GEOID,10/10/2020
48027022405,0.051758527603454174
48027022501,0.04987971376906377
48027022502,0.046870930935111854
48027022600,0.04900615622557805
48027022801,0.04476681673095036
48027022900,0.046071219742153544
48027023000,0.04989007589926506
48027023103,0.05014120650017022
48027023104,0.050296504614530765
48027023105,0.044576251572503764
48027023106,0.04630384275006016
48027023107,0.05234226591141415
48027023108,0.04702844158465287
48027023201,0.04223483532964215
48027023202,0.04438687554117855
48027023203,0.04696787614219429
48027023204,0.03797501187015081
48027023300,0.03894038871855249
48027023402,0.038472395872613495
48027023403,0.05442167837350793
48027023404,0.05630834901392037
48027023500,0.04476681673095036
48027980001,0.03950543930350287
48027980002,0.03239574967605619
48027980003,0.024332979934381122
48029110100,0.10282874606180861
48029110300,0.10250093698403306
48029110500,0.10298071313532206
48029110600,0.10537534596541863
48029110700,0.11826903073388331
48029110800,0.10634496420246879
48029110900,0.10276252367465505
48029111000,0.10168727743133746
48029120100,0.09168656546199062
48029120300,0.09357469737893023
48029120400,0.09119941644833687
48029120501,0.07964963495945476
48029120502,0.08159282735188687
48029120600,0.0910813535110647
48029120701,0.09577329272572575
48029120702,0.09529965881190335
48029120800,0.09219146894083369
48029120901,0.08301516196452668
48029120902,0.08357017692504255
48029121000,0.08290343600507023
48029121108,0.08618105827222548
48029121110,0.06835854441176904
48029121111,0.06589550190158576
48029121112,0.07989151536681394
48029121115,0.0800820775776921
48029121116,0.08741896116193315
48029121117,0.06936479397242278
48029121118,0.0703610955166662
48029121119,0.07268057701679523
48029121120,0.07067761196433586
48029121121,0.06809073885908909
48029121122,0.0658222091165644
48029121203,0.0832273169993289
48029121204,0.08328487265977506
48029121205,0.08015918743990655
48029121206,0.0702103834455021
48029121300,0.0828231000965606
48029121402,0.06982710289704219
48029121403,0.07032469107413324
48029121404,0.08031177584206996
48029121501,0.06498227255474513
48029121504,0.07271508083945925
48029121505,0.05611798975243508
48029121506,0.06924512402327042
48029121507,0.07252096645009265
48029121508,0.06947810129253122
48029121601,0.05914194411292747
48029121604,0.05776255898770504
48029121605,0.05694757396554073
48029121606,0.06722073373512168
48029121701,0.05887251368220675
48029121702,0.06000925510383474
48029121802,0.06481406282013005
48029121803,0.0663734694140525
48029121804,0.06688745940857706
48029121808,0.06548979119642964
48029121809,0.06558337581456679
48029121810,0.06816354642461053
48029121811,0.06934581266247156
48029121812,0.05920129944837016
48029121813,0.06277529745335722
48029121903,0.06722498952619604
48029121904,0.06844562726013266
48029121905,0.06285162895279096
48029121906,0.07052150744498162
48029121907,0.05027306062216747
48029121908,0.03830753757308113
48029121909,0.059540712954995474
48029121910,0.05013100718751837
48029130200,0.09937541375889648
48029130300,0.10006538693572435
48029130401,0.08940269942893918
48029130402,0.08238156856901308
48029130500,0.09914296717818777
48029130600,0.09927227847134285
48029130700,0.09929630773742489
48029130800,0.08044280774070255
48029130900,0.08243637970906705
48029131000,0.08116251437053557
48029131100,0.0809754740414803
48029131200,0.07979106589914192
48029131300,0.06392621001210576
48029131401,0.06065594030853796
48029131402,0.0632220609424039
48029131503,0.07704547178073196
48029131504,0.07699669365068902
48029131505,0.06858068721513147
48029131506,0.07811522039591075
48029131507,0.06103185526857474
48029131601,0.045619056811201854
48029131606,0.057573346337384035
48029131608,0.055321154545149256
48029131609,0.061032448410294426
48029131610,0.06358159555100665
48029131611,0.06182830715443183
48029131612,0.055807817749810106
48029131613,0.06005126032929394
48029131614,0.05979323767840952
48029131615,0.06247854756575913
48029131700,0.04662754462481842
48029131801,0.035694448983849894
48029131802,0.05081499473697103
48029140100,0.09989277226478258
48029140200,0.09947889896264535
48029140300,0.0993592251359232
48029140400,0.09010471988562091
48029140500,0.08235307160495828
48029140600,0.08073634875077221
48029140700,0.08337993454032717
48029140800,0.08256600891192795
48029140900,0.08163348481804301
48029141000,0.08243514151225206
48029141101,0.08147466341859486
48029141102,0.0814393704286764
48029141200,0.08117043051363532
48029141300,0.07635298897112551
48029141402,0.06302147080269661
48029141403,0.07857044343870072
48029141404,0.07857044343870072
48029141600,0.06478580905982723
48029141700,0.060512790821108
48029141800,0.04815123360558886
48029141900,0.03666593780939258
48029150100,0.10272074307367361
48029150300,0.10040119650532725
48029150400,0.10132307455025885
48029150501,0.09395141837854859
48029150502,0.08255145918114774
48029150600,0.09075211178771493
48029150700,0.09011155015664767
48029150800,0.08176687756390133
48029150900,0.08090689920026285
48029151000,0.08173201596207375
48029151100,0.08248827194527811
48029151200,0.0807734950834337
48029151301,0.08072402485948092
48029151302,0.0714001236897814
48029151400,0.08062592510354107
48029151500,0.08031782191109114
48029151600,0.07827567368504443
48029151700,0.07846186430465894
48029151900,0.06118332858131663
48029152000,0.046153820997383466
48029152100,0.04659868295574258
48029152201,0.03701751365399548
48029152202,0.03566801265826473
48029160100,0.10240946766425053
48029160200,0.10240946766425053
48029160300,0.0964545680049617
48029160400,0.09279487192659158
48029160501,0.0949797986014365
48029160502,0.09514574747565019
48029160600,0.09333605227443544
48029160701,0.09311003505799631
48029160702,0.09311003505799631
48029160901,0.08211537235840248
48029160902,0.08179219401680306
48029161000,0.07306035621676932
48029161100,0.07316650665585843
48029161200,0.06837257380545474
48029161302,0.06341346707896232
48029161303,0.0687190851795642
48029161304,0.06816254503540213
48029161400,0.068291304153451
48029161501,0.06994583422107221
48029161503,0.08082540893746323
48029161504,0.08022445947504064
48029161600,0.08362184810182488
48029161801,0.08192645378929382
48029161802,0.059632462965669396
48029161901,0.0469374739389827
48029161902,0.04518027496386754
48029162001,0.05165830037942597
48029162003,0.03915531907162761
48029162004,0.04721223931353871
48029170101,0.1175675291645351
48029170102,0.10922753743240758
48029170200,0.10298071313532206
48029170300,0.1025657079772852
48029170401,0.1199908086834464
48029170402,0.11521179131396472
48029170500,0.11872650392710565
48029170600,0.11833091204489805
48029170700,0.11214768875979801
48029170800,0.11744420877983638
48029170900,0.0988789632081405
48029171000,0.10706004921535925
48029171100,0.09580618937992683
48029171200,0.10837539760226146
48029171301,0.11005108115533487
48029171302,0.11120168546485495
48029171401,0.10569821407767611
48029171402,0.10679530873243591
48029171501,0.0929741917838478
48029171502,0.09580618937992683
48029171601,0.08160655651262035
48029171602,0.10820720390776468
48029171700,0.10009260095201598
48029171801,0.08113427634844894
48029171802,0.08195586026509492
48029171902,0.09686565661475591
48029171903,0.08100513633604621
48029171912,0.07571184157637888
48029171913,0.07469103453883646
48029171914,0.07398688546913462
48029171915,0.07316408562966954
48029171916,0.07178015259898203
48029171917,0.07280591251149537
48029171918,0.07650654427741696
48029171919,0.07972808299878105
48029171920,0.07174946563679219
48029171921,0.0625493178694691
48029171922,0.062008574059259504
48029171923,0.09691062106670681
48029171924,0.08025222478440805
48029171925,0.08441946732292809
48029172002,0.05375488797305918
48029172003,0.06002288069668662
48029172004,0.05460578561791823
48029172005,0.06786431608336023
48029172006,0.04644767962546882
48029172007,0.056677254683713214
48029180101,0.1117290904151121
48029180102,0.11163437106390374
48029180201,0.11386278618096167
48029180202,0.1154396552200875
48029180300,0.1117290904151121
48029180400,0.11079287256863106
48029180501,0.11042636032839229
48029180503,0.10989895537813513
48029180504,0.10620175116500503
48029180602,0.12403994999119579
48029180603,0.1261004381966352
48029180604,0.12379506919038086
48029180701,0.1252194864860396
48029180702,0.11679750042133247
48029180800,0.12555424431800438
48029180901,0.11179838782011364
48029180902,0.11261337284227795
48029181001,0.1203412844395809
48029181003,0.12277070566881905
48029181004,0.125648649901773
48029181005,0.12307364654056176
48029181100,0.11833591415561434
48029181200,0.10106940981680092
48029181301,0.10613513939663427
48029181302,0.11114855328351655
48029181303,0.12277070566881905
48029181402,0.11649653534573409
48029181403,0.12277070566881905
48029181404,0.1147983936790138
48029181503,0.11380123623066409
48029181504,0.11502825130595562
48029181505,0.11466833189357932
48029181506,0.11466833189357932
48029181601,0.10987550815693808
48029181602,0.10101107515206079
48029181703,0.09104495350624217
48029181704,0.10091772779714234
48029181705,0.10275897884776614
48029181711,0.09695312741041695
48029181712,0.07970509831798198
48029181713,0.09829829986635752
48029181715,0.07475668324017698
48029181716,0.07498017486076557
48029181718,0.0781589757113535
48029181720,0.07957829033276445
48029181721,0.07957829033276445
48029181722,0.08118608140518188
48029181723,0.0781589757113535
48029181724,0.07004742112048168
48029181725,0.09592100615024746
48029181726,0.07045580731295759
48029181727,0.09512496057014833
48029181728,0.07087708855156391
48029181729,0.05946484296507258
48029181730,0.08261922049002242
48029181731,0.07740132041279198
48029181808,0.1071234520379253
48029181809,0.10068815769760704
48029181811,0.09104495350624217
48029181813,0.10534552198153244
48029181814,0.10786407740072143
48029181815,0.10414636674862209
48029181816,0.10426809591482347
48029181817,0.11415098400588235
48029181818,0.09918745464432878
48029181819,0.10414636674862209
48029181820,0.1050366030100558
48029181821,0.09891614593758537
48029181822,0.09984959552694396
48029181823,0.08546621331231376
48029181824,0.0853792009346814
48029181825,0.08212628711004862
48029181826,0.09113105031574589
48029181901,0.08618470528493158
48029181902,0.061433456150862126
48029182001,0.08449828470548336
48029182002,0.05756037016783819
48029182003,0.08185364753286836
48029182101,0.061658575992918935
48029182102,0.06244046500697714
48029182103,0.02591366259932763
48029182105,0.032713549952494245
48029182106,0.05863790558711215
48029190100,0.11956451534408072
48029190200,0.10529447376765703
48029190400,0.11785861901678885
48029190501,0.11983294094779708
48029190503,0.11824876679815026
48029190504,0.12059307202507655
48029190601,0.12087738020925845
48029190603,0.12115645603365933
48029190604,0.12156534643781883
48029190700,0.12050968122807673
48029190800,0.11586332894488548
48029190901,0.11133914401474505
48029190902,0.10743666694402008
48029191003,0.11057488311791752
48029191004,0.11234532348985489
48029191005,0.11188813933116068
48029191006,0.1123892557069398
48029191101,0.11235268452838189
48029191102,0.11210780372756694
48029191201,0.0971147388018747
48029191202,0.11157068248234876
48029191303,0.08711664349301569
48029191304,0.10938322946842798
48029191405,0.10199620284914791
48029191406,0.08057613916170106
48029191408,0.1036872060342835
48029191409,0.10462017308086295
48029191410,0.10271007892949795
48029191411,0.0961088367202085
48029191412,0.08730149338601705
48029191413,0.08502595504614834
48029191503,0.1054430060490402
48029191504,0.10704971938668978
48029191505,0.1017735042955435
48029191506,0.10035774515164274
48029191701,0.08611221887250618
48029191702,0.07965118998530754
48029191804,0.043200464256774575
48029191806,0.07957808806241509
48029191807,0.08096341127143467
48029191808,0.05162570907246892
48029191809,0.044610348760964855
48029191810,0.04957173293507113
48029191811,0.05806271073717553
48029191812,0.061843295952153675
48029191813,0.061871792916208486
48029191814,0.0492351623930204
48029191815,0.08112144590340006
48029191816,0.08138067140055837
48029191817,0.06909331471512412
48029191900,0.1013501108705687
48029192000,0.10238028010067146
48029192100,0.10323788679956654
48029192200,0.06307516166824867
48029192300,0.09693141991573327
48029980001,0.05969343659032205
48029980002,0.08361990849444356
48029980003,0.08189951269396616
48029980004,0.08684691450539285
48029980005,0.032713549952494245
48029980100,0.09185881651350819
48031950100,0.02423035136828335
48031950200,0.03150336673436652
48033950100,0.0063620896658997264
48035950100,0.013850586774827566
48035950200,0.018583831374518463
48035950300,0.0127861380930717
48035950400,0.03169038688464649
48035950500,0.03194151748555166
48035950600,0.013606536857919242
48035950700,0.03222619907585258
48037010100,0.2117721519023987
48037010400,0.18511201354873147
48037010500,0.18511201354873147
48037010600,0.2117721519023987
48037010700,0.2117721519023987
48037010800,0.2117721519023987
48037010901,0.19555844831790187
48037010902,0.19555844831790187
48037011000,0.16889830996423466
48037011100,0.16889830996423466
48037011200,0.15168553743823884
48037011300,0.113864631972142
48037011401,0.11335145530102902
48037011402,0.07730461337455172
48037011501,0.06247985448189989
48037011502,0.06357646612760387
48037011600,0.04727446685108132
48037011700,0.03740335163575471
48039660100,0.020637568876240197
48039660200,0.01724504272693763
48039660300,0.020446584434796765
48039660400,0.02382054845380229
48039660500,0.023275046849824385
48039660601,0.028252447295066284
48039660602,0.022786065264009562
48039660701,0.02299644397610111
48039660702,0.02002050043133827
48039660801,0.02308700027617265
48039660802,0.019508019355543263
48039660900,0.018315190650730395
48039661000,0.014044826592736311
48039661100,0.014389474114033695
48039661200,0.013681216383249125
48039661300,0.015049137722862014
48039661400,0.013625403136488537
48039661501,0.014558167728477579
48039661502,0.012146552286647527
48039661601,0.013340479661952669
48039661602,0.011246191415278559
48039661700,0.00652223971654825
48039661800,0.011593726405727606
48039661900,0.011897487844083326
48039662000,0.009260145774987188
48039662100,0.008219957642960681
48039662200,0.009771195264322002
48039662300,0.009728158629530956
48039662400,0.008399051207831722
48039662500,0.009299436459672357
48039662600,0.010262516403057517
48039662700,0.010860632558909176
48039662800,0.006825087577994314
48039662900,0.00837013656214394
48039663000,0.008215030932020802
48039663100,0.006819663953086459
48039663200,0.008660348962122325
48039663300,0.008403229598927175
48039663400,0.008243560555812265
48039663500,0.008189618601979762
48039663600,0.008243560555812265
48039663700,0.00853315278540249
48039663800,0.007748228373102009
48039663900,0.008109106959027366
48039664000,0.00768054194749072
48039664100,0.004683068172101901
48039664200,0.0007700619265751754
48039664300,0.0074359962640989105
48039664400,0.0029362208443629743
48039664501,0.0031348262900722395
48039990000,0.0029362208443629743
48041000101,0.03448933290063678
48041000102,0.02915923996216584
48041000103,0.015223158991718933
48041000201,0.05512299001217458
48041000202,0.03623595761015684
48041000300,0.047657239130847164
48041000400,0.05786806772268795
48041000500,0.0512269616443343
48041000603,0.0512269616443343
48041000604,0.050688396067960335
48041000700,0.05786806772268795
48041000800,0.05786806772268795
48041000900,0.055269963932866734
48041001000,0.05968294455378233
48041001100,0.06011379403476812
48041001301,0.06030646549134949
48041001302,0.05686443554462399
48041001303,0.052571358293512394
48041001400,0.06026196785438333
48041001601,0.05214050881252659
48041001604,0.05441660754415614
48041001605,0.05617813524568309
48041001606,0.05412811693036135
48041001701,0.06090206197778049
48041001702,0.056795230002498365
48041001801,0.05636438052151256
48041001803,0.05617813524568309
48041001804,0.05547517022045693
48041001900,0.06029554862281238
48041002001,0.055889644631888294
48041002002,0.04260025334040298
48041002006,0.05170748526075099
48041002007,0.05189373053658047
48041002008,0.04709265294394836
48041002009,0.045331125242421416
48041002010,0.032324167146731496
48041002011,0.023816453055055024
48041002012,0.05209601117556042
48041002013,0.04234858234498414
48041002014,0.031210491632203956
48041002015,0.05194783735594521
48041980000,0.03768355807526044
48043950300,0.17154480177816744
48043950400,0.17154480177816744
48043950500,0.0
48045950200,0.005319796941402907
48047950100,0.0
48047950200,0.006113890178233416
48049950100,0.031982301051850945
48049950200,0.04411432058514708
48049950300,0.05504954537361537
48049950500,0.07053321229831402
48049950600,0.11132386187014674
48049950700,0.11132386187014674
48049950800,0.13328603786060073
48049950900,0.13168444356417833
48049951000,0.13168444356417833
48049951100,0.13001815131860986
48049951200,0.11132386187014674
48049951300,0.07784694960265609
48051970100,0.02163320912355736
48051970200,0.017188137500581735
48051970300,0.02313111629756175
48051970400,0.023895135002739508
48051970500,0.019150194929068436
48053960100,0.00942818009479095
48053960200,0.01013431581643363
48053960300,0.025849212532824354
48053960400,0.025040218011243204
48053960500,0.011777568468932834
48053960600,0.013909525375724126
48053960700,0.02873739620793306
48053960800,0.022193923838384526
48055960101,0.040971428693153275
48055960102,0.022919152199039713
48055960200,0.030957341003422095
48055960300,0.03169114447912985
48055960400,0.034631429673101996
48055960500,0.03879137525902531
48055960600,0.014960009703875461
48055960700,0.040081019298332216
48057000100,0.1550161768008756
48057000200,0.1550161768008756
48057000300,0.06353762346203955
48057000400,0.15315304641175484
48057000500,0.04094025161571249
48057990000,0.04094025161571249
48059030101,0.0823613372075668
48059030102,0.049476121289017204
48059030200,0.035313912999875983
48061010100,0.014976312821763779
48061010201,0.03902361072279284
48061010203,0.05548630479962906
48061010301,0.03883591736418958
48061010302,0.04560572805677916
48061010401,0.060008168975657944
48061010402,0.060008168975657944
48061010500,0.06078164254893067
48061010601,0.05613334578750982
48061010602,0.060410613894572376
48061010700,0.06353079209621622
48061010800,0.052080414334632695
48061010900,0.07077231638383849
48061011000,0.07077231638383849
48061011100,0.06999884281056576
48061011200,0.06999884281056576
48061011301,0.06612401962241764
48061011302,0.06549744540076263
48061011400,0.05432419593533507
48061011500,0.06159342069368199
48061011600,0.062162412747583766
48061011700,0.0673279835227172
48061011801,0.06872181633983432
48061011802,0.06887744237983162
48061011901,0.06091985057657455
48061011902,0.0588033529121901
48061011903,0.04741406195493966
48061012001,0.0609555739152021
48061012002,0.0587311425049265
48061012101,0.05362872936679928
48061012102,0.04330579216813139
48061012200,0.03636956542723864
48061012301,0.012429187757894746
48061012304,0.014643392413547977
48061012305,0.003749325806904693
48061012401,0.046749743327878526
48061012402,0.046749743327878526
48061012504,0.052266398228152634
48061012505,0.047555573997675404
48061012506,0.052623753104606034
48061012507,0.052266398228152634
48061012508,0.04057393011921813
48061012607,0.0443717881720463
48061012608,0.0443717881720463
48061012609,0.049669825394431405
48061012612,0.052266398228152634
48061012613,0.04832474873587574
48061012700,0.015314018367813546
48061012800,0.02154945391453259
48061012900,0.051629668654093186
48061013002,0.051629668654093186
48061013003,0.05583594225910253
48061013004,0.051629668654093186
48061013102,0.0443717881720463
48061013104,0.0443717881720463
48061013106,0.047941332202996206
48061013203,0.04232639175771052
48061013204,0.03889427535244226
48061013205,0.04134584584119958
48061013206,0.03889427535244226
48061013207,0.0398748212689532
48061013303,0.0416267757739333
48061013305,0.03704505117726149
48061013306,0.0416267757739333
48061013307,0.047941332202996206
48061013308,0.04134584584119958
48061013309,0.033563491973079757
48061013401,0.049281937104616265
48061013402,0.047941332202996206
48061013500,0.04932039296005961
48061013600,0.04932039296005961
48061013700,0.049281937104616265
48061013801,0.04932039296005961
48061013802,0.047941332202996206
48061013901,0.047941332202996206
48061013902,0.047941332202996206
48061013903,0.0443717881720463
48061014001,0.047941332202996206
48061014002,0.047941332202996206
48061014100,0.033563491973079757
48061014200,0.031048855177898335
48061014300,0.04260732169044423
48061014400,0.052266398228152634
48061014500,0.04571239307366636
48061980001,0.0489799679796421
48061980100,0.029773996926123543
48061990000,0.006925432989892209
48063950101,0.06390950380711646
48063950102,0.042192780629981934
48063950200,0.07108451467466902
48065950100,0.017190916953727802
48065950200,0.007484906734358405
48067950100,0.07730461337455172
48067950200,0.04757164100037762
48067950300,0.08037617649045348
48067950400,0.08037617649045348
48067950500,0.03949200453305367
48067950600,0.06095290973478825
48067950700,0.03685862851817638
48069950100,0.017876939038297037
48069950200,0.026456683435534468
48069950300,0.01713760737510066
48071710100,0.01843097833892239
48071710200,0.015522940679322044
48071710300,0.018053622696849347
48071710401,0.016883066330314483
48071710500,0.00979886618071052
48071710600,0.00956256980651276
48071990000,0.01006398330218714
48073950100,0.0758548091891946
48073950200,0.16680314276753722
48073950300,0.1197437595856061
48073950400,0.12427564601303487
48073950500,0.10924130355635048
48073950600,0.11960139803012737
48073950700,0.11931112275517569
48073950801,0.09438210217999025
48073950802,0.07818050484311133
48073950900,0.08182618483130327
48073951000,0.09126635977012326
48073951100,0.09893861440394641
48075950100,0.1667078210132842
48075950200,0.17305979283657572
48077030200,0.025606182159214484
48077030301,0.018715553224502066
48077030302,0.013585751949018563
48079950100,0.01929622992839628
48081950100,0.028609327373393834
48081950200,0.014196649447196303
48083950300,0.07710716089041311
48083950600,0.05023213186781167
48083950700,0.03582542209196961
48085030100,0.023972289275443745
48085030201,0.02791676890425879
48085030202,0.022968698611967268
48085030203,0.027499704684061977
48085030301,0.03301010964023786
48085030302,0.03435157423349929
48085030303,0.03771355846978244
48085030304,0.038888064330820524
48085030305,0.02844436435467699
48085030403,0.043321460668204595
48085030404,0.04263822875781764
48085030405,0.04366232990316223
48085030406,0.0452086316483765
48085030407,0.04463405397214972
48085030408,0.043784064039980954
48085030504,0.04845039823841027
48085030505,0.04992930553113669
48085030506,0.04684893479443384
48085030507,0.04537363922293873
48085030508,0.045345694813255455
48085030509,0.04419783007889979
48085030510,0.04362957216652512
48085030511,0.044196435507361846
48085030512,0.04470521524980532
48085030513,0.04482133397197696
48085030514,0.04522988400021255
48085030515,0.04355057213811414
48085030516,0.04190463597981579
48085030517,0.04210061655789439
48085030518,0.040895018148982706
48085030519,0.04133274045200479
48085030520,0.03945962963146139
48085030521,0.03798730287163751
48085030522,0.039983412676906444
48085030523,0.0397444451183488
48085030524,0.03756931806624149
48085030525,0.03951141423180874
48085030526,0.039677217346958324
48085030527,0.03948632295532245
48085030528,0.0404678271192879
48085030529,0.040694003478764215
48085030530,0.04317186398942255
48085030531,0.039883823900093936
48085030601,0.04319399509714225
48085030603,0.04095095975469786
48085030604,0.03941334839370084
48085030605,0.04105357085600717
48085030701,0.03869368962892298
48085030702,0.040377443068757186
48085030801,0.04348296250059275
48085030802,0.040451805909837824
48085030900,0.040681124221689804
48085031001,0.026027448790259974
48085031003,0.031847502442657626
48085031004,0.031329531986687344
48085031100,0.024164597428906004
48085031201,0.022932162817943448
48085031202,0.022506940474598298
48085031308,0.02874253224767956
48085031309,0.03252473031143887
48085031310,0.02983364907364408
48085031311,0.030838013404840856
48085031312,0.04335056153881574
48085031313,0.038102141232621706
48085031314,0.02918438460134931
48085031315,0.035928373981463174
48085031316,0.04162356739185345
48085031317,0.03555210991557276
48085031405,0.04479597898612287
48085031406,0.04051873223270304
48085031407,0.032214768554461606
48085031408,0.03703783167660877
48085031409,0.043822465495448
48085031410,0.04063704680008729
48085031411,0.033830967026170916
48085031504,0.04049583571357603
48085031505,0.04629830044448066
48085031506,0.046797476409421966
48085031507,0.045349453972935765
48085031508,0.04589533870388049
48085031611,0.047694792358210884
48085031612,0.04925639104552673
48085031613,0.04845399565345865
48085031621,0.05275261604655703
48085031622,0.04760666158271494
48085031623,0.05206984255328926
48085031624,0.0506858490464151
48085031625,0.049349589956234535
48085031626,0.05172179265606819
48085031627,0.04895852745182064
48085031628,0.04760602929703852
48085031629,0.04914928515741286
48085031630,0.04585618619543347
48085031631,0.046358709142925024
48085031632,0.04755402192012377
48085031633,0.044856469020343036
48085031634,0.045029476393483966
48085031635,0.048263893360899396
48085031636,0.04622559347274466
48085031637,0.045613166800988605
48085031638,0.046314284332118275
48085031639,0.04626269977110318
48085031640,0.04649661766514815
48085031641,0.046484727104720666
48085031642,0.04425941034550091
48085031643,0.04629091245559987
48085031645,0.054163414883227456
48085031646,0.05139255941040586
48085031647,0.05290970208989131
48085031648,0.05217840478450806
48085031649,0.05347869113504022
48085031652,0.0473355994764992
48085031653,0.04976668919533
48085031654,0.05003027763114906
48085031655,0.05062664021164793
48085031656,0.05286399886506595
48085031657,0.05230252733925393
48085031658,0.050439587397168674
48085031659,0.04717619283589286
48085031660,0.047406138658659405
48085031661,0.04651348912909091
48085031662,0.047108243050933675
48085031663,0.045874515669101584
48085031664,0.04698200259206559
48085031704,0.05642778956978432
48085031706,0.05508600929521671
48085031708,0.0546587778235733
48085031709,0.054663409840799794
48085031711,0.05620101277365754
48085031712,0.05659792489311821
48085031713,0.05632151594343052
48085031714,0.05461932544196175
48085031715,0.05248755110529669
48085031716,0.05393507734289852
48085031717,0.055526448440974784
48085031718,0.05483934520791148
48085031719,0.05505070186548268
48085031720,0.05541571171269429
48085031802,0.05328925564339255
48085031804,0.052169049367163815
48085031805,0.05524135607817489
48085031806,0.054946118937622856
48085031807,0.05320018169155277
48085031900,0.05146531899872532
48085032003,0.049945303169756976
48085032004,0.04797840831298582
48085032008,0.04521351247038038
48085032009,0.048714776465418316
48085032010,0.046111042378727485
48085032011,0.043951401921554174
48085032012,0.049353319442047495
48085032013,0.05051005811150007
48087950300,0.1503444951968206
48089750100,0.011759657951243622
48089750200,0.009395410712034312
48089750300,0.012008909485281348
48089750400,0.011692579041954875
48089750500,0.01662470704990997
48091310100,0.04894943817922784
48091310200,0.04649012169760138
48091310300,0.04662585354441299
48091310401,0.051697658886288377
48091310403,0.05149783076572853
48091310404,0.049959253224786004
48091310501,0.050447863188929104
48091310502,0.04975673661553062
48091310503,0.04705232522958493
48091310603,0.023533364453553016
48091310604,0.017796040157927077
48091310605,0.017202083002342407
48091310606,0.021560144372743825
48091310607,0.022301941033106447
48091310608,0.02204521718572302
48091310701,0.028286338312632362
48091310702,0.02636431770902157
48091310703,0.03207362139281633
48091310704,0.036055414412991156
48091310801,0.031612156452686085
48091310802,0.044863007373143686
48091310901,0.03320870599926072
48091310902,0.04478107876113399
48091310903,0.026650441702185824
48093950100,0.024750243987448184
48093950200,0.053395831173309594
48093950300,0.050143333585223646
48093950400,0.025667767070674613
