GEOID,11/14/2020
48027023204,0.025030770165793265
48027023300,0.026069716146815802
48027023402,0.02713387002579807
48027023403,0.03852608541010637
48027023404,0.03992612500885139
48027023500,0.029169213745376947
48027980001,0.025689717745528806
48027980002,0.020408502029687352
48027980003,0.015822063262036182
48029110100,0.07003283362382161
48029110300,0.069815155092003
48029110500,0.07001096548017337
48029110600,0.07157136970111931
48029110700,0.08028345659599252
48029110800,0.07222976963333899
48029110900,0.0699882323383308
48029111000,0.06926580264548389
48029120100,0.06250597926122843
48029120300,0.06378514265103305
48029120400,0.06216722020516002
48029120501,0.05438176099779046
48029120502,0.05570395992193886
48029120600,0.06210802223423158
48029120701,0.0650483960099798
48029120702,0.06496500414379927
48029120800,0.06285650994450381
48029120901,0.056592242170923554
48029120902,0.05701707720315027
48029121000,0.056516496967447996
48029121108,0.0585300324256552
48029121110,0.046502326578737076
48029121111,0.045037502061210516
48029121112,0.05450484860567298
48029121115,0.0544191088443292
48029121116,0.05937008145636253
48029121117,0.047162680287029045
48029121118,0.04785474837697439
48029121119,0.04959426821316608
48029121120,0.04825684852190577
48029121121,0.04632069631505454
48029121122,0.04496758146998936
48029121203,0.056951302975926404
48029121204,0.05682451940692244
48029121205,0.054823445842445605
48029121206,0.04804907797615628
48029121300,0.056627324557323985
48029121402,0.047732571592619615
48029121403,0.04806903389755366
48029121404,0.054832687603796816
48029121501,0.044561969042334976
48029121504,0.04979727541730405
48029121505,0.03856837144632452
48029121506,0.04735672350659475
48029121507,0.04966601875160377
48029121508,0.047514001759875794
48029121601,0.04081955867694119
48029121604,0.03973415858921206
48029121605,0.03913353646780969
48029121606,0.046427537964045924
48029121701,0.040561951717439496
48029121702,0.04157295285023756
48029121802,0.04455735982462961
48029121803,0.04561056313940815
48029121804,0.045849494493204815
48029121808,0.0448560957509904
48029121809,0.04491960574863998
48029121810,0.04638787847796623
48029121811,0.04727861452296272
48029121812,0.04066199809826875
48029121813,0.04283900703497028
48029121903,0.04573438472872132
48029121904,0.04654005917083742
48029121905,0.04295798843370197
48029121906,0.04796536500308719
48029121907,0.03444090712843088
48029121908,0.026242822384975197
48029121909,0.041266930063238366
48029121910,0.034355299686947456
48029130200,0.0677042776505453
48029130300,0.06817064214994947
48029130401,0.060965661097021395
48029130402,0.056206936807391424
48029130500,0.06754750032038369
48029130600,0.06763491844924889
48029130700,0.06765414045407825
48029130800,0.05490065891131185
48029130900,0.056308349178044545
48029131000,0.05538337515325289
48029131100,0.05525631553441382
48029131200,0.054457881747611216
48029131300,0.0437234070930394
48029131401,0.04148874423428237
48029131402,0.043247332426970236
48029131503,0.05260285071293085
48029131504,0.05258551636904763
48029131505,0.046925838448108166
48029131506,0.05337137164235635
48029131507,0.04180884168145975
48029131601,0.031474275409461426
48029131606,0.039522597955537024
48029131608,0.03800223261265744
48029131609,0.04183433365244255
48029131610,0.043592586199617714
48029131611,0.04237348629329929
48029131612,0.03832804036135706
48029131613,0.041168282605271035
48029131614,0.04094394143463889
48029131615,0.04280224367988737
48029131700,0.03219417187868133
48029131801,0.024598146480198875
48029131802,0.034934834817224245
48029140100,0.06804566871464407
48029140200,0.06764565221098368
48029140300,0.0675605987868786
48029140400,0.061435971353124286
48029140500,0.056187294760887956
48029140600,0.05508999514898055
48029140700,0.0568809330677353
48029140800,0.05620156663395349
48029140900,0.05557336053941908
48029141000,0.056117385993645276
48029141101,0.05546162634184936
48029141102,0.055442103873718805
48029141200,0.05526032806493859
48029141300,0.052128850425050346
48029141402,0.04298282550567962
48029141403,0.05350347978668367
48029141404,0.05350347978668367
48029141600,0.04419370569958696
48029141700,0.04117302024120994
48029141800,0.032821641204273125
48029141900,0.025021203167535554
48029150100,0.06983517839099769
48029150300,0.06826914995579858
48029150400,0.06889239964699596
48029150501,0.06389773056622562
48029150502,0.05606676920977344
48029150600,0.06173406224191145
48029150700,0.061298243295258355
48029150800,0.05565909777478152
48029150900,0.05495079393423982
48029151000,0.05550779653867146
48029151100,0.056023190137312814
48029151200,0.05485510176720873
48029151301,0.05482020195514414
48029151302,0.04850860623754418
48029151400,0.05475398718791226
48029151500,0.05454906876343904
48029151600,0.05316636427670164
48029151700,0.053293245578782296
48029151900,0.0415957444872915
48029152000,0.03132359928740128
48029152100,0.03161087224228967
48029152201,0.025129670039513836
48029152202,0.02422239687809716
48029160100,0.06962496878294605
48029160200,0.06962496878294605
48029160300,0.06559029753203717
48029160400,0.06298607357873727
48029160501,0.06459247797064314
48029160502,0.06470166342153233
48029160600,0.06335398655073701
48029160701,0.0631981209302239
48029160702,0.0631981209302239
48029160901,0.055765706929905554
48029160902,0.05554649845253573
48029161000,0.04963433557012173
48029161100,0.04970681698467659
48029161200,0.04635071893211467
48029161302,0.04299374643545954
48029161303,0.04658826283810135
48029161304,0.04621343548593619
48029161400,0.0463007662653659
48029161501,0.04742003414462893
48029161503,0.05476930916033139
48029161504,0.05436157951271359
48029161600,0.0567687034652963
48029161801,0.05551964571495387
48029161802,0.04039341974107808
48029161901,0.031759152867797305
48029161902,0.03057394608478231
48029162001,0.03499751687829044
48029162003,0.026490970103186105
48029162004,0.03194391621874555
48029170101,0.07978917002773993
48029170102,0.07417094095913312
48029170200,0.07001096548017337
48029170300,0.06972957476750433
48029170401,0.08132254442762492
48029170402,0.07827684726270243
48029170500,0.08046754644688701
48029170600,0.08019552401148994
48029170700,0.07600640769643785
48029170800,0.07978400835032722
48029170900,0.06722689267165594
48029171000,0.07262634584761714
48029171100,0.06501915974356393
48029171200,0.07351356994856864
48029171301,0.0744623128766132
48029171302,0.07536586412238547
48029171401,0.0716538741616695
48029171402,0.07244162356686236
48029171501,0.06310328382346224
48029171502,0.06501915974356393
48029171601,0.055360545569982066
48029171602,0.07339702488124619
48029171700,0.0679011693520783
48029171801,0.054973555431740324
48029171802,0.05559321227994806
48029171902,0.06556842819050453
48029171903,0.054846919294530526
48029171912,0.05107565746821495
48029171913,0.050574396190380455
48029171914,0.0500983215243113
48029171915,0.049540599247536066
48029171916,0.04860096436987456
48029171917,0.049294148915871444
48029171918,0.0516182879656905
48029171919,0.05397947215857723
48029171920,0.04858086837293917
48029171921,0.042364434285122037
48029171922,0.04199821514150022
48029171923,0.06559878660491976
48029171924,0.05434137763840414
48029171925,0.05715481198541643
48029172002,0.03636785523525354
48029172003,0.04065754356873474
48029172004,0.0369883982447864
48029172005,0.04577508919019763
48029172006,0.031428375328562234
48029172007,0.03839098708857539
48029180101,0.0757226778217284
48029180102,0.07565843448973414
48029180201,0.0772889355205056
48029180202,0.07823292811275125
48029180300,0.0757226778217284
48029180400,0.07504445507025796
48029180501,0.07479576140753445
48029180503,0.07443894770819152
48029180504,0.07199686038512154
48029180602,0.08399805187234508
48029180603,0.0853891375187771
48029180604,0.08383246787048998
48029180701,0.08491321988256707
48029180702,0.07908735724354624
48029180800,0.08514771392150979
48029180901,0.07585159018100926
48029180902,0.07645221230241163
48029181001,0.08162328982810922
48029181003,0.08201739917694965
48029181004,0.08520724277005805
48029181005,0.08346915653054066
48029181100,0.08015768421084268
48029181200,0.06847966452551466
48029181301,0.07077355848407658
48029181302,0.07516515894868528
48029181303,0.08201739917694965
48029181402,0.07878091595374631
48029181403,0.08201739917694965
48029181404,0.0775068436636757
48029181503,0.0768282826462213
48029181504,0.07778504280506077
48029181505,0.07754212569058364
48029181506,0.07754212569058364
48029181601,0.07435942166696054
48029181602,0.06822968436632716
48029181703,0.06143944232023012
48029181704,0.06812387333766369
48029181705,0.06949679692338351
48029181711,0.06544088438266489
48029181712,0.05377832419818002
48029181713,0.06635153852659566
48029181715,0.0504310238175952
48029181716,0.05058665982859293
48029181718,0.05273230337612315
48029181720,0.05369509220148529
48029181721,0.05369509220148529
48029181722,0.05477841027692734
48029181723,0.05273230337612315
48029181724,0.04724218717449534
48029181725,0.06492842325046781
48029181726,0.04752156835966874
48029181727,0.06439022789736064
48029181728,0.04780659994259364
48029181729,0.040089108063581354
48029181730,0.05574748390593237
48029181731,0.05221646229092095
48029181808,0.0713127944814294
48029181809,0.06695126168533891
48029181811,0.06143944232023012
48029181813,0.07023916286349856
48029181814,0.07204938017048158
48029181815,0.06930277512525057
48029181816,0.06938533784488383
48029181817,0.07706558755155878
48029181818,0.06694604346703142
48029181819,0.06930277512525057
48029181820,0.07003100371533914
48029181821,0.06676223112078955
48029181822,0.06739697007303777
48029181823,0.05679672237108739
48029181824,0.05673742698985935
48029181825,0.05541327786937123
48029181826,0.06149484740818583
48029181901,0.05728276539539373
48029181902,0.0404277997849566
48029182001,0.0561421461709137
48029182002,0.03779956870235802
48029182003,0.05435670769758794
48029182101,0.040502775119346725
48029182102,0.04103618724821494
48029182103,0.017535497459944087
48029182105,0.022135636910816294
48029182106,0.03954102040204692
48029190100,0.08116410097460963
48029190200,0.07152233150140314
48029190400,0.08001121488080422
48029190501,0.08121802199405379
48029190503,0.08027459715059701
48029190504,0.08185264987613969
48029190601,0.08204156247900832
48029190603,0.08223798456654607
48029190604,0.08251386341551006
48029190700,0.08180140028472528
48029190800,0.0786602938060435
48029190901,0.07559442300575592
48029190902,0.07296085804107605
48029191003,0.07502395758491272
48029191004,0.07626788662038184
48029191005,0.07595925082026565
48029191006,0.07629701177156346
48029191101,0.07622986786564745
48029191102,0.07606428386379237
48029191201,0.0659185417690815
48029191202,0.07570287372364234
48029191303,0.05917705317664075
48029191304,0.07422607105043279
48029191405,0.06910992843885737
48029191406,0.05473141031431295
48029191408,0.07035807931655771
48029191409,0.07098880828296493
48029191410,0.06969609899656648
48029191411,0.06513407424208194
48029191412,0.05827251575225297
48029191413,0.05764385867583379
48029191503,0.07030548418787146
48029191504,0.07151562876961702
48029191505,0.06895909857501767
48029191506,0.06799795358015755
48029191701,0.05848322550648402
48029191702,0.05411172783692914
48029191804,0.029298124302915597
48029191806,0.054056442103755285
48029191807,0.05362847910749937
48029191808,0.03528240418161857
48029191809,0.03037560460871153
48029191810,0.033860706459931916
48029191811,0.03929195779862913
48029191812,0.04196336310239167
48029191813,0.041983005148895136
48029191814,0.033614762056440456
48029191815,0.05510387538187145
48029191816,0.05529409349910108
48029191817,0.04697839831690755
48029191900,0.06903742846338766
48029192000,0.06973472757432
48029192100,0.07028751554367438
48029192200,0.042891365706084816
48029192300,0.06579369015021407
48029980001,0.04039400017869155
48029980002,0.056780942598183975
48029980003,0.055501076079035365
48029980004,0.059001018962899374
48029980005,0.022135636910816294
48029980100,0.06234942601249994
48031950100,0.01591104408498311
48031950200,0.021120798606169562
48033950100,0.003657917958278919
48035950100,0.010976882627380032
48035950200,0.01534646116493671
48035950300,0.010424769783309418
48035950400,0.026209049208451615
48035950500,0.026368784419315894
48035950600,0.011225725362651928
48035950700,0.026950737114447183
48037010100,0.1014861447398994
48037010400,0.08872915940846933
48037010500,0.08872915940846933
48037010600,0.1014861447398994
48037010700,0.1014861447398994
48037010800,0.1014861447398994
48037010901,0.0936969870142508
48037010902,0.0936969870142508
48037011000,0.08094000168282071
48037011100,0.08094000168282071
48037011200,0.07267088541324179
48037011300,0.054642100003957896
48037011401,0.056818628719495654
48037011402,0.03952894431496922
48037011501,0.030026115514240816
48037011502,0.030550990354296793
48037011600,0.02378059876811063
48037011700,0.018079058365238744
48039660100,0.021189211893624806
48039660200,0.01764666478653296
48039660300,0.02101571498609245
48039660400,0.02448886296909332
48039660500,0.02388978186683051
48039660601,0.029024605604823037
48039660602,0.0233673337872353
48039660701,0.023587044810863704
48039660702,0.020510841374039353
48039660801,0.02369407578407899
48039660802,0.01999126794154709
48039660900,0.01874876751089672
48039661000,0.014330670277933662
48039661100,0.014662070417137126
48039661200,0.013925187428446697
48039661300,0.015338136277032441
48039661400,0.013867188828169527
48039661501,0.014859985644092256
48039661502,0.012351337150399296
48039661601,0.013577356197413782
48039661602,0.011423344321292814
48039661700,0.006506047293194003
48039661800,0.01179109199438285
48039661900,0.012065091742375363
48039662000,0.008901569375385682
48039662100,0.008080462636294396
48039662200,0.009736250472104455
48039662300,0.009507914771083465
48039662400,0.008185364960826596
48039662500,0.0089785374955462
48039662600,0.009723965978589402
48039662700,0.00987607525396425
48039662800,0.006096831505364684
48039662900,0.007848693404512452
48039663000,0.007737134694363287
48039663100,0.0066827240708736795
48039663200,0.00829856052467794
48039663300,0.008074903845615551
48039663400,0.007908992938919696
48039663500,0.00785393184556246
48039663600,0.007908992938919696
48039663700,0.008187130906455228
48039663800,0.007455087387231297
48039663900,0.007770725834356274
48039664000,0.007417844127903205
48039664100,0.004559877341130553
48039664200,0.0006745220200826978
48039664300,0.0070839670112899525
48039664400,0.002634985169243986
48039664501,0.0027895667353544412
48039990000,0.002634985169243986
48041000101,0.02046746607139205
48041000102,0.0168918086437418
48041000103,0.008771211350895154
48041000201,0.03232646756455131
48041000202,0.02152711295069521
48041000300,0.0280464268737216
48041000400,0.033898500076167196
48041000500,0.03010139484329732
48041000603,0.03010139484329732
48041000604,0.029797810267099194
48041000700,0.033898500076167196
48041000800,0.033898500076167196
48041000900,0.03241839589593984
48041001000,0.034935328894503
48041001100,0.03518194129687218
48041001301,0.035372607014035516
48041001302,0.03339495196061011
48041001303,0.030949036253442412
48041001400,0.03528144924117663
48041001601,0.030702423851073232
48041001604,0.03199192919557362
48041001605,0.032990579783821784
48041001606,0.03181725927390068
48041001701,0.03568310789335866
48041001702,0.033366373800751234
48041001801,0.03311976139838206
48041001803,0.032990579783821784
48041001804,0.03198611749018326
48041001900,0.03529308236202419
48041002001,0.03281590986214884
48041002002,0.024605240732164465
48041002006,0.02980001933100534
48041002007,0.029929200945565622
48041002008,0.02721011574585665
48041002009,0.026211465157608485
48041002010,0.019047279607842364
48041002011,0.013954227773188933
48041002012,0.030611266078214336
48041002013,0.02446799206799592
48041002014,0.01799884982633992
48041002015,0.030511758133909887
48041980000,0.02170085402549227
48043950300,0.03732315680743538
48043950400,0.03732315680743538
48043950500,0.0
48045950200,0.0033480410011527367
48047950100,0.0
48047950200,0.004197453648424201
48049950100,0.016965462465194342
48049950200,0.01847293807036346
48049950300,0.023596179573463234
48049950500,0.03460170692889496
48049950600,0.051577553649538414
48049950700,0.051577553649538414
48049950800,0.059698368884115116
48049950900,0.05828120718215257
48049951000,0.05828120718215257
48049951100,0.05764844556428043
48049951200,0.051577553649538414
48049951300,0.035703700447490126
48051970100,0.012542878903655784
48051970200,0.01032925595079667
48051970300,0.013859798023626215
48051970400,0.013921163083004996
48051970500,0.011520389871908638
48053960100,0.006383242008224559
48053960200,0.0066712987585171545
48053960300,0.01857975578134067
48053960400,0.018037351624949727
48053960500,0.008516619851338727
48053960600,0.010205109821474075
48053960700,0.02003029406502073
48053960800,0.015311672217652561
48055960101,0.03211744775126311
48055960102,0.01784721537463114
48055960200,0.02422052402188652
48055960300,0.024686137999009133
48055960400,0.02704336155901677
48055960500,0.029208663163927447
48055960600,0.011581313674988224
48055960700,0.03127413991203312
48057000100,0.10983247626276704
48057000200,0.10983247626276704
48057000300,0.04566932722019864
48057000400,0.10846585095627403
48057000500,0.02806536261806346
48057990000,0.02806536261806346
48059030101,0.031891405822961204
48059030102,0.019243556401760824
48059030200,0.014675338615394556
48061010100,0.0042081885484569525
48061010201,0.014746930913901727
48061010203,0.021713437759280398
48061010301,0.017488527318676436
48061010302,0.021690599327758648
48061010401,0.024542961597838583
48061010402,0.024542961597838583
48061010500,0.02513397667451273
48061010601,0.022193514765840715
48061010602,0.023078456087651057
48061010700,0.024893495639531592
48061010800,0.01952481906582717
48061010900,0.027628086195250763
48061011000,0.027628086195250763
48061011100,0.027037071118576617
48061011200,0.027037071118576617
48061011301,0.024687624286578752
48061011302,0.024223240062723216
48061011400,0.019743114880828395
48061011500,0.022660670860842676
48061011600,0.023095440572419062
48061011700,0.02461110161959343
48061011801,0.026115345132401088
48061011802,0.02619622847139684
48061011901,0.02871739435078333
48061011902,0.027598072580197246
48061011903,0.021709325706182236
48061012001,0.0252633779380282
48061012002,0.023621235611663054
48061012101,0.020023261584813774
48061012102,0.015982815790455126
48061012200,0.01327303219245813
48061012301,0.003532489487418185
48061012304,0.00398605150024604
48061012305,0.000837588855984913
48061012401,0.015690898484763904
48061012402,0.015690898484763904
48061012504,0.016555573925145065
48061012505,0.016513029501537758
48061012506,0.017296974233524068
48061012507,0.016555573925145065
48061012508,0.013978121947601972
48061012607,0.014045019900514617
48061012608,0.014045019900514617
48061012609,0.015867291215551433
48061012612,0.016555573925145065
48061012613,0.01550918810631038
48061012700,0.004080916040015217
48061012800,0.005487781098423986
48061012900,0.016173935827964916
48061013002,0.016173935827964916
48061013003,0.017276261653543245
48061013004,0.016173935827964916
48061013102,0.014045019900514617
48061013104,0.014045019900514617
48061013106,0.014765707628912796
48061013203,0.013517919590682093
48061013204,0.012704125532164667
48061013205,0.013223573849106128
48061013206,0.012704125532164667
48061013207,0.012998471273740628
48061013303,0.013282960811878887
48061013305,0.011291123969541414
48061013306,0.013282960811878887
48061013307,0.014765707628912796
48061013308,0.013223573849106128
48061013309,0.008859506887077139
48061013401,0.015664650870531625
48061013402,0.014765707628912796
48061013500,0.015684637487117445
48061013600,0.015684637487117445
48061013700,0.015664650870531625
48061013801,0.015684637487117445
48061013802,0.014765707628912796
48061013901,0.014765707628912796
48061013902,0.014765707628912796
48061013903,0.014045019900514617
48061014001,0.014765707628912796
48061014002,0.014765707628912796
48061014100,0.008859506887077139
48061014200,0.011307716515418795
48061014300,0.013577306553454852
48061014400,0.016555573925145065
48061014500,0.014943963142133445
48061980001,0.01848047758208009
48061980100,0.008094411246433014
48061990000,0.0016153072183418189
48063950101,0.048717182846809495
48063950102,0.026849360383333826
48063950200,0.052591627453604156
48065950100,0.009935280773114093
48065950200,0.007583286111930579
48067950100,0.03952894431496922
48067950200,0.02558118067932068
48067950300,0.04194680662908126
48067950400,0.04194680662908126
48067950500,0.02131754543483634
48067950600,0.03776679549053192
48067950700,0.021495300070078147
48069950100,0.008220206317261596
48069950200,0.011270778319839735
48069950300,0.007319975257098647
48071710100,0.016091733038092994
48071710200,0.014061679849963912
48071710300,0.014213884329371726
48071710401,0.012311152872989721
48071710500,0.0072291046344923815
48071710600,0.009816091537888788
48071990000,0.007307730170772588
48073950100,0.0699071185846353
48073950200,0.15184303069420993
48073950300,0.11418163676035689
48073950400,0.11840650957433183
48073950500,0.10111363112458874
48073950600,0.1146163266740946
48073950700,0.11435003334719818
48073950801,0.09661109872896166
48073950802,0.07727685012827884
48073950900,0.08300125820605199
48073951000,0.10407050295459296
48073951100,0.11557967936474112
48075950100,0.019493540359532085
48075950200,0.021010917210235427
48077030200,0.020241316142627568
48077030301,0.015210069366445728
48077030302,0.010926875007200156
48079950100,0.010448666341587557
48081950100,0.017445527524952403
48081950200,0.009989406779868294
48083950300,0.03204775710614347
48083950600,0.019804800538468476
48083950700,0.020100029992662437
48085030100,0.014287204912769885
48085030201,0.017264134202139462
48085030202,0.014081000170064018
48085030203,0.01681338656417193
48085030301,0.020614569325055742
48085030302,0.02148340645306796
48085030303,0.023591102005996768
48085030304,0.024365192769513294
48085030305,0.01757917695274917
48085030403,0.027375052894211056
48085030404,0.02694820271158002
48085030405,0.02762267449951368
48085030406,0.02864964929735067
48085030407,0.028329136817180252
48085030408,0.027735960918723594
48085030504,0.030716207138864027
48085030505,0.03166559402877212
48085030506,0.02969982330646356
48085030507,0.028613683927358396
48085030508,0.028596239717512077
48085030509,0.02797461309144949
48085030510,0.02758961971082153
48085030511,0.02785531054631282
48085030512,0.028180440301310835
48085030513,0.028250612524182463
48085030514,0.028431231626179884
48085030515,0.027358699099846378
48085030516,0.026363923013892097
48085030517,0.026489682011767914
48085030518,0.02580179264284946
48085030519,0.025933405903978555
48085030520,0.024892627845281783
48085030521,0.023932815916376193
48085030522,0.02510167444459106
48085030523,0.024947184027433147
48085030524,0.023553280099444136
48085030525,0.02480811251647838
48085030526,0.024829931520465462
48085030527,0.024722857426831907
48085030528,0.025385943306904513
48085030529,0.025575057576852862
48085030530,0.027087353890186065
48085030531,0.025051464228736213
48085030601,0.027115099464129513
48085030603,0.025648120104119553
48085030604,0.024535237154449732
48085030605,0.02560516014257007
48085030701,0.024103333705787686
48085030702,0.025300260199773845
48085030801,0.027313768337420698
48085030802,0.025363152351585296
48085030900,0.025543363321217583
48085031001,0.01643311578367698
48085031003,0.0193914310100517
48085031004,0.019058824077501882
48085031100,0.01455760757419939
48085031201,0.01407488684123186
48085031202,0.013862014078671481
48085031308,0.018229137641852758
48085031309,0.020678430438991993
48085031310,0.018899450478603797
48085031311,0.019582179763232656
48085031312,0.02761094465632264
48085031313,0.024204455447740178
48085031314,0.01850043662760338
48085031315,0.022857786734698307
48085031316,0.026563175634743797
48085031317,0.022627659982875355
48085031405,0.028272616542731322
48085031406,0.025570470937709717
48085031407,0.020254820484007237
48085031408,0.02338810670428799
48085031409,0.027786664844888873
48085031410,0.025712205836458182
48085031411,0.021497148190674796
48085031504,0.025588353003667567
48085031505,0.029301675509525234
48085031506,0.02966807320516248
48085031507,0.028685848172854838
48085031508,0.02902684646957323
48085031611,0.03030259866697038
48085031612,0.03138320366704038
48085031613,0.03085932035421294
48085031621,0.03366642279484683
48085031622,0.03032918045633578
48085031623,0.03322881715236901
48085031624,0.03231621783651484
48085031625,0.03147004530266351
48085031626,0.03298867263801966
48085031627,0.031169681826446076
48085031628,0.030336078037557376
48085031629,0.03133126807804576
48085031630,0.029113173537910646
48085031631,0.029410428576787395
48085031632,0.030164643669195194
48085031633,0.028520809962550134
48085031634,0.02864614377728363
48085031635,0.030624676303332567
48085031636,0.029382618489159552
48085031637,0.028927864662207474
48085031638,0.029339010639469296
48085031639,0.029191978731055043
48085031640,0.029353522609542517
48085031641,0.02936649766317755
48085031642,0.0280907305691031
48085031643,0.029422136995022368
48085031645,0.034505145408586665
48085031646,0.03271965469518183
48085031647,0.03372065877799513
48085031648,0.03326611062403498
48085031649,0.03410474388962694
48085031652,0.030101500435500337
48085031653,0.031719471721737495
48085031654,0.031877892612290154
48085031655,0.032261459222467544
48085031656,0.033597370177927556
48085031657,0.03320488620553616
48085031658,0.03205201769050729
48085031659,0.02995003906843828
48085031660,0.03007312098877653
48085031661,0.02947841398163062
48085031662,0.029868333796775545
48085031663,0.029104322545668457
48085031664,0.02982803857661355
48085031704,0.03603265290040995
48085031706,0.03517124526201422
48085031708,0.0349333073381556
48085031709,0.03494690919083581
48085031711,0.035857936400130415
48085031712,0.03611111116236335
48085031713,0.03596721259254924
48085031714,0.03486292991895554
48085031715,0.033494068535687004
48085031716,0.0344438988295854
48085031717,0.03547919179898771
48085031718,0.03506605923459964
48085031719,0.03520330343772693
48085031720,0.035448486787950005
48085031802,0.034033484809687146
48085031804,0.033330321096659746
48085031805,0.03531755357590114
48085031806,0.035060743397365035
48085031807,0.03393723843688256
48085031900,0.03287882704412629
48085032003,0.031867061670544344
48085032004,0.030628897273111293
48085032008,0.028799704558145713
48085032009,0.03114777590636446
48085032010,0.029408533854426124
48085032011,0.028072183041378283
48085032012,0.03151408210270887
48085032013,0.03211963530532772
48087950300,0.016802257852944903
48089750100,0.010415761058542937
48089750200,0.00782087871150442
48089750300,0.009731420558727194
48089750400,0.00977511939299345
48089750500,0.014154168772259567
48091310100,0.03508341646548982
48091310200,0.03338774163633584
48091310300,0.033342857734377764
48091310401,0.03690301923764442
48091310403,0.0367675701726727
48091310404,0.0358712968254784
48091310501,0.036392697637325506
48091310502,0.03591216130513262
48091310503,0.033961874366691146
48091310603,0.017328285205897638
48091310604,0.012428622780918872
48091310605,0.012041950151610355
48091310606,0.015544690452296644
48091310607,0.016007044186676856
48091310608,0.015309835326002457
48091310701,0.019748792075249696
48091310702,0.017917474638415632
48091310703,0.022096200550633827
48091310704,0.024276609378830902
48091310801,0.021837832892631758
48091310802,0.031824076739159365
48091310901,0.02385046745183378
48091310902,0.032655761144244594
48091310903,0.01943274992799709
48093950100,0.016669811965414033
48093950200,0.037939986225088734
48093950300,0.03411922110416432
48093950400,0.017233539072752387
