GEOID,04/11/2021
48027021303,0.04602347486331025
48027021400,0.03500307085358131
48027021500,0.03728389739600023
48027021601,0.03582645796559677
48027021602,0.03506430545914607
48027021700,0.0336081914329904
48027021800,0.029957936671249
48027021901,0.0268759598190388
48027021903,0.025211712875452152
48027021904,0.023559224384587466
48027022000,0.02125647826262484
48027022101,0.02229862022095728
48027022103,0.0212762943560161
48027022104,0.02143215358813079
48027022105,0.02140038119056751
48027022200,0.02229862022095728
48027022300,0.02290385083032794
48027022401,0.023349567216743805
48027022402,0.01939832228686142
48027022403,0.02429500621804921
48027022404,0.024026107106507818
48027022405,0.02434308954311311
48027022501,0.02372471656162774
48027022502,0.02482551301217955
48027022600,0.023179215190792562
48027022801,0.021417789940397936
48027022900,0.022611871715722404
48027023000,0.02620069038200402
48027023103,0.026338713012909847
48027023104,0.02533149065174274
48027023105,0.022608599589096338
48027023106,0.022758034995049595
48027023107,0.027184816182214525
48027023108,0.023592725389306842
48027023201,0.0203607960816221
48027023202,0.021184875202615864
48027023203,0.022263893109702615
48027023204,0.017960026938963272
48027023300,0.02271918525327061
48027023402,0.018943655038370047
48027023403,0.03062132510665446
48027023404,0.03222454634500647
48027023500,0.021417789940397936
48027980001,0.020518733088481757
48027980002,0.015411961298384128
48027980003,0.011280779801653797
48029110100,0.07474668139764196
48029110300,0.07450366711626649
48029110500,0.07471827035255793
48029110600,0.07691667448223273
48029110700,0.08626138385745886
48029110800,0.07761116793727421
48029110900,0.07469609591288938
48029111000,0.0739108948575463
48029120100,0.06669882402571853
48029120300,0.06806071907726269
48029120400,0.06632233190693546
48029120501,0.05795643597741032
48029120502,0.05940157983347914
48029120600,0.06623060258426047
48029120701,0.07001164571547702
48029120702,0.06928042683971608
48029120800,0.06704607530035782
48029120901,0.0604632136031099
48029120902,0.06081407313155615
48029121000,0.060382316459547496
48029121108,0.06308294386527812
48029121110,0.05016653989888693
48029121111,0.04808525123341305
48029121112,0.058216666192039704
48029121115,0.05866992583591189
48029121116,0.06397336933097533
48029121117,0.05089827280048559
48029121118,0.051620355986571706
48029121119,0.053002170767269215
48029121120,0.0515172255913978
48029121121,0.049972660203693994
48029121122,0.04800862422008194
48029121203,0.060740365946261136
48029121204,0.060607065597519466
48029121205,0.05846764778561682
48029121206,0.05131077818300801
48029121300,0.06039302739706526
48029121402,0.050854105772439026
48029121403,0.05121421588413201
48029121404,0.05842547927890197
48029121501,0.047582194076630356
48029121504,0.05306750992467201
48029121505,0.04105856061915907
48029121506,0.05046032391976556
48029121507,0.052926952169214225
48029121508,0.05062927008383851
48029121601,0.04352577485510533
48029121604,0.04229777306987828
48029121605,0.041758669854445415
48029121606,0.049674067394761455
48029121701,0.04324359235618372
48029121702,0.04458186658725712
48029121802,0.04764655410347614
48029121803,0.04877696451725075
48029121804,0.04896062066985398
48029121808,0.047890499797025685
48029121809,0.04795804048294268
48029121810,0.05005322925886123
48029121811,0.051010205031599976
48029121812,0.04338148607431303
48029121813,0.046248218355390294
48029121903,0.049346936462978386
48029121904,0.05023380236685976
48029121905,0.04585938438941073
48029121906,0.051729171819124856
48029121907,0.03675300603706512
48029121908,0.027968528533400067
48029121909,0.04420086779007827
48029121910,0.03665095004842103
48029130200,0.07223533248583133
48029130300,0.07273782511784213
48029130401,0.06500816212731644
48029130402,0.05993849966086081
48029130500,0.07206677837196579
48029130600,0.07216031945299631
48029130700,0.07217637534487197
48029130800,0.058528688794539104
48029130900,0.06003034350742795
48029131000,0.059054851744034645
48029131100,0.05892032054047739
48029131200,0.05806071420131621
48029131300,0.04657782880224954
48029131401,0.04420658209483088
48029131402,0.04606790403195867
48029131503,0.05606920430466549
48029131504,0.05605374535527745
48029131505,0.05001546111894093
48029131506,0.056887015410998665
48029131507,0.044532589776476
48029131601,0.033500322624197734
48029131606,0.042124220551237636
48029131608,0.040444174968994315
48029131609,0.04452264081131279
48029131610,0.04646639443125278
48029131611,0.04509797188161396
48029131612,0.04085034711390188
48029131613,0.04381817764980177
48029131614,0.04360941307099993
48029131615,0.04559633456350531
48029131700,0.03422990000001594
48029131801,0.026171406929873405
48029131802,0.037236398805913645
48029140100,0.07263287305335536
48029140200,0.07217942351384243
48029140300,0.07209481246878552
48029140400,0.06553349557949266
48029140500,0.0599192456376794
48029140600,0.05876299455828212
48029140700,0.06067428511284291
48029140800,0.059937771675736794
48029140900,0.05926421873872476
48029141000,0.059842557444041246
48029141101,0.05915122937344656
48029141102,0.059123660983266976
48029141200,0.05892896258145158
48029141300,0.055585776077170856
48029141402,0.045792601522291074
48029141403,0.05704529334865109
48029141404,0.05704529334865109
48029141600,0.04705027367862888
48029141700,0.04382297647975883
48029141800,0.03486736755395299
48029141900,0.026594155418279832
48029150100,0.07453002666557132
48029150300,0.07284791530404341
48029150400,0.07351554706451087
48029150501,0.0681914317444912
48029150502,0.059786637801366976
48029150600,0.0658746345117587
48029150700,0.06541071217432726
48029150800,0.05936296196131067
48029150900,0.058596919021493665
48029151000,0.059197283727409136
48029151100,0.05974371796505121
48029151200,0.05851027626550382
48029151301,0.058478751737423666
48029151302,0.05173605266815429
48029151400,0.058407576905017335
48029151500,0.05817996099865356
48029151600,0.05670413622277743
48029151700,0.05683852674367453
48029151900,0.04433908181095651
48029152000,0.0333558119871399
48029152100,0.03368182829434462
48029152201,0.026747776810266136
48029152202,0.025777494920928495
48029160100,0.07430437016270024
48029160200,0.07430437016270024
48029160300,0.07000237835157766
48029160400,0.0672122608777796
48029160501,0.06893778243943445
48029160502,0.06905920128238031
48029160600,0.06760543215123646
48029160701,0.0674522919245245
48029160702,0.0674522919245245
48029160901,0.05948606848309404
48029160902,0.05925235366201441
48029161000,0.05293557182000406
48029161100,0.05301211247054506
48029161200,0.04944072856490715
48029161302,0.04585650404165539
48029161303,0.049692391757576185
48029161304,0.049290559778014824
48029161400,0.049385497859112594
48029161501,0.05058348681960525
48029161503,0.05846366599850748
48029161504,0.058031196545864965
48029161600,0.06059904919946635
48029161801,0.05925247097851326
48029161802,0.043065523000430206
48029161901,0.033924912550565865
48029161902,0.032656522750369024
48029162001,0.037289702763738074
48029162003,0.028290286032331406
48029162004,0.03411839596272366
48029170101,0.08574617036102655
48029170102,0.07972296541936197
48029170200,0.07471827035255793
48029170300,0.07441822063111507
48029170401,0.08737151959296405
48029170402,0.08358248397464922
48029170500,0.08645521354946752
48029170600,0.08617507408053117
48029170700,0.0817078134800459
48029170800,0.08520152650837327
48029170900,0.07176337373561044
48029171000,0.077550027543477
48029171100,0.06940671657060363
48029171200,0.0785047960829252
48029171301,0.08004434833128383
48029171302,0.08102307762091547
48029171401,0.07662637554264357
48029171402,0.0773710336654707
48029171501,0.06735828336569986
48029171502,0.06940671657060363
48029171601,0.059187588275599654
48029171602,0.07839533765973206
48029171700,0.07252927819089786
48029171801,0.05877756880456939
48029171802,0.0594434546988667
48029171902,0.0701239269441419
48029171903,0.058633656733817555
48029171912,0.05514747772031118
48029171913,0.05406722109451342
48029171914,0.05355729632422255
48029171915,0.05296376245614355
48029171916,0.05197478702317275
48029171917,0.05271808405633202
48029171918,0.0557090866110355
48029171919,0.0577236465144632
48029171920,0.05195249826120608
48029171921,0.04528876507420348
48029171922,0.044897716640938515
48029171923,0.07015653425288644
48029171924,0.058087146552007966
48029171925,0.061106906247414834
48029172002,0.0388763846558939
48029172003,0.04345303588046454
48029172004,0.03953458329146263
48029172005,0.0494546096467626
48029172006,0.03357556248746115
48029172007,0.04103553391911177
48029180101,0.08140417347021525
48029180102,0.08133433396228126
48029180201,0.0830955999044231
48029180202,0.08408650546690179
48029180300,0.08140417347021525
48029180400,0.08077545974784618
48029180501,0.08051047109791411
48029180503,0.08012937524861433
48029180504,0.07698065287439193
48029180602,0.09037012318731726
48029180603,0.09186447805983854
48029180604,0.09019280559726346
48029180701,0.09138024340552825
48029180702,0.08515237915152361
48029180800,0.09160526174215339
48029180901,0.08163396008609455
48029180902,0.08217306330152743
48029181001,0.08782553677126127
48029181003,0.09083443669253558
48029181004,0.09167548666347282
48029181005,0.08980909946546083
48029181100,0.08627108870928614
48029181200,0.07376747309190221
48029181301,0.0787881242680915
48029181302,0.08093345933212587
48029181303,0.09083443669253558
48029181402,0.08480205282758926
48029181403,0.09083443669253558
48029181404,0.08342473296248593
48029181503,0.08271073591200367
48029181504,0.08374472166959687
48029181505,0.08348357580155981
48029181506,0.08348357580155981
48029181601,0.08004185833325643
48029181602,0.07348981426342202
48029181703,0.06624024463121402
48029181704,0.07337410443218916
48029181705,0.07485098837415353
48029181711,0.07051139187765076
48029181712,0.05802251200487123
48029181713,0.07148592538561632
48029181715,0.0544504810629102
48029181716,0.0545970047262863
48029181718,0.05690257010287763
48029181720,0.05792377886566581
48029181721,0.05792377886566581
48029181722,0.059096141961985676
48029181723,0.05690257010287763
48029181724,0.05104015468932551
48029181725,0.06943817472187064
48029181726,0.051325637162887586
48029181727,0.06886195493070421
48029181728,0.05163196352081154
48029181729,0.043379974048510433
48029181730,0.060134630234100636
48029181731,0.05636844867356572
48029181808,0.07936199991380508
48029181809,0.0747210008932819
48029181811,0.06624024463121402
48029181813,0.07821484713408547
48029181814,0.08016437114530965
48029181815,0.07720106572441329
48029181816,0.07729082040453158
48029181817,0.08296495525558682
48029181818,0.07214188238718504
48029181819,0.07720106572441329
48029181820,0.0779923123313855
48029181821,0.07194476492187689
48029181822,0.07261092568867669
48029181823,0.06382121555802316
48029181824,0.06375841089697892
48029181825,0.05978002525921593
48029181826,0.06631169315762844
48029181901,0.06434163553603717
48029181902,0.046280573877615055
48029182001,0.06311999498266037
48029182002,0.043497353844328145
48029182003,0.06120202737200484
48029182101,0.0465870441243147
48029182102,0.047138660085343856
48029182103,0.018726531364478598
48029182105,0.023651437474072983
48029182106,0.04276792114701542
48029190100,0.08719461628416948
48029190200,0.07684860369374082
48029190400,0.08595471864398536
48029190501,0.08724942570292607
48029190503,0.0862382859829476
48029190504,0.0879533604870755
48029190601,0.08816391471061416
48029190603,0.08834568198494572
48029190604,0.08864341585517918
48029190700,0.08787658253985307
48029190800,0.08451049470721757
48029190901,0.08123998187944678
48029190902,0.07841064041746791
48029191003,0.08074816075376125
48029191004,0.0819793805944375
48029191005,0.0816478482087615
48029191006,0.0820121175929922
48029191101,0.08202816445513897
48029191102,0.08185084686508518
48029191201,0.07100853066095031
48029191202,0.0814593858630315
48029191303,0.06377678037995411
48029191304,0.079872950638052
48029191405,0.07442872563409672
48029191406,0.05903363153424249
48029191408,0.07577266734095345
48029191409,0.0764491045923625
48029191410,0.07506441230290935
48029191411,0.07015860338697832
48029191412,0.06539483468558592
48029191413,0.06212922512060226
48029191503,0.07828457537755512
48029191504,0.07959455259674689
48029191505,0.07426726681207532
48029191506,0.07325015673843192
48029191701,0.06303343114276348
48029191702,0.058353797176478456
48029191804,0.031235556808968848
48029191806,0.05831072324472596
48029191807,0.060410780765032646
48029191808,0.03766539776156418
48029191809,0.03240641126709838
48029191810,0.03613614981275123
48029191811,0.04246650166224267
48029191812,0.0453471194607594
48029191813,0.04536637348394081
48029191814,0.035871317534025254
48029191815,0.05942088528860105
48029191816,0.05962389960829563
48029191817,0.05070216422766555
48029191900,0.07366744012625193
48029192000,0.07441269076458293
48029192100,0.07503720986565779
48029192200,0.04569581585787807
48029192300,0.0708737815154185
48029980001,0.04364825044577058
48029980002,0.06057743460773793
48029980003,0.05923426818073543
48029980004,0.06355944824614865
48029980005,0.023651437474072983
48029980100,0.06654870009022988
48031950100,0.024449045493653794
48031950200,0.0269413839951701
48033950100,0.014740451453076316
48035950100,0.016793031381378432
48035950200,0.01988766399820699
48035950300,0.013315402264161592
48035950400,0.025711732409191237
48035950500,0.02584975504009706
48035950600,0.013246294484082825
48035950700,0.02359376278975691
48037010100,1.0805843559766861
48037010400,0.9445011325878878
48037010500,0.9445011325878878
48037010600,1.0805843559766861
48037010700,1.0805843559766861
48037010800,1.0805843559766861
48037010901,0.9979003691217637
48037010902,0.9979003691217637
48037011000,0.8618171457329654
48037011100,0.8618171457329654
48037011200,0.774038270915181
48037011300,0.5782674485228023
48037011401,0.5550147628549742
48037011402,0.37112070444334666
48037011501,0.31604962886804877
48037011502,0.3216477672368723
48037011600,0.2133477119179373
48037011700,0.1861294878980585
48039660100,0.027689639323237276
48039660200,0.02292730298358695
48039660300,0.027488979634471944
48039660400,0.03215068845712976
48039660500,0.03135054700336651
48039660601,0.03825786341178078
48039660602,0.030733861182300756
48039660701,0.030992293300816397
48039660702,0.026927812093248182
48039660801,0.031085455368453026
48039660802,0.02613170745640464
48039660900,0.02450239189278275
48039661000,0.018666149184717103
48039661100,0.018977226865723413
48039661200,0.01801201912211222
48039661300,0.01990185317205361
48039661400,0.017935176724455628
48039661501,0.019356333580819243
48039661502,0.016018883798601436
48039661601,0.01756063030792452
48039661602,0.014773560964554826
48039661700,0.008259214192402999
48039661800,0.015336023004909804
48039661900,0.01567901346485154
48039662000,0.009046942591219374
48039662100,0.009090635141066963
48039662200,0.011338349501912575
48039662300,0.010838552680397986
48039662400,0.00910620501215565
48039662500,0.00958417735737839
48039662600,0.00939690673153476
48039662700,0.006922836240166608
48039662800,0.004502725233922977
48039662900,0.007536743025436336
48039663000,0.007481743189214948
48039663100,0.0072898608571999365
48039663200,0.009207246894439938
48039663300,0.008961598982601151
48039663400,0.008737196028624928
48039663500,0.008662019474404889
48039663600,0.008737196028624928
48039663700,0.009035438931775755
48039663800,0.008167139497092716
48039663900,0.008551844432815262
48039664000,0.008116834742455187
48039664100,0.005744978065262085
48039664200,0.0007833400492136828
48039664300,0.007620888696794052
48039664400,0.001944555708649084
48039664501,0.00208570211137016
48039990000,0.001944555708649084
48041000101,0.025171140459399513
48041000102,0.02130378716543976
48041000103,0.011095483709877322
48041000201,0.040091878365707476
48041000202,0.026483889436333608
48041000300,0.034708735355083904
48041000400,0.04207926730080516
48041000500,0.03728877053606954
48041000603,0.03728877053606954
48041000604,0.03690968486974748
48041000700,0.04207926730080516
48041000800,0.04207926730080516
48041000900,0.0402092690270667
48041001000,0.04337549064316116
48041001100,0.04368578494551941
48041001301,0.04392642120003752
48041001302,0.04144110648050681
48041001303,0.03835552040277095
48041001400,0.04381361565220009
48041001601,0.0380452261004127
48041001604,0.03966630674287236
48041001605,0.04092230664220802
48041001606,0.039452308663289
48041001701,0.04431818702230214
48041001702,0.041397211377209
48041001801,0.04108691707485075
48041001803,0.04092230664220802
48041001804,0.040305452566490665
48041001900,0.043834813534599656
48041002001,0.04070830856262466
48041002002,0.03100545836797284
48041002006,0.03753804466781398
48041002007,0.03770265510045671
48041002008,0.034282958753414375
48041002009,0.033026958854078706
48041002010,0.02403914465583752
48041002011,0.017616520267370667
48041002012,0.03793242055257527
48041002013,0.030828649291280107
48041002014,0.022681169559361676
48041002015,0.03780458984589459
48041980000,0.027343129956871073
48043950300,0.2331578815075156
48043950400,0.2331578815075156
48043950500,0.0
48045950200,0.008538326190306944
48047950100,0.0
48047950200,0.006444617229939012
48049950100,0.06744693887083125
48049950200,0.09348135750945546
48049950300,0.10697948728468663
48049950500,0.16854496782821426
48049950600,0.23793822615492238
48049950700,0.23793822615492238
48049950800,0.2774674864496998
48049950900,0.2733778304883166
48049951000,0.2733778304883166
48049951100,0.26908595527253953
48049951200,0.23793822615492238
48049951300,0.16410258686507886
48051970100,0.015760889577487527
48051970200,0.012668461328578033
48051970300,0.017130421016269597
48051970400,0.017546903425905078
48051970500,0.014271069583458147
48053960100,0.0064561783228278494
48053960200,0.008601350762464325
48053960300,0.024100918999481476
48053960400,0.02365604878443132
48053960500,0.013218252039343088
48053960600,0.014701835895293338
48053960700,0.028480386582101096
48053960800,0.022238692159775173
48055960101,0.036542826322618065
48055960102,0.02022937189487669
48055960200,0.02744468966633732
48055960300,0.027861166213205623
48055960400,0.030638544640319277
48055960500,0.03240541782985037
48055960600,0.013047923092569899
48055960700,0.03570838705643746
48057000100,0.09089149844729402
48057000200,0.09089149844729402
48057000300,0.03631266438943327
48057000400,0.08983408344703579
48057000500,0.02426415388580176
48057990000,0.02426415388580176
48059030101,0.16735206430764563
48059030102,0.10229038245803397
48059030200,0.07231415797695744
48061010100,0.021309628609522166
48061010201,0.062784404211543
48061010203,0.0907975107473352
48061010301,0.0679349491392407
48061010302,0.08201558894350636
48061010401,0.10037528664506407
48061010402,0.10037528664506407
48061010500,0.10214665246688716
48061010601,0.09226425000803794
48061010602,0.09785354795181354
48061010700,0.10428819794913373
48061010800,0.08351494052282833
48061010900,0.11571352818788884
48061011000,0.11571352818788884
48061011100,0.11394216236606575
48061011200,0.11394216236606575
48061011301,0.10583112572903962
48061011302,0.10441130852094868
48061011400,0.08574649511144611
48061011500,0.09758055890472496
48061011600,0.09888363261273277
48061011700,0.10666226434775732
48061011801,0.1110818983758886
48061011802,0.11139037569815859
48061011901,0.10918590181553474
48061011902,0.10526970638043705
48061011903,0.08366892990594957
48061012001,0.10254129532330124
48061012002,0.09751502265488692
48061012101,0.08573999648907438
48061012102,0.06881679767671921
48061012200,0.057120836187985954
48061012301,0.01771353038895258
48061012304,0.020377224228061666
48061012305,0.004751580754278728
48061012401,0.0703502552073277
48061012402,0.0703502552073277
48061012504,0.0763440040500604
48061012505,0.07311804155117863
48061012506,0.07873076618429613
48061012507,0.0763440040500604
48061012508,0.061639112754743236
48061012607,0.06462893382455746
48061012608,0.06462893382455746
48061012609,0.07267976926946525
48061012612,0.0763440040500604
48061012613,0.07077673053402687
48061012700,0.021035791233006106
48061012800,0.028988289019502324
48061012900,0.07470620118009237
48061013002,0.07470620118009237
48061013003,0.08059839139352029
48061013004,0.07470620118009237
48061013102,0.06462893382455746
48061013104,0.06462893382455746
48061013106,0.06888332116801738
48061013203,0.06179401421466054
48061013204,0.05733371289671193
48061013205,0.06034833292036275
48061013206,0.05733371289671193
48061013207,0.05877939419100972
48061013303,0.06069327059441123
48061013305,0.05309872334568656
48061013306,0.06069327059441123
48061013307,0.06888332116801738
48061013308,0.06034833292036275
48061013309,0.0454026755030424
48061013401,0.0717903305858517
48061013402,0.06888332116801738
48061013500,0.07186655664231996
48061013600,0.07186655664231996
48061013700,0.0717903305858517
48061013801,0.07186655664231996
48061013802,0.06888332116801738
48061013901,0.06888332116801738
48061013902,0.06888332116801738
48061013903,0.06462893382455746
48061014001,0.06888332116801738
48061014002,0.06888332116801738
48061014100,0.0454026755030424
48061014200,0.048570327197649865
48061014300,0.06213895188870902
48061014400,0.0763440040500604
48061014500,0.06753594324239179
48061980001,0.0787360393074888
48061980100,0.04088613792118652
48061990000,0.009012309005826776
48063950101,0.13007206082720854
48063950102,0.1140389296105982
48063950200,0.155120902185789
48065950100,0.04981035614546381
48065950200,0.037268361776193415
48067950100,0.37112070444334666
48067950200,0.21326566847608924
48067950300,0.3786641040300429
48067950400,0.3786641040300429
48067950500,0.18095262920098448
48067950600,0.2370443569310188
48067950700,0.14950213197251647
48069950100,0.03061225185325034
48069950200,0.041385783245537856
48069950300,0.02757054076105754
48071710100,0.021105136867471806
48071710200,0.018403417199866164
48071710300,0.01868157783171729
48071710401,0.0161374851144653
48071710500,0.009482189728604042
48071710600,0.012868167012616413
48071990000,0.009574657272576472
48073950100,0.11590890584155275
48073950200,0.2347961079204238
48073950300,0.1723097077727256
48073950400,0.1811430126373646
48073950500,0.15194009841058842
48073950600,0.1724898920961799
48073950700,0.17188107955300802
48073950801,0.13428476400815917
48073950802,0.1132307481444408
48073950900,0.11654700999322672
48073951000,0.1312612787365511
48073951100,0.13863500739616397
48075950100,0.287984687306589
48075950200,0.3425992761949651
48077030200,0.07865712589044578
48077030301,0.05841251464198294
48077030302,0.04270138714982562
48079950100,0.03539439599095757
48081950100,0.1412120490133561
48081950200,0.08787997788640681
48083950300,0.1899416109194168
48083950600,0.11982655124843866
48083950700,0.10599369586407141
48085030100,0.03497624408613702
48085030201,0.032078852775689316
48085030202,0.02621305681419813
48085030203,0.03146065119153822
48085030301,0.038121391818322865
48085030302,0.04059004353401682
48085030303,0.04467388972755351
48085030304,0.04648499918099566
48085030305,0.03297955511715771
48085030403,0.0520238417156724
48085030404,0.0512754259466394
48085030405,0.052542559154274346
48085030406,0.054481490241892014
48085030407,0.0538504680760164
48085030408,0.052696274292918815
48085030504,0.058665405831981675
48085030505,0.0604109674695899
48085030506,0.05640889376693249
48085030507,0.054395381922959604
48085030508,0.05435693335894702
48085030509,0.05319531722947869
48085030510,0.05240568655520897
48085030511,0.05294736431277997
48085030512,0.053569466053121885
48085030513,0.05352440999264301
48085030514,0.05386928285510998
48085030515,0.051759252061042246
48085030516,0.0499138294261851
48085030517,0.05027260357001724
48085030518,0.04906164312063076
48085030519,0.04932800472528389
48085030520,0.04728457532818677
48085030521,0.04544445698599728
48085030522,0.04755603242222568
48085030523,0.047313645004412756
48085030524,0.044474888747764646
48085030525,0.047017570524444316
48085030526,0.046741782127679925
48085030527,0.046527757568888765
48085030528,0.04796424198465878
48085030529,0.048410235080930224
48085030530,0.05114782031062303
48085030531,0.04744271989641
48085030601,0.0513152998369901
48085030603,0.048213751124910345
48085030604,0.046418281170814056
48085030605,0.04822416772487102
48085030701,0.045511221475935656
48085030702,0.04775841627723968
48085030801,0.05171631625893828
48085030802,0.04786637571991647
48085030900,0.048138042253279716
48085031001,0.030410657805485228
48085031003,0.04432388161481547
48085031004,0.04365485064039726
48085031100,0.03527568622801908
48085031201,0.03452162254993127
48085031202,0.03416991529938948
48085031308,0.034534655837317275
48085031309,0.03931764325303291
48085031310,0.03602063937415686
48085031311,0.03729953837936592
48085031312,0.05243041385800125
48085031313,0.04589139240850041
48085031314,0.034963622092708015
48085031315,0.04347053040863047
48085031316,0.05052115113748088
48085031317,0.04311696043637708
48085031405,0.053561990719575424
48085031406,0.048422323611388984
48085031407,0.03827843623673747
48085031408,0.04424490499107301
48085031409,0.052809572085423445
48085031410,0.04874746205403151
48085031411,0.04079137139730826
48085031504,0.04843263065802432
48085031505,0.05557454880546333
48085031506,0.05618540487026615
48085031507,0.05431285328429211
48085031508,0.05506061891813505
48085031611,0.0574153052581328
48085031612,0.05934643435947428
48085031613,0.05838274261601619
48085031621,0.06419538795951261
48085031622,0.05750579637737156
48085031623,0.06298314118292758
48085031624,0.0615690591047182
48085031625,0.05965589568027173
48085031626,0.062491579058722185
48085031627,0.05905600129370437
48085031628,0.0573407445030458
48085031629,0.05937935975244306
48085031630,0.055140708841249594
48085031631,0.05569696850933751
48085031632,0.05706281064572301
48085031633,0.05399286833364193
48085031634,0.05422196542007891
48085031635,0.05787099849748977
48085031636,0.05575557514144063
48085031637,0.054870183095292055
48085031638,0.055534247085729974
48085031639,0.0554264191798482
48085031640,0.05567508976033234
48085031641,0.05568973989187105
48085031642,0.05336173440867789
48085031643,0.055803463175020954
48085031645,0.06571649357127043
48085031646,0.06227651953934221
48085031647,0.06438771074139324
48085031648,0.06347206250187545
48085031649,0.06511190928096228
48085031652,0.057045988576077115
48085031653,0.06003304595292508
48085031654,0.060662644782634764
48085031655,0.06147430726832276
48085031656,0.06399099560666092
48085031657,0.06329001308931005
48085031658,0.06104228752246262
48085031659,0.0568562345597533
48085031660,0.05713610593870189
48085031661,0.055947335311619356
48085031662,0.05659211044762062
48085031663,0.05525403973360894
48085031664,0.056580284918703
48085031704,0.06900676400131645
48085031706,0.06725358860769731
48085031708,0.066618967625149
48085031709,0.06659426980540026
48085031711,0.06879487386640426
48085031712,0.0692130047285168
48085031713,0.06869712838552554
48085031714,0.06665115582552501
48085031715,0.06395379052742281
48085031716,0.06575012681198109
48085031717,0.06764668556243766
48085031718,0.06684497449102156
48085031719,0.06700836905588829
48085031720,0.0674873683007915
48085031802,0.06452931374260729
48085031804,0.0634248624938644
48085031805,0.06725193943621102
48085031806,0.06666771102050542
48085031807,0.06460373887234916
48085031900,0.06235994244820127
48085032003,0.06040672699055839
48085032004,0.057961315928049095
48085032008,0.054605198685927475
48085032009,0.05906392759937871
48085032010,0.055705970344677586
48085032011,0.053316625265630774
48085032012,0.05956837123214476
48085032013,0.060678665102814625
48087950300,0.10207665064123192
48089750100,0.012846806897023662
48089750200,0.010051176608085986
48089750300,0.013199256696424057
48089750400,0.012058987015978349
48089750500,0.01739916564635003
48091310100,0.037801175244381646
48091310200,0.035915562617043435
48091310300,0.03586865075230009
48091310401,0.039711288974601404
48091310403,0.039567223492496605
48091310404,0.0386761593101682
48091310501,0.0391452134578086
48091310502,0.03866463461492985
48091310503,0.03663894948336146
48091310603,0.019089948713974424
48091310604,0.013167291156098127
48091310605,0.012913148618775074
48091310606,0.016760514088581542
48091310607,0.017242523720642784
48091310608,0.016376393572567295
48091310701,0.021007645569015382
48091310702,0.019707219896934577
48091310703,0.023629904820765595
48091310704,0.026400573452730905
48091310801,0.023237132970859015
48091310802,0.0342521757409572
48091310901,0.025779667960399228
48091310902,0.03538010788319859
48091310903,0.021105042063252658
48093950100,0.05424107155615401
48093950200,0.12445684278936242
48093950300,0.11394186110140689
48093950400,0.051792767806827546
48095950300,0.36253304220188537
