GEOID,10/30/2021
48027020800,0.022601961601335645
48027020900,0.028112215451573948
48027021000,0.03093642489868581
48027021100,0.03127609170769054
48027021201,0.028094765961003375
48027021202,0.031998496550871426
48027021203,0.031763391166622405
48027021301,0.03010078577837779
48027021302,0.030513586611299826
48027021303,0.03010078577837779
48027021400,0.02316426111985207
48027021500,0.024170053221193595
48027021601,0.023323847095026846
48027021602,0.02285975561409373
48027021700,0.021979351738700022
48027021800,0.019485444907133286
48027021901,0.017561752273591316
48027021903,0.016151492785297435
48027021904,0.015050367644303703
48027022000,0.013702153769474971
48027022101,0.01441449586326649
48027022103,0.01376563920944019
48027022104,0.013865200869824965
48027022105,0.013844972967818855
48027022200,0.01441449586326649
48027022300,0.014762804171203035
48027022401,0.01502058519269801
48027022402,0.01246275973686126
48027022403,0.015583790877569823
48027022404,0.015438266846178623
48027022405,0.01562464366943014
48027022501,0.015240016648849455
48027022502,0.015841141900712213
48027022600,0.014912253469592605
48027022801,0.01377152004077183
48027022900,0.014501319290064102
48027023000,0.01668591970870832
48027023103,0.016780055035474674
48027023104,0.01619863425161102
48027023105,0.014485222346982154
48027023106,0.014607214958596959
48027023107,0.017316521511019298
48027023108,0.01511582414929313
48027023201,0.01312809457278042
48027023202,0.013650539434434445
48027023203,0.014307986516316453
48027023204,0.011677294529377144
48027023300,0.01385466226075641
48027023402,0.012604887418081596
48027023403,0.019736281707365935
48027023404,0.020631009318398785
48027023500,0.01377152004077183
48027980001,0.012802583302489642
48027980002,0.00954828908902877
48027980003,0.0072280338951124885
48029110100,0.05115867382867459
48029110300,0.05099188201951063
48029110500,0.051177707025136826
48029110600,0.0523340898453654
48029110700,0.05874307008649336
48029110800,0.05280714759952837
48029110900,0.05112375647000669
48029111000,0.05058476994683683
48029120100,0.04563531824226236
48029120300,0.04656521924781637
48029120400,0.04537957759707563
48029120501,0.03963812771942453
48029120502,0.04062090253959109
48029120600,0.0453122648376932
48029120701,0.047548002967102765
48029120702,0.04739944956888867
48029120800,0.04587195385691211
48029120901,0.04131506238953538
48029120902,0.04159567772202292
48029121000,0.041259086066482424
48029121108,0.04279819149505838
48029121110,0.03393358838863258
48029121111,0.03281277956721911
48029121112,0.03976256620002705
48029121115,0.03976569640409426
48029121116,0.04340513230527276
48029121117,0.03443646478669758
48029121118,0.034925346714905686
48029121119,0.03619133490135616
48029121120,0.0351743929347079
48029121121,0.03380093681666039
48029121122,0.03276698248136094
48029121203,0.04149377269121082
48029121204,0.04145397777306517
48029121205,0.039949318712812966
48029121206,0.035000878112846474
48029121300,0.041269875824366205
48029121402,0.03477002033045411
48029121403,0.03501646482677587
48029121404,0.039961070511683544
48029121501,0.032428780497037936
48029121504,0.03624574419064085
48029121505,0.02801367283750999
48029121506,0.034493709572008695
48029121507,0.036149432484939716
48029121508,0.03460945145767123
48029121601,0.029619820747529738
48029121604,0.028844734034562374
48029121605,0.02843513207645533
48029121606,0.03375338759946867
48029121701,0.02958733380717916
48029121702,0.030196906715159042
48029121802,0.03241906278679475
48029121803,0.03319367099717867
48029121804,0.03336922224230784
48029121808,0.032648748477794406
48029121809,0.03269519545378777
48029121810,0.03384950630856242
48029121811,0.03447498000702914
48029121812,0.02954160759427183
48029121813,0.03120901663771849
48029121903,0.03337254502432334
48029121904,0.03398254848421729
48029121905,0.03129404252417531
48029121906,0.03500022495215183
48029121907,0.02506176982073567
48029121908,0.01907377475766983
48029121909,0.02993902675857082
48029121910,0.024984235120066447
48029130200,0.049436781352056605
48029130300,0.049782486720985945
48029130401,0.04448103387642579
48029130402,0.041005003097920295
48029130500,0.04932194880572856
48029130600,0.04938572116174972
48029130700,0.04939811320531327
48029130800,0.04003694880267197
48029130900,0.04104912187426826
48029131000,0.04039907697971561
48029131100,0.04030715612402742
48029131200,0.03971546705615771
48029131300,0.03183787870777687
48029131401,0.030220309094888126
48029131402,0.03148815897483134
48029131503,0.03835289452156647
48029131504,0.0383377262945972
48029131505,0.03417902873726074
48029131506,0.03890173209892102
48029131507,0.030426827512196677
48029131601,0.02295299688943953
48029131606,0.028875436208440953
48029131608,0.027602785631276543
48029131609,0.0304150859322521
48029131610,0.031854358169829775
48029131611,0.030809771197178894
48029131612,0.028002944091831704
48029131613,0.029934528431019278
48029131614,0.029803873353863593
48029131615,0.03114944294490113
48029131700,0.02331714743687014
48029131801,0.017971742241442573
48029131802,0.025526620884658246
48029140100,0.049709521702473655
48029140200,0.04943655575784542
48029140300,0.0493769364240288
48029140400,0.044840776959150674
48029140500,0.04099168400737076
48029140600,0.04019828667198519
48029140700,0.04150409900635819
48029140800,0.04103507711224637
48029140900,0.04057772364748801
48029141000,0.040972641399006346
48029141101,0.04049798767882771
48029141102,0.04048141194178688
48029141200,0.04034824308800768
48029141300,0.03801687450411272
48029141402,0.03133766181788284
48029141403,0.03905751705121554
48029141404,0.03905751705121554
48029141600,0.032210496446916884
48029141700,0.030034687466024636
48029141800,0.02390031943497917
48029141900,0.018209245406614748
48029150100,0.051048720399517314
48029150300,0.049896122611068947
48029150400,0.0503539896892848
48029150501,0.04670454092782749
48029150502,0.04097640140528278
48029150600,0.04511525674771821
48029150700,0.04479368852846761
48029150800,0.040643016003703014
48029150900,0.04015692654417789
48029151000,0.04056862545862717
48029151100,0.04094691897019933
48029151200,0.04009836991849402
48029151301,0.0400760137411346
48029151302,0.03545179865324373
48029151400,0.040027297121960445
48029151500,0.03987032333199123
48029151600,0.03885963598098753
48029151700,0.038949184988396404
48029151900,0.030373280136552827
48029152000,0.022879890304799016
48029152100,0.023092872384165818
48029152201,0.01833470711015806
48029152202,0.017673302996112448
48029160100,0.050894307358436607
48029160200,0.050894307358436607
48029160300,0.04794358842383022
48029160400,0.04607051040033227
48029160501,0.0472185933294075
48029160502,0.0473000073339739
48029160600,0.04634148120937448
48029160701,0.04623588805784855
48029160702,0.04623588805784855
48029160901,0.04077034433804112
48029160902,0.04061195888856792
48029161000,0.0362796130008426
48029161100,0.036330299119505485
48029161200,0.0339096524288959
48029161302,0.03145460121424595
48029161303,0.0340866457043645
48029161304,0.033811958138838805
48029161400,0.033877529561993754
48029161501,0.034699199529145935
48029161503,0.040099467114544915
48029161504,0.03980452873593493
48029161600,0.04153485993940569
48029161801,0.04064368604787871
48029161802,0.029560034336063485
48029161901,0.02325300217821692
48029161902,0.022386967727592716
48029162001,0.02559600327696907
48029162003,0.019384829270931107
48029162004,0.023384784597602303
48029170101,0.05839973276755163
48029170102,0.05425921858569403
48029170200,0.051177707025136826
48029170300,0.05097393356362228
48029170401,0.05954626405753503
48029170402,0.057261143645584135
48029170500,0.05891688873018389
48029170600,0.05872496129863018
48029170700,0.0556607193966689
48029170800,0.05837084804084421
48029170900,0.04915469268393862
48029171000,0.05315934871305621
48029171100,0.04757463437234761
48029171200,0.05381339978602672
48029171301,0.05455548789088983
48029171302,0.05519003817577493
48029171401,0.05248652307911571
48029171402,0.05303463893793241
48029171501,0.04617188604787497
48029171502,0.04757463437234761
48029171601,0.040529150571309194
48029171602,0.05373831840004343
48029171700,0.04971318576259562
48029171801,0.0402651011476285
48029171802,0.04070115726941207
48029171902,0.04805787759605464
48029171903,0.04017859526419309
48029171912,0.03747332353989231
48029171913,0.037046709665571546
48029171914,0.036696989932626024
48029171915,0.0362897127688751
48029171916,0.03561243004995958
48029171917,0.03612144579481294
48029171918,0.037859814050492706
48029171919,0.039554471009973974
48029171920,0.03559687481801261
48029171921,0.03102879329609206
48029171922,0.03076256317710306
48029171923,0.048080224161543964
48029171924,0.03980555140990902
48029171925,0.04187454123402937
48029172002,0.026650814073182885
48029172003,0.02976834359096144
48029172004,0.027080533882521393
48029172005,0.033566981940225886
48029172006,0.0230148988204729
48029172007,0.028109627059251564
48029180101,0.055449907147084775
48029180102,0.05540167069786734
48029180201,0.0565676077942553
48029180202,0.057286449490380885
48029180300,0.055449907147084775
48029180400,0.054979941174697664
48029180501,0.05479973803281339
48029180503,0.05453986906150354
48029180504,0.05272990275992762
48029180602,0.06155820852851053
48029180603,0.06258245360672547
48029180604,0.06143670858357135
48029180701,0.062211030980802814
48029180702,0.05797668440866451
48029180800,0.06236608462568506
48029180901,0.055527712746815804
48029180902,0.05593731470492285
48029181001,0.059773791379968036
48029181003,0.060842328684911906
48029181004,0.062413671084503755
48029181005,0.06113501072691923
48029181100,0.05873769001998388
48029181200,0.05015920223615773
48029181301,0.0525807460060262
48029181302,0.05511141976108592
48029181303,0.060842328684911906
48029181402,0.057767296913376814
48029181403,0.060842328684911906
48029181404,0.056859129869788326
48029181503,0.056374038055377156
48029181504,0.057045814692032855
48029181505,0.05686705619252425
48029181506,0.05686705619252425
48029181601,0.054497408970186366
48029181602,0.05004002225745684
48029181703,0.04507704132853618
48029181704,0.04997153447481792
48029181705,0.05094763326372392
48029181711,0.04800798707668634
48029181712,0.03944204658005533
48029181713,0.04867687135307623
48029181715,0.03699222246986645
48029181716,0.037093381359495324
48029181718,0.03867444863969737
48029181720,0.03936992306499817
48029181721,0.03936992306499817
48029181722,0.04017793820544806
48029181723,0.03867444863969737
48029181724,0.034652184799638774
48029181725,0.04758517454318098
48029181726,0.03484998357665549
48029181727,0.04719090867412516
48029181728,0.035060408887528816
48029181729,0.029402824423213306
48029181730,0.040890974156754745
48029181731,0.03830670699225489
48029181808,0.053009944508829496
48029181809,0.04982589660329312
48029181811,0.04507704132853618
48029181813,0.05218730480936838
48029181814,0.05348746587228779
48029181815,0.051528584171505985
48029181816,0.05159057554569558
48029181817,0.0565476119481156
48029181818,0.04912317771380888
48029181819,0.051528584171505985
48029181820,0.052035352447029254
48029181821,0.048985881061706794
48029181822,0.049446120506067885
48029181823,0.04231486392001841
48029181824,0.042273015023090124
48029181825,0.04064137381953536
48029181826,0.045122587175938346
48029181901,0.0426721646877497
48029181902,0.030334453506587186
48029182001,0.04183566276225629
48029182002,0.028426747398086018
48029182003,0.040521178239867846
48029182101,0.030420437349211824
48029182102,0.03079925142664882
48029182103,0.012840049739132622
48029182105,0.01621354471228214
48029182106,0.02898471894738023
48029190100,0.059379767352648966
48029190200,0.05228730060035127
48029190400,0.05853285283964155
48029190501,0.059456184529791935
48029190503,0.05872597687781826
48029190504,0.05990063940483594
48029190601,0.060045038648918324
48029190603,0.060170301128232274
48029190604,0.06037408129418665
48029190700,0.059849000363627884
48029190800,0.057540238302577484
48029190901,0.055291271357347405
48029190902,0.05335293467328413
48029191003,0.05492055562957279
48029191004,0.055802222304023805
48029191005,0.05557509561140611
48029191006,0.055824845165224984
48029191101,0.05579391864589378
48029191102,0.0556724187009546
48029191201,0.048233123951263245
48029191202,0.05540368794249391
48029191303,0.043267607817362025
48029191304,0.05431633011272315
48029191405,0.05060828255057607
48029191406,0.040017995605796906
48029191408,0.0514978505676021
48029191409,0.05196255407590902
48029191410,0.05101301430902659
48029191411,0.04768065066895601
48029191412,0.04331870828374859
48029191413,0.042173973550065275
48029191503,0.05223379492758985
48029191504,0.053088920541753445
48029191505,0.050498379926009834
48029191506,0.04980474897486402
48029191701,0.04276430731115477
48029191702,0.039546909400212
48029191804,0.021387066764080264
48029191806,0.03952378770445785
48029191807,0.04001440996434456
48029191808,0.025698461746537477
48029191809,0.022152143371805405
48029191810,0.024668826841297224
48029191811,0.028734255624454412
48029191812,0.030665757390464926
48029191813,0.030679076481014464
48029191814,0.024494870863293775
48029191815,0.040280682341687836
48029191816,0.0404129708117768
48029191817,0.034300878857232854
48029191900,0.05041828037074115
48029192000,0.05092982871131827
48029192100,0.05136548432104493
48029192200,0.03130723980373272
48029192300,0.04813946155065645
48029980001,0.029544826149315105
48029980002,0.04152128055448073
48029980003,0.04063109414905459
48029980004,0.04311990982783854
48029980005,0.01621354471228214
48029980100,0.045617669184865144
48031950100,0.013399472098783454
48031950200,0.016379102801456772
48033950100,0.005886412751845537
48035950100,0.009898966765156916
48035950200,0.01281979995981311
48035950300,0.00866153227772451
48035950400,0.01845034483640202
48035950500,0.018544480163168373
48035950600,0.008967758237875099
48035950700,0.017662872201726916
48037010100,0.3226503251037401
48037010400,0.28204462378351614
48037010500,0.28204462378351614
48037010600,0.3226503251037401
48037010700,0.3226503251037401
48037010800,0.3226503251037401
48037010901,0.2979345999968933
48037010902,0.2979345999968933
48037011000,0.2573288986766693
48037011100,0.2573288986766693
48037011200,0.23109022027342155
48037011300,0.17123304144022877
48037011401,0.17209153773086466
48037011402,0.1171612669785729
48037011501,0.09295132139238904
48037011502,0.09462086240223117
48037011600,0.05872194725953704
48037011700,0.05317555645527456
48039660100,0.03253347130975431
48039660200,0.026877262400041135
48039660300,0.03234057583907528
48039660400,0.037734071444128985
48039660500,0.03674402615622635
48039660601,0.044794086484375176
48039660602,0.035860240794107996
48039660701,0.03622512415211382
48039660702,0.03142820406375802
48039660801,0.03642388420746359
48039660802,0.030572447297265232
48039660900,0.02866102680744716
48039661000,0.021706926668837088
48039661100,0.02209648620654708
48039661200,0.020915845264145323
48039661300,0.023134412296871066
48039661400,0.020822936869423818
48039661501,0.02250705467436627
48039661502,0.018566805731285847
48039661601,0.020409447374913348
48039661602,0.017124422915131898
48039661700,0.009334198061950872
48039661800,0.017779268691176436
48039661900,0.018033025048680696
48039662000,0.01159911071593319
48039662100,0.01126066665209296
48039662200,0.013968257981656011
48039662300,0.013051381175202582
48039662400,0.011114768102380518
48039662500,0.011918009039182626
48039662600,0.012263213681239605
48039662700,0.012234306766844756
48039662800,0.0064825585424936475
48039662900,0.00969976807350125
48039663000,0.00965987907740394
48039663100,0.009197689288357456
48039663200,0.01095568086072758
48039663300,0.01070943035594818
48039663400,0.010443711973309391
48039663500,0.010356177516906859
48039663600,0.010443711973309391
48039663700,0.010759976821697381
48039663800,0.009895493628038727
48039663900,0.010229230737319576
48039664000,0.009866622472537442
48039664100,0.00631184521388361
48039664200,0.0007233330994875855
48039664300,0.009144668142999333
48039664400,0.002836662757466067
48039664501,0.002949547748139109
48039990000,0.002836662757466067
48041000101,0.04139175546780269
48041000102,0.035127451843311716
48041000103,0.018058965684360273
48041000201,0.06618202392394973
48041000202,0.04319909462556409
48041000300,0.05713365592940049
48041000400,0.06956948638751957
48041000500,0.061385366132590685
48041000603,0.061385366132590685
48041000604,0.06090661331736652
48041000700,0.06956948638751957
48041000800,0.06956948638751957
48041000900,0.0664905811395294
48041001000,0.0717681461092319
48041001100,0.07229467754411785
48041001301,0.07257127519451967
48041001302,0.06844012709116289
48041001303,0.06312854030936438
48041001400,0.0724295290201991
48041001601,0.06260200887447842
48041001604,0.06533267051068987
48041001605,0.06744419811939296
48041001606,0.0650602894703255
48041001701,0.07328231633607743
48041001702,0.06817234610173883
48041001801,0.06764581466685286
48041001803,0.06744419811939296
48041001804,0.06671924630729335
48041001900,0.07247466106551906
48041002001,0.06717181707902858
48041002002,0.05122530976123783
48041002006,0.062189783157544205
48041002007,0.062391399705004104
48041002008,0.05656296694979641
48041002009,0.05445143934109332
48041002010,0.038913068971892645
48041002011,0.028501155827426086
48041002012,0.06246026270015786
48041002013,0.050860573030342325
48041002014,0.037309705872572
48041002015,0.06232541122407661
48041980000,0.04521223656386318
48043950300,0.2453603134969133
48043950400,0.2453603134969133
48043950500,0.0
48045950200,0.0022179982812787543
48047950100,0.0
48047950200,0.007789098047090782
48049950100,0.023369304035244905
48049950200,0.02664777329112536
48049950300,0.03175945584560208
48049950500,0.05041673982924735
48049950600,0.07150921682348321
48049950700,0.07150921682348321
48049950800,0.08203414060094828
48049950900,0.07999462296857034
48049951000,0.07999462296857034
48049951100,0.07898688193769159
48049951200,0.07150921682348321
48049951300,0.048318112267203187
48051970100,0.025124992884997602
48051970200,0.018502288035422403
48051970300,0.02527914097712407
48051970400,0.02838367261434865
48051970500,0.021690626361002545
48053960100,0.0037875233917349185
48053960200,0.004681131293327525
48053960300,0.013482115813074043
48053960400,0.013214239614200832
48053960500,0.007071431653041286
48053960600,0.00814632384639701
48053960700,0.015810704910423537
48053960800,0.012416044610900873
48055960101,0.022952321769566894
48055960102,0.012783144569230461
48055960200,0.01729758681326444
48055960300,0.017559996412199477
48055960400,0.019239303400838414
48055960500,0.02092011262484604
48055960600,0.008598045734649111
48055960700,0.03272829830769888
48057000100,0.20483273245732245
48057000200,0.20483273245732245
48057000300,0.08228591994671793
48057000400,0.2026606808635354
48057000500,0.05610958562965446
48057990000,0.05610958562965446
48059030101,0.054443949301477286
48059030102,0.03298056672738024
48059030200,0.02427340447654396
48061010100,0.02068569974539698
48061010201,0.06859824055076494
48061010203,0.10050235045393867
48061010301,0.07944219620560931
48061010302,0.09791167938346088
48061010401,0.11296329266965184
48061010402,0.11296329266965184
48061010500,0.11548422848979611
48061010601,0.10257390937238117
48061010602,0.10717699127125331
48061010700,0.11528360133939185
48061010800,0.09092321669472166
48061010900,0.12796661969384784
48061011000,0.12796661969384784
48061011100,0.12544568387370356
48061011200,0.12544568387370356
48061011301,0.1150563005764329
48061011302,0.11305180450523152
48061011400,0.0923909922666858
48061011500,0.1059103599712354
48061011600,0.10776484149410014
48061011700,0.11508182433322937
48061011801,0.12149127377373703
48061011802,0.12185940627622055
48061011901,0.12981562217480577
48061011902,0.12481909119199457
48061011903,0.09845508436393911
48061012001,0.11604216012184233
48061012002,0.10900888256968529
48061012101,0.0932922532229375
48061012102,0.0746858693266235
48061012200,0.062073631273572044
48061012301,0.017353063711268664
48061012304,0.019740985960582012
48061012305,0.004311280414718889
48061012401,0.07446698999541557
48061012402,0.07446698999541557
48061012504,0.07933114250757163
48061012505,0.07787924702549831
48061012506,0.08234396645070638
48061012507,0.07933114250757163
48061012508,0.06601467412601127
48061012607,0.06733693989410333
48061012608,0.06733693989410333
48061012609,0.07593656880239356
48061012612,0.07933114250757163
48061012613,0.07417005353277266
48061012700,0.02030065257195619
48061012800,0.027524086131672117
48061012900,0.07768131557111696
48061013002,0.07768131557111696
48061013003,0.08313524700448417
48061013004,0.07768131557111696
48061013102,0.06733693989410333
48061013104,0.06733693989410333
48061013106,0.07114104439101586
48061013203,0.06471931549089567
48061013204,0.06058222052201612
48061013205,0.06330094931669307
48061013206,0.06058222052201612
48061013207,0.06200058669621872
48061013303,0.06361183637584149
48061013305,0.05455515557270565
48061013306,0.06361183637584149
48061013307,0.07114104439101586
48061013308,0.06330094931669307
48061013309,0.04406367132779834
48061013401,0.07502942094938142
48061013402,0.07114104439101586
48061013500,0.0751203880542422
48061013600,0.0751203880542422
48061013700,0.07502942094938142
48061013801,0.0751203880542422
48061013802,0.07114104439101586
48061013901,0.07114104439101586
48061013902,0.07114104439101586
48061013903,0.06733693989410333
48061014001,0.07114104439101586
48061014002,0.07114104439101586
48061014100,0.04406367132779834
48061014200,0.05293319863554673
48061014300,0.0650302025500441
48061014400,0.07933114250757163
48061014500,0.07122531645246889
48061980001,0.08598211442518303
48061980100,0.040025162480684405
48061990000,0.008220405421086666
48063950101,0.06525208545285183
48063950102,0.041173138400214915
48063950200,0.07155616879148217
48065950100,0.022942878854931677
48065950200,0.01270501160631489
48067950100,0.1171612669785729
48067950200,0.06909180350159388
48067950300,0.12248154113685522
48067950400,0.12248154113685522
48067950500,0.06178875484889481
48067950600,0.09439402125661073
48067950700,0.05416365155872725
48069950100,0.016838265428912313
48069950200,0.021975009536166774
48069950300,0.014214683045504365
48071710100,0.02165455857497066
48071710200,0.019536985576042123
48071710300,0.017228961244822306
48071710401,0.013429787206860876
48071710500,0.008000129671751507
48071710600,0.015111291149847621
48071990000,0.007924603573525818
48073950100,0.08538373848632681
48073950200,0.17021000339485692
48073950300,0.13175933439694285
48073950400,0.13849891218054072
48073950500,0.11388019334288717
48073950600,0.13266460615959447
48073950700,0.13217304204078262
48073950801,0.11700519398724701
48073950802,0.09149131560896498
48073950900,0.10042635093934558
48073951000,0.13259606734584165
48073951100,0.14791140404891875
48075950100,0.07146862047217635
48075950200,0.07754112047510484
48077030200,0.027542132198284625
48077030301,0.02026254078864863
48077030302,0.014733916322692872
48079950100,0.012992631663756707
48081950100,0.059259936978454816
48081950200,0.03963763118192104
48083950300,0.05274667667786716
48083950600,0.03285256353775512
48083950700,0.03186786304371336
48085030100,0.014280508738645045
48085030201,0.017132774030093948
48085030202,0.0140279095707621
48085030203,0.016832101418269754
48085030301,0.020227618752802153
48085030302,0.021231285103891766
48085030303,0.023262178772335756
48085030304,0.024107906738648325
48085030305,0.017440618199948348
48085030403,0.0270349438005031
48085030404,0.026636861251154356
48085030405,0.027288871776238767
48085030406,0.028302878771145366
48085030407,0.027962553734469903
48085030408,0.027347766462215855
48085030504,0.030381455745437273
48085030505,0.031313579296118166
48085030506,0.029320379078611184
48085030507,0.02833355604419798
48085030508,0.02831500856421479
48085030509,0.02763570899865643
48085030510,0.02725245757809117
48085030511,0.027588182766194586
48085030512,0.02790657247473191
48085030513,0.027964312275171047
48085030514,0.028185660419290447
48085030515,0.027108355062103903
48085030516,0.0260946408029419
48085030517,0.026244087020485495
48085030518,0.025500406463636185
48085030519,0.025604650023935235
48085030520,0.024592049126445435
48085030521,0.023637959209447848
48085030522,0.0248108349594317
48085030523,0.024689210502883446
48085030524,0.023256433454824744
48085030525,0.024543496254131533
48085030526,0.02453130941042698
48085030527,0.024446902605358294
48085030528,0.025157721019076505
48085030529,0.025291116554577362
48085030530,0.026812888775244993
48085030531,0.024799913993367995
48085030601,0.026887917785694666
48085030603,0.02535939005071633
48085030604,0.024414338804355493
48085030605,0.025378754534903868
48085030701,0.023947232522285804
48085030702,0.025072006019367227
48085030801,0.027096835737207132
48085030802,0.025137619977758718
48085030900,0.025302737708446967
48085031001,0.016124979625311106
48085031003,0.019201197240118338
48085031004,0.01884824412462279
48085031100,0.014388265516588714
48085031201,0.013872883437220793
48085031202,0.013680584417711595
48085031308,0.018093189447641475
48085031309,0.02055164214959213
48085031310,0.018833483707372308
48085031311,0.019492278054993758
48085031312,0.027403352676929678
48085031313,0.02402430475096925
48085031314,0.01833945883637883
48085031315,0.022705537296193453
48085031316,0.026370215331711664
48085031317,0.022500359065131186
48085031405,0.028023808075044506
48085031406,0.02537374742940632
48085031407,0.02011036650838412
48085031408,0.02323183923672647
48085031409,0.027642238295912183
48085031410,0.02555169299932114
48085031411,0.021336861505718056
48085031504,0.025406628132864085
48085031505,0.029058226006391085
48085031506,0.029435474949997625
48085031507,0.02842920583225608
48085031508,0.02880284294641193
48085031611,0.03006491420968938
48085031612,0.030937460525782695
48085031613,0.03049244656878286
48085031621,0.03333725858701713
48085031622,0.030022436895195532
48085031623,0.03288335355782215
48085031624,0.03199885530873001
48085031625,0.03107396876010773
48085031626,0.032605398429343145
48085031627,0.030800905126296546
48085031628,0.029997488040274183
48085031629,0.03101576814609526
48085031630,0.02879728088891491
48085031631,0.02916264563643988
48085031632,0.02989885217795687
48085031633,0.028223366307637762
48085031634,0.028344257710115176
48085031635,0.030337108309449908
48085031636,0.029053600358663476
48085031637,0.02857468035700602
48085031638,0.028951294313590635
48085031639,0.028883798262939988
48085031640,0.029033105906608795
48085031641,0.029067266359966877
48085031642,0.027818917507759243
48085031643,0.029110265217416338
48085031645,0.034092434753198474
48085031646,0.03234673653160807
48085031647,0.03335469422805825
48085031648,0.032920076101543835
48085031649,0.03374811625460114
48085031652,0.029681986349235356
48085031653,0.03127347178353328
48085031654,0.03151739051931818
48085031655,0.0319173478267279
48085031656,0.03319878903505449
48085031657,0.03282300770686674
48085031658,0.031700726148750115
48085031659,0.029573113840326005
48085031660,0.029709172390291274
48085031661,0.02911328458166901
48085031662,0.02947674553000302
48085031663,0.02874382327648137
48085031664,0.02944015350734551
48085031704,0.035740065673437904
48085031706,0.03485330443426073
48085031708,0.03460538492614231
48085031709,0.03461492000512427
48085031711,0.03558522928893775
48085031712,0.035812533649101946
48085031713,0.035611473492421705
48085031714,0.03453476866439391
48085031715,0.033188116436049214
48085031716,0.03412171258640873
48085031717,0.03512454369726112
48085031718,0.034745492742073336
48085031719,0.03485358564620315
48085031720,0.03510404882611721
48085031802,0.033685696068685315
48085031804,0.03300337090169217
48085031805,0.03506046282782708
48085031806,0.034715824326266104
48085031807,0.033626074866474225
48085031900,0.03256909627508891
48085032003,0.03156893857176459
48085032004,0.030330264699857567
48085032008,0.02856016875917853
48085032009,0.030840045981395864
48085032010,0.029137535113844818
48085032011,0.027828832762840358
48085032012,0.031191439039674265
48085032013,0.031822289679740344
48087950300,0.06826184239260664
48089750100,0.01634135867615607
48089750200,0.014513524597632294
48089750300,0.020575471356916817
48089750400,0.015286130677072348
48089750500,0.022031382954925075
48091310100,0.02526053727838814
48091310200,0.02398983294785121
48091310300,0.024020388797083497
48091310401,0.026590054020952707
48091310403,0.026491644963826867
48091310404,0.02580395722914511
48091310501,0.02606814174946294
48091310502,0.025743702387163683
48091310503,0.024392889970288472
48091310603,0.012488821415172213
48091310604,0.008918393756955552
48091310605,0.008713868540655378
48091310606,0.011146751586923243
48091310607,0.011487909942974401
48091310608,0.01109343788803068
48091310701,0.014220797012721857
48091310702,0.01310183806111995
48091310703,0.016059712959639177
48091310704,0.017760435616848248
48091310801,0.01579883853013529
48091310802,0.02290127737223308
48091310901,0.01711831439087869
48091310902,0.023358415190197775
48091310903,0.01390743349832986
48093950100,0.0228669423727673
48093950200,0.053194404183876325
48093950300,0.04751228975494445
48093950400,0.022548353980209285
