GEOID,02/11/2021
48029121606,0.013240173759276606
48029121701,0.011407620523358976
48029121702,0.011919472944326567
48029121802,0.012578858561142211
48029121803,0.012869088055228383
48029121804,0.012854238589584985
48029121808,0.012565429951663987
48029121809,0.01258259453155539
48029121810,0.013017276414497675
48029121811,0.01332537078088558
48029121812,0.011428195075343876
48029121813,0.012103222790157573
48029121903,0.012826831647510058
48029121904,0.013034414002076115
48029121905,0.011967474152195267
48029121906,0.013440762005687468
48029121907,0.009612882493934998
48029121908,0.007358746327049187
48029121909,0.011860557072715607
48029121910,0.009601356057566153
48029130200,0.018753733539528885
48029130300,0.01888039714449879
48029130401,0.016898426749961223
48029130402,0.015590117691809026
48029130500,0.01871028718701364
48029130600,0.01873446256573533
48029130700,0.018740412638459113
48029130800,0.015233994681589905
48029130900,0.015623163034837649
48029131000,0.015364093257851121
48029131100,0.015329077912489964
48029131200,0.015108407443345977
48029131300,0.012157609563033496
48029131401,0.011531765789316951
48029131402,0.01202710077708177
48029131503,0.014600898866775038
48029131504,0.014595743041203257
48029131505,0.013047354047796132
48029131506,0.014813567804272652
48029131507,0.01163643962224819
48029131601,0.008818113491195836
48029131606,0.011029186439133379
48029131608,0.010621183373378532
48029131609,0.01165989696062386
48029131610,0.012147124238084598
48029131611,0.0118078351616626
48029131612,0.010697781854164888
48029131613,0.011474665354626701
48029131614,0.01139917624778134
48029131615,0.011909934229213203
48029131700,0.009084819400776153
48029131801,0.006858099686496814
48029131802,0.009750126196434016
48029140100,0.018836364215647466
48029140200,0.018683429806800392
48029140300,0.01865903467999553
48029140400,0.01701831250404808
48029140500,0.015583914612714678
48029140600,0.01527440408371017
48029140700,0.015766465346219064
48029140800,0.015534453461474095
48029140900,0.015361644835762541
48029141000,0.015512043595193259
48029141101,0.01533021106211797
48029141102,0.015325528906735697
48029141200,0.01527539053855142
48029141300,0.01445944800627892
48029141402,0.01190036115914592
48029141403,0.014792049578648306
48029141404,0.014792049578648306
48029141600,0.012232851777653242
48029141700,0.011359528164869154
48029141800,0.009062947094532522
48029141900,0.006920894680017838
48029150100,0.019285928683725917
48029150300,0.018854266110458238
48029150400,0.01902515473219111
48029150501,0.01765180113158273
48029150502,0.015460630469736078
48029150600,0.017056898740219116
48029150700,0.016937073990673613
48029150800,0.015384582755297093
48029150900,0.0151541774889724
48029151000,0.015305188924122151
48029151100,0.015447001374518533
48029151200,0.0151198515652711
48029151301,0.015110528063632077
48029151302,0.013375789207045564
48029151400,0.015092272299479799
48029151500,0.015037525831842702
48029151600,0.014655566324703344
48029151700,0.01468993095688151
48029151900,0.011473386552034196
48029152000,0.008642660867110763
48029152100,0.00871879266019645
48029152201,0.006936836887210133
48029152202,0.006688984122010605
48029160100,0.01922795653884341
48029160200,0.01922795653884341
48029160300,0.0181187823349301
48029160400,0.017366829771465718
48029160501,0.01784580322212129
48029160502,0.01787534484210772
48029160600,0.01746951264250549
48029160701,0.017420633619193333
48029160702,0.017420633619193333
48029160901,0.015370436980653974
48029160902,0.01531050011341272
48029161000,0.013686556408346384
48029161100,0.01370611316826387
48029161200,0.012775391029250226
48029161302,0.011854749988163276
48029161303,0.012842079575403913
48029161304,0.012739537609105142
48029161400,0.012763664168242253
48029161501,0.013070789192329386
48029161503,0.015095196734674137
48029161504,0.014982491791346577
48029161600,0.01565280807328377
48029161801,0.015311024746733896
48029161802,0.011136379927711047
48029161901,0.008757473709431834
48029161902,0.008433362850507942
48029162001,0.00964900153134337
48029162003,0.0073064706273347465
48029162004,0.00880694806203678
48029170101,0.022161401278612408
48029170102,0.02061455140282656
48029170200,0.019334297381823132
48029170300,0.019257221550469494
48029170401,0.02254271364469744
48029170402,0.021611033124311542
48029170500,0.02230852230045178
48029170600,0.022233285202423746
48029170700,0.021081958446710153
48029170800,0.022026412441399554
48029170900,0.01857021296605675
48029171000,0.020021298162530378
48029171100,0.017921889182923638
48029171200,0.02026677819255246
48029171301,0.02062196668489952
48029171302,0.020906851597721307
48029171401,0.019747394045594793
48029171402,0.019966810119922403
48029171501,0.01739322758482587
48029171502,0.017921889182923638
48029171601,0.015264496494215457
48029171602,0.02022877170082802
48029171700,0.0187196711790777
48029171801,0.015156598813041988
48029171802,0.015326417167149133
48029171902,0.01807591187846956
48029171903,0.015122508045466236
48029171912,0.014174602526938048
48029171913,0.013950392618245816
48029171914,0.013819883832294088
48029171915,0.0136660812260196
48029171916,0.0133999613445963
48029171917,0.01359076781383312
48029171918,0.014330320630356223
48029171919,0.014875085427222073
48029171920,0.013393787746226009
48029171921,0.011681947818945165
48029171922,0.011581283457182795
48029171923,0.018084279710976946
48029171924,0.014984768928739
48029171925,0.015760840276980936
48029172002,0.010029374270395408
48029172003,0.011213303594357604
48029172004,0.010206140131969748
48029172005,0.012716127883346032
48029172006,0.008670049976023384
48029172007,0.010590714689372206
48029180101,0.02100550315236384
48029180102,0.020987754878975622
48029180201,0.02148003040659029
48029180202,0.021697170549792203
48029180300,0.02100550315236384
48029180400,0.02081593213077646
48029180501,0.020748028840043547
48029180503,0.020649377285401012
48029180504,0.019848191169281344
48029180602,0.023282223990203132
48029180603,0.02366561159127145
48029180604,0.023236662722689032
48029180701,0.02357892935969475
48029180702,0.021976659462043312
48029180800,0.02364878052255602
48029180901,0.02109190624746096
48029180902,0.02126049873398481
48029181001,0.022681811393632487
48029181003,0.02321736600311606
48029181004,0.02366800997064784
48029181005,0.02318899486741556
48029181100,0.02227042823754743
48029181200,0.019067982308382626
48029181301,0.020123224951222055
48029181302,0.020857164684790784
48029181303,0.02321736600311606
48029181402,0.021851928607963356
48029181403,0.02321736600311606
48029181404,0.021465731026245757
48029181503,0.021277657848249597
48029181504,0.021576819753406216
48029181505,0.021509850323930223
48029181506,0.021509850323930223
48029181601,0.020627391381190494
48029181602,0.018906784068694647
48029181703,0.017038476735704872
48029181704,0.018881316936786068
48029181705,0.019294392385587937
48029181711,0.018137150620686555
48029181712,0.014928259702124833
48029181713,0.018387020137387692
48029181715,0.013998894849534656
48029181716,0.01405025513449157
48029181718,0.014641876921282998
48029181720,0.014908446072611
48029181721,0.014908446072611
48029181722,0.015204722673866548
48029181723,0.014641876921282998
48029181724,0.013132599763252185
48029181725,0.017901722278698833
48029181726,0.013208754799918837
48029181727,0.01775336093075736
48029181728,0.013287028887081768
48029181729,0.011153279532953711
48029181730,0.015470159651730831
48029181731,0.014490996477440348
48029181808,0.02023669732734641
48029181809,0.019032362386868378
48029181811,0.017038476735704872
48029181813,0.019976597257621204
48029181814,0.020517122546352694
48029181815,0.019682657034558917
48029181816,0.0197054663390305
48029181817,0.021342651503333854
48029181818,0.01855308992603572
48029181819,0.019682657034558917
48029181820,0.01991925524656524
48029181821,0.018503532959599972
48029181822,0.018676685643147548
48029181823,0.016279179252005595
48029181824,0.016263119644070057
48029181825,0.01538169367644587
48029181826,0.017054889366893162
48029181901,0.016412373067686965
48029181902,0.011732116740491464
48029182001,0.016099516669261144
48029182002,0.011001443771191055
48029182003,0.015607415041355457
48029182101,0.011781924755373424
48029182102,0.011936279115353249
48029182103,0.004847512867283224
48029182105,0.006112807458640611
48029182106,0.011013911351666444
48029190100,0.022548678003091745
48029190200,0.01989824102119562
48029190400,0.02223549882388658
48029190501,0.022517266319936023
48029190503,0.02230756795689715
48029190504,0.02273443299299355
48029190601,0.022785282465914842
48029190603,0.022849512207751867
48029190604,0.022924694690111366
48029190700,0.022729150353079507
48029190800,0.021865769226317514
48029190901,0.021024423117161115
48029190902,0.0203007947564933
48029191003,0.02086491996575938
48029191004,0.021209100341602706
48029191005,0.02112401019827764
48029191006,0.021217078770091647
48029191101,0.021198081888838788
48029191102,0.021152520621324687
48029191201,0.01836394955761999
48029191202,0.021053039953779
48029191303,0.01650945371036079
48029191304,0.02064602846919838
48029191405,0.019243576071221256
48029191406,0.015288594951278395
48029191408,0.01958712818193999
48029191409,0.01975984410838022
48029191410,0.019405557817903814
48029191411,0.018149383822784134
48029191412,0.016738000554407568
48029191413,0.016087003676819908
48029191503,0.01999518855486106
48029191504,0.02037265459877456
48029191505,0.01920266211955846
48029191506,0.018936151667757157
48029191701,0.016317805728461
48029191702,0.01511929583096914
48029191804,0.00811283415163632
48029191806,0.01510330606300331
48029191807,0.015370816829349137
48029191808,0.009842600478261087
48029191809,0.008443140441856315
48029191810,0.009446644485443842
48029191811,0.01099067476934145
48029191812,0.01177475119843503
48029191813,0.011780954277529378
48029191814,0.009377756439931766
48029191815,0.015392886846394232
48029191816,0.015446569443227916
48029191817,0.013155300623983518
48029191900,0.019121175876548484
48029192000,0.019313749638712432
48029192100,0.01945087969123635
48029192200,0.01183250091822165
48029192300,0.018330871608264004
48029980001,0.011293960759053232
48029980002,0.01565058409437286
48029980003,0.015305160341498147
48029980004,0.016473889983820197
48029980005,0.006112807458640611
48029980100,0.017185152574577454
48031950100,0.006096317139902177
48031950200,0.007273156582341319
48033950100,0.001618464806158305
48035950100,0.004422198350646761
48035950200,0.005675473471035193
48035950300,0.0037983828710041693
48035950400,0.008276977131870665
48035950500,0.008330660595611033
48035950600,0.003943914013014445
48035950700,0.008156065566114486
48037010100,0.08310089195630792
48037010400,0.07266458515840128
48037010500,0.07266458515840128
48037010600,0.08310089195630792
48037010700,0.08310089195630792
48037010800,0.08310089195630792
48037010901,0.07671319958978604
48037010902,0.07671319958978604
48037011000,0.06627689279187937
48037011100,0.06627689279187937
48037011200,0.059495598493634456
48037011300,0.04475764883911215
48037011401,0.045283957830837746
48037011402,0.031118850704608902
48037011501,0.024605367685164813
48037011502,0.025034979241408916
48037011600,0.01881730890492145
48037011700,0.014841575937762324
48039660100,0.014831397436973374
48039660200,0.012300805831673816
48039660300,0.014719233971596607
48039660400,0.017177947821124816
48039660500,0.016746627151999146
48039660601,0.020425244365444985
48039660602,0.0163862891232056
48039660701,0.01653714446891754
48039660702,0.014365711665616324
48039660801,0.016604548179395558
48039660802,0.013951804949398653
48039660900,0.013129636274100439
48039661000,0.010015445717906203
48039661100,0.01020005333236401
48039661200,0.009678357490764478
48039661300,0.01069026656531409
48039661400,0.009636982655120079
48039661501,0.010374759514938768
48039661502,0.00860590599380886
48039661601,0.009441391963182713
48039661602,0.007943394458109059
48039661700,0.004467341450309621
48039661800,0.008230453050790516
48039661900,0.00838217388917778
48039662000,0.005341036063484144
48039662100,0.005196720893505846
48039662200,0.006390530204033731
48039662300,0.0061554855250234245
48039662400,0.005227164125181442
48039662500,0.005575216808906628
48039662600,0.0056993804948286715
48039662700,0.004771614411098388
48039662800,0.003087752585841503
48039662900,0.004578595123380673
48039663000,0.004552625792825296
48039663100,0.004229045399317416
48039663200,0.005303395614555572
48039663300,0.0051670349178864
48039663400,0.005047250746077151
48039663500,0.0050068189432076245
48039663600,0.005047250746077151
48039663700,0.005209552816008124
48039663800,0.004731561766005127
48039663900,0.004948599232416416
48039664000,0.004702878382789752
48039664100,0.0031309007954240385
48039664200,0.0004393235382596902
48039664300,0.004453342687242281
48039664400,0.0013759821368192053
48039664501,0.0014572801172049476
48039990000,0.0013759821368192053
48041000101,0.008833891049387971
48041000102,0.0074672203805633995
48041000103,0.0038194288228073654
48041000201,0.014030991665205087
48041000202,0.009202689861425395
48041000300,0.012125228121122454
48041000400,0.014737457377102617
48041000500,0.01300321190913597
48041000603,0.01300321190913597
48041000604,0.012920942172130148
48041000700,0.014737457377102617
48041000800,0.014737457377102617
48041000900,0.014084267156306134
48041001000,0.015195540079184593
48041001100,0.015304893365608415
48041001301,0.015423843413967126
48041001302,0.014569258620631645
48041001303,0.013458798031839369
48041001400,0.015338088674908245
48041001601,0.01334944474541555
48041001604,0.013921932801718615
48041001605,0.014363795833428011
48041001606,0.013869068406334905
48041001701,0.015583609708644107
48041001702,0.014523799423418696
48041001801,0.014414446136994876
48041001803,0.014363795833428011
48041001804,0.014116688829669884
48041001900,0.015350319503656007
48041002001,0.014310931438044301
48041002002,0.01086948025408298
48041002006,0.01315653739490602
48041002007,0.013207187698472886
48041002008,0.01201387633997091
48041002009,0.011572013308261514
48041002010,0.00849262403874257
48041002011,0.006168051917104441
48041002012,0.01326369000635667
48041002013,0.010791087129802488
48041002014,0.007877090749257472
48041002015,0.01323049469705684
48041980000,0.009521444367461801
48043950300,0.08738098697230877
48043950400,0.08738098697230877
48043950500,0.0
48045950200,0.0021845474612198425
48047950100,0.0
48047950200,0.002300504597838924
48049950100,0.011249236014928127
48049950200,0.01432974279700687
48049950300,0.017077739513213872
48049950500,0.027698005654106586
48049950600,0.03931765730711676
48049950700,0.03931765730711676
48049950800,0.04548329957649862
48049950900,0.04463496749392973
48049951000,0.04463496749392973
48049951100,0.04404678055339774
48049951200,0.03931765730711676
48049951300,0.027557044662269367
48051970100,0.005241658690280112
48051970200,0.004000222272742333
48051970300,0.005479499874909296
48051970400,0.006054213937416283
48051970500,0.0048033814615340955
48053960100,0.0019920336728330083
48053960200,0.001982833323142041
48053960300,0.006327068090936945
48053960400,0.0061628791716835255
48053960500,0.002916575897429317
48053960600,0.003528781932845253
48053960700,0.00735976840616416
48053960800,0.005757833556759658
48055960101,0.011491008636800045
48055960102,0.006160634883150638
48055960200,0.008431242563506029
48055960300,0.008569241286516257
48055960400,0.009498297776288687
48055960500,0.009495073385701627
48055960600,0.0038395512352276903
48055960700,0.010036915183547802
48057000100,0.039684287484418164
48057000200,0.039684287484418164
48057000300,0.017214756591799822
48057000400,0.03913271728183435
48057000500,0.010432396562478213
48057990000,0.010432396562478213
48059030101,0.02670580254961679
48059030102,0.016218740074780823
48059030200,0.011757581329837622
48061010100,0.005986195154810629
48061010201,0.015410362359793256
48061010203,0.021871158436051967
48061010301,0.01519144114444267
48061010302,0.017779223634369127
48061010401,0.02359395584823727
48061010402,0.02359395584823727
48061010500,0.02388633588009917
48061010601,0.022115389089745908
48061010602,0.023839042972876145
48061010700,0.02503100656725734
48061010800,0.020574679633633478
48061010900,0.02789830862411621
48061011000,0.02789830862411621
48061011100,0.02760592859225431
48061011200,0.02760592859225431
48061011301,0.026127361833762946
48061011302,0.025890862903093625
48061011400,0.021497234207759484
48061011500,0.024362676582612125
48061011600,0.024577760743981797
48061011700,0.02663177219805946
48061011801,0.0271221563135148
48061011802,0.02718188951977454
48061011901,0.02375831796563749
48061011902,0.022936273239461732
48061011903,0.01852673769049061
48061012001,0.023951998346911932
48061012002,0.02311018356949776
48061012101,0.021192520964365098
48061012102,0.01712316009135921
48061012200,0.014399771075086398
48061012301,0.0049669077293393975
48061012304,0.005865236483548912
48061012305,0.001514571803675888
48061012401,0.018589856891815665
48061012402,0.018589856891815665
48061012504,0.020845726164597296
48061012505,0.01886936936422071
48061012506,0.020938079010447343
48061012507,0.020845726164597296
48061012508,0.016119806045753433
48061012607,0.017703973279373404
48061012608,0.017703973279373404
48061012609,0.01980657596842031
48061012612,0.020845726164597296
48061012613,0.01926849490869549
48061012700,0.006141380332822081
48061012800,0.008658807072798263
48061012900,0.020611007072520754
48061013002,0.020611007072520754
48061013003,0.02229536559468901
48061013004,0.020611007072520754
48061013102,0.017703973279373404
48061013104,0.017703973279373404
48061013106,0.019153612709465122
48061013203,0.01688410428577422
48061013204,0.015501058566487251
48061013205,0.016493330369297222
48061013206,0.015501058566487251
48061013207,0.015891832482964247
48061013303,0.01660705868904641
48061013305,0.014802035042035807
48061013306,0.01660705868904641
48061013307,0.019153612709465122
48061013308,0.016493330369297222
48061013309,0.013481078772514397
48061013401,0.019661568680412224
48061013402,0.019153612709465122
48061013500,0.019676329009372155
48061013600,0.019676329009372155
48061013700,0.019661568680412224
48061013801,0.019676329009372155
48061013802,0.019153612709465122
48061013901,0.019153612709465122
48061013902,0.019153612709465122
48061013903,0.017703973279373404
48061014001,0.019153612709465122
48061014002,0.019153612709465122
48061014100,0.013481078772514397
48061014200,0.012299823519277558
48061014300,0.016997832605523407
48061014400,0.020845726164597296
48061014500,0.018211929250320502
48061980001,0.019344797236552667
48061980100,0.011942114301821726
48061990000,0.0027914567332727068
48063950101,0.02428942124440539
48063950102,0.016532886048561783
48063950200,0.027131631373688764
48065950100,0.022800201666245416
48065950200,0.016660971051941635
48067950100,0.031118850704608902
48067950200,0.01958299934957422
48067950300,0.032596029983927584
48067950400,0.032596029983927584
48067950500,0.01618448315508711
48067950600,0.02595538398095542
48067950700,0.01562715963390878
48069950100,0.018141444519080962
48069950200,0.023407619259042223
48069950300,0.01484221201306249
48071710100,0.011034191164593234
48071710200,0.009681642920903993
48071710300,0.009579485969979817
48071710401,0.00813699759729713
48071710500,0.004799650325084623
48071710600,0.00691066866905065
48071990000,0.0048212415603855335
48073950100,0.030726559657120255
48073950200,0.06268238481665352
48073950300,0.049293281306458735
48073950400,0.05113587688350178
48073950500,0.04197770556157563
48073950600,0.049400275173539294
48073950700,0.04925084202971617
48073950801,0.04214269099107447
48073950802,0.034026402680996055
48073950900,0.03620308487508549
48073951000,0.04607260219305419
48073951100,0.05031040703646166
48075950100,0.10449087500760157
48075950200,0.11602660402032712
48077030200,0.016138006769560623
48077030301,0.012086369570460068
48077030302,0.00860076729730864
48079950100,0.012092873061432552
48081950100,0.025985395790110014
48081950200,0.017170449886502345
48083950300,0.027752809457064265
48083950600,0.01750975787396924
48083950700,0.017564776654073987
48085030100,0.006713489910488788
48085030201,0.007208079865971442
48085030202,0.0059114438403245605
48085030203,0.007083507453615528
48085030301,0.008555105818295845
48085030302,0.009020044351142677
48085030303,0.009927829146477222
48085030304,0.010298451588022697
48085030305,0.007397909873476153
48085030403,0.011506061678487035
48085030404,0.011334229473039565
48085030405,0.011616135263627718
48085030406,0.012044596517296093
48085030407,0.011908642727839782
48085030408,0.011660103772515388
48085030504,0.012943932282503113
48085030505,0.013335035747301693
48085030506,0.012474282022753202
48085030507,0.012037632310983646
48085030508,0.012029553016600199
48085030509,0.011761084403237788
48085030510,0.011589618434713924
48085030511,0.011718222023992468
48085030512,0.011853514804345855
48085030513,0.01185573247544707
48085030514,0.01194036103102496
48085030515,0.01148487638809784
48085030516,0.011062803084517982
48085030517,0.011129651494116533
48085030518,0.010849766347387506
48085030519,0.010936853147687973
48085030520,0.010463326027766902
48085030521,0.010059348446671923
48085030522,0.010543414079632621
48085030523,0.010486514203443716
48085030524,0.009879306812595511
48085030525,0.010421880861387822
48085030526,0.010397947587057102
48085030527,0.010348954083186342
48085030528,0.010650365380281732
48085030529,0.010733199253953041
48085030530,0.011354682698107271
48085030531,0.0105174922998111
48085030601,0.011384394296636126
48085030603,0.010729992839200642
48085030604,0.010325179609527007
48085030605,0.010739774326811606
48085030701,0.010127136441450621
48085030702,0.01060945880552697
48085030801,0.011470505251695712
48085030802,0.010634489461642443
48085030900,0.01069141394735788
48085031001,0.0067988998740902635
48085031003,0.008803544945780329
48085031004,0.008652819313118587
48085031100,0.006768678059675446
48085031201,0.0065593851453010455
48085031202,0.0064758187217220185
48085031308,0.007642863021858763
48085031309,0.008686333250102605
48085031310,0.007949742903870816
48085031311,0.00823506272420105
48085031312,0.011580673604387519
48085031313,0.010145146529217035
48085031314,0.0077466186810191216
48085031315,0.009598876984302774
48085031316,0.01115303437542687
48085031317,0.009514392679357778
48085031405,0.011858322999768587
48085031406,0.01072801742727528
48085031407,0.00849563921980055
48085031408,0.009808490575158662
48085031409,0.011676694041947065
48085031410,0.010791232701781561
48085031411,0.009022994497627427
48085031504,0.010728078260187556
48085031505,0.012296297774778623
48085031506,0.012437765838435314
48085031507,0.012028091936450262
48085031508,0.012184915207997245
48085031611,0.01270727526509394
48085031612,0.013139612621376466
48085031613,0.012914897748519314
48085031621,0.014163187516821475
48085031622,0.012709523166266362
48085031623,0.013922972843620499
48085031624,0.013589463867859553
48085031625,0.013195593797276606
48085031626,0.013817796382028154
48085031627,0.013059896979682687
48085031628,0.012689778936885696
48085031629,0.013126276802022666
48085031630,0.012196384206103817
48085031631,0.012332070281915158
48085031632,0.012635011212986637
48085031633,0.01194587768995918
48085031634,0.011995923678330269
48085031635,0.012818216770301847
48085031636,0.012324346561843235
48085031637,0.012136489514475223
48085031638,0.012293911368690454
48085031639,0.012268639082773218
48085031640,0.01232749857638906
48085031641,0.012330041962120779
48085031642,0.011791440112218242
48085031643,0.012336842892791827
48085031645,0.014511421141708013
48085031646,0.013753228665994923
48085031647,0.01420495185474007
48085031648,0.014003929787041021
48085031649,0.014363473533412916
48085031652,0.012621670356929503
48085031653,0.013286378808455703
48085031654,0.01339755475766669
48085031655,0.013569196881725334
48085031656,0.014128114031416011
48085031657,0.013972984112852823
48085031658,0.013476606353757324
48085031659,0.012571197721534736
48085031660,0.012631823945151017
48085031661,0.012374185821925376
48085031662,0.012523541304441482
48085031663,0.012218658737168701
48085031664,0.012513875910697548
48085031704,0.015199517143874451
48085031706,0.01482401238851843
48085031708,0.014695063017954195
48085031709,0.01469257833450784
48085031711,0.015144200696381572
48085031712,0.01524220100192212
48085031713,0.015148588404426766
48085031714,0.014694062558404494
48085031715,0.014103432634872484
48085031716,0.014500422313238323
48085031717,0.01492441743792313
48085031718,0.0147453630309009
48085031719,0.014789366561576195
48085031720,0.01489374117410402
48085031802,0.014262684993894471
48085031804,0.01400265497319007
48085031805,0.014830359211764588
48085031806,0.014716745376533657
48085031807,0.014258651147091801
48085031900,0.013776286935290392
48085032003,0.013349536233906445
48085032004,0.012816368428187674
48085032008,0.012068624624258895
48085032009,0.01305087425591898
48085032010,0.012313688619165486
48085032011,0.011776097575821078
48085032012,0.013178325784543593
48085032013,0.01343781804057409
48087950300,0.0658735576720564
48089750100,0.005452860700588882
48089750200,0.003818830672395958
48089750300,0.004441102687560461
48089750400,0.004658849695563009
48089750500,0.006930831529410389
48091310100,0.010723651404791847
48091310200,0.010241668657798846
48091310300,0.01016164395340671
48091310401,0.011192351148861902
48091310403,0.011154973487545253
48091310404,0.01101571673791408
48091310501,0.011245154833713408
48091310502,0.011092129777617666
48091310503,0.010525108270183835
48091310603,0.005543415439205407
48091310604,0.0035727930084026296
48091310605,0.003497843222538821
48091310606,0.00476368423539009
48091310607,0.00487514043587099
48091310608,0.004399005646373054
48091310701,0.005681091256013516
48091310702,0.0051491516204848434
48091310703,0.006266599499708595
48091310704,0.006816405251667346
48091310801,0.006161750168424717
48091310802,0.009600430266134746
48091310901,0.007363435211227053
48091310902,0.010263661614549882
48091310903,0.006146039363150916
48093950100,0.010110819185955303
48093950200,0.02246906172140537
