GEOID,01/23/2021
48029121115,0.012002707130849855
48029121116,0.013056554598776152
48029121117,0.010423603561422922
48029121118,0.010584965868300796
48029121119,0.01088661783366341
48029121120,0.010610359997146516
48029121121,0.010258393962514647
48029121122,0.009901336886934599
48029121203,0.01259050741295993
48029121204,0.012462848531274908
48029121205,0.012110158062909063
48029121206,0.010643691840994757
48029121300,0.012501632829138668
48029121402,0.010501317988783683
48029121403,0.010574087533125661
48029121404,0.012028629979090771
48029121501,0.00991330205494764
48029121504,0.011027851706253573
48029121505,0.008603919116749154
48029121506,0.010432174785436744
48029121507,0.01099950560467773
48029121508,0.010466137152521223
48029121601,0.009203460277660764
48029121604,0.00887657318521845
48029121605,0.0087419133376062
48029121606,0.01054817710681116
48029121701,0.009178111881626063
48029121702,0.009518754445067374
48029121802,0.0099936746409749
48029121803,0.0102210322766821
48029121804,0.010190672428245952
48029121808,0.009958106296244395
48029121809,0.009971574150081448
48029121810,0.01028413094997396
48029121811,0.010543225929310123
48029121812,0.009074537935585297
48029121813,0.009585039738509478
48029121903,0.010131776732847715
48029121904,0.010289543596020582
48029121905,0.009467225498976405
48029121906,0.01061344905520498
48029121907,0.007616603998260155
48029121908,0.005827795794543949
48029121909,0.009479445766966566
48029121910,0.007611857833808438
48029130200,0.014786860308258452
48029130300,0.014885600714744254
48029130401,0.013332218477395562
48029130402,0.012304782293489957
48029130500,0.014752815839889778
48029130600,0.014771782986598085
48029130700,0.014776695605537269
48029130800,0.012026307667649021
48029130900,0.01234287401270044
48029131000,0.012127707009075775
48029131100,0.012100140241080772
48029131200,0.011927360821769812
48029131300,0.009612904546068413
48029131401,0.009117556933769515
48029131402,0.00951063313220636
48029131503,0.011529939660099997
48029131504,0.011529065374019407
48029131505,0.010323995114356528
48029131506,0.01170627631077653
48029131507,0.009215918593226739
48029131601,0.007128253298009051
48029131606,0.008853796114786016
48029131608,0.008429663312104332
48029131609,0.009240088733645443
48029131610,0.009731161347825673
48029131611,0.009356257523341904
48029131612,0.008593200021381092
48029131613,0.009093941557839057
48029131614,0.009021563122627151
48029131615,0.009431855591524827
48029131700,0.007240381142035519
48029131801,0.005560269879486656
48029131802,0.007845421618753875
48029140100,0.014847314253249767
48029140200,0.014710930989049124
48029140300,0.014691435177395632
48029140400,0.01342328127906862
48029140500,0.012299680335980544
48029140600,0.012054633659910797
48029140700,0.012440747569689894
48029140800,0.012240812627212036
48029140900,0.012105161755411046
48029141000,0.012223328083820293
48029141101,0.012080134580952757
48029141102,0.012076815653835202
48029141200,0.012037487940407363
48029141300,0.01141575619937635
48029141402,0.009390361550027853
48029141403,0.011658759042739865
48029141404,0.011658759042739865
48029141600,0.009651899546448642
48029141700,0.008949537754627163
48029141800,0.00714744083260843
48029141900,0.005468745493867599
48029150100,0.015183009273928131
48029150300,0.014844916776058575
48029150400,0.014978828093114842
48029150501,0.013900623908838304
48029150502,0.012166813634737447
48029150600,0.013433948817328657
48029150700,0.013339910228762446
48029150800,0.01212277866007552
48029150900,0.011926224827285385
48029151000,0.012044054277346112
48029151100,0.012155624799194858
48029151200,0.011895972807811067
48029151301,0.011889243403343467
48029151302,0.01052848140186592
48029151400,0.011874945425796547
48029151500,0.011833169342815085
48029151600,0.011532835497568315
48029151700,0.011559790750961097
48029151900,0.00903583051644051
48029152000,0.0067916344372793485
48029152100,0.0068505186227363945
48029152201,0.0054527698451429995
48029152202,0.005260598026662787
48029160100,0.015137578198031819
48029160200,0.015137578198031819
48029160300,0.014266977179919503
48029160400,0.01366109869790612
48029160501,0.014052610843455556
48029160502,0.014075535186075214
48029160600,0.01374137766082403
48029160701,0.013701299159248014
48029160702,0.013701299159248014
48029160901,0.01209326562661213
48029160902,0.01204623463347993
48029161000,0.010771291652573569
48029161100,0.010786637162980223
48029161200,0.010031833245119904
48029161302,0.009309584986824427
48029161303,0.010084078045187404
48029161304,0.0100048361189738
48029161400,0.010023429969482342
48029161501,0.010264415801737654
48029161503,0.01185073797743912
48029161504,0.01176198912449852
48029161600,0.012312671769847017
48029161801,0.012022921448185168
48029161802,0.008741911707195179
48029161901,0.0068728081375888555
48029161902,0.006619081324865445
48029162001,0.007575333707142405
48029162003,0.005735545998581586
48029162004,0.006911157848577494
48029170101,0.017441926977318476
48029170102,0.016230825543789303
48029170200,0.015220972135920021
48029170300,0.015160469900736828
48029170401,0.01772574571864223
48029170402,0.017006129929016213
48029170500,0.01754208037735238
48029170600,0.017481882271114624
48029170700,0.016578358018901496
48029170800,0.017331434077012313
48029170900,0.014620189446986804
48029171000,0.015741932942719673
48029171100,0.014093946663381872
48029171200,0.015934123334945212
48029171301,0.016201920539562716
48029171302,0.01644087931437909
48029171401,0.015522794046886564
48029171402,0.01569702968664969
48029171501,0.013678782299160298
48029171502,0.014093946663381872
48029171601,0.012006352285759987
48029171602,0.015902231150237627
48029171700,0.01471797840393172
48029171801,0.011907849691844512
48029171802,0.012054368156676829
48029171902,0.014189130681925769
48029171903,0.011873140111838612
48029171912,0.011116430007183757
48029171913,0.010953648211271856
48029171914,0.0108513767974098
48029171915,0.010730384605355305
48029171916,0.010519489400132441
48029171917,0.010669075558239606
48029171918,0.011240865036681683
48029171919,0.01167664871234633
48029171920,0.010514661043108556
48029171921,0.009172034034473494
48029171922,0.009093040237868976
48029171923,0.014195683733930937
48029171924,0.011765462900894263
48029171925,0.012373790029929456
48029172002,0.007870473417462947
48029172003,0.008805429508078388
48029172004,0.008015373212732038
48029172005,0.009973852272676149
48029172006,0.006805810419331877
48029172007,0.00831684683293437
48029180101,0.01651833793593569
48029180102,0.01650465970107883
48029180201,0.016908043855440175
48029180202,0.017061607575924485
48029180300,0.01651833793593569
48029180400,0.016367541197976208
48029180501,0.01631424349372624
48029180503,0.016236784872169643
48029180504,0.01560351445572335
48029180602,0.018301981647648024
48029180603,0.018602231696257295
48029180604,0.01826622223755729
48029180701,0.018550658543666217
48029180702,0.017269941843780393
48029180800,0.018608392174883453
48029180901,0.016604091105886037
48029180902,0.016738750953498287
48029181001,0.01785065747633207
48029181003,0.018164881389190257
48029181004,0.018623130679572535
48029181005,0.018247760063498892
48029181100,0.017503572513133673
48029181200,0.014995745372786189
48029181301,0.01574076763097118
48029181302,0.016379597491237522
48029181303,0.018164881389190257
48029181402,0.01715732883786592
48029181403,0.018164881389190257
48029181404,0.016839231127548447
48029181503,0.016690669167991157
48029181504,0.016940755312692433
48029181505,0.016888305261302108
48029181506,0.016888305261302108
48029181601,0.016206084900829778
48029181602,0.01484020115638015
48029181703,0.013364803411811725
48029181704,0.014811782097353728
48029181705,0.015151786553499661
48029181711,0.014226942913458822
48029181712,0.011710141607642048
48029181713,0.014422733338301495
48029181715,0.010979409976868125
48029181716,0.011022201542537895
48029181718,0.011485582994428487
48029181720,0.01169549245610312
48029181721,0.01169549245610312
48029181722,0.011926911117795647
48029181723,0.011485582994428487
48029181724,0.010303914253483629
48029181725,0.014052814379572131
48029181726,0.010362092594116145
48029181727,0.013936401704359946
48029181728,0.010423201049894536
48029181729,0.008747359031268684
48029181730,0.0121350182630586
48029181731,0.011364807300931206
48029181808,0.015813637140171994
48029181809,0.01486679274847572
48029181811,0.013364803411811725
48029181813,0.01562611027056595
48029181814,0.016065602341108567
48029181815,0.015380055528737627
48029181816,0.015397634197752887
48029181817,0.01674143012263833
48029181818,0.014554210279228175
48029181819,0.015380055528737627
48029181820,0.015580911012007101
48029181821,0.014515396870296604
48029181822,0.014649608899067246
48029181823,0.012726053312139354
48029181824,0.01271345632582369
48029181825,0.012068295811908573
48029181826,0.013379362047162294
48029181901,0.012830551718942282
48029181902,0.009143668021541202
48029182001,0.012585252781655457
48029182002,0.008567570866930854
48029182003,0.012199855457592376
48029182101,0.009176150547282836
48029182102,0.009299591735599187
48029182103,0.003807631901054189
48029182105,0.004799522109217446
48029182106,0.008643562690270461
48029190100,0.01775017745650469
48029190200,0.015673124196686792
48029190400,0.017505539006895148
48029190501,0.017706857546006798
48029190503,0.01756184729514245
48029190504,0.017893668175194655
48029190601,0.01793248105860525
48029190603,0.017986523878516934
48029190604,0.018045239041863597
48029190700,0.017892253400647967
48029190800,0.017215336040493467
48029190901,0.01655502411107223
48029190902,0.015988007145958705
48029191003,0.016426087049530844
48029191004,0.01669826392791315
48029191005,0.016631617699841006
48029191006,0.016704395194837008
48029191101,0.016688382197506145
48029191102,0.016652622787415406
48029191201,0.014467274608158248
48029191202,0.016574973213118918
48029191303,0.013015047533072676
48029191304,0.01625622211712799
48029191405,0.01513493659215143
48029191406,0.012055464992769965
48029191408,0.015425882501881923
48029191409,0.015561320601233766
48029191410,0.015283744939068708
48029191411,0.014277791990111362
48029191412,0.013128509353115094
48029191413,0.012660434800035498
48029191503,0.01564080310756635
48029191504,0.015954263451167048
48029191505,0.01510292379745028
48029191506,0.014892779084929277
48029191701,0.012863412997277284
48029191702,0.011923944366036294
48029191804,0.006383420344463167
48029191806,0.011910253246781249
48029191807,0.011998999974322905
48029191808,0.007782567154112265
48029191809,0.006657183873517352
48029191810,0.007462867164354395
48029191811,0.008645352532250357
48029191812,0.009278448175151454
48029191813,0.009283550132660866
48029191814,0.007407187397080479
48029191815,0.012138355374833596
48029191816,0.012181902187349254
48029191817,0.010384385002378009
48029191900,0.015074628698778746
48029192000,0.01522527791640465
48029192100,0.015327122205831172
48029192200,0.009319967439906355
48029192300,0.014441743860189041
48029980001,0.008883175937567107
48029980002,0.0123128248674515
48029980003,0.012018098045827132
48029980004,0.012990840901936898
48029980005,0.004799522109217446
48029980100,0.013515984739961866
48031950100,0.006580783411201599
48031950200,0.005908773996050887
48033950100,0.0018905883363688313
48035950100,0.0037567202341659573
48035950200,0.004938253963933951
48035950300,0.003292806017551708
48035950400,0.007112745236158433
48035950500,0.007153329235731319
48035950600,0.003426554738965661
48035950700,0.006853356549342627
48037010100,0.1279866950262406
48037010400,0.11192360431973145
48037010500,0.11192360431973145
48037010600,0.1279866950262406
48037010700,0.1279866950262406
48037010800,0.1279866950262406
48037010901,0.11813853496890044
48037010902,0.11813853496890044
48037011000,0.10207544426239128
48037011100,0.10207544426239128
48037011200,0.09162045241039515
48037011300,0.06771496204010281
48037011401,0.06545984310881033
48037011402,0.043635528352470754
48037011501,0.036682785846119774
48037011502,0.03734371809013086
48037011600,0.022918446710792257
48037011700,0.020797617065330617
48039660100,0.011156182592606369
48039660200,0.009241828907341553
48039660300,0.011077042532911061
48039660400,0.012939114454710039
48039660500,0.012619992117550567
48039660601,0.015397599905515019
48039660602,0.012356557384084614
48039660701,0.012466983611465317
48039660702,0.010829984341359516
48039660801,0.012512481957885967
48039660802,0.010513045074236272
48039660900,0.009871815898667834
48039661000,0.007515459197141725
48039661100,0.007644833086162142
48039661200,0.007251889631163879
48039661300,0.008013799109066749
48039661400,0.007220699399709172
48039661501,0.007790427037466828
48039661502,0.006450215866390974
48039661601,0.007072910502926418
48039661602,0.0059499806050081865
48039661700,0.00332029371794005
48039661800,0.006176545881550276
48039661900,0.0062953758111652085
48039662000,0.004030079317795572
48039662100,0.003905573964458664
48039662200,0.004808546936904366
48039662300,0.004604542545184771
48039662400,0.003905587114869648
48039662500,0.004185706004277746
48039662600,0.004287151808973514
48039662700,0.0036873855262081986
48039662800,0.002321896172061323
48039662900,0.0034399304102734844
48039663000,0.003416921218253005
48039663100,0.003178237041573223
48039663200,0.00395684494626878
48039663300,0.0038558427775304553
48039663400,0.003765432654318973
48039663500,0.003735073458631089
48039663600,0.003765432654318973
48039663700,0.003877886395061198
48039663800,0.0035355436910468625
48039663900,0.0036910752244176106
48039664000,0.0035062422508754477
48039664100,0.0023176352147364844
48039664200,0.00031844557840955885
48039664300,0.0033093151199357915
48039664400,0.0010256108872669777
48039664501,0.001084730244150271
48039990000,0.0010256108872669777
48041000101,0.011957665047641031
48041000102,0.010111471575571768
48041000103,0.005227102434091261
48041000201,0.019088207964221015
48041000202,0.01256695182058926
48041000300,0.016504628711014584
48041000400,0.02004666513844344
48041000500,0.01774738487896113
48041000603,0.01774738487896113
48041000604,0.017576155752902018
48041000700,0.02004666513844344
48041000800,0.02004666513844344
48041000900,0.01916465736074053
48041001000,0.020668936713711707
48041001100,0.02081845036674776
48041001301,0.02091844348843848
48041001302,0.019720476212317144
48041001303,0.01823316432304671
48041001400,0.020867734176800073
48041001601,0.018083650670010658
48041001604,0.01885975401824948
48041001605,0.019461516625950498
48041001606,0.018758564299681403
48041001701,0.021098342168256984
48041001702,0.019672117418142596
48041001801,0.01952260376510654
48041001803,0.019461516625950498
48041001804,0.019178643833793467
48041001900,0.02087653224002794
48041002001,0.01936032690738242
48041002002,0.01474214373254215
48041002006,0.017878552738808527
48041002007,0.01793963987796457
48041002008,0.016287984102376418
48041002009,0.015686221494675398
48041002010,0.011283373691113326
48041002011,0.008271513696271347
48041002012,0.018032941358372252
48041002013,0.014655577109052504
48041002014,0.010771363355954616
48041002015,0.017983657548319938
48041980000,0.013018473276776252
48043950300,0.044507418476620514
48043950400,0.044507418476620514
48043950500,0.0
48045950200,0.0013697656534690295
48047950100,0.0
48047950200,0.0016251282292333127
48049950100,0.011007074426643962
48049950200,0.01181155896928485
48049950300,0.015075208120428046
48049950500,0.023798102391427343
48049950600,0.034348389343103046
48049950700,0.034348389343103046
48049950800,0.03945043132566131
48049950900,0.038605123456381445
48049951000,0.038605123456381445
48049951100,0.038134006380316825
48049951200,0.034348389343103046
48049951300,0.024353520125819893
48051970100,0.007467966874762338
48051970200,0.0059279647795797705
48051970300,0.00799720120569929
48051970400,0.0082883364493752
48051970500,0.006673925488548576
48053960100,0.0017593543110377505
48053960200,0.0032731666639554064
48053960300,0.008168202162339735
48053960400,0.008063787809182564
48053960500,0.005204127882352101
48053960600,0.005389789876496994
48053960700,0.008563231502968293
48053960800,0.006501843622256423
48055960101,0.010086939979882335
48055960102,0.005408355804713045
48055960200,0.007349004526882022
48055960300,0.007409905289108255
48055960400,0.008203826083265892
48055960500,0.008125731118748284
48055960600,0.0034894384477672153
48055960700,0.008842600628451405
48057000100,0.028824727641585352
48057000200,0.028824727641585352
48057000300,0.012685068172354921
48057000400,0.028395506358768474
48057000500,0.007439622758003091
48057990000,0.007439622758003091
48059030101,0.024935028565739852
48059030102,0.014980878316507453
48059030200,0.011301427627011156
48061010100,0.005100588195702019
48061010201,0.013802544267104734
48061010203,0.019734334482301087
48061010301,0.01409979488889275
48061010302,0.016704945663920497
48061010401,0.021492789171363266
48061010402,0.021492789171363266
48061010500,0.021800073712092683
48061010601,0.019989864773310165
48061010602,0.021428539750602802
48061010700,0.02263357897717498
48061010800,0.01840656620959717
48061010900,0.025163138771598408
48061011000,0.025163138771598408
48061011100,0.024855854230868994
48061011200,0.024855854230868994
48061011301,0.023352929832815894
48061011302,0.023105526840022036
48061011400,0.019089783993766405
48061011500,0.021643901065342672
48061011600,0.02186994946312064
48061011700,0.02369517610046268
48061011801,0.024351699759176847
48061011802,0.024411269638180806
48061011901,0.022297483495604276
48061011902,0.0215235295583137
48061011903,0.017261796229292643
48061012001,0.02186880348793252
48061012002,0.02098863469967112
48061012101,0.01892673755601515
48061012102,0.015240189616589572
48061012200,0.01272274983248385
48061012301,0.004227489243700058
48061012304,0.004933596578974859
48061012305,0.0012232219771826933
48061012401,0.016096534422020845
48061012402,0.016096534422020845
48061012504,0.01780421654497114
48061012505,0.016531790888854286
48061012506,0.018115441004717975
48061012507,0.01780421654497114
48061012508,0.014001775756898859
48061012607,0.01508720158837354
48061012608,0.01508720158837354
48061012609,0.016914314575522574
48061012612,0.01780421654497114
48061012613,0.016452899438123055
48061012700,0.005130406800142944
48061012800,0.007170730837827371
48061012900,0.017501233031679955
48061013002,0.017501233031679955
48061013003,0.018937735449201073
48061013004,0.017501233031679955
48061013102,0.01508720158837354
48061013104,0.01508720158837354
48061013106,0.016220720492603473
48061013203,0.014392046231735945
48061013204,0.013262389044027326
48061013205,0.014052084002180047
48061013206,0.013262389044027326
48061013207,0.013602351273583224
48061013303,0.014142518329385413
48061013305,0.01252773175124895
48061013306,0.014142518329385413
48061013307,0.016220720492603473
48061013308,0.014052084002180047
48061013309,0.011157818822771025
48061013401,0.016742653816688054
48061013402,0.016220720492603473
48061013500,0.016757373786789417
48061013600,0.016757373786789417
48061013700,0.016742653816688054
48061013801,0.016757373786789417
48061013802,0.016220720492603473
48061013901,0.016220720492603473
48061013902,0.016220720492603473
48061013903,0.01508720158837354
48061014001,0.016220720492603473
48061014002,0.016220720492603473
48061014100,0.011157818822771025
48061014200,0.010834779431449818
48061014300,0.01448248055894131
48061014400,0.01780421654497114
48061014500,0.015609134912458125
48061980001,0.017319108205767295
48061980100,0.009954453845068961
48061990000,0.002286451458481686
48063950101,0.01785404287115259
48063950102,0.011851492768879025
48063950200,0.019821166695003594
48065950100,0.015726382353703886
48065950200,0.011143372238885662
48067950100,0.043635528352470754
48067950200,0.024173352363866113
48067950300,0.044691883317569424
48067950400,0.044691883317569424
48067950500,0.02184436256103807
48067950600,0.02885111859099814
48067950700,0.017129963877184157
48069950100,0.013432537773786885
48069950200,0.018002091672351905
48069950300,0.011321158182617681
48071710100,0.00763586513718704
48071710200,0.006836138261842517
48071710300,0.006203138623586676
48071710401,0.00496479265213402
48071710500,0.0029540203275406065
48071710600,0.005183227898752009
48071990000,0.0029315574143318974
48073950100,0.02163830432442155
48073950200,0.045146031368531916
48073950300,0.0333752815561217
48073950400,0.034795802854374565
48073950500,0.029493103654295076
48073950600,0.03352937176775338
48073950700,0.0334134293921573
48073950801,0.02631675829613086
48073950802,0.02185031252978519
48073950900,0.0228433747790547
48073951000,0.02607601476336325
48073951100,0.027634138525929098
48075950100,0.05079810811136823
48075950200,0.05564445560989926
48077030200,0.007913367126126383
48077030301,0.005869731108570454
48077030302,0.004250451675229099
48079950100,0.008724942824334524
48081950100,0.012716421850419844
48081950200,0.007475412064727113
48083950300,0.022407524770835893
48083950600,0.014058283682481267
48083950700,0.014536537049774582
48085030100,0.004963381471706133
48085030201,0.005431087268885952
48085030202,0.004456172839451762
48085030203,0.005330338449518504
48085030301,0.006473749253986044
48085030302,0.006800698126045502
48085030303,0.007488826367338923
48085030304,0.007748506938709174
48085030305,0.005579462494886539
48085030403,0.00864588889455115
48085030404,0.008511691581953888
48085030405,0.008721688511406507
48085030406,0.009035380930745254
48085030407,0.008934783668050967
48085030408,0.00876137405480823
48085030504,0.009704337280863002
48085030505,0.00999632577608842
48085030506,0.009361112521484072
48085030507,0.0090388333947317
48085030508,0.009032915671504329
48085030509,0.008828881385994343
48085030510,0.008706055375579794
48085030511,0.008799816262772764
48085030512,0.008900128684288923
48085030513,0.008904797927687476
48085030514,0.008966792329240946
48085030515,0.008630364782071654
48085030516,0.008315803508496662
48085030517,0.008362195184570917
48085030518,0.008155386450606152
48085030519,0.008234958939410376
48085030520,0.007865720890050311
48085030521,0.007567642134711075
48085030522,0.00793942930099587
48085030523,0.007890341726455056
48085030524,0.007446159790064578
48085030525,0.007842545374393117
48085030526,0.007837192987889369
48085030527,0.007794742141623778
48085030528,0.008003248559369278
48085030529,0.008076546284085478
48085030530,0.008542013231437807
48085030531,0.007910531594440141
48085030601,0.008550896068345902
48085030603,0.008080132557141528
48085030604,0.0077609530337153145
48085030605,0.0080880736764526
48085030701,0.007613052994375646
48085030702,0.007972013889696953
48085030801,0.0086103786824547
48085030802,0.007992109604223875
48085030900,0.008031006628817046
48085031001,0.005111392370695068
48085031003,0.006543827631247406
48085031004,0.006432289865556403
48085031100,0.005006674556251478
48085031201,0.004825313764942158
48085031202,0.004755515822621424
48085031308,0.005704799505313893
48085031309,0.006475422545052332
48085031310,0.005922140846986313
48085031311,0.006136178598908878
48085031312,0.008642349465503837
48085031313,0.007579442848654926
48085031314,0.005792298834083635
48085031315,0.007160348531409922
48085031316,0.008312503724210038
48085031317,0.007089358482002819
48085031405,0.008893930535623448
48085031406,0.008038934714483477
48085031407,0.006366774896979151
48085031408,0.007339535735965987
48085031409,0.008717631565107142
48085031410,0.008067625737677263
48085031411,0.006738175420237193
48085031504,0.008031775152260699
48085031505,0.009205553391046976
48085031506,0.009301820399941254
48085031507,0.009009548917788858
48085031508,0.00912050183283653
48085031611,0.009493265276673817
48085031612,0.009847001209208868
48085031613,0.009665425561583145
48085031621,0.010579067094257434
48085031622,0.009498252860095674
48085031623,0.010395995234659849
48085031624,0.010155081148954062
48085031625,0.009874264224430359
48085031626,0.010329868555775227
48085031627,0.009774016424906728
48085031628,0.009489975530135714
48085031629,0.009805489331726938
48085031630,0.009135872419792298
48085031631,0.009223601524835784
48085031632,0.009453575423213307
48085031633,0.008939056819946998
48085031634,0.008975015848463849
48085031635,0.009593210496070755
48085031636,0.00922763346569556
48085031637,0.009102315176640077
48085031638,0.009233647651724566
48085031639,0.009212252364048
48085031640,0.009256098119868775
48085031641,0.009251985195911248
48085031642,0.00882678533698731
48085031643,0.009233504785573218
48085031645,0.010863775192128491
48085031646,0.010296539354506798
48085031647,0.01062393437909155
48085031648,0.010469064548286113
48085031649,0.010736371755323134
48085031652,0.009464907446564577
48085031653,0.00995548850087261
48085031654,0.01002474203983167
48085031655,0.010148693272337101
48085031656,0.010586431401770688
48085031657,0.010472947100400679
48085031658,0.010092876376395655
48085031659,0.009426649982051562
48085031660,0.009472723205178809
48085031661,0.009286575259055786
48085031662,0.009401137052089618
48085031663,0.009164046143976787
48085031664,0.009385359375155233
48085031704,0.011338691616295452
48085031706,0.011063802573065655
48085031708,0.010964285647448871
48085031709,0.010961621494687603
48085031711,0.011299810970619129
48085031712,0.01137778764471416
48085031713,0.01131116370422325
48085031714,0.01097129249591552
48085031715,0.010530359180777863
48085031716,0.01082306583370716
48085031717,0.011141425823079367
48085031718,0.010997613774561408
48085031719,0.011035674009193364
48085031720,0.011110052354087688
48085031802,0.010644051847850111
48085031804,0.010450090853127553
48085031805,0.01104650238174227
48085031806,0.010989991220024588
48085031807,0.010646221530296799
48085031900,0.010276128781341579
48085032003,0.009963238818596993
48085032004,0.009566649297796964
48085032008,0.009010693798007003
48085032009,0.009731870767851796
48085032010,0.009192916510353954
48085032011,0.008781397150382453
48085032012,0.00983827313823449
48085032013,0.010043435354283415
48087950300,0.03557945157384613
48089750100,0.004590288089783656
48089750200,0.003348472740390312
48089750300,0.004007050667130122
48089750400,0.004410108871864455
48089750500,0.006359957643665852
48091310100,0.008864663855204784
48091310200,0.008484681759176105
48091310300,0.008398103495196376
48091310401,0.009225649180231166
48091310403,0.009196241545134834
48091310404,0.009113851395021888
48091310501,0.009329350007680847
48091310502,0.00920336736707269
48091310503,0.008738397932055181
48091310603,0.004615325677604437
48091310604,0.002871634120673596
48091310605,0.0028445381357675094
48091310606,0.0039028302416928176
48091310607,0.003984717922284758
48091310608,0.003552498350671077
48091310701,0.004566823299877075
48091310702,0.004108529704540588
48091310703,0.005018124717291084
48091310704,0.005354227166954774
48091310801,0.004915856661927027
48091310802,0.007792467182873672
48091310901,0.006020469882792246
48091310902,0.00855597194787267
48091310903,0.005064413849958873
48093950100,0.010281860712425355
