GEOID,08/23/2020
48029131609,0.02285339804448562
48029131610,0.023677226730649183
48029131611,0.02315371202749926
48029131612,0.020737202221979455
48029131613,0.022485470300189582
48029131614,0.02240960838552235
48029131615,0.023399472259308156
48029131700,0.017403777089485678
48029131801,0.013127380466947608
48029131802,0.01884274054501898
48029140100,0.03756018398631018
48029140200,0.03739359344521974
48029140300,0.03734343885662443
48029140400,0.03383364878202337
48029140500,0.030904868617567974
48029140600,0.030301273542753113
48029140700,0.03128744579847957
48029140800,0.03097234041951846
48029140900,0.03062676804100412
48029141000,0.030926661736718666
48029141101,0.030561442497107804
48029141102,0.03055305451254089
48029141200,0.030451165545676794
48029141300,0.028630008563852494
48029141402,0.023579530650469565
48029141403,0.029467051540120567
48029141404,0.029467051540120567
48029141600,0.02418215389674763
48029141700,0.022566805382959212
48029141800,0.01784196439462747
48029141900,0.013639429442008055
48029150100,0.038625390585644015
48029150300,0.03774327232315656
48029150400,0.03809037009972721
48029150501,0.03531005222508851
48029150502,0.030972928187777082
48029150600,0.03409624244933253
48029150700,0.0338487596648497
48029150800,0.030672424950455524
48029150900,0.030346590806804723
48029151000,0.030658498057514298
48029151100,0.03095050417949302
48029151200,0.03029484851124606
48029151301,0.030286924318353423
48029151302,0.0267647128709407
48029151400,0.030249655393468935
48029151500,0.03012973681790703
48029151600,0.029359309120153897
48029151700,0.029422068334340624
48029151900,0.022876653131086572
48029152000,0.01723596838558664
48029152100,0.017382545421436732
48029152201,0.013750102337960488
48029152202,0.013276407725155719
48029160100,0.03850726243970034
48029160200,0.03850726243970034
48029160300,0.03625842820829496
48029160400,0.03487719450603512
48029160501,0.03571578056241881
48029160502,0.03577474905177214
48029160600,0.035086242864129924
48029160701,0.03500548761175729
48029160702,0.03500548761175729
48029160901,0.03081682651841462
48029160902,0.030699609443753776
48029161000,0.027393480275529798
48029161100,0.02742827096783428
48029161200,0.02564033818612052
48029161302,0.023781276061708902
48029161303,0.025781029599224004
48029161304,0.025586672328285157
48029161400,0.025633545763364757
48029161501,0.02625857173718737
48029161503,0.03038115867122827
48029161504,0.030155364878485115
48029161600,0.0314286430883103
48029161801,0.03080646077347438
48029161802,0.022360210969234462
48029161901,0.017662082638678096
48029161902,0.017013219069368233
48029162001,0.01932210832791604
48029162003,0.01471205380503024
48029162004,0.017751960262244595
48029170101,0.04437689166847263
48029170102,0.04119211413309939
48029170200,0.03872411232699167
48029170300,0.03857216602276683
48029170401,0.045289387586437684
48029170402,0.04338660170299118
48029170500,0.044811308295570174
48029170600,0.044669710868599444
48029170700,0.04233580642725135
48029170800,0.04423590116312984
48029170900,0.03719877238845156
48029171000,0.04030679172561488
48029171100,0.03603482534681624
48029171200,0.04081087985280696
48029171301,0.04153638253597463
48029171302,0.0419791246418878
48029171401,0.03993277247021368
48029171402,0.040218536229357
48029171501,0.03495804479541442
48029171502,0.03603482534681624
48029171601,0.0307972736785872
48029171602,0.04075017930458267
48029171700,0.037686747189424066
48029171801,0.030627663260266603
48029171802,0.030920516699716235
48029171902,0.0366167285765011
48029171903,0.030584416750369672
48029171912,0.028693484708155897
48029171913,0.02820569739962624
48029171914,0.027940676589625024
48029171915,0.027630699094474315
48029171916,0.027115365426353576
48029171917,0.02750409444473577
48029171918,0.0289844995007958
48029171919,0.030106922057981617
48029171920,0.027100526808029997
48029171921,0.023601144979792026
48029171922,0.023400328909008793
48029171923,0.03663382629075278
48029171924,0.030305953323916307
48029171925,0.03189608356883561
48029172002,0.020277268792483077
48029172003,0.022646232980390587
48029172004,0.0206066823446242
48029172005,0.025710507869062278
48029172006,0.017511631700770858
48029172007,0.02138365622874983
48029180101,0.042178004540357056
48029180102,0.04214352293294217
48029180201,0.04299214618253473
48029180202,0.0435857378617202
48029180300,0.042178004540357056
48029180400,0.041949026778743646
48029180501,0.04181519120965262
48029180503,0.04161631131118337
48029180504,0.04012008278196236
48029180602,0.04698561600035795
48029180603,0.047769514841171305
48029180604,0.04689262429613721
48029180701,0.047447890029014506
48029180702,0.044289719317614204
48029180800,0.04755586877656807
48029180901,0.0423335955698345
48029180902,0.04251781262945155
48029181001,0.04558529240176433
48029181003,0.046930965987827374
48029181004,0.04760529753340331
48029181005,0.046624220579465046
48029181100,0.04485462996428954
48029181200,0.0383305039231885
48029181301,0.04063862773812266
48029181302,0.04215992209904143
48029181303,0.046930965987827374
48029181402,0.04416638582169905
48029181403,0.046930965987827374
48029181404,0.043519686002741025
48029181503,0.04314814140709572
48029181504,0.0436140540554013
48029181505,0.04347729539101344
48029181506,0.04347729539101344
48029181601,0.04162074685027614
48029181602,0.03826793349643981
48029181703,0.03452094054250542
48029181704,0.03824787499315476
48029181705,0.0389487268034398
48029181711,0.03675125033814666
48029181712,0.030203559650930054
48029181713,0.037257195504228464
48029181715,0.028333327889682375
48029181716,0.028410685607989754
48029181718,0.029623438544844463
48029181720,0.030156460393396534
48029181721,0.030156460393396534
48029181722,0.030770991679388494
48029181723,0.029623438544844463
48029181724,0.026580687885837853
48029181725,0.03626472908220345
48029181726,0.026708751261097993
48029181727,0.03596302384191877
48029181728,0.02686614107025257
48029181729,0.022537935804937834
48029181730,0.03131206253375555
48029181731,0.02933941324982693
48029181808,0.041012552514798115
48029181809,0.03858766595969116
48029181811,0.03452094054250542
48029181813,0.040343275698712246
48029181814,0.041298381938152294
48029181815,0.0398819281528302
48029181816,0.03992624240610948
48029181817,0.04327561174074042
48029181818,0.037629170740383196
48029181819,0.0398819281528302
48029181820,0.04022379894298843
48029181821,0.037525901776086536
48029181822,0.03785301502090881
48029181823,0.03280053498694335
48029181824,0.03277120575190438
48029181825,0.03115427217010483
48029181826,0.03457913655710525
48029181901,0.03307204129459665
48029181902,0.023705139706324818
48029182001,0.032438333084992686
48029182002,0.022250605803478048
48029182003,0.03143224772484813
48029182101,0.0238327567251604
48029182102,0.024121722679003043
48029182103,0.009800203039260554
48029182105,0.012363697314485564
48029182106,0.022261244167231613
48029190100,0.0451187411479444
48029190200,0.03970036098496366
48029190400,0.044479566125587074
48029190501,0.04523020984980275
48029190503,0.04462733865896833
48029190504,0.04552650133309756
48029190601,0.045638487814861864
48029190603,0.045732794020698894
48029190604,0.045888699006619516
48029190700,0.045486859706413044
48029190800,0.043725913831774085
48029190901,0.04201926727102507
48029190902,0.040543141124621616
48029191003,0.04187277050717064
48029191004,0.04241017585501511
48029191005,0.04223629224075752
48029191006,0.042427469778870325
48029191101,0.04254135178246135
48029191102,0.04244836007824061
48029191201,0.03679714152593874
48029191202,0.04224271096395693
48029191303,0.03299656405649208
48029191304,0.04141050921806996
48029191405,0.03868226390367411
48029191406,0.03053364408655236
48029191408,0.03929532962049305
48029191409,0.03964831543522246
48029191410,0.03893231698401976
48029191411,0.036442066750046895
48029191412,0.03346846392139605
48029191413,0.03223128125359603
48029191503,0.04037879874841549
48029191504,0.04099144647488861
48029191505,0.03859814150972261
48029191506,0.03806708712751959
48029191701,0.03262163133216946
48029191702,0.03017343699749365
48029191804,0.016302260896060575
48029191806,0.030159841853630007
48029191807,0.031090376934689905
48029191808,0.019474036743711995
48029191809,0.01684513568301775
48029191810,0.018720538044840338
48029191811,0.02202939341778246
48029191812,0.02345128497511246
48029191813,0.02346150656241854
48029191814,0.018594803757379662
48029191815,0.03073931235354929
48029191816,0.030832360348369822
48029191817,0.02616181791037421
48029191900,0.038106484465202144
48029192000,0.03850918160316941
48029192100,0.03883087441778616
48029192200,0.023596812235525864
48029192300,0.03673347680991941
48029980001,0.02264953885994843
48029980002,0.03139687166453382
48029980003,0.03079679726133731
48029980004,0.03288524514277726
48029980005,0.012363697314485564
48029980100,0.03453719790640993
48031950100,0.011243478945064275
48031950200,0.012771354867224726
48033950100,0.006570869048244617
48035950100,0.010568091719941903
48035950200,0.01429275310321738
48035950300,0.009683801362346194
48035950400,0.02296178814445255
48035950500,0.023113802259163756
48035950600,0.010245341536230329
48035950700,0.023133367889671907
48037010100,0.14703238397009746
48037010400,0.1285557153494969
48037010500,0.1285557153494969
48037010600,0.14703238397009746
48037010700,0.14703238397009746
48037010800,0.14703238397009746
48037010901,0.13574195085661023
48037010902,0.13574195085661023
48037011000,0.11726528223600964
48037011100,0.11726528223600964
48037011200,0.10527914619438064
48037011300,0.07808781708739616
48037011401,0.07531613402585169
48037011402,0.05026255968496992
48037011501,0.0424269779420815
48037011502,0.04318715636965116
48037011600,0.032035859038472406
48037011700,0.02436560722142298
48039660100,0.01256037104359866
48039660200,0.010422129529612545
48039660300,0.012423003080705665
48039660400,0.01441850270231264
48039660500,0.01403476863133378
48039660601,0.017064462388257585
48039660602,0.013746146438379597
48039660701,0.013875502681775995
48039660702,0.012080566107672538
48039660801,0.013918230828452501
48039660802,0.011740826943623077
48039660900,0.01109860956308193
48039661000,0.008493060989323536
48039661100,0.008703513254557663
48039661200,0.008272293897463171
48039661300,0.009102539684350316
48039661400,0.008238339188251613
48039661501,0.00879989691829715
48039661502,0.0073490607971333395
48039661601,0.00807104690738905
48039661602,0.006804397139551455
48039661700,0.00397651633247794
48039661800,0.006987260084362441
48039661900,0.007117313063802229
48039662000,0.00431022402669582
48039662100,0.0042618644618292525
48039662200,0.005232194034073684
48039662300,0.0052126591227344005
48039662400,0.0044530393992185165
48039662500,0.004597475763504224
48039662600,0.004626243723410535
48039662700,0.003439478874453985
48039662800,0.0024830234354869508
48039662900,0.003749520573226595
48039663000,0.0037352587909164053
48039663100,0.0034551092055653825
48039663200,0.00451723435639761
48039663300,0.004393246587134938
48039663400,0.004295527060424397
48039663500,0.004260844709096519
48039663600,0.004295527060424397
48039663700,0.0045284660864087665
48039663800,0.003989411422363165
48039663900,0.004212910964709158
48039664000,0.004048652202353876
48039664100,0.0028313768632214943
48039664200,0.0004346903453971235
48039664300,0.003896782563121638
48039664400,0.0011410694973438098
48039664501,0.0012226392977205017
48039990000,0.0011410694973438098
48041000101,0.0254376901583588
48041000102,0.021046597381685326
48041000103,0.010631616130637218
48041000201,0.04049841949491683
48041000202,0.026551676514683757
48041000300,0.034987752253545085
48041000400,0.04259698725158316
48041000500,0.03763509422298012
48041000603,0.03763509422298012
48041000604,0.037364355077675424
48041000700,0.04259698725158316
48041000800,0.04259698725158316
48041000900,0.04080250231189425
48041001000,0.043936984547853525
48041001100,0.04426296892289372
48041001301,0.04437447565677732
48041001302,0.041806094064696056
48041001303,0.038546338794128346
48041001400,0.0443083312595837
48041001601,0.038220354419088144
48041001604,0.039862659655578954
48041001605,0.04112978112064053
48041001606,0.03968426769192783
48041001701,0.04471552076624844
48041001702,0.04152313515619568
48041001801,0.04119715078115548
48041001803,0.04112978112064053
48041001804,0.04010957652039061
48041001900,0.044313951749900736
48041002001,0.040951389156989405
48041002002,0.030752785661986005
48041002006,0.03743942804225454
48041002007,0.03750679770276949
48041002008,0.03389656318693248
48041002009,0.03262944172187091
48041002010,0.022860593112770455
48041002011,0.016742751826022292
48041002012,0.03815421002189453
48041002013,0.03053392846256973
48041002014,0.02237203744453027
48041002015,0.03810884768520455
48041980000,0.027250343470019648
48043950300,0.2534135885286773
48043950400,0.2534135885286773
48043950500,0.0
48045950200,0.007141962472103917
48047950100,0.0
48047950200,0.001538071072023845
48049950100,0.02728713864394543
48049950200,0.03397823897575759
48049950300,0.04301227819746179
48049950500,0.057182172515353104
48049950600,0.08953621543758761
48049950700,0.08953621543758761
48049950800,0.10612278653740825
48049950900,0.1046003024308786
48049951000,0.1046003024308786
48049951100,0.10325156409192324
48049951200,0.08953621543758761
48049951300,0.06251036620263642
48051970100,0.015176333508435322
48051970200,0.011349310427465559
48051970300,0.015253100742809101
48051970400,0.0169187184531342
48051970500,0.012874173232426345
48053960100,0.004233464609435954
48053960200,0.005335227161877058
48053960300,0.012751421751686622
48053960400,0.01241233806843484
48053960500,0.0065575731630373646
48053960600,0.007238707566345099
48053960700,0.013704782421982083
48053960800,0.010412289777412896
48055960101,0.016381234958306626
48055960102,0.00892791516154497
48055960200,0.012112139458007872
48055960300,0.012437418387487267
48055960400,0.013669057930468506
48055960500,0.014908405350373181
48055960600,0.0054765675657704425
48055960700,0.01375788441882202
48057000100,0.03322888566291769
48057000200,0.03322888566291769
48057000300,0.01382106403485876
48057000400,0.032845402210052756
48057000500,0.009143292510079499
48057990000,0.009143292510079499
48059030101,0.06511683890155054
48059030102,0.03875129958670574
48059030200,0.02968421672115775
48061010100,0.004229575976378599
48061010201,0.011017142225044211
48061010203,0.01566159696952483
48061010301,0.010944875877319425
48061010302,0.012843700585494142
48061010401,0.01693064940099536
48061010402,0.01693064940099536
48061010500,0.017147261080647458
48061010601,0.0158426468613553
48061010602,0.017059233063611373
48061010700,0.01793541676806813
48061010800,0.01470584440035681
48061010900,0.019974705561833724
48061011000,0.019974705561833724
48061011100,0.019758093882181624
48061011200,0.019758093882181624
48061011301,0.018670091342541568
48061011302,0.018494770818887358
48061011400,0.01533581098389366
48061011500,0.0173755556826821
48061011600,0.017534902205644562
48061011700,0.019008806171141517
48061011801,0.019400108200441905
48061011802,0.019443875222772716
48061011901,0.017159450510272643
48061011902,0.016566385899256103
48061011903,0.01335809779636593
48061012001,0.017195931608396324
48061012002,0.016572663719255636
48061012101,0.015140359990437228
48061012102,0.012218999967833667
48061012200,0.010253352328602885
48061012301,0.0035064095313932127
48061012304,0.004127500497814861
48061012305,0.001055461650736279
48061012401,0.013166406305381307
48061012402,0.013166406305381307
48061012504,0.014713616011537829
48061012505,0.013411193988981506
48061012506,0.014833651200519446
48061012507,0.014713616011537829
48061012508,0.011423807975097197
48061012607,0.012485015740795235
48061012608,0.012485015740795235
48061012609,0.013976377286436135
48061012612,0.014713616011537829
48061012613,0.013594570209367617
48061012700,0.004313245510159014
48061012800,0.006069472865336309
48061012900,0.014521065298152601
48061013002,0.014521065298152601
48061013003,0.01571442066940012
48061013004,0.014521065298152601
48061013102,0.012485015740795235
48061013104,0.012485015740795235
48061013106,0.013485820398657521
48061013203,0.011905146550039016
48061013204,0.010938646079990807
48061013205,0.011627074190091404
48061013206,0.010938646079990807
48061013207,0.01121671843993842
48061013303,0.011705962625566162
48061013305,0.010420769880362807
48061013306,0.011705962625566162
48061013307,0.013485820398657521
48061013308,0.011627074190091404
48061013309,0.009444488008986557
48061013401,0.013861780123234213
48061013402,0.013485820398657521
48061013500,0.013872595140335264
48061013600,0.013872595140335264
48061013700,0.013861780123234213
48061013801,0.013872595140335264
48061013802,0.013485820398657521
48061013901,0.013485820398657521
48061013902,0.013485820398657521
48061013903,0.012485015740795235
48061014001,0.013485820398657521
48061014002,0.013485820398657521
48061014100,0.009444488008986557
48061014200,0.00874753178475493
48061014300,0.011984034985513774
48061014400,0.014713616011537829
48061014500,0.012860975465371927
48061980001,0.013827631872857644
48061980100,0.008382014970117611
48061990000,0.00195357812534767
48063950101,0.02779561387134483
48063950102,0.018740940974354747
48063950200,0.03071946854031961
48065950100,0.03664014779904037
48065950200,0.028541478499694555
48067950100,0.05026255968496992
48067950200,0.02825232307869236
48067950300,0.05141910892412022
48067950400,0.05141910892412022
48067950500,0.024950869761954483
48067950600,0.033171488224216464
48067950700,0.020013353356695116
48069950100,0.014698506059533586
48069950200,0.022808381259836707
48069950300,0.016117593283603855
48071710100,0.009091037144953384
48071710200,0.008041310698960667
48071710300,0.007622954497069603
48071710401,0.006384611435429974
48071710500,0.0038013700577901057
48071710600,0.005855581484066409
48071990000,0.0037734307480361204
48073950100,0.02959393319683497
48073950200,0.0674233733754416
48073950300,0.04472980467800426
48073950400,0.046446691298734535
48073950500,0.041662935844173625
48073950600,0.04474054701720234
48073950700,0.044615977763932106
48073950801,0.03169326201767323
48073950802,0.0273984818382948
48073950900,0.027615476507695556
48073951000,0.02696022336162965
48073951100,0.02775100028646548
48075950100,0.17156153622892462
48075950200,0.19379926415386378
48077030200,0.037429093699261326
48077030301,0.02775454128425946
48077030302,0.019628917658600593
48079950100,0.03259704352956207
48081950100,0.01740777756869693
48081950200,0.007903764477344515
48083950300,0.0607095053883756
48083950600,0.03917123449460873
48083950700,0.030146044637889537
48085030100,0.011956887352040271
48085030201,0.012794416309066048
48085030202,0.01062973422168342
48085030203,0.012787423298831646
48085030301,0.015018004389360472
48085030302,0.01582530884600283
48085030303,0.01741237142616181
48085030304,0.017988221194283588
48085030305,0.01315993776387394
48085030403,0.019799035754847233
48085030404,0.019491519708105327
48085030405,0.01993289251440007
48085030406,0.020583439273309696
48085030407,0.020289748762237894
48085030408,0.01995689747555967
48085030504,0.02211213424991611
48085030505,0.02275480826775997
48085030506,0.02130956821619845
48085030507,0.02077150369445593
48085030508,0.020757366263426287
48085030509,0.02016164503906124
48085030510,0.019918387228011588
48085030511,0.020243991840143145
48085030512,0.02046578772629603
48085030513,0.020479913812002027
48085030514,0.020704480108268464
48085030515,0.01993951349478674
48085030516,0.019179881985598696
48085030517,0.019298632965935817
48085030518,0.01873365463616402
48085030519,0.01906702779650088
48085030520,0.018061923185744982
48085030521,0.017414388299496198
48085030522,0.018373173865595397
48085030523,0.01826602682860919
48085030524,0.017255804171924648
48085030525,0.018147196336794222
48085030526,0.018199966644635163
48085030527,0.01809116385360528
48085030528,0.01852057573925564
48085030529,0.018658721648840984
48085030530,0.019777852717980226
48085030531,0.01829594904745124
48085030601,0.019776919791707592
48085030603,0.01873512672032027
48085030604,0.018182955530532324
48085030605,0.018880500193098546
48085030701,0.01780339693873673
48085030702,0.018469432448301865
48085030801,0.019893141642111763
48085030802,0.018505529139170564
48085030900,0.01854540725684835
48085031001,0.011613749430083378
48085031003,0.015387452623868047
48085031004,0.015132491487618003
48085031100,0.011837940223727798
48085031201,0.011076726618661126
48085031202,0.010857771348764127
48085031308,0.012926068426181953
48085031309,0.014624766392257578
48085031310,0.013472154018244219
48085031311,0.013890914771348689
48085031312,0.019511555243001383
48085031313,0.01718708472831803
48085031314,0.013144876332282035
48085031315,0.016178556994685046
48085031316,0.018682691667868068
48085031317,0.016000625669070737
48085031405,0.02040329552446676
48085031406,0.018427649217730706
48085031407,0.01466100568907763
48085031408,0.016791541430228315
48085031409,0.019833686359506577
48085031410,0.018409592583836138
48085031411,0.015247480276978207
48085031504,0.018376018684962116
48085031505,0.021007943891067648
48085031506,0.021157646940595107
48085031507,0.02056950064075598
48085031508,0.020833082036797543
48085031611,0.021508837523317788
48085031612,0.02219362997861516
48085031613,0.02181817199050006
48085031621,0.023810977399256406
48085031622,0.021431006075675385
48085031623,0.0233718472637293
48085031624,0.022894525315420276
48085031625,0.022224772322289525
48085031626,0.023251065926803614
48085031627,0.022078632197724074
48085031628,0.0213942307529316
48085031629,0.022092765100365643
48085031630,0.020744055122906214
48085031631,0.02095288019366354
48085031632,0.021482821795945378
48085031633,0.020233960561723757
48085031634,0.02029706477037193
48085031635,0.02178663408901755
48085031636,0.020904658064608506
48085031637,0.020709256516127185
48085031638,0.021052899757298245
48085031639,0.02114100456408139
48085031640,0.021222469824052927
48085031641,0.021189932821688667
48085031642,0.02005729447271325
48085031643,0.02092176639195809
48085031645,0.024519074900597976
48085031646,0.023272572355753158
48085031647,0.023964276135638472
48085031648,0.023603425109963872
48085031649,0.02418931797450936
48085031652,0.02140873310583781
48085031653,0.022430214599121364
48085031654,0.022622177816244718
48085031655,0.02290191735493816
48085031656,0.024009273755166875
48085031657,0.02379664115270882
48085031658,0.02289605914712194
48085031659,0.021405866027226814
48085031660,0.02153956876668574
48085031661,0.021158891727007086
48085031662,0.021400229969085634
48085031663,0.020838464618064635
48085031664,0.021307834767741028
48085031704,0.025500949078200528
48085031706,0.024872654089333417
48085031708,0.02460545468133645
48085031709,0.02458869980687539
48085031711,0.025461563727948423
48085031712,0.025635826558410853
48085031713,0.0254164178609137
48085031714,0.02468124218136103
48085031715,0.023705915824505385
48085031716,0.024322557325383173
48085031717,0.02501192134029697
48085031718,0.024661102214633426
48085031719,0.024740865988243044
48085031720,0.024891793081077022
48085031802,0.023894435440891378
48085031804,0.02345673780343558
48085031805,0.02478447268489084
48085031806,0.024740198118887596
48085031807,0.023985513583913723
48085031900,0.02305993461145964
48085032003,0.022410998730246882
48085032004,0.02149402620879777
48085032008,0.02033502194989569
48085032009,0.021784337222286898
48085032010,0.020695547038251456
48085032011,0.019704758693745328
48085032012,0.022090959745891585
48085032013,0.022709963784878964
48087950300,0.09734513143827528
48089750100,0.004951648439590265
48089750200,0.0036615243119195793
48089750300,0.004425974602352558
48089750400,0.00471652503675063
48089750500,0.006808571934044844
48091310100,0.018421490244735064
48091310200,0.017461750843546283
48091310300,0.017508454862164933
48091310401,0.019447110049770823
48091310403,0.019371781400971604
48091310404,0.018815399481165593
48091310501,0.018958564865935022
48091310502,0.018707640297000606
48091310503,0.017721020458789104
48091310603,0.009087179051339942
48091310604,0.006674341294485751
48091310605,0.00651866707987697
48091310606,0.008179263059505754
48091310607,0.008453560328608278
48091310608,0.00834190933674642
48091310701,0.010625043513678812
48091310702,0.010074075460755621
48091310703,0.012128075710014816
48091310704,0.013694662793121747
48091310801,0.011886089106181906
48091310802,0.017019266651969223
48091310901,0.012631975231304094
48091310902,0.016961835104402623
48091310903,0.010178632419138772
48093950100,0.022908897325257638
48093950200,0.048030297875410195
48093950300,0.04444147371477065
