GEOID,10/31/2021
48025950400,0.06255851350276077
48025950500,0.06433498083614614
48025950600,0.03305380253504521
48027020100,0.019123877166506903
48027020201,0.024314286033215615
48027020202,0.01832341688736193
48027020300,0.026306066921665205
48027020401,0.027127611493984072
48027020402,0.024929329072630013
48027020500,0.02797956917002508
48027020600,0.02643836248752582
48027020701,0.033367569791518586
48027020702,0.03363307253553118
48027020800,0.02358062866288974
48027020900,0.029326624404209904
48027021000,0.03240701191428978
48027021100,0.03276881587958481
48027021201,0.029518264602288125
48027021202,0.03354392687217568
48027021203,0.033284316548234445
48027021301,0.03150743798140044
48027021302,0.03194823837018668
48027021303,0.03150743798140044
48027021400,0.02417684668183283
48027021500,0.025517377078686364
48027021601,0.024586915582452514
48027021602,0.024076865078335466
48027021700,0.023146302542862453
48027021800,0.020548111595901565
48027021901,0.01836884114025521
48027021903,0.016979787943855774
48027021904,0.0159442803500349
48027022000,0.014348709294862545
48027022101,0.015067255331000402
48027022103,0.01439521626574936
48027022104,0.014497482795607091
48027022105,0.014476705072675606
48027022200,0.015067255331000402
48027022300,0.015449564407820315
48027022401,0.015727224172271344
48027022402,0.0131005201197125
48027022403,0.016320769598657525
48027022404,0.01616058302452741
48027022405,0.016359656671040092
48027022501,0.015964184821552964
48027022502,0.01677580206303097
48027022600,0.015615312798031694
48027022801,0.014453221278113737
48027022900,0.015255690014417497
48027023000,0.01766321260895323
48027023103,0.017760764407036223
48027023104,0.017088058969709538
48027023105,0.015278703194125819
48027023106,0.01536500331542346
48027023107,0.018317037768911276
48027023108,0.01593252835408386
48027023201,0.013779466129177813
48027023202,0.014321336751293542
48027023203,0.015009494639988791
48027023204,0.01223078036842737
48027023300,0.014770423539872252
48027023402,0.013191822869762952
48027023403,0.0209366352534458
48027023404,0.02192103774480443
48027023500,0.014453221278113737
48027980001,0.013524861549858633
48027980002,0.009984680165000393
48027980003,0.007522985861458623
48029110100,0.05557552914784135
48029110300,0.05539401250168144
48029110500,0.05559231102316422
48029110600,0.05685897634058823
48029110700,0.0638207645588465
48029110800,0.05737235390279434
48029110900,0.05553748040846446
48029111000,0.054951582865330785
48029120100,0.049576626756490466
48029120300,0.050586304248723325
48029120400,0.04929786254540226
48029120501,0.04305958079081041
48029120502,0.044128176917547106
48029120600,0.04922382885094014
48029120701,0.051659449836694744
48029120702,0.05149054348282096
48029120800,0.04983109338823718
48029120901,0.04488322447234203
48029120902,0.04518654189470433
48029121000,0.044822414411603256
48029121108,0.04650141603201775
48029121110,0.036871421248375884
48029121111,0.03564823028780316
48029121112,0.04319703327465581
48029121115,0.04320699314750411
48029121116,0.04716026959546068
48029121117,0.03741831001853613
48029121118,0.03794885800549086
48029121119,0.03931898998690887
48029121120,0.03821251057911584
48029121121,0.0367273238361689
48029121122,0.035597836393048844
48029121203,0.04508043668066874
48029121204,0.045032610871016024
48029121205,0.04340147187208157
48029121206,0.03802776983826953
48029121300,0.04483563199858427
48029121402,0.037772209581868006
48029121403,0.03803987319308481
48029121404,0.043411071803082284
48029121501,0.035235536425819995
48029121504,0.03937813187334455
48029121505,0.03043694647677958
48029121506,0.03747296989110698
48029121507,0.03927352164515629
48029121508,0.03759869797623256
48029121601,0.0321907138279839
48029121604,0.03134080204536955
48029121605,0.030897384100012044
48029121606,0.03669178259125413
48029121701,0.032140239418913384
48029121702,0.03283262624817104
48029121802,0.03523176720860527
48029121803,0.03607319147630837
48029121804,0.03625691846823073
48029121808,0.03547251869087928
48029121809,0.035522976530497644
48029121810,0.03678099732315946
48029121811,0.03746294663684326
48029121812,0.032098603874871484
48029121813,0.03391527689059851
48029121903,0.03626206842493558
48029121904,0.036925342387203484
48029121905,0.033998031628617385
48029121906,0.0380297249771175
48029121907,0.027229205806316818
48029121908,0.020721309069964507
48029121909,0.03254990104827596
48029121910,0.02714449775817796
48029130200,0.05370459254881874
48029130300,0.0540802925565202
48029130401,0.04832143196619478
48029130402,0.04454644607624914
48029130500,0.05357986391167401
48029130600,0.053649121405114734
48029130700,0.05366250828269909
48029130800,0.04349448707587786
48029130900,0.044595656701100495
48029131000,0.04388819998841269
48029131100,0.043788411576975064
48029131200,0.043145586760328
48029131300,0.03458906782020557
48029131401,0.03283250477474116
48029131402,0.03420916691997645
48029131503,0.041665385793636635
48029131504,0.04164958730691838
48029131505,0.037132842632087215
48029131506,0.042262782787837086
48029131507,0.03305676505979715
48029131601,0.02493015916050112
48029131606,0.031362283394779956
48029131608,0.029989939744577438
48029131609,0.03304280940288612
48029131610,0.03459768218542768
48029131611,0.03347148508888663
48029131612,0.030414889881623993
48029131613,0.032521229061801174
48029131614,0.032379410731648336
48029131615,0.03384218625689773
48029131700,0.02533677365243687
48029131801,0.01951650912807183
48029131802,0.02772570770772132
48029140100,0.05400228082652851
48029140200,0.053700902290531635
48029140300,0.05363626104972846
48029140400,0.04871324625542189
48029140500,0.04453206493651291
48029140600,0.04367114205536708
48029140700,0.045089269696959006
48029140800,0.04457536751015828
48029140900,0.044078738951629025
48029141000,0.04450750456752738
48029141101,0.043992233600484924
48029141102,0.04397412872344076
48029141200,0.043829491362872605
48029141300,0.04130147323031163
48029141402,0.034042274810154094
48029141403,0.0424274371996111
48029141404,0.0424274371996111
48029141600,0.03498973700472665
48029141700,0.03262267099413275
48029141800,0.025959461329576123
48029141900,0.019778012484875873
48029150100,0.05545221050016901
48029150300,0.05420015909161285
48029150400,0.05469754039765552
48029150501,0.050734151926913364
48029150502,0.044507526767784626
48029150600,0.04900785161514334
48029150700,0.04865849443028618
48029150800,0.04414976522441047
48029150900,0.04361738306205066
48029151000,0.04406479602037464
48029151100,0.044475683979113376
48029151200,0.04355503443829805
48029151301,0.04353047430827671
48029151302,0.03850794573291103
48029151400,0.043477552912539415
48029151500,0.04330672126661392
48029151600,0.0422091331901885
48029151700,0.042306333113486284
48029151900,0.032991628984678494
48029152000,0.02484959683245361
48029152100,0.025081127459879306
48029152201,0.019912835399229264
48029152202,0.01919354601608661
48029160100,0.05528448105612661
48029160200,0.05528448105612661
48029160300,0.052079843923563664
48029160400,0.05004109352868438
48029160501,0.05129255302527121
48029160502,0.051381044296439235
48029160600,0.05033542625313865
48029160701,0.05022138755103846
48029160702,0.05022138755103846
48029160901,0.04428466295623421
48029160902,0.04411267550848727
48029161000,0.039407511274572635
48029161100,0.03946251821799617
48029161200,0.03683044577959344
48029161302,0.034164025127075594
48029161303,0.037022723775665484
48029161304,0.03672396960027345
48029161400,0.036795241467192846
48029161501,0.037687764759398085
48029161503,0.04355397766609946
48029161504,0.04323379755785208
48029161600,0.04511588529161911
48029161801,0.04414394986829611
48029161802,0.032104374593514264
48029161901,0.02525554724168046
48029161902,0.024314598420263768
48029162001,0.02779866416943208
48029162003,0.02105366050927495
48029162004,0.02539899334288587
48029170101,0.06344806367126336
48029170102,0.05895111112624036
48029170200,0.05559231102316422
48029170300,0.05537103486025623
48029170401,0.06468940845069167
48029170402,0.06220049301542787
48029170500,0.064005691220935
48029170600,0.06379754866802739
48029170700,0.060469563959170906
48029170800,0.0634059612579448
48029170900,0.05339562594591853
48029171000,0.057741301732709874
48029171100,0.0516755730381729
48029171200,0.05845178148506324
48029171301,0.059264510478595586
48029171302,0.05995827659621629
48029171401,0.057012573608522604
48029171402,0.0576065030002088
48029171501,0.050152145427623404
48029171502,0.0516755730381729
48029171601,0.044024744998200825
48029171602,0.05837094135367627
48029171700,0.053999153739060994
48029171801,0.04373584372356356
48029171802,0.044211728125101366
48029171902,0.0521987727465564
48029171903,0.04364017045191437
48029171912,0.04070941250362667
48029171913,0.04023844318904372
48029171914,0.039858542288814594
48029171915,0.03941627064024735
48029171916,0.03868146116427428
48029171917,0.039234367662847665
48029171918,0.041128393518994756
48029171919,0.04296318714362046
48029171920,0.03866456202363949
48029171921,0.03370265051903672
48029171922,0.033413529493380174
48029171923,0.052223047622408474
48029171924,0.04323486571235391
48029171925,0.04548226374249262
48029172002,0.028945882783962467
48029172003,0.03233323880536048
48029172004,0.029413890073825277
48029172005,0.036465823228222
48029172006,0.024996229955468626
48029172007,0.030531723629213227
48029180101,0.060240473776734145
48029180102,0.06018804389762103
48029180201,0.0614589569033745
48029180202,0.06223502942816354
48029180300,0.060240473776734145
48029180400,0.05973137841052204
48029180501,0.05953568395179092
48029180503,0.05925348677127307
48029180504,0.05727627346090549
48029180602,0.06687666784354777
48029180603,0.06798930202808452
48029180604,0.06674469907742096
48029180701,0.0675906596973073
48029180702,0.06298717675620395
48029180800,0.06775810683577986
48029180901,0.0603297852594791
48029180902,0.060773203204836604
48029181001,0.06494206424380113
48029181003,0.06612044687568597
48029181004,0.06780983482412348
48029181005,0.06642086223934729
48029181100,0.06381382193789624
48029181200,0.05449427681323789
48029181301,0.057145535141462
48029181302,0.05986971265254399
48029181303,0.06612044687568597
48029181402,0.06275553702122642
48029181403,0.06612044687568597
48029181404,0.0617644867600457
48029181503,0.06123811118509252
48029181504,0.061972263133387225
48029181505,0.061778074786639464
48029181506,0.061778074786639464
48029181601,0.05920511171030087
48029181602,0.05435945900586791
48029181703,0.04896773334453182
48029181704,0.054283374024530276
48029181705,0.055348021138134626
48029181711,0.05215111561839172
48029181712,0.04284677371230737
48029181713,0.05287769636831422
48029181715,0.040186494680536644
48029181716,0.04029541937205031
48029181718,0.04201295060941369
48029181720,0.04276791654865023
48029181721,0.04276791654865023
48029181722,0.04364608879780164
48029181723,0.04201295060941369
48029181724,0.037643245651123244
48029181725,0.05168516671563503
48029181726,0.03785882886014706
48029181727,0.05125694878097324
48029181728,0.03808744466400413
48029181729,0.03194306770661502
48029181730,0.044420689084368255
48029181731,0.041614411210387114
48029181808,0.0576073541909849
48029181809,0.054149806529167635
48029181811,0.04896773334453182
48029181813,0.05671811543361292
48029181814,0.058134021985910764
48029181815,0.055998100532604275
48029181816,0.05606548111943325
48029181817,0.06142665200671652
48029181818,0.0533617839476171
48029181819,0.055998100532604275
48029181820,0.05655309323760841
48029181821,0.05321255845954462
48029181822,0.05371327495988897
48029181823,0.045994618640644254
48029181824,0.045949194244671296
48029181825,0.04414830876635984
48029181826,0.04901638128659311
48029181901,0.0463827487980576
48029181902,0.03297767405648338
48029182001,0.04547410558057238
48029182002,0.030906770747040208
48029182003,0.0440461890507219
48029182101,0.03307462005253934
48029182102,0.03348519103534603
48029182103,0.013944328168358326
48029182105,0.017608541460478175
48029182106,0.03148681759306067
48029190100,0.06451206041145005
48029190200,0.05680757732167933
48029190400,0.06359184595341245
48029190501,0.06459097576407659
48029190503,0.06380166298569855
48029190504,0.06507861488199088
48029190601,0.06523574490676413
48029190603,0.06537053895381267
48029190604,0.06559197715697346
48029190700,0.0650215123679517
48029190800,0.06251360836708565
48029190901,0.06007083322035877
48029190902,0.05796521854165058
48029191003,0.05967026882374946
48029191004,0.06062648142844295
48029191005,0.06037975826525733
48029191006,0.06065110897215161
48029191101,0.06061841786351903
48029191102,0.06048644909739221
48029191201,0.0524051887232188
48029191202,0.06019441326395542
48029191303,0.047011829835970166
48029191304,0.05901321989729057
48029191405,0.054981455879468066
48029191406,0.04348185974543955
48029191408,0.05595150805498565
48029191409,0.05645635240455777
48029191410,0.05542487918226204
48029191411,0.051801130099597435
48029191412,0.047091982416174016
48029191413,0.04581962344917011
48029191503,0.0567685449955902
48029191504,0.057701748325144575
48029191505,0.05486207309211404
48029191506,0.05410918755770176
48029191701,0.046464629695901094
48029191702,0.04296953587012553
48029191804,0.023225812350532404
48029191806,0.04294505239747966
48029191807,0.04349119634571776
48029191808,0.027918683856472167
48029191809,0.024061618184569925
48029191810,0.026799188150257294
48029191811,0.0312173700923357
48029191812,0.03331951442739546
48029191813,0.03333389556713169
48029191814,0.026609557207459385
48029191815,0.04376669225787438
48029191816,0.04391082437285418
48029191817,0.03727102691738024
48029191900,0.05477078895428506
48029192000,0.05532639239366452
48029192100,0.05580049545570781
48029192200,0.03400535659391308
48029192300,0.05230333965479547
48029980001,0.032097849989416345
48029980002,0.04510045156411257
48029980003,0.04413035390572939
48029980004,0.04685000863941254
48029980005,0.017608541460478175
48029980100,0.04955012626974547
48031950100,0.014733695502265899
48031950200,0.01789619674865639
48033950100,0.006286224424329972
48035950100,0.01045181234996443
48035950200,0.013596401305061534
48035950300,0.009195769959779488
48035950400,0.019634047473098343
48035950500,0.019731599271181333
48035950600,0.00953904733009618
48035950700,0.018831491051931083
48037010100,0.3468428792359671
48037010400,0.303191262594237
48037010500,0.303191262594237
48037010600,0.3468428792359671
48037010700,0.3468428792359671
48037010800,0.3468428792359671
48037010901,0.3202752217750567
48037010902,0.3202752217750567
48037011000,0.27662360513332657
48037011100,0.27662360513332657
48037011200,0.2484188805286107
48037011300,0.18405774973147387
48037011401,0.18558040117101007
48037011402,0.12653242623837418
48037011501,0.09990573555473342
48037011502,0.10170059417796845
48037011600,0.06313934139603883
48037011700,0.057136340768885005
48039660100,0.03325351373446078
48039660200,0.027487494679622138
48039660300,0.03304501556078363
48039660400,0.03853361459988241
48039660500,0.03752042566350627
48039660601,0.04571931729018129
48039660602,0.036614888290558464
48039660701,0.036990617335466484
48039660702,0.03209963865241418
48039660801,0.03719493836972695
48039660802,0.031234594748262755
48039660900,0.029296726323361402
48039661000,0.022204072751245262
48039661100,0.02262247502785677
48039661200,0.021418455826362204
48039661300,0.023678951025262754
48039661400,0.021323805774477057
48039661501,0.023020352200630496
48039661502,0.019010760855893993
48039661601,0.020900671087518075
48039661602,0.017541368663875716
48039661700,0.009613236900576704
48039661800,0.01819181265643407
48039661900,0.01845603946146713
48039662000,0.012026765647387708
48039662100,0.011611248732513377
48039662200,0.014362565197442813
48039662300,0.013490750848291402
48039662400,0.011510883417428343
48039662500,0.012350675218992052
48039662600,0.012773156288598975
48039662700,0.012929308726932064
48039662800,0.006884050007159176
48039662900,0.010122517315257516
48039663000,0.010081331685965384
48039663100,0.009501921095838637
48039663200,0.01137281029428541
48039663300,0.011115127646256877
48039663400,0.010845013801996366
48039663500,0.010755620517820664
48039663600,0.010845013801996366
48039663700,0.011187300071668252
48039663800,0.010267120725680888
48039663900,0.010626310165618873
48039664000,0.0102482599142335
48039664100,0.006527430931808958
48039664200,0.0007702678947299109
48039664300,0.009535304866352436
48039664400,0.0030277304063296576
48039664501,0.0031512671132828034
48039990000,0.0030277304063296576
48041000101,0.049539033718243024
48041000102,0.042046606591436
48041000103,0.021637179198988193
48041000201,0.07926092435901638
48041000202,0.05169251869479416
48041000300,0.06841765446945061
48041000400,0.08333683713119044
48041000500,0.07352628515493832
48041000603,0.07352628515493832
48041000604,0.07294155199758458
48041000700,0.08333683713119044
48041000800,0.08333683713119044
48041000900,0.0796495324598536
48041001000,0.08597236958433023
48041001100,0.08660500707518891
48041001301,0.08688758269440855
48041001302,0.08192334325154002
48041001303,0.07554158004111444
48041001400,0.08675875709904754
48041001601,0.07490894255025579
48041001604,0.07818419388721302
48041001605,0.08071669797399048
48041001606,0.0778579766353696
48041001701,0.08773109867527473
48041001702,0.08158069131603095
48041001801,0.0809480538251723
48041001803,0.08071669797399048
48041001804,0.07991151405176261
48041001900,0.08681524335590746
48041002001,0.08039048072214705
48041002002,0.06132445626163564
48041002006,0.07448616018247305
48041002007,0.07471751603365487
48041002008,0.06769786000867326
48041002009,0.0651653559218958
48041002010,0.04636162936438455
48041002011,0.03400348661273175
48041002012,0.07478011695489478
48041002013,0.060885466743746945
48041002014,0.044688602570826894
48041002015,0.07462636693103615
48041980000,0.054183942382223196
48043950300,0.2216157249686837
48043950400,0.2216157249686837
48043950500,0.0
48045950200,0.0023751723775242125
48047950100,0.0
48047950200,0.007877386771821862
48049950100,0.025110429904813013
48049950200,0.028634978411561585
48049950300,0.034000873545616296
48049950500,0.05456888552033061
48049950600,0.07707025072492357
48049950700,0.07707025072492357
48049950800,0.08832224478902288
48049950900,0.08614107153892173
48049951000,0.08614107153892173
48049951100,0.08506865424991433
48049951200,0.07707025072492357
48049951300,0.052100461528694346
48051970100,0.030112115813431473
48051970200,0.022061385013068112
48051970300,0.030124473918379056
48051970400,0.03393464161107312
48051970500,0.02577748723149251
48053960100,0.004094692515561294
48053960200,0.005095732319372505
48053960300,0.014806044303277647
48053960400,0.0145233338885912
48053960500,0.007815322276574003
48053960600,0.008983175599904651
48053960700,0.017393302663692656
48053960800,0.013655400802858587
48055960101,0.025179603118059658
48055960102,0.013998868727219851
48055960200,0.0189515047116988
48055960300,0.019235406592735052
48055960400,0.021084070385803767
48055960500,0.02285738823212175
48055960600,0.00939007413736247
48055960700,0.03529970147563759
48057000100,0.21795148277855403
48057000200,0.21795148277855403
48057000300,0.08753354774966998
48057000400,0.2156427086660462
48057000500,0.059704003478615986
48057990000,0.059704003478615986
48059030101,0.058702298481885795
48059030102,0.03557900043673219
48059030200,0.026139608160931475
48061010100,0.022233949278332627
48061010201,0.07348837876978465
48061010203,0.10763692848286434
48061010301,0.08497290192867855
48061010302,0.10468010440936894
48061010401,0.12093799623950971
48061010402,0.12093799623950971
48061010500,0.12362300761007236
48061010601,0.10984257496677942
48061010602,0.11481442641957967
48061010700,0.12347526164916423
48061010800,0.0974152390641371
48061010900,0.13705622524395691
48061011000,0.13705622524395691
48061011100,0.1343712138733943
48061011200,0.1343712138733943
48061011301,0.12327579260066399
48061011302,0.12114155822577397
48061011400,0.09901332849922366
48061011500,0.113481458846367
48061011600,0.11545663962471193
48061011700,0.123327183385493
48061011801,0.13015680668435312
48061011802,0.1305508262026847
48061011901,0.1388053434354095
48061011902,0.1334741885639582
48061011903,0.10529707510092112
48061012001,0.12421707670942589
48061012002,0.11672358905046856
48061012101,0.09995189582185957
48061012102,0.08002588341814101
48061012200,0.06650451448615768
48061012301,0.018648008368999283
48061012304,0.021219225812085945
48061012305,0.004641059383945543
48061012401,0.07983564448630592
48061012402,0.07983564448630592
48061012504,0.08508625851067929
48061012505,0.0834814787967898
48061012506,0.08830775569182521
48061012507,0.08508625851067929
48061012508,0.07075060140503613
48061012607,0.0722209101480587
48061012608,0.0722209101480587
48061012609,0.08143365651994888
48061012612,0.08508625851067929
48061012613,0.07953291077909048
48061012700,0.021822543916827395
48061012800,0.029598325556112293
48061012900,0.08331390038858091
48061013002,0.08331390038858091
48061013003,0.08918254026614233
48061013004,0.08331390038858091
48061013102,0.0722209101480587
48061013104,0.0722209101480587
48061013106,0.07631719190352172
48061013203,0.06940411305028113
48061013204,0.06495327211500282
48061013205,0.06788039724656329
48061013206,0.06495327211500282
48061013207,0.06647698791872067
48061013303,0.06821511731589085
48061013305,0.058533934585381794
48061013306,0.06821511731589085
48061013307,0.07631719190352172
48061013308,0.06788039724656329
48061013309,0.04734804783329655
48061013401,0.08045930844152552
48061013402,0.07631719190352172
48061013500,0.08055667233794722
48061013600,0.08055667233794722
48061013700,0.08045930844152552
48061013801,0.08055667233794722
48061013802,0.07631719190352172
48061013901,0.07631719190352172
48061013902,0.07631719190352172
48061013903,0.0722209101480587
48061014001,0.07631719190352172
48061014002,0.07631719190352172
48061014100,0.04734804783329655
48061014200,0.05671168632014339
48061014300,0.0697388331196087
48061014400,0.08508625851067929
48061014500,0.07636302668606249
48061980001,0.09211528925802968
48061980100,0.0429993581158781
48061990000,0.008848183265780837
48063950101,0.07368124008245078
48063950102,0.045540522076028205
48063950200,0.08052585575722612
48065950100,0.023774030464212715
48065950200,0.013239374629795436
48067950100,0.12653242623837418
48067950200,0.07490271280018573
48067950300,0.13248958929929977
48067950400,0.13248958929929977
48067950500,0.06702351903218678
48067950600,0.1033973049524069
48067950700,0.05914284437672431
48069950100,0.017673570360344053
48069950200,0.023152329567648032
48069950300,0.014976056974443333
48071710100,0.022724894412246337
48071710200,0.02036062565784264
48071710300,0.018500600559245094
48071710401,0.014769445877905083
48071710500,0.00876936914160263
48071710600,0.015446834667146164
48071990000,0.008726809860121717
48073950100,0.09540071971264523
48073950200,0.19181399318241035
48073950300,0.14527506909989785
48073950400,0.1529691935608035
48073950500,0.126882924383662
48073950600,0.14637800225421002
48073950700,0.14582020351839392
48073950801,0.12490704452446579
48073950802,0.09890783740501183
48073950900,0.10755921910871441
48073951000,0.13719532936009207
48073951100,0.1515302535941711
48075950100,0.07342880209529296
48075950200,0.07971806062187488
48077030200,0.02897763176336382
48077030301,0.021294189989270896
48077030302,0.015486529854590047
48079950100,0.013743701318131674
48081950100,0.06473608499607277
48081950200,0.04326660547796792
48083950300,0.05680377596878269
48083950600,0.03536948104093959
48083950700,0.03474212897645695
48085030100,0.01480756700678992
48085030201,0.017657410095570293
48085030202,0.014456307271006857
48085030203,0.017347765998649112
48085030301,0.02084482050765108
48085030302,0.02189752667764981
48085030303,0.023998413107717498
48085030304,0.024883730504356348
48085030305,0.017982463829483448
48085030403,0.027908200924783143
48085030404,0.027499288944618366
48085030405,0.028174796510636205
48085030406,0.02922631704761114
48085030407,0.028877510907410874
48085030408,0.02823747576636839
48085030504,0.031378342111276304
48085030505,0.03234124393878825
48085030506,0.030275161567814374
48085030507,0.029246937959727635
48085030508,0.02922769543688639
48085030509,0.02853346053863688
48085030510,0.028132660038522283
48085030511,0.02847622908887187
48085030512,0.028805491900228346
48085030513,0.028859665397235598
48085030514,0.029085747284015497
48085030515,0.027971626092778062
48085030516,0.02692595492804539
48085030517,0.027082278511723467
48085030518,0.02632088477012136
48085030519,0.02642609570009566
48085030520,0.02538312711068275
48085030521,0.024395252147438443
48085030522,0.02559735588120935
48085030523,0.025473870819938432
48085030524,0.02398897905977331
48085030525,0.025322735930831924
48085030526,0.025299351355789878
48085030527,0.0252129514562587
48085030528,0.02595656907825
48085030529,0.02609375085559739
48085030530,0.027659812273183055
48085030531,0.02558710589901194
48085030601,0.02774405586168614
48085030603,0.02615429578267622
48085030604,0.02518261580475913
48085030605,0.026172139430059256
48085030701,0.024700325323777174
48085030702,0.025866674305336054
48085030801,0.027962151753787808
48085030802,0.025934011767111388
48085030900,0.026104389404226904
48085031001,0.01663450541601395
48085031003,0.019885444486676652
48085031004,0.019519469830845966
48085031100,0.014922226046302105
48085031201,0.01441171095013245
48085031202,0.014218416991947463
48085031308,0.018690394590181156
48085031309,0.021236627341415175
48085031310,0.019459141749628477
48085031311,0.020142396897495588
48085031312,0.02831052221284716
48085031313,0.024812905758961484
48085031314,0.01893938681072955
48085031315,0.023459619147318034
48085031316,0.02725232497377727
48085031317,0.02325267289162193
48085031405,0.028924648686726697
48085031406,0.026192756144156858
48085031407,0.020756368100905462
48085031408,0.023985344582203184
48085031409,0.028551834128835923
48085031410,0.026385502171589307
48085031411,0.022041686003696218
48085031504,0.026228564007678874
48085031505,0.030003177833817014
48085031506,0.0303964647944905
48085031507,0.029350854450741776
48085031508,0.02973945576975867
48085031611,0.03105399472950103
48085031612,0.0319524871478845
48085031613,0.0314919123740034
48085031621,0.034450036238660886
48085031622,0.031012557160143055
48085031623,0.033974817210287396
48085031624,0.033063117807595285
48085031625,0.03210101323730148
48085031626,0.033682883461710396
48085031627,0.031812806784885315
48085031628,0.030983042671505062
48085031629,0.032040887402656225
48085031630,0.029734790355639338
48085031631,0.030116763687440082
48085031632,0.030873419388032626
48085031633,0.02914759512962106
48085031634,0.02927336265978687
48085031635,0.03132453457676785
48085031636,0.030005761046812247
48085031637,0.029504459639940615
48085031638,0.029885067628671453
48085031639,0.029814800637969572
48085031640,0.02996862136545512
48085031641,0.030005702937752527
48085031642,0.028728932350121753
48085031643,0.030064003879460403
48085031645,0.03522146731050611
48085031646,0.033414635106340525
48085031647,0.03446620807170358
48085031648,0.03401685361805303
48085031649,0.034874843528226424
48085031652,0.030653609176598207
48085031653,0.03230110796224622
48085031654,0.03256084955296574
48085031655,0.03297662238709677
48085031656,0.034290398302394116
48085031657,0.03390090300537294
48085031658,0.03274317451934601
48085031659,0.030538755696711477
48085031660,0.030678904858002412
48085031661,0.030058259868164062
48085031662,0.030431725381017873
48085031663,0.029680767341253717
48085031664,0.030400579080004795
48085031704,0.0369439570635871
48085031706,0.03602522473044085
48085031708,0.03576703548482676
48085031709,0.03577622001989419
48085031711,0.036783578137823174
48085031712,0.0370161644392135
48085031713,0.03680682270261471
48085031714,0.03569404752713755
48085031715,0.03429858219826963
48085031716,0.03526638243732625
48085031717,0.03630186091615006
48085031718,0.03591266844830984
48085031719,0.0360214292165292
48085031720,0.03628202378511354
48085031802,0.034807153210331364
48085031804,0.034107875302691326
48085031805,0.03623631343665847
48085031806,0.03586998193104297
48085031807,0.03474546690342802
48085031900,0.03365362176751081
48085032003,0.032615831478360245
48085032004,0.03133505021054277
48085032008,0.02950351988836815
48085032009,0.03187136860750015
48085032010,0.030101513172196177
48085032011,0.028758974480047973
48085032012,0.03222386999847186
48085032013,0.03286566082156218
48087950300,0.06987136991363911
48089750100,0.017018972207684183
48089750200,0.01522320249671107
48089750300,0.02169447815673609
48089750400,0.01607796369229713
48089750500,0.023083083053282407
48091310100,0.027496760208171638
48091310200,0.026111902381372978
48091310300,0.026140625599097314
48091310401,0.028937869814995645
48091310403,0.0288310214732909
48091310404,0.028091942292236625
48091310501,0.028380065003814233
48091310502,0.02802905162514675
48091310503,0.026561097453019173
48091310603,0.013633175208564356
48091310604,0.009691866209399335
48091310605,0.009476443607945364
48091310606,0.012142023088953603
48091310607,0.012510760155161544
48091310608,0.012059045978057452
48091310701,0.015458010726206355
48091310702,0.014244352621483838
48091310703,0.01745284657779826
48091310704,0.0192942416708599
48091310801,0.01716728587745925
48091310802,0.024928431163823123
48091310901,0.018647511103007983
48091310902,0.025453374863417276
48091310903,0.015163279990879287
48093950100,0.024479301961649196
48093950200,0.05718020112562877
48093950300,0.05098021520346662
48093950400,0.023889521393851244
48095950300,0.21410317407174834
