GEOID,10/24/2020
48029130402,0.08570064306769302
48029130500,0.10314920030694687
48029130600,0.10328299175695316
48029130700,0.10330575498515067
48029130800,0.08366351645040405
48029130900,0.08574534213214745
48029131000,0.08442783655977125
48029131100,0.08423396643432379
48029131200,0.08300009655590655
48029131300,0.06646729050854536
48029131401,0.06308556196514215
48029131402,0.06573149676614197
48029131503,0.08012930482156777
48029131504,0.08008189473561901
48029131505,0.07128030221389221
48029131506,0.08124653398638253
48029131507,0.06342596379191903
48029131601,0.047001541363762285
48029131606,0.05945555804194592
48029131608,0.05743091091465584
48029131609,0.06338275426085373
48029131610,0.06571657205332695
48029131611,0.06421260909910909
48029131612,0.05762793142061647
48029131613,0.062371808258233005
48029131614,0.06213783745783599
48029131615,0.06493759773031994
48029131700,0.04832665578694594
48029131801,0.03671919003643222
48029131802,0.052456901688423416
48029140100,0.10396337512883756
48029140200,0.10352235908988038
48029140300,0.10340154022718091
48029140400,0.09376679466229533
48029140500,0.085673016579126
48029140600,0.0840080030699707
48029140700,0.08675853456897004
48029140800,0.08590688340274982
48029140900,0.08494032171152137
48029141000,0.08577077799744096
48029141101,0.08477694340142936
48029141102,0.08473834844916975
48029141200,0.08445906581484915
48029141300,0.0794387444080916
48029141402,0.06554754682281215
48029141403,0.08175041709693431
48029141404,0.08175041709693431
48029141600,0.06737627465551349
48029141700,0.06293490957973463
48029141800,0.05004928457622914
48029141900,0.03808141601388633
48029150100,0.10690095087947044
48029150300,0.10448727701085608
48029150400,0.10545044226838175
48029150501,0.09777868399992638
48029150502,0.08589862472862722
48029150600,0.09444525579312117
48029150700,0.09377379062931149
48029150800,0.08508095198116268
48029150900,0.08418027417927142
48029151000,0.0850471593828747
48029151100,0.08583728528354641
48029151200,0.0840703149730587
48029151301,0.08401180257336578
48029151302,0.0742976730830643
48029151400,0.08390976725598405
48029151500,0.08358129860976884
48029151600,0.0814602261027947
48029151700,0.08165280911882201
48029151900,0.06365461493951746
48029152000,0.04801044224305025
48029152100,0.048476668914553246
48029152201,0.03849149468634853
48029152202,0.0370666439175282
48029160100,0.10657738849132599
48029160200,0.10657738849132599
48029160300,0.10037750749608067
48029160400,0.0965616192860183
48029160501,0.0988418763649264
48029160502,0.09901587317856761
48029160600,0.09712298517483506
48029160701,0.09690314963032408
48029160702,0.09690314963032408
48029160901,0.08546564088084048
48029160902,0.08513017257328813
48029161000,0.07603606881450885
48029161100,0.07614571769978873
48029161200,0.07116135773204443
48029161302,0.06599162414910038
48029161303,0.07152320424932106
48029161304,0.07093343945407028
48029161400,0.07106994994862363
48029161501,0.07279647512101925
48029161503,0.0841218146194626
48029161504,0.08350094815041915
48029161600,0.08702092067505161
48029161801,0.08524235543622463
48029161802,0.062040824939510186
48029161901,0.04885680610625315
48029161902,0.04701987972863102
48029162001,0.05374368514890521
48029162003,0.04074677358468916
48029162004,0.04915118326002219
48029170101,0.12185545195392151
48029170102,0.11318025988683875
48029170200,0.1071714460325408
48029170300,0.10674066154487176
48029170401,0.12437383351582282
48029170402,0.11990601742831893
48029170500,0.12305151947994511
48029170600,0.12264118394844867
48029170700,0.1162017517619154
48029170800,0.12222963367136923
48029170900,0.10290049197307115
48029171000,0.11140845479306986
48029171100,0.0997058493487014
48029171200,0.11277344458882109
48029171301,0.11400526501238485
48029171302,0.11521123160446875
48029171401,0.11002202366608378
48029171402,0.11113884430448025
48029171501,0.09676674657645362
48029171502,0.0997058493487014
48029171601,0.08494052561584323
48029171602,0.1126165306132502
48029171700,0.10415687167885
48029171801,0.08444781403933926
48029171802,0.08530909376786837
48029171902,0.10081056773351466
48029171903,0.08430606871920847
48029171912,0.07828893117668176
48029171913,0.07771916875040918
48029171914,0.0769833750080058
48029171915,0.07612740202395
48029171916,0.07470731553342623
48029171917,0.07577484881230327
48029171918,0.07910145670665894
48029171919,0.08299975088962505
48029171920,0.07467720484639312
48029171921,0.06510520633993984
48029171922,0.06454409526096604
48029171923,0.10085736236973002
48029171924,0.0835166593780479
48029171925,0.08784695972619819
48029172002,0.05594127143048042
48029172003,0.06246370611150781
48029172004,0.056813541717086795
48029172005,0.07010849645522935
48029172006,0.04832299814708687
48029172007,0.05897730919143735
48029180101,0.11575682678689783
48029180102,0.11565640527366317
48029180201,0.11797693657159924
48029180202,0.11961062796834195
48029180300,0.11575682678689783
48029180400,0.1148068075238805
48029180501,0.11442519761917441
48029180503,0.11387960243674533
48029180504,0.11052943600020787
48029180602,0.12858978475842747
48029180603,0.1307344543979203
48029180604,0.12833498976672567
48029180701,0.1298195640022938
48029180702,0.12103074311131702
48029180800,0.130155906202838
48029180901,0.11582395028996695
48029180902,0.11664555374678487
48029181001,0.12471419634153873
48029181003,0.12513324691508543
48029181004,0.13024301540017102
48029181005,0.1275650070331551
48029181100,0.12263647855269919
48029181200,0.1046093195925224
48029181301,0.1077924659523347
48029181302,0.11511708745995067
48029181303,0.12513324691508543
48029181402,0.12070795198324266
48029181403,0.12513324691508543
48029181404,0.11892719857593255
48029181503,0.11790286529640738
48029181504,0.11918975435548053
48029181505,0.11881537299243733
48029181506,0.11881537299243733
48029181601,0.1138478055605035
48029181602,0.10460591699526242
48029181703,0.0942141254779374
48029181704,0.10449045073593152
48029181705,0.10641678718161257
48029181711,0.10037414364329414
48029181712,0.08241454847958986
48029181713,0.10177978796963516
48029181715,0.0772800638726763
48029181716,0.07749027131892883
48029181718,0.08079890241351584
48029181720,0.0822625453931377
48029181721,0.0822625453931377
48029181722,0.08395118248652858
48029181723,0.08079890241351584
48029181724,0.07232936860641391
48029181725,0.09981410177178494
48029181726,0.07277302964080568
48029181727,0.09898715363974193
48029181728,0.0732146888316767
48029181729,0.06136099284913824
48029181730,0.08545003452986236
48029181731,0.0800324765090534
48029181808,0.108810186592603
48029181809,0.10212092824092363
48029181811,0.0942141254779374
48029181813,0.10696577634439375
48029181814,0.10958247050870568
48029181815,0.10570927341392618
48029181816,0.10583833074929413
48029181817,0.11826878700561236
48029181818,0.10267917313476402
48029181819,0.10570927341392618
48029181820,0.10664684704839272
48029181821,0.10239044401285455
48029181822,0.10338538051844419
48029181823,0.08626131408360771
48029181824,0.0861713143502654
48029181825,0.08489805004942251
48029181826,0.09428173013206491
48029181901,0.08701219522546019
48029181902,0.0612512356460701
48029182001,0.0852530027030229
48029182002,0.05724284829081784
48029182003,0.08250059006664581
48029182101,0.061305180616423274
48029182102,0.062099122363408116
48029182103,0.026924796721960877
48029182105,0.034006442003186775
48029182106,0.060443603118539066
48029190100,0.12390568906782667
48029190200,0.10903899410667928
48029190400,0.12212031771970289
48029190501,0.12418460966349075
48029190503,0.12252583536279538
48029190504,0.12498694333366467
48029190601,0.12528725093118306
48029190603,0.12554988988003177
48029190604,0.12597728792007493
48029190700,0.12487707809441273
48029190800,0.12003308094324283
48029190901,0.11530713773598902
48029190902,0.11123865592516878
48029191003,0.11454694893748735
48029191004,0.11636752299482289
48029191005,0.11589193196528078
48029191006,0.11641414231070579
48029191101,0.11638493291076205
48029191102,0.11613013791906024
48029191201,0.1004890059781562
48029191202,0.1155691163461586
48029191303,0.09007841168172662
48029191304,0.11329229473932362
48029191405,0.10555522861467241
48029191406,0.08325311405503978
48029191408,0.1073280374404951
48029191409,0.10830408275587433
48029191410,0.106307133642399
48029191411,0.09942329174766802
48029191412,0.0881501451054757
48029191413,0.08788515612691646
48029191503,0.1070642133046769
48029191504,0.10873243128777585
48029191505,0.10532341526707506
48029191506,0.10386320123712918
48029191701,0.08902868262172578
48029191702,0.08227552674345626
48029191804,0.04483874721205565
48029191806,0.0822134565741135
48029191807,0.08156301643217925
48029191808,0.05361183678817089
48029191809,0.04631956072660926
48029191810,0.05148231129836959
48029191811,0.05980812967846238
48029191812,0.06373815026317953
48029191813,0.06376577675174655
48029191814,0.051128892798479285
48029191815,0.08380727478758879
48029191816,0.08407749825858142
48029191817,0.07128376409270862
48029191900,0.105444592083776
48029192000,0.1065112126725319
48029192100,0.10744861602330474
48029192200,0.06561238048240224
48029192300,0.10028943047274573
48029980001,0.06150648452867364
48029980002,0.08703313380485342
48029980003,0.0852162372904242
48029980004,0.08976355636429427
48029980005,0.034006442003186775
48029980100,0.09560599764373813
48031950100,0.020061795071524512
48031950200,0.029082025299270814
48033950100,0.007480189578315951
48035950100,0.009902684611923819
48035950200,0.012752866275152114
48035950300,0.008667832684723834
48035950400,0.01747769005862433
48035950500,0.01753502515902107
48035950600,0.008943587107993037
48035950700,0.01635795426249781
48037010100,0.1473356111008335
48037010400,0.12880761782929073
48037010500,0.12880761782929073
48037010600,0.1473356111008335
48037010700,0.1473356111008335
48037010800,0.1473356111008335
48037010901,0.13603511348982036
48037010902,0.13603511348982036
48037011000,0.11750712021827762
48037011100,0.11750712021827762
48037011200,0.10551029951687306
48037011300,0.07899262084288318
48037011401,0.07961409574552951
48037011402,0.05451933233673273
48037011501,0.04325195860323313
48037011502,0.04401436462424973
48037011600,0.03805417709747412
48037011700,0.025664728980494964
48039660100,0.028419747870029204
48039660200,0.023753638935904778
48039660300,0.028152539102003306
48039660400,0.03276053610988447
48039660500,0.03195212238108036
48039660601,0.03875622549620251
48039660602,0.03122196997048326
48039660701,0.031528908992401225
48039660702,0.02743471168444525
48039660801,0.03169422978898154
48039660802,0.026775067416903733
48039660900,0.025183312144117193
48039661000,0.019334540085672484
48039661100,0.019843922409660576
48039661200,0.018862225256891713
48039661300,0.020743073816770884
48039661400,0.018785230295224567
48039661501,0.02002674833501692
48039661502,0.016718271381218744
48039661601,0.018397851810436416
48039661602,0.015485675829189985
48039661700,0.00898641128084066
48039661800,0.015920463418066664
48039661900,0.016304681361797434
48039662000,0.012910962579164405
48039662100,0.011416367620693701
48039662200,0.013582937193990632
48039662300,0.013473155429098844
48039662400,0.011696282404769678
48039662500,0.012919725868218657
48039662600,0.014324701208003665
48039662700,0.0158234872444892
48039662800,0.009529303227295642
48039662900,0.01161532000544093
48039663000,0.01144212631938135
48039663100,0.009521557144388904
48039663200,0.011905382124237496
48039663300,0.011577588923509281
48039663400,0.011357849140735671
48039663500,0.011284393713404114
48039663600,0.011357849140735671
48039663700,0.011799809019016306
48039663800,0.010704415396122758
48039663900,0.011173901466927816
48039664000,0.010687888564313686
48039664100,0.006371695455305783
48039664200,0.0009981027230898506
48039664300,0.01030715520223853
48039664400,0.00414568880816945
48039664501,0.004387934625730586
48039990000,0.00414568880816945
48041000101,0.0310106099832823
48041000102,0.02639076556665927
48041000103,0.013661247368299337
48041000201,0.04970736678920774
48041000202,0.03257587248761656
48041000300,0.042915910234754655
48041000400,0.052169654092945064
48041000500,0.046115701215972825
48041000603,0.046115701215972825
48041000604,0.04569038993651221
48041000700,0.052169654092945064
48041000800,0.052169654092945064
48041000900,0.049832973905802255
48041001000,0.053823931271306184
48041001100,0.05421337028032257
48041001301,0.05447295163044056
48041001302,0.051380734026145077
48041001303,0.04748118620471744
48041001400,0.05435995913854846
48041001601,0.047091747195701056
48041001604,0.04914794855404429
48041001605,0.05073748896127377
48041001606,0.048904912406181895
48041001701,0.0550264757917178
48041001702,0.051304356760619056
48041001801,0.05091491775160267
48041001803,0.05073748896127377
48041001804,0.0502551892706373
48041001900,0.054367148451010136
48041002001,0.050494452813411375
48041002002,0.03863848746090752
48041002006,0.0468553869073506
48041002007,0.0470328156976795
48041002008,0.04271861381875424
48041002009,0.041129073411524754
48041002010,0.029598418525248762
48041002011,0.02173686392566884
48041002012,0.04697875470380895
48041002013,0.03839836435070899
48041002014,0.028217747479161406
48041002015,0.046832165845583064
48041980000,0.03406874921907502
48043950300,0.18825667842045413
48043950400,0.18825667842045413
48043950500,0.0
48045950200,0.0047868965348291555
48047950100,0.0
48047950200,0.00841117577065208
48049950100,0.022714315530568567
48049950200,0.027674602891650968
48049950300,0.03614717804702585
48049950500,0.047109409468151724
48049950600,0.07409066721573451
48049950700,0.07409066721573451
48049950800,0.08767353533345865
48049950900,0.08600431809381665
48049951000,0.08600431809381665
48049951100,0.0851461358472078
48049951200,0.07409066721573451
48049951300,0.052081829212225
48051970100,0.019357493418770237
48051970200,0.01548343577067424
48051970300,0.020826781737508827
48051970400,0.021672946497651464
48051970500,0.017672049595609793
48053960100,0.004931061103558459
48053960200,0.005278679617931674
48053960300,0.01858787502300402
48053960400,0.018294712282155137
48053960500,0.009582333555727936
48053960600,0.011477407059506672
48053960700,0.02321006972031779
48053960800,0.01838492084367151
48055960101,0.0387592063400298
48055960102,0.021466256744194057
48055960200,0.029298649672103102
48055960300,0.030132752089921777
48055960400,0.03281808995588764
48055960500,0.037837475448185824
48055960600,0.014375133694202779
48055960700,0.04095602458848034
48057000100,0.1886293991830222
48057000200,0.1886293991830222
48057000300,0.07934860920842737
48057000400,0.1861776807368314
48057000500,0.04949309183474118
48057990000,0.04949309183474118
48059030101,0.03151475704098534
48059030102,0.019199291957045145
48059030200,0.01445081699425051
48061010100,0.021247189440647737
48061010201,0.05375453233574611
48061010203,0.07610079152883761
48061010301,0.0524128753514851
48061010302,0.06111014469843086
48061010401,0.08184744204291988
48061010402,0.08184744204291988
48061010500,0.08281531500413072
48061010601,0.07691191399402122
48061010602,0.08300868749687745
48061010700,0.08699417331975833
48061010800,0.0717801173853889
48061010900,0.09709518156851075
48061011000,0.09709518156851075
48061011100,0.09612730860729991
48061011200,0.09612730860729991
48061011301,0.09119178055840126
48061011302,0.09040626471845561
48061011400,0.07523575526125574
48061011500,0.0853448442759334
48061011600,0.08605684277613448
48061011700,0.09311880483408684
48061011801,0.0945223904363496
48061011802,0.09472264082092967
48061011901,0.08167184961522694
48061011902,0.07882477048109116
48061011903,0.06385263220648194
48061012001,0.08303332018492965
48061012002,0.08024252387196955
48061012101,0.0740048610853817
48061012102,0.059924258577569306
48061012200,0.05060256341321209
48061012301,0.017664659696993733
48061012304,0.02097601100585315
48061012305,0.005503675123416258
48061012401,0.06591065129997473
48061012402,0.06591065129997473
48061012504,0.07432541301173702
48061012505,0.0664783676868015
48061012506,0.07415635267543425
48061012507,0.07432541301173702
48061012508,0.057120305553638964
48061012607,0.06322269341684067
48061012608,0.06322269341684067
48061012609,0.07067282354546593
48061012612,0.07432541301173702
48061012613,0.06878220279654951
48061012700,0.02204342044710278
48061012800,0.03117273888808824
48061012900,0.07374852547955461
48061013002,0.07374852547955461
48061013003,0.0796840938904685
48061013004,0.07374852547955461
48061013102,0.06322269341684067
48061013104,0.06322269341684067
48061013106,0.06858137429557215
48061013203,0.060324090062712735
48061013204,0.05532331997688259
48061013205,0.05895612238470755
48061013206,0.05532331997688259
48061013207,0.056691287654887776
48061013303,0.059372657221214965
48061013305,0.05300932485122906
48061013306,0.059372657221214965
48061013307,0.06858137429557215
48061013308,0.05895612238470755
48061013309,0.048622044790838356
48061013401,0.07027709656573772
48061013402,0.06858137429557215
48061013500,0.07032657928625172
48061013600,0.07032657928625172
48061013700,0.07027709656573772
48061013801,0.07032657928625172
48061013802,0.06858137429557215
48061013901,0.06858137429557215
48061013902,0.06858137429557215
48061013903,0.06322269341684067
48061014001,0.06858137429557215
48061014002,0.06858137429557215
48061014100,0.048622044790838356
48061014200,0.043314148207345006
48061014300,0.06074062489922015
48061014400,0.07432541301173702
48061014500,0.06491841568700624
48061980001,0.0674921971713323
48061980100,0.04293316843237304
48061990000,0.010065413082559592
48063950101,0.052432364885890495
48063950102,0.03158213079990771
48063950200,0.05697501220812297
48065950100,0.020116456580885123
48065950200,0.012350493510378358
48067950100,0.05451933233673273
48067950200,0.033641004872198406
48067950300,0.05703058037729171
48067950400,0.05703058037729171
48067950500,0.02842215897223676
48067950600,0.046868919738485254
48067950700,0.026680258691464964
48069950100,0.013150873292769896
48069950200,0.01832429333717057
48069950300,0.011829699974449867
48071710100,0.025331779927955107
48071710200,0.021405362911968415
48071710300,0.024753398685586243
48071710401,0.02312698639828396
48071710500,0.0134277653644222
48071710600,0.013198892868368107
48071990000,0.0137831706251351
48073950100,0.06802645547154226
48073950200,0.14636822394108856
48073950300,0.10682050922168973
48073950400,0.11137044056453908
48073950500,0.09675850963592096
48073950600,0.10680912185876859
48073950700,0.10651790907303194
48073950801,0.08763839708104888
48073950802,0.07121763285619395
48073950900,0.075735007326426
48073951000,0.08904003561026108
48073951100,0.09806194049829996
48075950100,0.11016126875078222
48075950200,0.11708004720893056
48077030200,0.03255930728595115
48077030301,0.02378481385259158
48077030302,0.017608869026345893
48079950100,0.015191946918293968
48081950100,0.016177507590420994
48081950200,0.009273297231083586
48083950300,0.04078638621331295
48083950600,0.0251090532274994
48083950700,0.024118423518049943
48085030100,0.022051235507531106
48085030201,0.027412219435653785
48085030202,0.022377384380752294
48085030203,0.026733090383284523
48085030301,0.032617582036303494
48085030302,0.033850998147609994
48085030303,0.03710179641979378
48085030304,0.038251414947549515
48085030305,0.027794384810611264
48085030403,0.04295894138924622
48085030404,0.042285540642553764
48085030405,0.04332629597754545
48085030406,0.044922818826915574
48085030407,0.04438811183833986
48085030408,0.04346483188663228
48085030504,0.04811647686505863
48085030505,0.04961194725888677
48085030506,0.04657492787655868
48085030507,0.04494545136385856
48085030508,0.044918800822895774
48085030509,0.043877832224005445
48085030510,0.04330172819498741
48085030511,0.043766305746159695
48085030512,0.04428076939181545
48085030513,0.04444131794958711
48085030514,0.04477184260159966
48085030515,0.0430874484905772
48085030516,0.041497118675884605
48085030517,0.04167922759674335
48085030518,0.040509973101453725
48085030519,0.04071671681566922
48085030520,0.03908816430770402
48085030521,0.03759298587871256
48085030522,0.03949487804395403
48085030523,0.03925675312216069
48085030524,0.0370915303101964
48085030525,0.03904304483493243
48085030526,0.03916815098811132
48085030527,0.03901313150993239
48085030528,0.04002121956677766
48085030529,0.04025278948051429
48085030530,0.04269860820621633
48085030531,0.03944293330257415
48085030601,0.04272870259953487
48085030603,0.0404808877400239
48085030604,0.03875782048753641
48085030605,0.04043974814110156
48085030701,0.038090107364566014
48085030702,0.0399195730882849
48085030801,0.0430358396283143
48085030802,0.04000583281888694
48085030900,0.04031251780959172
48085031001,0.02597783766641048
48085031003,0.030045432269186035
48085031004,0.029547552039790145
48085031100,0.02247285930472772
48085031201,0.021563100273478894
48085031202,0.021190634818840346
48085031308,0.02868850573127417
48085031309,0.032491868042008584
48085031310,0.029739698022242297
48085031311,0.03078003722262524
48085031312,0.04335748753349239
48085031313,0.03805123230214183
48085031314,0.02911617918715375
48085031315,0.03590353479148824
48085031316,0.04167676875862285
48085031317,0.03553012397565133
48085031405,0.044497411575365534
48085031406,0.04024792874184125
48085031407,0.0319364195240134
48085031408,0.03683021495872297
48085031409,0.043675748558116255
48085031410,0.0404559309726872
48085031411,0.03377211062765556
48085031504,0.04028477916911016
48085031505,0.04607737499232348
48085031506,0.04665344293129438
48085031507,0.045125585248137486
48085031508,0.045657152780408994
48085031611,0.04761161054183517
48085031612,0.049204943047247915
48085031613,0.048443847400729316
48085031621,0.05270906967091961
48085031622,0.04760837180980185
48085031623,0.05213280105750653
48085031624,0.05062031491572912
48085031625,0.04931982768941846
48085031626,0.05174827911341791
48085031627,0.04890690622732489
48085031628,0.04763064970637991
48085031629,0.049179862461314235
48085031630,0.0457365025606691
48085031631,0.0462196954150753
48085031632,0.047430490241317125
48085031633,0.04478835177094757
48085031634,0.044981140207601425
48085031635,0.04815766823102143
48085031636,0.04610859091940132
48085031637,0.04539863019025031
48085031638,0.046069050282575554
48085031639,0.045863012145323415
48085031640,0.046123574421076195
48085031641,0.04615014955984599
48085031642,0.044106621490300014
48085031643,0.046189300621320845
48085031645,0.0540132826648049
48085031646,0.051251096374656434
48085031647,0.052754193143825935
48085031648,0.052065436860930514
48085031649,0.05336062877568707
48085031652,0.04719284833116908
48085031653,0.0497159814316528
48085031654,0.04992794605204907
48085031655,0.050518703287289426
48085031656,0.05263325574155169
48085031657,0.05201998196479163
48085031658,0.050233878128657594
48085031659,0.04696949634992706
48085031660,0.04716173508393052
48085031661,0.046252063003626574
48085031662,0.04687401500948477
48085031663,0.045649439889224444
48085031664,0.04678329807399552
48085031704,0.05635558953290054
48085031706,0.05501744604288319
48085031708,0.05468086644477264
48085031709,0.05471220898250681
48085031711,0.056067309900201555
48085031712,0.056467465278248204
48085031713,0.05626251248801171
48085031714,0.05453165370816961
48085031715,0.05242793213255077
48085031716,0.05390538030622095
48085031717,0.05552760232680263
48085031718,0.054897272824723814
48085031719,0.055122505811362535
48085031720,0.05550322258425467
48085031802,0.05338281367952785
48085031804,0.05220899576160374
48085031805,0.05537922278516255
48085031806,0.05496226750911023
48085031807,0.053186017581402734
48085031900,0.051587706406859064
48085032003,0.05002548553825966
48085032004,0.04808558674212228
48085032008,0.04523052751014677
48085032009,0.04886128338221462
48085032010,0.046175512041107966
48085032011,0.04403031593225406
48085032012,0.04948006714790845
48085032013,0.050495128165457065
48087950300,0.09081855311535258
48089750100,0.014428761213250176
48089750200,0.010841027036205982
48089750300,0.013354550107811676
48089750400,0.013587997228926549
48089750500,0.019680755432450528
48091310100,0.049475004690109806
48091310200,0.04690242274207167
48091310300,0.047164129297578565
48091310401,0.05236589933878208
48091310403,0.05215897819109162
48091310404,0.0504208545900935
48091310501,0.050802169255691663
48091310502,0.050143550757345515
48091310503,0.0473781506626637
48091310603,0.023878764910939432
48091310604,0.018369226948976008
48091310605,0.01779584941746268
48091310606,0.022059687703624275
48091310607,0.02282496198040936
48091310608,0.02280519839404556
48091310701,0.029236261875136955
48091310702,0.026831254774613712
48091310703,0.033234537523090864
48091310704,0.03691156822454322
48091310801,0.03275297179194637
48091310802,0.04583419141176232
48091310901,0.033766884493418046
48091310902,0.044821332672200856
48091310903,0.026987595040784275
48093950100,0.020185536252699622
48093950200,0.04630511090694596
48093950300,0.04233914805731928
48093950400,0.021450575298715205
48095950300,0.06660221196988043
