GEOID,11/05/2020
48027022405,0.017810003116131175
48027022501,0.01753608289632511
48027022502,0.02081436841468027
48027022600,0.01707063186932454
48027022801,0.016105720091256066
48027022900,0.01749680194347417
48027023000,0.02179169479866338
48027023103,0.021882230846563544
48027023104,0.020181690554126885
48027023105,0.018128163737076694
48027023106,0.017642401622803217
48027023107,0.022348880016332492
48027023108,0.01868534895474581
48027023201,0.015434844133913498
48027023202,0.015888280987839152
48027023203,0.016572369261025018
48027023204,0.013425233585021033
48027023300,0.019957293159514992
48027023402,0.014478387909846065
48027023403,0.026784339102578054
48027023404,0.028534017601553226
48027023500,0.016105720091256066
48027980001,0.01638038393665499
48027980002,0.010846794562901692
48027980003,0.007751080139629548
48029110100,0.0752334923797779
48029110300,0.07500146835918223
48029110500,0.07501779638456824
48029110600,0.07676464799065802
48029110700,0.08606287322019288
48029110800,0.07746249418399359
48029110900,0.07518507058575659
48029111000,0.07441278423726894
48029120100,0.06721109462283535
48029120300,0.06857132159604826
48029120400,0.06682963928059193
48029120501,0.058541535613062044
48029120502,0.05998525238215485
48029120600,0.06677984156628496
48029120701,0.0698289550486684
48029120702,0.06981928227946897
48029120800,0.06757944485873875
48029120901,0.06092117515741069
48029120902,0.06134736287254864
48029121000,0.060839910507206274
48029121108,0.0628558467619934
48029121110,0.05003321561415213
48029121111,0.048620524482797446
48029121112,0.05872431246515864
48029121115,0.058482808015606555
48029121116,0.0637474325115338
48029121117,0.05071802262117599
48029121118,0.05146984098379333
48029121119,0.053445418660092336
48029121120,0.05201594800777727
48029121121,0.049838789219005926
48029121122,0.04850636486342877
48029121203,0.06155715687636727
48029121204,0.06114188708996568
48029121205,0.05921483157172643
48029121206,0.052011472382465805
48029121300,0.061141258549018196
48029121402,0.051443943862338214
48029121403,0.051802552245766346
48029121404,0.05901931353188929
48029121501,0.04836182898166292
48029121504,0.0538511556854672
48029121505,0.04187309265345167
48029121506,0.051081910137261655
48029121507,0.05371116503315671
48029121508,0.05124973549212074
48029121601,0.0446204108080284
48029121604,0.04318140739434395
48029121605,0.04256773549202075
48029121606,0.05100232788461922
48029121701,0.04395924395291978
48029121702,0.045945474544389346
48029121802,0.04859652743521429
48029121803,0.04972048630715588
48029121804,0.04972948494719821
48029121808,0.04859701467954828
48029121809,0.04866519653254925
48029121810,0.04995030609764138
48029121811,0.05107167905268086
48029121812,0.04419087873112516
48029121813,0.046333380312986776
48029121903,0.049213796136266356
48029121904,0.05005435267458913
48029121905,0.046361323694444095
48029121906,0.051587390698289985
48029121907,0.03725288330357746
48029121908,0.02840516797989611
48029121909,0.04561764469178091
48029121910,0.03718812345565953
48029130200,0.07274664825485642
48029130300,0.07324700067186934
48029130401,0.06555550791934743
48029130402,0.06048217209621452
48029130500,0.07257993130286737
48029130600,0.07267289679514781
48029130700,0.0726908758605884
48029130800,0.05907984175067042
48029130900,0.060640048418847015
48029131000,0.0596020376812127
48029131100,0.059466914975840404
48029131200,0.058613478880586
48029131300,0.04715615137038984
48029131401,0.044753784806450314
48029131402,0.04664726082844162
48029131503,0.056628981276007836
48029131504,0.056627030623577025
48029131505,0.050627540028511164
48029131506,0.05749217458250589
48029131507,0.04515449863257774
48029131601,0.034020859544894866
48029131606,0.042575561119067434
48029131608,0.041159527077290536
48029131609,0.0451891397812487
48029131610,0.04691816097492203
48029131611,0.04576455747465012
48029131612,0.04130344100685182
48029131613,0.044481860553115024
48029131614,0.04420286694236565
48029131615,0.046230159740410316
48029131700,0.03511134492501243
48029131801,0.026460778909936453
48029131802,0.03766679216603775
48029140100,0.07311356937942276
48029140200,0.0724920759818107
48029140300,0.07240503952821148
48029140400,0.06605979739529971
48029140500,0.060461251542515214
48029140600,0.05928990470980994
48029140700,0.06119882722100849
48029140800,0.060281514191796996
48029140900,0.05961089641694277
48029141000,0.06018954945959206
48029141101,0.059494795317406375
48029141102,0.05947090576463227
48029141200,0.05927717715676676
48029141300,0.056127161253735326
48029141402,0.04617304913192972
48029141403,0.05740167448062904
48029141404,0.05740167448062904
48029141600,0.0474562171822517
48029141700,0.04405576957015034
48029141800,0.03513288677487404
48029141900,0.026829016792151564
48029150100,0.07483031219738297
48029150300,0.07315899936793564
48029150400,0.07382517234713129
48029150501,0.06849983163747185
48029150502,0.05996399124720313
48029150600,0.06619042768700431
48029150700,0.06572580782522758
48029150800,0.05970543798780983
48029150900,0.05877346566548981
48029151000,0.05936916990797861
48029151100,0.05991771565581126
48029151200,0.05867110206082402
48029151301,0.058635137536672904
48029151302,0.05190022345716713
48029151400,0.05856448551857993
48029151500,0.05834462629554056
48029151600,0.05686909158509375
48029151700,0.057003268386786446
48029151900,0.04452469087329218
48029152000,0.03345832618637594
48029152100,0.03377321832305294
48029152201,0.026854628776100647
48029152202,0.025884076277721844
48029160100,0.0746061001184817
48029160200,0.0746061001184817
48029160300,0.07030330231202614
48029160400,0.06734880063798174
48029160501,0.06923832448342818
48029160502,0.06935698716291365
48029160600,0.06773954314907639
48029160701,0.06757353290299481
48029160702,0.06757353290299481
48029160901,0.05964343229695511
48029160902,0.05941043272528945
48029161000,0.05310009984399984
48029161100,0.05317659749949049
48029161200,0.04949431627533766
48029161302,0.04591031571035843
48029161303,0.04974668635267959
48029161304,0.049344832410494366
48029161400,0.04943909466442709
48029161501,0.0506344731055039
48029161503,0.05847537792939328
48029161504,0.05804242348498798
48029161600,0.06071278331512342
48029161801,0.059276601735275054
48029161802,0.04308208078264161
48029161901,0.0338965366299313
48029161902,0.03263057792059479
48029162001,0.03732931830424943
48029162003,0.028278552175434946
48029162004,0.03409397699088044
48029170101,0.08551520649619866
48029170102,0.07954158070895015
48029170200,0.07501779638456824
48029170300,0.07471856698170949
48029170401,0.08697837363603994
48029170402,0.08383850366891951
48029170500,0.0860640890782449
48029170600,0.08577326775212561
48029170700,0.08130500637472497
48029170800,0.08544721802515984
48029170900,0.07204700480548434
48029171000,0.07763146714326336
48029171100,0.06951319117766762
48029171200,0.07857737993562387
48029171301,0.0794775996662004
48029171302,0.08061992348052406
48029171401,0.0766163401106878
48029171402,0.07743236455304733
48029171501,0.06747248032266492
48029171502,0.06951319117766762
48029171601,0.05923281133174666
48029171602,0.07845449468244961
48029171700,0.07258903816627266
48029171801,0.05876080677728235
48029171802,0.05948389958525703
48029171902,0.0700210054301517
48029171903,0.05858424210644596
48029171912,0.054443271419885655
48029171913,0.054020614241497636
48029171914,0.053511723699549416
48029171915,0.05291652766658744
48029171916,0.051914809197103284
48029171917,0.05265438699701978
48029171918,0.05502310097086897
48029171919,0.057659490687362376
48029171920,0.05189365977069891
48029171921,0.0452620033550441
48029171922,0.044872324597665464
48029171923,0.07005340639485878
48029171924,0.05804074629668077
48029171925,0.0610409295203688
48029172002,0.03881569236010126
48029172003,0.04343624384679405
48029172004,0.039519443780440235
48029172005,0.04878205564765312
48029172006,0.033540398327022436
48029172007,0.041017914290492244
48029180101,0.08099929192403293
48029180102,0.08092994957631232
48029180201,0.08285985271087556
48029180202,0.08367384543683573
48029180300,0.08099929192403293
48029180400,0.08029944597018215
48029180501,0.08003461784517676
48029180503,0.07965524940166789
48029180504,0.07698176997646411
48029180602,0.0898511464022522
48029180603,0.09133596693584106
48029180604,0.08967454422888291
48029180701,0.09102028440602049
48029180702,0.08468111602985504
48029180800,0.0912715278299488
48029180901,0.08134828537981911
48029180902,0.08196195728214231
48029181001,0.08750677810234803
48029181003,0.08729500733911746
48029181004,0.09133268201463515
48029181005,0.08947836971021235
48029181100,0.08583956919779301
48029181200,0.07337864925429238
48029181301,0.07529755162825325
48029181302,0.08032051168358785
48029181303,0.08729500733911746
48029181402,0.08417874508689964
48029181403,0.08729500733911746
48029181404,0.08263941869768318
48029181503,0.08192162123372244
48029181504,0.08312075136236687
48029181505,0.0828615378421782
48029181506,0.0828615378421782
48029181601,0.07950672236679311
48029181602,0.07278932889871391
48029181703,0.06549729497828163
48029181704,0.0726324771738318
48029181705,0.07427507229433325
48029181711,0.06976807295259783
48029181712,0.05732341686416531
48029181713,0.07074140275896836
48029181715,0.05374981896934711
48029181716,0.05391518818206781
48029181718,0.056205707312721814
48029181720,0.05722709001574462
48029181721,0.05722709001574462
48029181722,0.05838913139993872
48029181723,0.056205707312721814
48029181724,0.05034868943603809
48029181725,0.06933377225234821
48029181726,0.05064403603651969
48029181727,0.06876014710606809
48029181728,0.05094938559210037
48029181729,0.04271634303905751
48029181730,0.059425399871318334
48029181731,0.0556554653207534
48029181808,0.07569473561274306
48029181809,0.07104158227181685
48029181811,0.06549729497828163
48029181813,0.07472565671388838
48029181814,0.07682625241649409
48029181815,0.07354830112878837
48029181816,0.07363741688035119
48029181817,0.08217522824693022
48029181818,0.07137677419304704
48029181819,0.07354830112878837
48029181820,0.07450455474869917
48029181821,0.07117845802085268
48029181822,0.07185455211187429
48029181823,0.06038032342169215
48029181824,0.06031761863794656
48029181825,0.05906379331472324
48029181826,0.0655577360371755
48029181901,0.060899821342539684
48029181902,0.04273146749006583
48029182001,0.059681965578023764
48029182002,0.03993051538559125
48029182003,0.057776319226617474
48029182101,0.042768468221154626
48029182102,0.04333693647561819
48029182103,0.018709457769128628
48029182105,0.023617802903502818
48029182106,0.042121408865728904
48029190100,0.08699433705852211
48029190200,0.07670440828876143
48029190400,0.08576424054821899
48029190501,0.08685731754249
48029190503,0.08604430319093986
48029190504,0.0877292269525205
48029190601,0.08793081369443195
48029190603,0.08813981265076015
48029190604,0.08843413862639826
48029190700,0.08767393810087948
48029190800,0.08431987857191975
48029190901,0.08104241566951728
48029190902,0.07822790477520818
48029191003,0.08046429057215114
48029191004,0.08176764764443126
48029191005,0.0814383146845582
48029191006,0.08179921083698738
48029191101,0.08174531963987341
48029191102,0.08156871746650413
48029191201,0.07074263814425757
48029191202,0.08118193170898659
48029191303,0.06356186201800788
48029191304,0.07960561831745336
48029191405,0.07404335554961942
48029191406,0.05880101556003893
48029191408,0.07547968612373253
48029191409,0.07615426122910597
48029191410,0.07477237992052152
48029191411,0.06979949177120583
48029191412,0.0622433571086386
48029191413,0.06180576244614922
48029191503,0.07479513782529484
48029191504,0.07627478803546725
48029191505,0.07388331022372792
48029191506,0.0728629411731271
48029191701,0.06280599430613959
48029191702,0.058132993139672746
48029191804,0.0312947041081834
48029191806,0.05808091166718029
48029191807,0.05682006560670669
48029191808,0.03809399808914661
48029191809,0.03262193527909191
48029191810,0.03652988661827364
48029191811,0.04202074126065437
48029191812,0.04507249111746554
48029191813,0.045093411671164846
48029191814,0.036248570263743
48029191815,0.05919281207592736
48029191816,0.059410018774562943
48029191817,0.05052015287224923
48029191900,0.0741695558600875
48029192000,0.07490740633153842
48029192100,0.07548837372281939
48029192200,0.04589780417546732
48029192300,0.07060648079800998
48029980001,0.04319698268530771
48029980002,0.06072808460947751
48029980003,0.0592568233957145
48029980004,0.06337286566925479
48029980005,0.023617802903502818
48029980100,0.06666792580722032
48031950100,0.019285205214742532
48031950200,0.024613264773010603
48033950100,0.003941265242216062
48035950100,0.010731078502014723
48035950200,0.01470034478107991
48035950300,0.009983743359528393
48035950400,0.022203096562314426
48035950500,0.022293632610214595
48035950600,0.010588254441835095
48035950700,0.02193371578248748
48037010100,0.1405602246813112
48037010400,0.12288812231063802
48037010500,0.12288812231063802
48037010600,0.1405602246813112
48037010700,0.1405602246813112
48037010800,0.1405602246813112
48037010901,0.12977553137963943
48037010902,0.12977553137963943
48037011000,0.11210342900896623
48037011100,0.11210342900896623
48037011200,0.1006541958589408
48037011300,0.0751613513826987
48037011401,0.07742608720655482
48037011402,0.0534822727164832
48037011501,0.0410661474622442
48037011502,0.04179324913747249
48037011600,0.036891904831848746
48037011700,0.02415129558012814
48039660100,0.025773802051497454
48039660200,0.02145124454457335
48039660300,0.025598010045265657
48039660400,0.02984819273353415
48039660500,0.029111799419551852
48039660601,0.035373916221407196
48039660602,0.02843484818954646
48039660701,0.02871152002437578
48039660702,0.024942050648705527
48039660801,0.028871670851834192
48039660802,0.024337066796138524
48039660900,0.022775172554423802
48039661000,0.017366715375571738
48039661100,0.01775245311950485
48039661200,0.016842492565010362
48039661300,0.01857123347391425
48039661400,0.016771077881955875
48039661501,0.018012524085528482
48039661502,0.014924220327493609
48039661601,0.016420919843253962
48039661602,0.0137912567638689
48039661700,0.007714460557795781
48039661800,0.014263792669561142
48039661900,0.014572448903970647
48039662000,0.010929384039082318
48039662100,0.009877940516758861
48039662200,0.011937734816030244
48039662300,0.011470412082766914
48039662400,0.009877927264154126
48039662500,0.010926050484277366
48039662600,0.011898929620460526
48039662700,0.012424608989451027
48039662800,0.007424798726720047
48039662900,0.009536084053795496
48039663000,0.00940308001868861
48039663100,0.008191560292334553
48039663200,0.009917630618904723
48039663300,0.009666187549531078
48039663400,0.009462726026849902
48039663500,0.009396972625773275
48039663600,0.009462726026849902
48039663700,0.00974596899794502
48039663800,0.008968453586436833
48039663900,0.009295019699425006
48039664000,0.008894513940703636
48039664100,0.0053116053459887885
48039664200,0.000725130800574086
48039664300,0.008409181874361002
48039664400,0.0031813217231219824
48039664501,0.0033436974489432867
48039990000,0.0031813217231219824
48041000101,0.023081107778590005
48041000102,0.019317253114970047
48041000103,0.00995666001988329
48041000201,0.036675825179545166
48041000202,0.024253678071986234
48041000300,0.03174488459540498
48041000400,0.038481601915300846
48041000500,0.0340931637581496
48041000603,0.0340931637581496
48041000604,0.03377935213933689
48041000700,0.038481601915300846
48041000800,0.038481601915300846
48041000900,0.03679397287936724
48041001000,0.03967591923326075
48041001100,0.03995953337449648
48041001301,0.040197802419645656
48041001302,0.037933661547426376
48041001303,0.03510913101932362
48041001400,0.04006348722926416
48041001601,0.03482551687808789
48041001604,0.03630835372276144
48041001605,0.037455951821579646
48041001606,0.03611826351083384
48041001701,0.04056409649091813
48041001702,0.03787116617093642
48041001801,0.03758755202970068
48041001803,0.037455951821579646
48041001804,0.03662740201328226
48041001900,0.04007295494034061
48041002001,0.03726586160965204
48041002002,0.02818181707241516
48041002006,0.034148186199979884
48041002007,0.03427978640810092
48041002008,0.03115751103481353
48041002009,0.030009912935995326
48041002010,0.02177302912788105
48041002011,0.01592395472798207
48041002012,0.03469120168770639
48041002013,0.028016283103164903
48041002014,0.020563676015951344
48041002015,0.03458724783293871
48041980000,0.024822229254637878
48043950300,0.08216876343457806
48043950400,0.08216876343457806
48043950500,0.0
48045950200,0.003344669684192492
48047950100,0.0
48047950200,0.006388747173893427
48049950100,0.02189572248168849
48049950200,0.024873294307010727
48049950300,0.032003644645604526
48049950500,0.04303679718994888
48049950600,0.066255901381029
48049950700,0.066255901381029
48049950800,0.07768567997008247
48049950900,0.07605344973237654
48049951000,0.07605344973237654
48049951100,0.07514602673619794
48049951200,0.066255901381029
48049951300,0.04571402908800664
48051970100,0.014211608979579434
48051970200,0.011969274917444005
48051970300,0.015943411362198238
48051970400,0.015874179100301485
48051970500,0.013418173068735342
48053960100,0.00625827531753814
48053960200,0.0062580703935641285
48053960300,0.021850604087507088
48053960400,0.02137971728943828
48053960500,0.010561599495032077
48053960600,0.012829940896032012
48053960700,0.02477654215643245
48053960800,0.019119170979030955
48055960101,0.04284797329086721
48055960102,0.022999418231678684
48055960200,0.03154559142785285
48055960300,0.03203594161724543
48055960400,0.03538244420772197
48055960500,0.035975323756519545
48055960600,0.014481186270991632
48055960700,0.03669177620476866
48057000100,0.12874620450249183
48057000200,0.12874620450249183
48057000300,0.05461965234323231
48057000400,0.12706806232728224
48057000500,0.03344355191263443
48057990000,0.03344355191263443
48059030101,0.04035289253074393
48059030102,0.024357645494104033
48059030200,0.018590786732126857
48061010100,0.002950799642065322
48061010201,0.011248510989829562
48061010203,0.01666740672276261
48061010301,0.013791210268338029
48061010302,0.017257837455619842
48061010401,0.018977390704148046
48061010402,0.018977390704148046
48061010500,0.019488374146937232
48061010601,0.017078360171092342
48061010602,0.017616648622699602
48061010700,0.019063699200311205
48061010800,0.01486397072051436
48061010900,0.021185409610316886
48061011000,0.021185409610316886
48061011100,0.0206744261675277
48061011200,0.0206744261675277
48061011301,0.018775395634471996
48061011302,0.018378034764714328
48061011400,0.014946189403248752
48061011500,0.017215942949415124
48061011600,0.017591838815374985
48061011700,0.01863794945978424
48061011801,0.019890976043220973
48061011802,0.01995284449611586
48061011901,0.02279025540386395
48061011902,0.021865858783272293
48061011903,0.017156486332504783
48061012001,0.019599250012562304
48061012002,0.01819394057984132
48061012101,0.015246350439499422
48061012102,0.012132649907341222
48061012200,0.010114026284486419
48061012301,0.002488828851571384
48061012304,0.002791967078034789
48061012305,0.0005644686649684994
48061012401,0.011775116721550644
48061012402,0.011775116721550644
48061012504,0.012309309820673128
48061012505,0.012429863433999825
48061012506,0.012885745764308072
48061012507,0.012309309820673128
48061012508,0.010574767935082066
48061012607,0.010458534311548816
48061012608,0.010458534311548816
48061012609,0.011838777219729629
48061012612,0.012309309820673128
48061012613,0.011593844792824588
48061012700,0.0028525647805287464
48061012800,0.0038014234059278516
48061012900,0.012037477386293564
48061013002,0.012037477386293564
48061013003,0.012790421762599575
48061013004,0.012037477386293564
48061013102,0.010458534311548816
48061013104,0.010458534311548816
48061013106,0.010939646253475266
48061013203,0.010099001369394855
48061013204,0.009540290997970026
48061013205,0.009888384920945733
48061013206,0.009540290997970026
48061013207,0.009750907446419148
48061013303,0.009928173701840794
48061013305,0.008318629433600472
48061013306,0.009928173701840794
48061013307,0.010939646253475266
48061013308,0.009888384920945733
48061013309,0.006270203956362203
48061013401,0.011694299678453302
48061013402,0.010939646253475266
48061013500,0.011709587635925398
48061013600,0.011709587635925398
48061013700,0.011694299678453302
48061013801,0.011709587635925398
48061013802,0.010939646253475266
48061013901,0.010939646253475266
48061013902,0.010939646253475266
48061013903,0.010458534311548816
48061014001,0.010939646253475266
48061014002,0.010939646253475266
48061014100,0.006270203956362203
48061014200,0.008628619874187747
48061014300,0.010138790150289914
48061014400,0.012309309820673128
48061014500,0.011213187736526853
48061980001,0.014091014851483006
48061980100,0.005759446474411045
48061990000,0.0010927851912575302
48063950101,0.059842986069848364
48063950102,0.031997646307827615
48063950200,0.0638360387892009
48065950100,0.013166327086117379
48065950200,0.00890249610252435
48067950100,0.0534822727164832
48067950200,0.033397257917416295
48067950300,0.056536717915595724
48067950400,0.056536717915595724
48067950500,0.028780854066392365
48067950600,0.05047700322135875
48067950700,0.027534106034660652
48069950100,0.009312147930757325
48069950200,0.012766019447613939
48069950300,0.008233173514918002
48071710100,0.019475854039898252
48071710200,0.01704996703276748
48071710300,0.017238795173396562
48071710401,0.014893256647707194
48071710500,0.008721744123483388
48071710600,0.01191186917759373
48071990000,0.008845164013690753
48073950100,0.08554293771358523
48073950200,0.18363437531242618
48073950300,0.1364977057831267
48073950400,0.14233917703446872
48073950500,0.12177280615811382
48073950600,0.13679404863354458
48073950700,0.1364384097863271
48073950801,0.11633967630736373
48073950802,0.09282879028001201
48073950900,0.09989744581682397
48073951000,0.1254564990932711
48073951100,0.1401618842198295
48075950100,0.08571502160243723
48075950200,0.09336722625699202
48077030200,0.036679198780790956
48077030301,0.027359043268356042
48077030302,0.019694736150455052
48079950100,0.012203966648690678
48081950100,0.018733449365690234
48081950200,0.010525368716561572
48083950300,0.04233969925922482
48083950600,0.026330274895365383
48083950700,0.023086988009278515
48085030100,0.017609136066041406
48085030201,0.021514253268996884
48085030202,0.01753912914146352
48085030203,0.020946284084172942
48085030301,0.02563612793177266
48085030302,0.026639957638166463
48085030303,0.029215409998998198
48085030304,0.03015308942853613
48085030305,0.021832039562042084
48085030403,0.03391000390202639
48085030404,0.03338223719304453
48085030405,0.034215282755072476
48085030406,0.03549433639021948
48085030407,0.035084538809733196
48085030408,0.034336556850784156
48085030504,0.038029426462239585
48085030505,0.03921418991073938
48085030506,0.036798791680185655
48085030507,0.03546213672364797
48085030508,0.03544099560640258
48085030509,0.03465449730270291
48085030510,0.03418337733532628
48085030511,0.03452580940071797
48085030512,0.0349324876121054
48085030513,0.035046453826246125
48085030514,0.03528619039952176
48085030515,0.03395371610569672
48085030516,0.03270782143056658
48085030517,0.03285459913056788
48085030518,0.031962093636511014
48085030519,0.03209990713766128
48085030520,0.030840362281065896
48085030521,0.029649099856324343
48085030522,0.031114789181332692
48085030523,0.03092904426329816
48085030524,0.029206432517450604
48085030525,0.03076041648211004
48085030526,0.030822661607539454
48085030527,0.030702709501920826
48085030528,0.03152414583334047
48085030529,0.031717391600454385
48085030530,0.03362595601051364
48085030531,0.031075645397943892
48085030601,0.03366460321435881
48085030603,0.031860154498197166
48085030604,0.030480491795295564
48085030605,0.031803817497123014
48085030701,0.029956718780862198
48085030702,0.031433846769014
48085030801,0.033914289225755
48085030802,0.031505563112584775
48085030900,0.03175165867689467
48085031001,0.020480610702519688
48085031003,0.023939433989232133
48085031004,0.023539503538319857
48085031100,0.017970100354347276
48085031201,0.017347572787753673
48085031202,0.017075403866676386
48085031308,0.022670992004745802
48085031309,0.02570066416607332
48085031310,0.023505600388400244
48085031311,0.024341162043941857
48085031312,0.03429861369548212
48085031313,0.030075978501541985
48085031314,0.02299959539633695
48085031315,0.02839818106956854
48085031316,0.03299402946224312
48085031317,0.02811330072339207
48085031405,0.03510208874915353
48085031406,0.031756733280246446
48085031407,0.025177580775771452
48085031408,0.02906825479753243
48085031409,0.03451738519873259
48085031410,0.03194937411103419
48085031411,0.026702009685782027
48085031504,0.031793978830519806
48085031505,0.036384884666235816
48085031506,0.036856026359606
48085031507,0.03562626789287085
48085031508,0.036048525613966084
48085031611,0.03764229140751841
48085031612,0.038919001898972475
48085031613,0.038309370681708615
48085031621,0.04173251918905216
48085031622,0.037659758408701866
48085031623,0.04126334300903986
48085031624,0.04006529614595965
48085031625,0.0390279765639606
48085031626,0.040948223077664006
48085031627,0.03867862233504954
48085031628,0.03767334676708284
48085031629,0.038910922679259906
48085031630,0.036137137201113695
48085031631,0.03652443389781235
48085031632,0.037470971306103704
48085031633,0.035407382526441426
48085031634,0.035564388932634264
48085031635,0.038045033483815424
48085031636,0.03645198612677627
48085031637,0.03586795991996869
48085031638,0.03637525178419527
48085031639,0.03618862041134937
48085031640,0.03639636397741636
48085031641,0.036424206065651527
48085031642,0.03485600286074968
48085031643,0.03651390433147269
48085031645,0.04274079951984068
48085031646,0.040543037083523754
48085031647,0.04176011314800695
48085031648,0.04121472582163913
48085031649,0.04224683418230006
48085031652,0.037311544176580676
48085031653,0.039328519617506004
48085031654,0.03950683276504665
48085031655,0.03997917640384466
48085031656,0.041619758601226194
48085031657,0.041125626508543844
48085031658,0.039719855000623576
48085031659,0.03712218216910786
48085031660,0.0372691467716256
48085031661,0.036533887154581786
48085031662,0.03702456851618665
48085031663,0.036072001184473346
48085031664,0.03697415617707427
48085031704,0.044643784475662994
48085031706,0.04358002099824049
48085031708,0.043315417167393816
48085031709,0.04334083483014162
48085031711,0.04440911350824686
48085031712,0.04472223062307652
48085031713,0.04456510165371899
48085031714,0.04319071284996871
48085031715,0.04151388504666028
48085031716,0.042695088922617516
48085031717,0.043982427134258456
48085031718,0.04349086807285894
48085031719,0.04366504208129902
48085031720,0.043971776097540584
48085031802,0.04226404513274373
48085031804,0.041348440433396694
48085031805,0.04386296048345378
48085031806,0.0435057771179498
48085031807,0.04210230703192625
48085031900,0.04084300062584474
48085032003,0.039590125720773556
48085032004,0.03805658257462398
48085032008,0.03577758708359808
48085032009,0.03869551637838975
48085032010,0.036536391974227186
48085032011,0.034862841917191426
48085032012,0.03916078624597051
48085032013,0.039919014314423525
48087950300,0.05478026071400348
48089750100,0.01221402682759584
48089750200,0.008727365725599217
48089750300,0.01039491446110217
48089750400,0.0116078953975185
48089750500,0.01685477957742312
48091310100,0.04049980586529912
48091310200,0.03859309812718219
48091310300,0.03834683341516386
48091310401,0.04234407946997424
48091310403,0.04220005730844734
48091310404,0.041549361551313196
48091310501,0.04232150660714495
48091310502,0.04180126775341664
48091310503,0.0396146211150875
48091310603,0.0211086672058725
48091310604,0.013731292391775753
48091310605,0.01347846178079419
48091310606,0.01818112877672632
48091310607,0.01860347604672309
48091310608,0.016930509837502064
48091310701,0.021882630084159055
48091310702,0.019409312351765604
48091310703,0.02416534408763577
48091310704,0.02582755978832418
48091310801,0.023829454661807102
48091310802,0.03648270926315937
48091310901,0.02787932877002692
48091310902,0.03863254830787083
48091310903,0.02322432357355195
48093950100,0.02014096392669046
48093950200,0.046311058668034664
48093950300,0.04178632087656744
48093950400,0.020281784117743493
