GEOID,08/19/2021
48029191815,0.012417002574088065
48029191816,0.012463929555095572
48029191817,0.010638907393670263
48029191900,0.015367208531119687
48029192000,0.015518194634913423
48029192100,0.015623406640343233
48029192200,0.009454235062408063
48029192300,0.014752546332467656
48029980001,0.009052357819995126
48029980002,0.012488494489969856
48029980003,0.0121705755787528
48029980004,0.013281242927443827
48029980005,0.004856011496507651
48029980100,0.013707190897566949
48031950100,0.007011426843062416
48031950200,0.0071062091177126014
48033950100,0.005427387809118657
48035950100,0.005450837036620538
48035950200,0.006739968075428131
48035950300,0.0045847050213188535
48035950400,0.009867027661941443
48035950500,0.009936422015385882
48035950600,0.004660426787066672
48035950700,0.009405224752215403
48037010100,0.16303145127468197
48037010400,0.14253249486484332
48037010500,0.14253249486484332
48037010600,0.16303145127468197
48037010700,0.16303145127468197
48037010800,0.16303145127468197
48037010901,0.150524251728181
48037010902,0.150524251728181
48037011000,0.1300252953183424
48037011100,0.1300252953183424
48037011200,0.11674741715748789
48037011300,0.08666019198889373
48037011401,0.08517604538222885
48037011402,0.05740565035227785
48037011501,0.04711385965281311
48037011502,0.04795686985748929
48037011600,0.03613473694205992
48037011700,0.027129396383128015
48039660100,0.015495099179834597
48039660200,0.012805297179369953
48039660300,0.015389466282877183
48039660400,0.01808687515443811
48039660500,0.017664647013792688
48039660601,0.02164586755892078
48039660602,0.017388677433663645
48039660701,0.017503598040865986
48039660702,0.015209517118887537
48039660801,0.017513520834046573
48039660802,0.014689167955631709
48039660900,0.013766702073071187
48039661000,0.010495268152310179
48039661100,0.01060168236086371
48039661200,0.010071140033802788
48039661300,0.011151609628082029
48039661400,0.010028202232511834
48039661501,0.01088433837283412
48039661502,0.008985594477411738
48039661601,0.009813417026089545
48039661602,0.008266750326721755
48039661700,0.004597027500930958
48039661800,0.008635278672092333
48039661900,0.008857049301160203
48039662000,0.005473773135043342
48039662100,0.00534464259388754
48039662200,0.006611889674865312
48039662300,0.0063138162480633475
48039662400,0.005305226818622421
48039662500,0.00569896865262751
48039662600,0.00572355648103829
48039662700,0.004649206433234019
48039662800,0.0029598966979936733
48039662900,0.004614431717934986
48039663000,0.004580539634930388
48039663100,0.004314263139952105
48039663200,0.005425775381007049
48039663300,0.005284115515453124
48039663400,0.0051546456140545045
48039663500,0.005111003980059228
48039663600,0.0051546456140545045
48039663700,0.005292046706113806
48039663800,0.004824172102013672
48039663900,0.005047690607490148
48039664000,0.004761954753717468
48039664100,0.0032279804389719665
48039664200,0.00044872734989337485
48039664300,0.004488198468372209
48039664400,0.0013007477714871989
48039664501,0.0013822178055853934
48039990000,0.0013007477714871989
48041000101,0.02960110364026384
48041000102,0.025141721316941104
48041000103,0.012889217206735727
48041000201,0.04743601868084402
48041000202,0.030847770354403302
48041000300,0.040922443908990906
48041000400,0.04992401296620694
48041000500,0.04401152908845577
48041000603,0.04401152908845577
48041000604,0.043680183729644224
48041000700,0.04992401296620694
48041000800,0.04992401296620694
48041000900,0.04773936111713077
48041001000,0.05149233607955367
48041001100,0.0518750186524987
48041001301,0.05202123083878563
48041001302,0.04901505906246987
48041001303,0.0451432045487646
48041001400,0.05195038402945717
48041001601,0.044760521975819555
48041001604,0.04671636364920948
48041001605,0.048227368623469415
48041001606,0.046529040775428195
48041001701,0.052481905710119715
48041001702,0.048716749466522546
48041001801,0.04833406689357751
48041001803,0.048227368623469415
48041001804,0.047810442997649
48041001900,0.05198331221332333
48041002001,0.04804004574968813
48041002002,0.036662299219091705
48041002006,0.044572027594666365
48041002007,0.044678725864774456
48041002008,0.040419336260380107
48041002009,0.03890833128612017
48041002010,0.027434135894205295
48041002011,0.02015137752569879
48041002012,0.04468967516649109
48041002013,0.036389618910694095
48041002014,0.026687761092971628
48041002015,0.044614309789532625
48041980000,0.03244324728304082
48043950300,0.40151099780365135
48043950400,0.40151099780365135
48043950500,0.0
48045950200,0.0019676439333682085
48047950100,0.0
48047950200,0.0012743389679225248
48049950100,0.01169260270746595
48049950200,0.014731375303952255
48049950300,0.017772282716569384
48049950500,0.02785539497187859
48049950600,0.04009945844831845
48049950700,0.04009945844831845
48049950800,0.046556012359222854
48049950900,0.04575232690131422
48049951000,0.04575232690131422
48049951100,0.04504987859888748
48049951200,0.04009945844831845
48049951300,0.028170849204280084
48051970100,0.017927069913840753
48051970200,0.013008599465513833
48051970300,0.017723586283505774
48051970400,0.020212837097561602
48051970500,0.015208366048392407
48053960100,0.0024667565271935246
48053960200,0.0029602395013177277
48053960300,0.008372228950670899
48053960400,0.008177871050274715
48053960500,0.004264388998781354
48053960600,0.004904897399869035
48053960700,0.009075157172217518
48053960800,0.006991511168943147
48055960101,0.013200805424595329
48055960102,0.006978986593520159
48055960200,0.00951586804958618
48055960300,0.00954630111730663
48055960400,0.010657913762821521
48055960500,0.009942717385387977
48055960600,0.004359551055011637
48055960700,0.010754005395886314
48057000100,0.027546381190293786
48057000200,0.027546381190293786
48057000300,0.012704357788437183
48057000400,0.027060678233859662
48057000500,0.006923941364272395
48057990000,0.006923941364272395
48059030101,0.04127414030181633
48059030102,0.024509201204316957
48059030200,0.017924165746057142
48061010100,0.007568663523058587
48061010201,0.023436331372816383
48061010203,0.03409631274033608
48061010301,0.02615880734096818
48061010302,0.03188793903844411
48061010401,0.03798589338697018
48061010402,0.03798589338697018
48061010500,0.03873310635938092
48061010601,0.034712859839923615
48061010602,0.03657352010279348
48061010700,0.039152205764786646
48061010800,0.031125544803665143
48061010900,0.04343965155066062
48061011000,0.04343965155066062
48061011100,0.04269243857824988
48061011200,0.04269243857824988
48061011301,0.03941940503120332
48061011302,0.03882268228519983
48061011400,0.031808871549518614
48061011500,0.03631676726193891
48061011600,0.036866441172677844
48061011700,0.0395954627406169
48061011801,0.04150050103893843
48061011802,0.04162146458202384
48061011901,0.04237742423031375
48061011902,0.04081187003818522
48061011903,0.032315653513260434
48061012001,0.03889906931064276
48061012002,0.036793955847658724
48061012101,0.031943396716205275
48061012102,0.025614657874829697
48061012200,0.021259449427248705
48061012301,0.006316368507084772
48061012304,0.007228009037702381
48061012305,0.0016364113143744119
48061012401,0.025877045954782615
48061012402,0.025877045954782615
48061012504,0.02784337312384512
48061012505,0.02697639474954762
48061012506,0.028811963204315266
48061012507,0.02784337312384512
48061012508,0.022784139810919733
48061012607,0.023595128620570102
48061012608,0.023595128620570102
48061012609,0.026567578390610382
48061012612,0.02784337312384512
48061012613,0.025904321955079832
48061012700,0.007447317934772706
48061012800,0.010187689547005276
48061012900,0.02724691287489961
48061013002,0.02724691287489961
48061013003,0.029297476130484917
48061013004,0.02724691287489961
48061013102,0.023595128620570102
48061013104,0.023595128620570102
48061013106,0.025049231627209904
48061013203,0.022609795976098482
48061013204,0.021059704108207622
48061013205,0.022094659751068557
48061013206,0.021059704108207622
48061013207,0.02157484033323754
48061013303,0.02221304307874746
48061013305,0.019273263898306088
48061013306,0.02221304307874746
48061013307,0.025049231627209904
48061013308,0.022094659751068557
48061013309,0.016085242353337383
48061013401,0.026242137834794333
48061013402,0.025049231627209904
48061013500,0.026272028440035518
48061013600,0.026272028440035518
48061013700,0.026242137834794333
48061013801,0.026272028440035518
48061013802,0.025049231627209904
48061013901,0.025049231627209904
48061013902,0.025049231627209904
48061013903,0.023595128620570102
48061014001,0.025049231627209904
48061014002,0.025049231627209904
48061014100,0.016085242353337383
48061014200,0.018097601445657804
48061014300,0.022728179303777386
48061014400,0.02784337312384512
48061014500,0.02478803482815453
48061980001,0.029385031623443466
48061980100,0.014541539265870693
48061990000,0.0031123566773482597
48063950101,0.03201487581371443
48063950102,0.020480249628605167
48063950200,0.03539788221722188
48065950100,0.020292348254792095
48065950200,0.011842014596210912
48067950100,0.05740565035227785
48067950200,0.03320115972101868
48067950300,0.059323828506068606
48067950400,0.059323828506068606
48067950500,0.029273665356092216
48067950600,0.04185988899269305
48067950700,0.02476291100799365
48069950100,0.015358687090862471
48069950200,0.02018576820246093
48069950300,0.012688815105940115
48071710100,0.010197916072074148
48071710200,0.009211295012558771
48071710300,0.007951595055529115
48071710401,0.006117700883645239
48071710500,0.0036733563617989706
48071710600,0.00721803437710886
48071990000,0.0036000548111304255
48073950100,0.0418981759077581
48073950200,0.08634665045304683
48073950300,0.06631724098116652
48073950400,0.0685587602566223
48073950500,0.05797966262940643
48073950600,0.06615602218911452
48073950700,0.06595097434492901
48073950801,0.0533086040609706
48073950802,0.04459860510026232
48073950900,0.04620207077593889
48073951000,0.05296714976557852
48073951100,0.056366598932501094
48075950100,0.22712805768832597
48075950200,0.2567200672053308
48077030200,0.017159021871690067
48077030301,0.012834395603036746
48077030302,0.009173263639941755
48079950100,0.008982735440969409
48081950100,0.014636007619259052
48081950200,0.007551445744061144
48083950300,0.032380968009198347
48083950600,0.021264572991548963
48083950700,0.017256129863707937
48085030100,0.00981330596159848
48085030201,0.011806226929946033
48085030202,0.009695806248479748
48085030203,0.01162700893590406
48085030301,0.014025055630232224
48085030302,0.014855348190814594
48085030303,0.016358788385713495
48085030304,0.016984895073770337
48085030305,0.012169697787439274
48085030403,0.018950946793620065
48085030404,0.018667997865429362
48085030405,0.019129985406061634
48085030406,0.019825030603256407
48085030407,0.019603904687534552
48085030408,0.01920700532307027
48085030504,0.02132581115286478
48085030505,0.021960828262169864
48085030506,0.02052882272903901
48085030507,0.01982423653536803
48085030508,0.01981048458440446
48085030509,0.01936557846910674
48085030510,0.019083369214062423
48085030511,0.019297775795438125
48085030512,0.019515214896205772
48085030513,0.019501950832122184
48085030514,0.019635578022612416
48085030515,0.0188886674870511
48085030516,0.018199815712194412
48085030517,0.018318997990258937
48085030518,0.01787583769883055
48085030519,0.01802981598474935
48085030520,0.01723412567973253
48085030521,0.016572675961998493
48085030522,0.017366228534849575
48085030523,0.017269844491757932
48085030524,0.0162657451805958
48085030525,0.017160327593054556
48085030526,0.01709706582543981
48085030527,0.017008601651585437
48085030528,0.017502375851708756
48085030529,0.017667196244102398
48085030530,0.018670280011090896
48085030531,0.017309760559003122
48085030601,0.018714516890584506
48085030603,0.017627856369802363
48085030604,0.01697972184542267
48085030605,0.017656907177220012
48085030701,0.016636890485794635
48085030702,0.017421972500454172
48085030801,0.01885271316283925
48085030802,0.017470420553101784
48085030900,0.017545061595849894
48085031001,0.011086829778420276
48085031003,0.01323158295842022
48085031004,0.012969514006982366
48085031100,0.009848275807345257
48085031201,0.009495699908296223
48085031202,0.009363200333246112
48085031308,0.012505795545815563
48085031309,0.014225975510354165
48085031310,0.013016840306182222
48085031311,0.013487490885867141
48085031312,0.018991873990929886
48085031313,0.016637327612392686
48085031314,0.01268790624619245
48085031315,0.015734341628002527
48085031316,0.018280268265708208
48085031317,0.015591335281174498
48085031405,0.019487551043291713
48085031406,0.017620847334690673
48085031407,0.013937583988792886
48085031408,0.016090359774505333
48085031409,0.019164417760420088
48085031410,0.017706358822031195
48085031411,0.014796965597973184
48085031504,0.017609212825300015
48085031505,0.02019254045127209
48085031506,0.020408622165429168
48085031507,0.01974791715951792
48085031508,0.020008173804922626
48085031611,0.02084557915631298
48085031612,0.021580018205372968
48085031613,0.02119397409135167
48085031621,0.023277511454320478
48085031622,0.0208513036854225
48085031623,0.022826353512180535
48085031624,0.02233376577525315
48085031625,0.021670015428532925
48085031626,0.022667758030983035
48085031627,0.021440437291170428
48085031628,0.020813128838633323
48085031629,0.021526641297808874
48085031630,0.020029460412212163
48085031631,0.02024093950264475
48085031632,0.020731450744719365
48085031633,0.019607720376947965
48085031634,0.019687117993350517
48085031635,0.021029181215995774
48085031636,0.020246447853914693
48085031637,0.019956183277199217
48085031638,0.02022127790854918
48085031639,0.02019280625196905
48085031640,0.020283104461265675
48085031641,0.020280639399302716
48085031642,0.019373813178906518
48085031643,0.02025977028458946
48085031645,0.02387405740353468
48085031646,0.02262205110463862
48085031647,0.023374562240993
48085031648,0.02303172840595234
48085031649,0.023625499239358628
48085031652,0.020746183468939264
48085031653,0.02182603001141429
48085031654,0.022027996080040285
48085031655,0.022313227109157573
48085031656,0.023251730523414508
48085031657,0.02300508177408763
48085031658,0.022170635277117063
48085031659,0.02067536400928944
48085031660,0.020781539416703528
48085031661,0.02036092344201907
48085031662,0.0205996330923772
48085031663,0.020099469188492345
48085031664,0.020577797722862834
48085031704,0.024994243270166017
48085031706,0.024370350729010188
48085031708,0.02413530945612683
48085031709,0.024125614154545335
48085031711,0.02492073682169289
48085031712,0.02508189414504107
48085031713,0.024902939861040183
48085031714,0.024163781841595657
48085031715,0.023182950732256385
48085031716,0.023827166014660624
48085031717,0.02451917087390508
48085031718,0.024210215506579407
48085031719,0.02427898912187689
48085031720,0.02444733137295757
48085031802,0.02337955312653315
48085031804,0.022983699646379314
48085031805,0.024316221130504957
48085031806,0.0241562315547557
48085031807,0.023415124632839904
48085031900,0.022577182355787092
48085032003,0.02188040355321531
48085032004,0.021000436555705278
48085032008,0.01978948211569527
48085032009,0.021376024859908
48085032010,0.02018389569109704
48085032011,0.019302586410673422
48085032012,0.02158924865116078
48085032013,0.022023350228097406
48087950300,0.12233294973272685
48089750100,0.0063635057693450766
48089750200,0.004403915374623045
48089750300,0.005132414398748396
48089750400,0.005826592288799929
48089750500,0.008477872670974837
48091310100,0.009944269989902423
48091310200,0.009519180591565743
48091310300,0.009373863896811644
48091310401,0.010274739974025813
48091310403,0.01024510652156205
48091310404,0.010271097142761889
48091310501,0.010526146307202167
48091310502,0.010399067389966984
48091310503,0.009912970855728872
48091310603,0.005468157439816199
48091310604,0.002996546761224175
48091310605,0.003015066934688439
48091310606,0.004397050545184722
48091310607,0.004462099948780425
48091310608,0.0037186758046304424
48091310701,0.004797488653005207
48091310702,0.004259953345458849
48091310703,0.005201580975437949
48091310704,0.005439048185586352
48091310801,0.0050787599276275516
48091310802,0.008637541455055329
48091310901,0.006827617953188422
48091310902,0.00987430302071049
48091310903,0.00587852008036642
48093950100,0.010720411423417538
48093950200,0.022435105185883
