GEOID,12/16/2021
48029151500,0.03180563837834774
48029151600,0.03099464378054771
48029151700,0.031067950171258556
48029151900,0.02422500757916157
48029152000,0.01822704632168668
48029152100,0.018395690017641096
48029152201,0.014603368409737002
48029152202,0.014118163882668565
48029160100,0.04063992987396279
48029160200,0.04063992987396279
48029160300,0.038281502827092195
48029160400,0.03675584487761138
48029160501,0.03770185377959123
48029160502,0.037766054247083326
48029160600,0.03697208591741338
48029160701,0.03687939384530014
48029160702,0.03687939384530014
48029160901,0.03251541130657039
48029160902,0.03238767092628723
48029161000,0.028914538845794525
48029161100,0.02895627135401592
48029161200,0.027008621113591254
48029161302,0.02504841165917013
48029161303,0.027148475201799773
48029161304,0.026947291281186798
48029161400,0.026998410215850272
48029161501,0.027652441524651628
48029161503,0.03194631710901955
48029161504,0.031708869257961
48029161600,0.03312239935711596
48029161801,0.032407350610762616
48029161802,0.02353628320848863
48029161901,0.01851945642424718
48029161902,0.01784186869131217
48029162001,0.020372300170247076
48029162003,0.015447745954978487
48029162004,0.018607603333184057
48029170101,0.04683697382984166
48029170102,0.043535347570404656
48029170200,0.04086627466967879
48029170300,0.04070216189957619
48029170401,0.04771835656044301
48029170402,0.04571687826652366
48029170500,0.04721855028143418
48029170600,0.0470619113975635
48029170700,0.04461372952488756
48029170800,0.04660178148383991
48029170900,0.03924450006521352
48029171000,0.04240899615184481
48029171100,0.03794720854198479
48029171200,0.042932365893128724
48029171301,0.04370516627653784
48029171302,0.04424016804435645
48029171401,0.0418977851269889
48029171402,0.04230443879205825
48029171501,0.03682361185846691
48029171502,0.03794720854198479
48029171601,0.032354203237920584
48029171602,0.042862695952534724
48029171700,0.03965144388087014
48029171801,0.032136497607335474
48029171802,0.032489920823688456
48029171902,0.0383558880481067
48029171903,0.03206808989108195
48029171912,0.030080801704066722
48029171913,0.029571517323366943
48029171914,0.02929389589839214
48029171915,0.02896791263205295
48029171916,0.028415832921861076
48029171917,0.028822131966901768
48029171918,0.030399410622604154
48029171919,0.031557743206995205
48029171920,0.028403540328931234
48029171921,0.024757413542936417
48029171922,0.024543693346841325
48029171923,0.03837371045048894
48029171924,0.031773046805482805
48029171925,0.03342636881727795
48029172002,0.02125795059810801
48029172003,0.0237563660859978
48029172004,0.02161286031487582
48029172005,0.026970268728008034
48029172006,0.018362194284004534
48029172007,0.022432120223960392
48029180101,0.04444872752456405
48029180102,0.04441112279101852
48029180201,0.045378405105761736
48029180202,0.045918239023346394
48029180300,0.04444872752456405
48029180400,0.04410554923588048
48029180501,0.043960800562670384
48029180503,0.043752241082462784
48029180504,0.04210066423804107
48029180602,0.049355440629321394
48029180603,0.0501721940777221
48029180604,0.04925839665059318
48029180701,0.04991165799558713
48029180702,0.046524572634827864
48029180800,0.05004497109189702
48029180901,0.04459443902101169
48029180902,0.0448913463594167
48029181001,0.0479822465214769
48029181003,0.04868910905723658
48029181004,0.05008587360226283
48029181005,0.04906529292210849
48029181100,0.04713766865654087
48029181200,0.04034772214196092
48029181301,0.04214169015101271
48029181302,0.044251798740305125
48029181303,0.04868910905723658
48029181402,0.04632700587107561
48029181403,0.04868910905723658
48029181404,0.04557490607445069
48029181503,0.04518176162856331
48029181504,0.045746659535414604
48029181505,0.04560404794280426
48029181506,0.04560404794280426
48029181601,0.04371382697252247
48029181602,0.040126049082567734
48029181703,0.0361639732146567
48029181704,0.04007500360314726
48029181705,0.04088345328046383
48029181711,0.038501946720431154
48029181712,0.03166690346945527
48029181713,0.03903367018868713
48029181715,0.029703355728707036
48029181716,0.029796219196621565
48029181718,0.031056374977439287
48029181720,0.03161701284782942
48029181721,0.03161701284782942
48029181722,0.03225619506472964
48029181723,0.031056374977439287
48029181724,0.027889335702182032
48029181725,0.037984114078973896
48029181726,0.028006106364055573
48029181727,0.0376688479542483
48029181728,0.028172463062806824
48029181729,0.023645518731863928
48029181730,0.03282219091373384
48029181731,0.03075162247864232
48029181808,0.04245565879159842
48029181809,0.03990523489570963
48029181811,0.0361639732146567
48029181813,0.041829835038909545
48029181814,0.04290382774154563
48029181815,0.04127556293251433
48029181816,0.04132389089085997
48029181817,0.04532008016369147
48029181818,0.03943344448587021
48029181819,0.04127556293251433
48029181820,0.04170749351101444
48029181821,0.03932573927356716
48029181822,0.03965058515260748
48029181823,0.03395416995199148
48029181824,0.033919911709741665
48029181825,0.03267225246643083
48029181826,0.03624268731223689
48029181901,0.034238169539881964
48029181902,0.02435738731341521
48029182001,0.03357161379266313
48029182002,0.022820787377517207
48029182003,0.03252334704272785
48029182101,0.024485380980644417
48029182102,0.02479891760212004
48029182103,0.010274806162451071
48029182105,0.012966874115903094
48029182106,0.02337249558770141
48029190100,0.04763679516768089
48029190200,0.04198437885231619
48029190400,0.0469650521494843
48029190501,0.047657031094049535
48029190503,0.04711893578197704
48029190504,0.04804396707313176
48029190601,0.048154638809596535
48029190603,0.0482718468084699
48029190604,0.048433468060686914
48029190700,0.048015538095439486
48029190800,0.04617604262983277
48029190901,0.04438196982501
48029190902,0.04283845652056202
48029191003,0.04411126162587042
48029191004,0.04478296800337454
48029191005,0.04460178206837328
48029191006,0.044800533643103886
48029191101,0.04481389724030946
48029191102,0.04471685326158124
48029191201,0.038824312087990503
48029191202,0.04450366427696464
48029191303,0.034866984077224605
48029191304,0.04363658346203062
48029191405,0.04071403587037888
48029191406,0.03227374432024383
48029191408,0.04142912092031372
48029191409,0.04179785087209809
48029191410,0.04104320822035811
48029191411,0.03838066924777421
48029191412,0.034814747829659695
48029191413,0.033987818239681736
48029191503,0.04186805285526667
48029191504,0.04258890673481973
48029191505,0.04062650089236537
48029191506,0.04006676729880815
48029191701,0.03446437120580344
48029191702,0.031904762703238936
48029191804,0.017152528058524488
48029191806,0.031879223775960606
48029191807,0.03209141646422774
48029191808,0.020666800880627313
48029191809,0.017788685398152176
48029191810,0.019837919039496905
48029191811,0.023223989240214304
48029191812,0.02480652482293238
48029191813,0.02481822391907857
48029191814,0.019697786976184878
48029191815,0.032488923389614295
48029191816,0.03259714601756659
48029191817,0.027720942904717678
48029191900,0.04031629803529841
48029192000,0.04072247776873418
48029192100,0.04104647529072742
48029192200,0.024980013873431062
48029192300,0.03875235889110263
48029980001,0.02387044995700844
48029980002,0.033112646385501904
48029980003,0.032396290258371534
48029980004,0.0347675900351014
48029980005,0.012966874115903094
48029980100,0.03638182132970185
48031950100,0.01100681585177725
48031950200,0.013560460672607638
48033950100,0.005058667047367915
48035950100,0.008402480799367184
48035950200,0.01085884375263526
48035950300,0.007478252591583058
48035950400,0.017046527103772077
48035950500,0.017139492049429102
48035950600,0.00777592483062382
48035950700,0.017134496046866458
48037010100,0.16726903203473129
48037010400,0.1462398683083639
48037010500,0.1462398683083639
48037010600,0.16726903203473129
48037010700,0.16726903203473129
48037010800,0.16726903203473129
48037010901,0.154434130178425
48037010902,0.154434130178425
48037011000,0.1334049664520576
48037011100,0.1334049664520576
48037011200,0.11977919335865253
48037011300,0.08892010017818087
48037011401,0.08919602527039548
48037011402,0.060701741739574114
48037011501,0.04834683999447027
48037011502,0.04921189475409979
48037011600,0.035249869592192236
48037011700,0.02785068284722377
48039660100,0.023682011132606418
48039660200,0.019617340273807456
48039660300,0.023450587135777193
48039660400,0.027232344007763643
48039660500,0.026483363532498975
48039660601,0.03220957592599775
48039660602,0.025852587305981337
48039660701,0.02613052221430861
48039660702,0.022716804495829503
48039660801,0.0262572677548394
48039660802,0.022100051336399112
48039660900,0.020884286468953073
48039661000,0.015924612382047846
48039661100,0.016311360533947515
48039661200,0.015472806670448966
48039661300,0.017051376834053344
48039661400,0.015406970848381569
48039661501,0.016485388880689313
48039661502,0.013742465693484132
48039661601,0.015108742904776361
48039661602,0.012719635094147298
48039661700,0.007301935564982508
48039661800,0.013078650503948663
48039661900,0.013277343465976695
48039662000,0.008748648310626347
48039662100,0.008417531135147713
48039662200,0.010286412432954566
48039662300,0.010074696940205725
48039662400,0.008670685976261356
48039662500,0.009139405647068131
48039662600,0.009490459870785124
48039662700,0.01021609501514702
48039662800,0.005408130886303308
48039662900,0.007634286710610219
48039663000,0.007635252180035436
48039663100,0.0069142331895737244
48039663200,0.008708195867343688
48039663300,0.008495753914500465
48039663400,0.008308970065540907
48039663500,0.008243021724933977
48039663600,0.008308970065540907
48039663700,0.008698003627685056
48039663800,0.007780486003167783
48039663900,0.008154197788796912
48039664000,0.007876463614316471
48039664100,0.005141872564451179
48039664200,0.0007329922803126662
48039664300,0.007530452169040037
48039664400,0.0025001888703015795
48039664501,0.002626062022947304
48039990000,0.0025001888703015795
48041000101,0.04811622206414216
48041000102,0.04071095924319331
48041000103,0.021056930668456878
48041000201,0.07681046615018465
48041000202,0.05022608480502786
48041000300,0.06638858010284036
48041000400,0.08083076567144964
48041000500,0.07139928103654522
48041000603,0.07139928103654522
48041000604,0.07075804830080877
48041000700,0.08083076567144964
48041000800,0.08083076567144964
48041000900,0.07727510899491212
48041001000,0.08332644763594095
48041001100,0.08394038831999315
48041001301,0.08414031048674211
48041001302,0.07928155753367967
48041001303,0.07310778672176846
48041001400,0.08406765105738008
48041001601,0.07249384603771625
48041001604,0.07564141669721568
48041001605,0.0780750915071992
48041001606,0.07529812681502354
48041001701,0.08486280300316262
48041001702,0.07887472272546352
48041001801,0.07826078204141129
48041001803,0.0780750915071992
48041001804,0.07713919542435216
48041001900,0.08415452481336498
48041002001,0.07773180162500706
48041002002,0.05913992085910279
48041002006,0.07188460555530445
48041002007,0.07207029608951654
48041002008,0.06522373879355316
48041002009,0.06279006398356962
48041002010,0.04432288298718458
48041002011,0.03257963184520939
48041002012,0.07242118660835421
48041002013,0.058732954967393176
48041002014,0.043181524845348464
48041002015,0.07229392387096728
48041980000,0.05241355253914546
48043950300,0.5869719372417117
48043950400,0.5869719372417117
48043950500,0.0
48045950200,0.0022152928166368933
48047950100,0.0
48047950200,0.0066635994544803345
48049950100,0.019600373851328966
48049950200,0.02494783032056583
48049950300,0.028097587061101582
48049950500,0.0583362171042996
48049950600,0.07621870921350923
48049950700,0.07621870921350923
48049950800,0.08610846209752474
48049950900,0.0846861658339574
48049951000,0.0846861658339574
48049951100,0.08359186907032824
48049951200,0.07621870921350923
48049951300,0.05505974318745352
48051970100,0.029426898338584494
48051970200,0.02152571957148281
48051970300,0.029384330532920493
48051970400,0.032778877342136976
48051970500,0.024636101876116454
48053960100,0.0035732936079258186
48053960200,0.003935827228045315
48053960300,0.01185031470439843
48053960400,0.01157207020427665
48053960500,0.005779105910301777
48053960600,0.006789606094151496
48053960700,0.013423759258797036
48053960800,0.010427699510136959
48055960101,0.02082887890179998
48055960102,0.011477689515689555
48055960200,0.01552842267611519
48055960300,0.015735476249377905
48055960400,0.017318943028322528
48055960500,0.018178301275012014
48055960600,0.0075480589948129645
48055960700,0.02697590088859767
48057000100,0.3137064782573805
48057000200,0.3137064782573805
48057000300,0.12194155147656771
48057000400,0.3112983244697238
48057000500,0.09143968167858268
48057990000,0.09143968167858268
48059030101,0.08057613980969602
48059030102,0.048346714609651294
48059030200,0.03424002151952553
48061010100,0.010384152830428
48061010201,0.026830747975579192
48061010203,0.03810920784278476
48061010301,0.026565423150922664
48061010302,0.03114101437766038
48061010401,0.04115797438187957
48061010402,0.04115797438187957
48061010500,0.04167755185052614
48061010601,0.038542898441280504
48061010602,0.04150855825236652
48061010700,0.04361564043993754
48061010800,0.035814233776639164
48061010900,0.04861421404598065
48061011000,0.04861421404598065
48061011100,0.04809463657733408
48061011200,0.04809463657733408
48061011301,0.045479560636735
48061011302,0.04505961262430898
48061011400,0.03740849870889272
48061011500,0.04242470047513272
48061011600,0.042806918383102625
48061011700,0.04634560704750176
48061011801,0.04723653296345868
48061011802,0.047341924565984406
48061011901,0.04160435553470808
48061011902,0.04015840232180281
48061011903,0.032418321734746076
48061012001,0.04179416713814973
48061012002,0.04029987076800417
48061012101,0.03689029100951899
48061012102,0.029816497389161725
48061012200,0.02507912645114537
48061012301,0.00862449582974061
48061012304,0.010183666105806625
48061012305,0.002625017552315711
48061012401,0.03236145260654216
48061012402,0.03236145260654216
48061012504,0.03626701755283097
48061012505,0.03283436847082246
48061012506,0.03641745553332197
48061012507,0.03626701755283097
48061012508,0.028074258364171135
48061012607,0.0308119392754788
48061012608,0.0308119392754788
48061012609,0.03447321213240122
48061012612,0.03626701755283097
48061012613,0.0335439497150654
48061012700,0.010665357109458658
48061012800,0.01502745461566908
48061012900,0.035874043083574295
48061013002,0.035874043083574295
48061013003,0.03878303361534315
48061013004,0.035874043083574295
48061013102,0.0308119392754788
48061013104,0.0308119392754788
48061013106,0.03332795533799099
48061013203,0.02939560366923871
48061013204,0.026997188663228994
48061013205,0.02871947236701748
48061013206,0.026997188663228994
48061013207,0.027673319965450225
48061013303,0.02891685139412384
48061013305,0.025754980462326833
48061013306,0.02891685139412384
48061013307,0.03332795533799099
48061013308,0.02871947236701748
48061013309,0.02341299115946131
48061013401,0.034225681978086356
48061013402,0.03332795533799099
48061013500,0.03425172469067959
48061013600,0.03425172469067959
48061013700,0.034225681978086356
48061013801,0.03425172469067959
48061013802,0.03332795533799099
48061013901,0.03332795533799099
48061013902,0.03332795533799099
48061013903,0.0308119392754788
48061014001,0.03332795533799099
48061014002,0.03332795533799099
48061014100,0.02341299115946131
48061014200,0.021432289260691212
48061014300,0.029592982696345072
48061014400,0.03626701755283097
48061014500,0.03170966591557416
48061980001,0.03368176355482561
48061980100,0.020741941209024083
48061990000,0.004833371170524252
48063950101,0.045678738379594866
48063950102,0.024784679640861965
48063950200,0.0489431971820555
48065950100,0.017499711748321333
48065950200,0.012548716615317703
48067950100,0.060701741739574114
48067950200,0.03586635777816418
48067950300,0.06337938604386656
48067950400,0.06337938604386656
48067950500,0.031829068930022096
48067950600,0.0494567992163105
48067950700,0.027905721543272134
48069950100,0.01518449465138396
48069950200,0.019311568516757013
48069950300,0.012532996933504539
48071710100,0.019980311479823435
48071710200,0.017057441492593108
48071710300,0.018772076195655206
48071710401,0.017020611549591207
48071710500,0.009974626870372271
48071710600,0.011097389280901895
48071990000,0.01011695529926729
48073950100,0.07049910754861485
48073950200,0.15011758526175703
48073950300,0.11660929536243225
48073950400,0.12088335473141483
48073950500,0.10327996028184812
48073950600,0.11692058387449086
48073950700,0.11663457213928649
48073950801,0.10433836601886826
48073950802,0.08167494310565862
48073950900,0.08931499258821968
48073951000,0.11765171967344566
48073951100,0.13355520922140907
48075950100,0.04572495091592191
48075950200,0.049799343806953965
48077030200,0.02503574873777013
48077030301,0.018730112716145757
48077030302,0.013375963580718693
48079950100,0.014581696584768638
48081950100,0.053091360352335235
48081950200,0.03192457003093649
48083950300,0.05965672029282908
48083950600,0.039262481961906015
48083950700,0.04234388908892974
48085030100,0.012848790235953297
48085030201,0.015247603543249565
48085030202,0.012476477802384419
48085030203,0.014977016926645348
48085030301,0.018213283536258798
48085030302,0.019568759522773767
48085030303,0.021552606413848575
48085030304,0.02243396712158396
48085030305,0.015792158418429344
48085030403,0.025033730007232635
48085030404,0.024667235015286493
48085030405,0.025262968954943628
48085030406,0.026146815101463553
48085030407,0.02585343153691189
48085030408,0.025355920777604977
48085030504,0.028208860796617777
48085030505,0.029019595731530474
48085030506,0.027068086728889263
48085030507,0.026153180474854473
48085030508,0.026133741425819156
48085030509,0.025565081001577235
48085030510,0.02520287397144525
48085030511,0.025459808063250586
48085030512,0.02574976257616327
48085030513,0.025694533151877384
48085030514,0.025843063370313554
48085030515,0.024835869756088067
48085030516,0.023980586241132786
48085030517,0.0241729603760212
48085030518,0.0236344535041971
48085030519,0.023792651614449836
48085030520,0.022761083059842726
48085030521,0.02189813663104677
48085030522,0.02292220210301658
48085030523,0.02278834812599582
48085030524,0.021422722745111776
48085030525,0.022641251873523317
48085030526,0.022462569890961404
48085030527,0.02233129024284357
48085030528,0.022982984959366827
48085030529,0.02329588413780038
48085030530,0.02455992170623168
48085030531,0.022819239984796662
48085030601,0.024601566127155784
48085030603,0.0231161280290113
48085030604,0.022260340195120704
48085030605,0.02314613565108002
48085030701,0.021790382661462587
48085030702,0.022856344121168264
48085030801,0.024774162906999332
48085030802,0.022922832815197327
48085030900,0.023010263970471324
48085031001,0.014350508602776521
48085031003,0.017302803535019624
48085031004,0.016968942647999016
48085031100,0.012910964925400933
48085031201,0.01249085317910657
48085031202,0.012312561125064632
48085031308,0.016383419749425927
48085031309,0.018655851942258626
48085031310,0.017087735990152807
48085031311,0.017704586186394353
48085031312,0.02492827400107652
48085031313,0.021843174800823015
48085031314,0.016621518976272235
48085031315,0.020667530292116463
48085031316,0.023988094569657975
48085031317,0.020479936249631746
48085031405,0.02564457648545709
48085031406,0.023142833535014798
48085031407,0.018257696088098286
48085031408,0.02107589485863856
48085031409,0.0251382555234413
48085031410,0.023218371595949014
48085031411,0.01940473013589994
48085031504,0.023108252960368905
48085031505,0.02653305729957605
48085031506,0.02676352055261159
48085031507,0.025925231234017344
48085031508,0.026279430142468942
48085031611,0.027307270040259447
48085031612,0.028342790447230617
48085031613,0.027823396523658315
48085031621,0.030647974353933786
48085031622,0.02736908873738593
48085031623,0.029911501272271677
48085031624,0.02940551064601188
48085031625,0.028458424999507428
48085031626,0.02973715431866101
48085031627,0.02816393779251941
48085031628,0.027284922997862844
48085031629,0.028226217773867628
48085031630,0.02634017315616837
48085031631,0.02653831108002864
48085031632,0.027186794713241428
48085031633,0.025744605222027726
48085031634,0.025843052117077714
48085031635,0.027568472912056035
48085031636,0.026637187522840156
48085031637,0.02628871333623536
48085031638,0.026648970238803346
48085031639,0.02662509321854291
48085031640,0.026727166894190198
48085031641,0.026701992153742884
48085031642,0.025505258723682762
48085031643,0.026636595280191296
48085031645,0.03147016274689082
48085031646,0.029820347750622346
48085031647,0.030825997029059964
48085031648,0.030355310898411536
48085031649,0.03113891761054365
48085031652,0.027305699512307127
48085031653,0.028679567196359716
48085031654,0.029015769356866204
48085031655,0.02940545565957142
48085031656,0.030690822643465156
48085031657,0.03038134992724238
48085031658,0.029245081668805545
48085031659,0.027241010898398366
48085031660,0.027391009513129946
48085031661,0.02684721739937685
48085031662,0.027143056909590228
48085031663,0.026488169504050453
48085031664,0.02710440852827204
48085031704,0.03294923745083202
48085031706,0.03209834559328034
48085031708,0.0317337579523378
48085031709,0.03170738765349151
48085031711,0.03290198809634124
48085031712,0.03311027435605824
48085031713,0.03279200093320323
48085031714,0.03183385350469713
48085031715,0.030533378143467828
48085031716,0.03135844104251337
48085031717,0.032251656927260654
48085031718,0.03181464430379174
48085031719,0.031893086538649286
48085031720,0.03210489947681323
48085031802,0.030621965838530846
48085031804,0.030186006485070176
48085031805,0.03191102145579209
48085031806,0.03174939830467011
48085031807,0.030787199797067823
48085031900,0.029577653200820137
48085032003,0.02867356378674685
48085032004,0.027503995731737965
48085032008,0.025959052474791987
48085032009,0.027997446926286907
48085032010,0.026460807064678325
48085032011,0.02531292278624239
48085032012,0.02825413977057523
48085032013,0.028823346847037478
48087950300,0.03765333560204272
48089750100,0.011740436581560706
48089750200,0.010587302272551122
48089750300,0.01530353667068718
48089750400,0.011425123993531485
48089750500,0.016264410028638297
48091310100,0.021250074294035352
48091310200,0.02023426959844361
48091310300,0.02018610923744
48091310401,0.02228817810087916
48091310403,0.022209153710767288
48091310404,0.021762527665599787
48091310501,0.02207439100519642
48091310502,0.021787543875967475
48091310503,0.020657243295187117
48091310603,0.010604747928854822
48091310604,0.0072949098729523446
48091310605,0.007114488665927826
48091310606,0.009339522088894065
48091310607,0.00960104523422925
48091310608,0.009023603500589592
48091310701,0.011617225788071197
48091310702,0.010747380694974152
48091310703,0.012993293238235257
48091310704,0.014427476480890138
48091310801,0.012794033707275516
48091310802,0.019072973138381577
48091310901,0.014400158964023219
48091310902,0.01992507512739881
48091310903,0.011818992105726718
48093950100,0.017692373079413792
48093950200,0.0383306141985765
48093950300,0.034837108520107664
48093950400,0.01494402798012352
48095950300,0.167886798691362
