GEOID,02/12/2021
48027020600,0.013996178273862413
48027020701,0.017687452696088533
48027020702,0.017873497287938786
48027020800,0.012695929544018743
48027020900,0.01583428838115441
48027021000,0.017327610316041575
48027021100,0.017532524396480627
48027021201,0.015559670448925377
48027021202,0.01782452914774979
48027021203,0.01785161208202448
48027021301,0.016941757624571438
48027021302,0.01717490360123772
48027021303,0.016941757624571438
48027021400,0.01303697224945077
48027021500,0.013456240832986197
48027021601,0.012988430538235875
48027021602,0.0127393524434912
48027021700,0.01224758539401553
48027021800,0.010795244340258284
48027021901,0.009782460873710017
48027021903,0.009030164499659122
48027021904,0.008357980519223797
48027022000,0.007703046987822674
48027022101,0.00807543392904688
48027022103,0.0077194727872759335
48027022104,0.00777753346363492
48027022105,0.0077657027673365304
48027022200,0.00807543392904688
48027022300,0.008256592411894519
48027022401,0.008393527826553449
48027022402,0.006962306487088682
48027022403,0.008721876010894828
48027022404,0.008638386547239911
48027022405,0.008734653830518066
48027022501,0.00851876778664016
48027022502,0.008774419432657965
48027022600,0.008330697817866002
48027022801,0.007663968274220995
48027022900,0.008056552435557914
48027023000,0.00923101490369612
48027023103,0.009284596096426305
48027023104,0.008968504377977703
48027023105,0.008029206348623173
48027023106,0.00809194086469122
48027023107,0.009576349748504671
48027023108,0.008374541193431725
48027023201,0.007300853987294134
48027023202,0.007584406815802024
48027023203,0.00795572192629936
48027023204,0.006519535004812563
48027023300,0.007713027337495045
48027023402,0.007053021292892118
48027023403,0.010933642560381346
48027023404,0.011439722985196077
48027023500,0.007663968274220995
48027980001,0.007107946016234992
48027980002,0.0053529769527878475
48027980003,0.004084901871083118
48029110100,0.01938472552387827
48029110300,0.019326448309237295
48029110500,0.019325465023518375
48029110600,0.019900686655748533
48029110700,0.022297734142650592
48029110800,0.020083254686505837
48029110900,0.01937312229869501
48029111000,0.01917671405528967
48029120100,0.017322182351674164
48029120300,0.017675209515294305
48029120400,0.017227810483868948
48029120501,0.015100881835052805
48029120502,0.015482898204214047
48029120600,0.01722603089056872
48029120701,0.018126590310946666
48029120702,0.01801354271482143
48029120800,0.01743394667202301
48029120901,0.01571135298480737
48029120902,0.015831499205032133
48029121000,0.01569077954484505
48029121108,0.01632455409683977
48029121110,0.01303274116102578
48029121111,0.012548556862917207
48029121112,0.015150403843966044
48029121115,0.015209368862068882
48029121116,0.016556658619824288
48029121117,0.013200621551433957
48029121118,0.013401328918879369
48029121119,0.013777626099564733
48029121120,0.013419530760955369
48029121121,0.012983577379903848
48029121122,0.012516517962523012
48029121203,0.0159063154795895
48029121204,0.015778442838958635
48029121205,0.015303462245601208
48029121206,0.013437510351033535
48029121300,0.015800863504390514
48029121402,0.013276914534619811
48029121403,0.013369578600769422
48029121404,0.015224405847136994
48029121501,0.01249783299885349
48029121504,0.013922011175038319
48029121505,0.010834308038787037
48029121506,0.01318535023870906
48029121507,0.013885917207567575
48029121508,0.013228688329563571
48029121601,0.011555531087790592
48029121604,0.011172739458999718
48029121605,0.011004253952959392
48029121606,0.013243238254990705
48029121701,0.011406139014173013
48029121702,0.01192405792938904
48029121802,0.012578703269867625
48029121803,0.01286877987255614
48029121804,0.01285184794501584
48029121808,0.012562510975217324
48029121809,0.012579668929882399
48029121810,0.013013044341072526
48029121811,0.013321987249444353
48029121812,0.01142642558424946
48029121813,0.012100471658479996
48029121903,0.01282242146648387
48029121904,0.013029951255114997
48029121905,0.011963661581544587
48029121906,0.013435899302405997
48029121907,0.009610361366781941
48029121908,0.007356998306899496
48029121909,0.01186473522734464
48029121910,0.00959889586590659
48029130200,0.018746567836080617
48029130300,0.018873249845084417
48029130401,0.01689223916006233
48029130402,0.015584738990472483
48029130500,0.01870315523900084
48029130600,0.01872731107904823
48029130700,0.018733215657474406
48029130800,0.015228685398039916
48029130900,0.015617859165411984
48029131000,0.015358824938853335
48029131100,0.015323840287753254
48029131200,0.015103233793095971
48029131300,0.012153961754421428
48029131401,0.011528508603947727
48029131402,0.012023517156269823
48029131503,0.014595929270614146
48029131504,0.01459085292066803
48029131505,0.013043422567343123
48029131506,0.014808633630301715
48029131507,0.011633183646236408
48029131601,0.008816231784704101
48029131606,0.01102605630581439
48029131608,0.01061874100529965
48029131609,0.011656396381979378
48029131610,0.01214336708512365
48029131611,0.011804248348486961
48029131612,0.010694892595894026
48029131613,0.01147136347028295
48029131614,0.011396067795625825
48029131615,0.011906632640199399
48029131700,0.009084031902258137
48029131801,0.006855921282304503
48029131802,0.009747784064342811
48029140100,0.0188294619102409
48029140200,0.01867492475920057
48029140300,0.018650606535822255
48029140400,0.01701228990422228
48029140500,0.015578554254278556
48029140600,0.015269367792301496
48029140700,0.015761096417265696
48029140800,0.015527608399158687
48029140900,0.015354907440008272
48029141000,0.015505212806625526
48029141101,0.015323544656640811
48029141102,0.015318813472537529
48029141200,0.015268708255103411
48029141300,0.014454789171688085
48029141402,0.011895484645244482
48029141403,0.014785625550456075
48029141404,0.014785625550456075
48029141600,0.012227775333667793
48029141700,0.011353347266793195
48029141800,0.009058003109398983
48029141900,0.006917139437355736
48029150100,0.019277125737702815
48029150300,0.018845687798023897
48029150400,0.019016492273199008
48029150501,0.017643984432871337
48029150502,0.015452276329726757
48029150600,0.017049399640307068
48029150700,0.016929654080838515
48029150800,0.015377884131074621
48029150900,0.015146011326343835
48029151000,0.015296985289814767
48029151100,0.01543869073755848
48029151200,0.015111851785918833
48029151301,0.015102532947751896
48029151302,0.013368751777837837
48029151400,0.015084287440788827
48029151500,0.01502949682401147
48029151600,0.014647803310948167
48029151700,0.014682102316555557
48029151900,0.011467405895778486
48029152000,0.008638046312999302
48029152100,0.008714207093091543
48029152201,0.006933175265345888
48029152202,0.006685368762054287
48029160100,0.019219188328334483
48029160200,0.019219188328334483
48029160300,0.01811065702901268
48029160400,0.017357522657066388
48029160501,0.017837876738144572
48029160502,0.01786743705366483
48029160600,0.017460176043726724
48029160701,0.017411438941133495
48029160702,0.017411438941133495
48029160901,0.015362310113943714
48029160902,0.015302440699404214
48029161000,0.013679408048607827
48029161100,0.013698921482080278
48029161200,0.012768567947150583
48029161302,0.011848425430243403
48029161303,0.01283526977285356
48029161304,0.012732683514673094
48029161400,0.012756864024670207
48029161501,0.01306381920136429
48029161503,0.01508715954961723
48029161504,0.014974564408775473
48029161600,0.01564467669836424
48029161801,0.01530277211352197
48029161802,0.011129980211324345
48029161901,0.008752458560034688
48029161902,0.008428584316648936
48029162001,0.009643445446753364
48029162003,0.007302212499032961
48029162004,0.008801879984834046
48029170101,0.022152526661350622
48029170102,0.020606659587336942
48029170200,0.019325465023518375
48029170300,0.019248469247339223
48029170401,0.02253216320098164
48029170402,0.021601031660490863
48029170500,0.02229808117726751
48029170600,0.02222294550011885
48029170700,0.021072272237955828
48029170800,0.022016202069111375
48029170900,0.018561892891822824
48029171000,0.020010552683002125
48029171100,0.017912416291181822
48029171200,0.020255904617103106
48029171301,0.02061083168620101
48029171302,0.02089724983156814
48029171401,0.019736884533053358
48029171402,0.0199562076799608
48029171501,0.017384105298834888
48029171502,0.017912416291181822
48029171601,0.015256517865953964
48029171602,0.020218103396616307
48029171700,0.018709829992120838
48029171801,0.01514853241275382
48029171802,0.015318446296599566
48029171902,0.018066031683379464
48029171903,0.015114273776997589
48029171912,0.014166921101558446
48029171913,0.013942741351955532
48029171914,0.013812296753803929
48029171915,0.013658597723480825
48029171916,0.013392796031465025
48029171917,0.013583490565800828
48029171918,0.01432241082185867
48029171919,0.014867159614218268
48029171920,0.013386618756064126
48029171921,0.011675791749657851
48029171922,0.011575217396142905
48029171923,0.01807439526797531
48029171924,0.014976551423056062
48029171925,0.015752151032058532
48029172002,0.010023856122724332
48029172003,0.011207261199212202
48029172004,0.010200607244695998
48029172005,0.01270907576301896
48029172006,0.00866502991337445
48029172007,0.010585017284271865
48029180101,0.020995819147359623
48029180102,0.02097803118598244
48029180201,0.021471609353702667
48029180202,0.02168698843840821
48029180300,0.020995819147359623
48029180400,0.020806298639166488
48029180501,0.0207384614580096
48029180503,0.020639892142218116
48029180504,0.019837512864980714
48029180602,0.023271230017808175
48029180603,0.023654424837290338
48029180604,0.023225696455419196
48029180701,0.02356945198851866
48029180702,0.021967522935441804
48029180800,0.023639076234735223
48029180901,0.02108348104103053
48029180902,0.021251966547070858
48029181001,0.02267255306977718
48029181003,0.023195659488158035
48029181004,0.023658274078601698
48029181005,0.023179552584606956
48029181100,0.022261190528726355
48029181200,0.019060280524093177
48029181301,0.020103143120636317
48029181302,0.02084701718636023
48029181303,0.023195659488158035
48029181402,0.021841347823390485
48029181403,0.023195659488158035
48029181404,0.02145362119353128
48029181503,0.02126578798324001
48029181504,0.021566496596310755
48029181505,0.02149956448759485
48029181506,0.02149956448759485
48029181601,0.02061768967488092
48029181602,0.01889637515516138
48029181703,0.017028957960115363
48029181704,0.018870739823623243
48029181705,0.01928525165231985
48029181711,0.018127034782111136
48029181712,0.014919892417885274
48029181713,0.018376819097323638
48029181715,0.013991168542615418
48029181716,0.014042332945150818
48029181718,0.014633669495890454
48029181720,0.014899964009456772
48029181721,0.014899964009456772
48029181722,0.015196204925898299
48029181723,0.014633669495890454
48029181724,0.013125151144432684
48029181725,0.017891836345079074
48029181726,0.013201272817891055
48029181727,0.0177435730174887
48029181728,0.013279556824787824
48029181729,0.011147151685745883
48029181730,0.01546151786589824
48029181731,0.014483020095121958
48029181808,0.020214882873823236
48029181809,0.019011341927431594
48029181811,0.017028957960115363
48029181813,0.019956531206893488
48029181814,0.02049816950094155
48029181815,0.019661060909726507
48029181816,0.019683921219465158
48029181817,0.021330774483674216
48029181818,0.01854275160654394
48029181819,0.019661060909726507
48029181820,0.01989928297996574
48029181821,0.01849318420411642
48029181822,0.018666275618628127
48029181823,0.016261136268635942
48029181824,0.016245107329935903
48029181825,0.01537292398614284
48029181826,0.017045322664496577
48029181901,0.016394262967194373
48029181902,0.011714908542128394
48029182001,0.01608159360640117
48029182002,0.01098485863377408
48029182003,0.015589742053894629
48029182101,0.011764825783308924
48029182102,0.011918936441629977
48029182103,0.004844528572369312
48029182105,0.006109163751338258
48029182106,0.011007414387468386
48029190100,0.02253944457974567
48029190200,0.01989036581485264
48029190400,0.02222642016781333
48029190501,0.02250652863949995
48029190503,0.02229844439527493
48029190504,0.022725255580140456
48029190601,0.022776130276107587
48029190603,0.022840096487746753
48029190604,0.022915249479632846
48029190700,0.02271979954008937
48029190800,0.021856867816734717
48029190901,0.021015898998434805
48029190902,0.02029259470013673
48029191003,0.02085662032142307
48029191004,0.02120063407378964
48029191005,0.021115589345307766
48029191006,0.021208618443233664
48029191101,0.02118946795444417
48029191102,0.02114393439205519
48029191201,0.018356833496705804
48029191202,0.021044481875709186
48029191303,0.01650336729255089
48029191304,0.02063767505168452
48029191405,0.019235580571558126
48029191406,0.015283048016838354
48029191408,0.019579353817697754
48029191409,0.019751991483885525
48029191410,0.01939784318090387
48029191411,0.01814192921982251
48029191412,0.01672133617438796
48029191413,0.016080648651115345
48029191503,0.019975085493283966
48029191504,0.020353886810206126
48029191505,0.01919469505150098
48029191506,0.018928464094406416
48029191701,0.016311706080215475
48029191702,0.015113682305612972
48029191804,0.008107634783992526
48029191806,0.015097880595584099
48029191807,0.015351519983655394
48029191808,0.009839827432649542
48029191809,0.008439490233236013
48029191810,0.009443940025203284
48029191811,0.010985467058960098
48029191812,0.01177074246859587
48029191813,0.011776927204789794
48029191814,0.009374921188809485
48029191815,0.015387171325414653
48029191816,0.01544092623221114
48029191817,0.013150722501530248
48029191900,0.019113823446855294
48029192000,0.019306259595641827
48029192100,0.019443498711780912
48029192200,0.011826081482227661
48029192300,0.018323692253936347
48029980001,0.011288595551384988
48029980002,0.01564236096071356
48029980003,0.015296925049706448
48029980004,0.016467580526386964
48029980005,0.006109163751338258
48029980100,0.01717609595795844
48031950100,0.006039975800946239
48031950200,0.007268943539319279
48033950100,0.0016423529569394163
48035950100,0.00443691760764486
48035950200,0.00569911274194926
48035950300,0.0038183252022000722
48035950400,0.008340096186445472
48035950500,0.008393677379175657
48035950600,0.003967806645909766
48035950700,0.008234706742642752
48037010100,0.0835706424529008
48037010400,0.07307525250979202
48037010500,0.07307525250979202
48037010600,0.0835706424529008
48037010700,0.0835706424529008
48037010800,0.0835706424529008
48037010901,0.07714693097965425
48037010902,0.07714693097965425
48037011000,0.06665154103654547
48037011100,0.06665154103654547
48037011200,0.05983200817748008
48037011300,0.0449761209225342
48037011401,0.04555362574037616
48037011402,0.03130851708046369
48037011501,0.024709883046485442
48037011502,0.02514192568590297
48037011600,0.018800881819730723
48037011700,0.014866538153514205
48039660100,0.014978847139721268
48039660200,0.012420726599460998
48039660300,0.014865637065555085
48039660400,0.01734286965697742
48039660500,0.016903787010545457
48039660601,0.020612982335020093
48039660602,0.016532665229975364
48039660701,0.016688190927033494
48039660702,0.014495830731453796
48039660801,0.016760058818246912
48039660802,0.014081720024119556
48039660900,0.013253986112122031
48039661000,0.010106374370290846
48039661100,0.010296146014952897
48039661200,0.009767535026239692
48039661300,0.010788629903563985
48039661400,0.009725664862949533
48039661501,0.010468317954597586
48039661502,0.008683714760466324
48039661601,0.009529425776553085
48039661602,0.008016182963304416
48039661700,0.004504766587011263
48039661800,0.00830307144224224
48039661900,0.008450823056385743
48039662000,0.005372594418563425
48039662100,0.00523626602976366
48039662200,0.006443339142885501
48039662300,0.006199920731580993
48039662400,0.005267344661413256
48039662500,0.00561136555288612
48039662600,0.005732820180944413
48039662700,0.00482376875669319
48039662800,0.0030951652728722057
48039662900,0.004601273875955168
48039663000,0.004577862958711343
48039663100,0.00426196977450969
48039663200,0.005334197337824224
48039663300,0.005198209884484452
48039663400,0.005077310613450045
48039663500,0.0050364716732284355
48039663600,0.005077310613450045
48039663700,0.005242889768403495
48039663800,0.004761313613272734
48039663900,0.004977876906523377
48039664000,0.004736648472370436
48039664100,0.0031525131680966573
48039664200,0.00043850354134814
48039664300,0.004481874736345967
48039664400,0.0013815183972682157
48039664501,0.0014615618300907207
48039990000,0.0013815183972682157
48041000101,0.009190228036379228
48041000102,0.007769470100713279
48041000103,0.003974822279161372
48041000201,0.014598866770299932
48041000202,0.009569021419145386
48041000300,0.012615211719599496
48041000400,0.015336015299763785
48041000500,0.013528644399078027
48041000603,0.013528644399078027
48041000604,0.013443484138229659
48041000700,0.015336015299763785
48041000800,0.015336015299763785
48041000900,0.014655860257695358
48041001000,0.015813038960970284
48041001100,0.015926991408116004
48041001301,0.016046129559775257
48041001302,0.01515660636806693
48041001303,0.013998247980230208
48041001400,0.015960572842681552
48041001601,0.013884295533084486
48041001604,0.014480761829870301
48041001605,0.01494098480668092
48041001606,0.014426744098241325
48041001701,0.016213295641663364
48041001702,0.015106998469704378
48041001801,0.014993046022558656
48041001803,0.01494098480668092
48041001804,0.014688874534430477
48041001900,0.015973926616573174
48041002001,0.014886967075051943
48041002002,0.011307214544175038
48041002006,0.013689505939008662
48041002007,0.013741567154886399
48041002008,0.01249648087237827
48041002009,0.012036257895567651
48041002010,0.008818571546120037
48041002011,0.006406497830661547
48041002012,0.013798738815990782
48041002013,0.011224761325505693
48041002014,0.00819507961295435
48041002015,0.013765157381425233
48041980000,0.009908742303563535
48043950300,0.08782670070254942
48043950400,0.08782670070254942
48043950500,0.0
48045950200,0.0022745566043950584
48047950100,0.0
48047950200,0.002310926875475829
48049950100,0.0116852000775659
48049950200,0.01512358532386619
48049950300,0.017968744405894216
48049950500,0.028322946027602082
48049950600,0.0405540896633793
48049950700,0.0405540896633793
48049950800,0.04709863792457396
48049950900,0.046247207801434966
48049951000,0.046247207801434966
48049951100,0.04561610662885159
48049951200,0.0405540896633793
48049951300,0.028245741889882697
48051970100,0.005445276763268059
48051970200,0.004125126006237505
48051970300,0.005656534041332801
48051970400,0.006289870626260854
48051970500,0.004961556475412997
48053960100,0.0019922645946754977
48053960200,0.0019329934589440729
48053960300,0.006255056465960069
48053960400,0.006087716873953686
48053960500,0.002835290239324788
48053960600,0.0034570412658232737
48053960700,0.007285768604367178
48053960800,0.005704842253058115
48055960101,0.011549361923918429
48055960102,0.006192120106975939
48055960200,0.008475562580405783
48055960300,0.00861366183855748
48055960400,0.009549194266343429
48055960500,0.00953077358097129
48055960600,0.0038556852780434374
48055960700,0.010141653647006133
48057000100,0.04103327388020441
48057000200,0.04103327388020441
48057000300,0.017783682931547633
48057000400,0.04046288919172706
48057000500,0.01081871590685338
48057990000,0.01081871590685338
48059030101,0.028132965446034344
48059030102,0.0170443703105224
48059030200,0.012398395253018333
48061010100,0.006081142475143593
48061010201,0.015536766362143404
48061010203,0.02202522702871357
48061010301,0.015231960766934567
48061010302,0.01779202772220055
48061010401,0.023724827513846598
48061010402,0.023724827513846598
48061010500,0.02401205131718582
48061010601,0.02226527995133331
48061010602,0.02401988632422791
48061010700,0.025197394551998955
48061010800,0.020746801292705334
48061010900,0.028096629338339
48061011000,0.028096629338339
48061011100,0.02780940553499978
48061011200,0.02780940553499978
48061011301,0.02634985797248649
48061011302,0.026117400002832834
48061011400,0.021703319375392653
48061011500,0.024597039587511436
48061011600,0.024808330661232243
48061011700,0.026878072561733416
48061011801,0.027333567202187794
48061011802,0.02739269277455806
48061011901,0.023778979602639513
48061011902,0.02295594412247072
48061011903,0.01856494726653377
48061012001,0.02407658713779061
48061012002,0.023248989181034616
48061012101,0.021376168197399386
48061012102,0.01728228648842468
48061012200,0.01455269077687876
48061012301,0.0050472639167178064
48061012304,0.005971616542516547
48061012305,0.0015515965114470502
48061012401,0.01884877949796078
48061012402,0.01884877949796078
48061012504,0.02118192370358726
48061012505,0.019093551717713604
48061012506,0.021229354711526448
48061012507,0.02118192370358726
48061012508,0.016337701654265815
48061012607,0.017997325889878086
48061012608,0.017997325889878086
48061012609,0.02012785165955642
48061012612,0.02118192370358726
48061012613,0.019582179367259485
48061012700,0.006260020862741082
48061012800,0.008837431167281596
48061012900,0.02096519742511658
48061013002,0.02096519742511658
48061013003,0.022674943658412338
48061013004,0.02096519742511658
48061013102,0.017997325889878086
48061013104,0.017997325889878086
48061013106,0.019490345844703168
48061013203,0.017164265191342936
48061013204,0.015750037261689314
48061013205,0.016768777256580544
48061013206,0.015750037261689314
48061013207,0.01614552519645171
48061013303,0.016885557338322536
48061013305,0.01506334127209669
48061013306,0.016885557338322536
48061013307,0.019490345844703168
48061013308,0.016768777256580544
48061013309,0.01376312914691084
48061013401,0.019990977264640185
48061013402,0.019490345844703168
48061013500,0.020005587444685346
48061013600,0.020005587444685346
48061013700,0.019990977264640185
48061013801,0.020005587444685346
48061013802,0.019490345844703168
48061013901,0.019490345844703168
48061013902,0.019490345844703168
48061013903,0.017997325889878086
48061014001,0.019490345844703168
48061014002,0.019490345844703168
48061014100,0.01376312914691084
48061014200,0.012437704840568803
48061014300,0.017281045273084928
48061014400,0.02118192370358726
48061014500,0.018497957309815103
48061980001,0.019504994861795476
48061980100,0.012178111095652675
48061990000,0.0028530793454250823
48063950101,0.024212889496900116
48063950102,0.01641682379730204
48063950200,0.02703146753061212
48065950100,0.023693024015785998
48065950200,0.017385502157140572
48067950100,0.03130851708046369
48067950200,0.01967294147522951
48067950300,0.03281317040736454
48067950400,0.03281317040736454
48067950500,0.016324332297855723
48067950600,0.0261556075596791
48067950700,0.015731353624326733
48069950100,0.01867019611728097
48069950200,0.024041214721595493
48069950300,0.015232213637942258
48071710100,0.011241003411100667
48071710200,0.009844390463243164
48071710300,0.009824010170548274
48071710401,0.008388153137135578
48071710500,0.004943398230318922
48071710600,0.006981091921919761
48071990000,0.004971749676121988
48073950100,0.030788645101617256
48073950200,0.0628465117981186
48073950300,0.04943135173253069
48073950400,0.05126447985972974
48073950500,0.04215879777541577
48073950600,0.04954571425794434
48073950700,0.04939516904548424
48073950801,0.04238276751890449
48073950802,0.03414552387920444
48073950900,0.03640630327522874
48073951000,0.0464298363855322
48073951100,0.05079599587552731
48075950100,0.11181049314337045
48075950200,0.12415546291558989
48077030200,0.014133398949237552
48077030301,0.010574512574190443
48077030302,0.007522595369143109
48079950100,0.012398971329422914
48081950100,0.02626380619398852
48081950200,0.01729037191426138
48083950300,0.029399761129681984
48083950600,0.018592346713196574
48083950700,0.01765502059513207
48085030100,0.0067268404655016455
48085030201,0.007301865566840846
48085030202,0.005988575129373928
48085030203,0.00717757901280439
48085030301,0.008659354445817393
48085030302,0.009128679432893553
48085030303,0.010044170525317454
48085030304,0.010419653498714106
48085030305,0.007489914992247863
48085030403,0.011643357375971141
48085030404,0.011469909927929473
48085030405,0.011754957922658873
48085030406,0.012189120211012263
48085030407,0.012050358047402364
48085030408,0.011797471655444397
48085030504,0.0130985376289594
48085030505,0.013494720508930193
48085030506,0.012623765990770471
48085030507,0.012183285823146185
48085030508,0.012175110501920902
48085030509,0.011901833781894806
48085030510,0.011728387460922066
48085030511,0.011860199918520498
48085030512,0.011997267877296797
48085030513,0.012000524608828892
48085030514,0.012087567009681364
48085030515,0.011626132602256322
48085030516,0.011197802215659428
48085030517,0.011265410536574873
48085030518,0.010979368389286575
48085030519,0.011064918544764695
48085030520,0.010588424028678035
48085030521,0.010179265327041734
48085030522,0.010670024072260552
48085030523,0.010613239903962842
48085030524,0.009998066993188474
48085030525,0.010547838098428155
48085030526,0.010524613407512826
48085030527,0.010476086240038174
48085030528,0.010782253509418045
48085030529,0.010863090163026064
48085030530,0.011494125011494351
48085030531,0.010645562179602802
48085030601,0.011525342164453901
48085030603,0.010862231223071096
48085030604,0.010455091781335534
48085030605,0.01087285563617196
48085030701,0.01025463007114058
48085030702,0.010741582042104743
48085030801,0.011612961543918398
48085030802,0.010766638186335362
48085030900,0.0108252436892944
48085031001,0.0068848468591707415
48085031003,0.008840205613510704
48085031004,0.00868777808066861
48085031100,0.006781257359442637
48085031201,0.0065681029611166135
48085031202,0.006483540697289941
48085031308,0.007740256752851999
48085031309,0.008796780807813286
48085031310,0.008052496755144974
48085031311,0.008340295821624339
48085031312,0.011726770937740227
48085031313,0.010273347970700043
48085031314,0.00784447527472694
48085031315,0.00972015405922684
48085031316,0.011293606257760628
48085031317,0.009635095109561988
48085031405,0.012005182118686114
48085031406,0.010862316607723316
48085031407,0.008603297422902277
48085031408,0.00993297164780628
48085031409,0.01182497015322616
48085031410,0.010928056066524295
48085031411,0.009136564354598194
48085031504,0.010863447143404502
48085031505,0.012449479407988502
48085031506,0.01259434336866905
48085031507,0.012177896526104674
48085031508,0.01233722045639554
48085031611,0.012867410388412128
48085031612,0.01329812952316376
48085031613,0.013074029876307068
48085031621,0.014335977275803595
48085031622,0.012867483035111293
48085031623,0.014096235489781214
48085031624,0.013755354045779555
48085031625,0.013355862108794221
48085031626,0.013988162152738622
48085031627,0.013220000122978064
48085031628,0.012847623630935957
48085031629,0.013289910406130844
48085031630,0.012346553210277547
48085031631,0.012486579360138349
48085031632,0.012793505304452507
48085031633,0.012094058678523827
48085031634,0.012144805203826943
48085031635,0.012978835849225526
48085031636,0.01247517267223281
48085031637,0.012283300254606257
48085031638,0.01244187428938622
48085031639,0.012417230645817812
48085031640,0.01247701629673523
48085031641,0.012480472365355731
48085031642,0.011936602760961963
48085031643,0.012488759698588009
48085031645,0.014685481022017272
48085031646,0.013919041395901187
48085031647,0.014375671608169854
48085031648,0.01417335708951605
48085031649,0.014536927209256815
48085031652,0.012773019156925547
48085031653,0.013446449622994782
48085031654,0.013559556107327972
48085031655,0.013733479809784004
48085031656,0.014297695665436512
48085031657,0.014140464429980237
48085031658,0.013639574110650686
48085031659,0.012722641837391972
48085031660,0.012783952723960674
48085031661,0.012523033970365818
48085031662,0.012674187760458458
48085031663,0.012365859995752458
48085031664,0.0126645568364943
48085031704,0.015385095667584066
48085031706,0.015004627411644617
48085031708,0.014875455833119135
48085031709,0.014873306644290001
48085031711,0.015328430032359067
48085031712,0.015427199308989762
48085031713,0.015332623233655524
48085031714,0.014872540659953271
48085031715,0.014275643108374737
48085031716,0.014677649459565739
48085031717,0.015106694064592353
48085031718,0.014927101349495934
48085031719,0.014971334577567757
48085031720,0.015077322132243668
48085031802,0.01444050961506703
48085031804,0.014175161105661308
48085031805,0.015017283940106626
48085031806,0.014898589390446842
48085031807,0.014434721080640506
48085031900,0.013949116001310054
48085032003,0.0135170244184192
48085032004,0.012977577409181675
48085032008,0.012220590790331078
48085032009,0.013214222206195773
48085032010,0.0124685130815466
48085032011,0.011923744734668054
48085032012,0.01334409424598406
48085032013,0.01360730072354973
48087950300,0.0702785427283715
48089750100,0.005463103957548373
48089750200,0.0038408576594175427
48089750300,0.004487337027588891
48089750400,0.004667071467280137
48089750500,0.0069417280624003
48091310100,0.010740282773992312
48091310200,0.010257392859972878
48091310300,0.010175939067899785
48091310401,0.011207858875137651
48091310403,0.011170513278438331
48091310404,0.011033711547272477
48091310501,0.011263904270921554
48091310502,0.011111213336591388
48091310503,0.01054416895756265
48091310603,0.00555835152479324
48091310604,0.0035733672325897322
48091310605,0.003497673236936669
48091310606,0.004772467184197437
48091310607,0.004883220025566689
48091310608,0.004397841212024959
48091310701,0.005682523888320754
48091310702,0.005146191935751175
48091310703,0.0062642334246774695
48091310704,0.006811913062167994
48091310801,0.0061610007634936605
48091310802,0.009612991507200604
48091310901,0.007376957930443677
48091310902,0.010287373094534764
48091310903,0.006161150212344457
48093950100,0.010292862627683936
48093950200,0.022864103801866802
