GEOID,06/01/2020
48201253500,0.017920161870458612
48201253600,0.01871820055195902
48113001202,0.16845035991294874
48113001203,0.16817411935769727
48113015800,0.15698723346908175
48113011900,0.13517756136733072
48113016903,0.09650574545246075
48113016617,0.12581617395979788
48113008703,0.14571483701427698
48113014002,0.1734723521263872
48201312700,0.04771626915786429
48201312800,0.044472076794191434
48201312900,0.04662100520439628
48201313100,0.0469723342984438
48201313200,0.046920889783586786
48201313300,0.041123042675708064
48113014124,0.1666154373186467
48113007700,0.1952800143772672
48113013711,0.17176601732140753
48113014114,0.16643685982892592
48113015304,0.15855896552373538
48113014703,0.1786657615149065
48113016406,0.14541314500640803
48113018205,0.1308594502560258
48113011500,0.1483108412135434
48113005902,0.14823842920915747
48439111102,0.161830752278729
48439111202,0.15505013781338764
48439111304,0.14071792144070389
48439106001,0.1673777653642899
48439106002,0.16728316277167182
48439106101,0.1853579632436181
48439106102,0.16934124768490522
48439106201,0.1825676581860208
48439106202,0.18655909962698888
48439106300,0.18347592124350995
48439106502,0.1883470255823728
48439106503,0.18164847763602202
48439106507,0.1830134951401287
48439106510,0.16079983773578876
48167721700,0.01615468711223454
48167722100,0.01257833925385212
48167722300,0.014874269661981946
48167722600,0.015260347538405116
48167722700,0.015260347538405116
48247950200,0.0
48139060500,0.07342091551346439
48139060600,0.08520544091804161
48139061400,0.10356194339050945
48141010101,0.027308818079049852
48141004002,0.09081335506296154
48141000800,0.13225732662542689
48041001301,0.5351887699195512
48041001303,0.4649974176308403
48041001400,0.5353435425490778
48041002015,0.4608844851604506
48041001601,0.4611072031065078
48041001604,0.4801760589920141
48397040401,0.08789881575385959
48321730202,0.050073914218663945
48321730302,0.16609949700211968
48321730201,0.05189531074004675
48355990000,0.07741433545128618
48355003002,0.17185446556760386
48355003101,0.14377842049614153
48061013402,0.6412037477765301
48061013500,0.6498670187991298
48061013600,0.6498670187991298
48061013700,0.6496068933316564
48061013801,0.6498670187991298
48061013802,0.6412037477765301
48061013901,0.6412037477765301
48061013903,0.5794443782478462
48061014001,0.6412037477765301
48061012200,0.4093172221672099
48061012507,0.6712142363802021
48061013309,0.4747396710721303
48469000201,8.519184426169828
48485010200,4.121553139037203
48485010600,4.121553139037203
48485010700,4.121553139037203
48469000202,8.519184426169828
48469000301,7.333643655871812
48469000302,8.457189105304298
48469000400,8.42564362721179
48245990000,0.07194265225702517
48029121000,0.3876624754737197
48469000501,8.506063710302099
48469000601,8.502819100413117
48469000602,8.463326298260647
48469001501,3.7767084195236205
48029161400,0.30924941933806127
48029190700,0.5565129422997234
48029110100,0.47665302992736436
48029120800,0.4303229565352576
48041001804,0.47387003161003943
48041002006,0.4415166479503667
48041000102,0.25072815940788173
48041000103,0.12878200809350804
48041002014,0.26448703082494507
48041002012,0.46126197573603445
48041001701,0.5380618902711443
48041001702,0.4992996280471896
48041001606,0.4781058668453178
48469001601,8.550914004360683
48469001604,7.940830346274441
48469001605,8.462384802787318
48029120701,0.4463021069434498
48029120901,0.38815706069617884
48029120702,0.44434775495667134
48029120902,0.3917115207056897
48029141800,0.22212545885414456
48029170102,0.5055073971872017
48029130800,0.37704380234983564
48029190100,0.5521232665923915
48139061300,0.10828516818594991
48139060207,0.08186361346186116
48139061500,0.10704525824874789
48139061600,0.10663560063211175
48139061700,0.08199153530201553
48139060900,0.049998089207839935
48139060204,0.0907033518811196
48139061000,0.24526401949462384
48139060300,0.09371538464829325
48139060101,0.10252874973983184
48139060400,0.06765551189326752
48139061200,0.05045298078449529
48139061100,0.05842665216543158
48139060102,0.07108717130373221
48139060206,0.09609575365328862
48123970200,1.4211216936645759
48123970300,2.3934282671677014
48123970100,1.1131714026826915
48123970500,0.8241712930572023
48123970400,1.1739300515089583
48103950100,0.2335802627952544
48127950200,1.0494097709525796
48131950100,0.008928647337344947
48131950200,0.01357369728717815
48141004307,0.10528541919360665
48141004309,0.11306535257047565
48141004310,0.11758478357134333
48041001605,0.4948405844351262
48041001803,0.4948405844351262
48029121110,0.3240097483294151
48029121111,0.31365804071394804
48029121112,0.3761268095591902
48029110600,0.4890332645049822
48029110700,0.5464041294414614
48029110500,0.47117063175647705
48029121108,0.4020760157637298
48251130215,0.1032877422696078
48029120100,0.42708165636332984
48029120300,0.4356225349388924
48041002007,0.4420854770380976
48041002008,0.39820609708397253
48431950100,0.15798629506591302
48485013800,2.0452369466962232
48485012900,3.6604555538346646
48029121402,0.33063319701405197
48029121403,0.3328602434427342
48029121116,0.4077216907399194
48029121117,0.32723207234880963
48029121300,0.39850297787529565
48029141300,0.35811050013353407
48029181303,0.5704497621258221
48029182103,0.11735803800949621
48029130900,0.3867528676557657
48485011200,2.352839125395822
48485013300,3.393234430775984
48485010100,4.121553139037203
48485010400,4.085282500951651
48485011700,4.121553139037203
48485013502,2.352839125395822
48485013000,3.778314001284342
48485012800,3.24172396372687
48029181602,0.45637635651738545
48029160200,0.46862203923344736
48029130200,0.46157167993532844
48029190902,0.498085637316126
48029182101,0.2925108055561379
48029980002,0.37945240780058015
48349970900,0.32542720527314317
48349970200,0.11522986393435015
48349970300,0.15868078243149367
48349970800,0.3714230424988675
48349970700,0.09374838132699405
48349970500,0.3479336807218699
48349970600,0.445882710217239
48349970100,0.09704861276932825
48349970400,0.2697496460199497
48349971000,0.31075828750903034
48029111000,0.4718733986014363
48029980001,0.2765642269112607
48029181503,0.5129964894753306
48029121505,0.27931350644325403
48029121118,0.33260494631609694
48029120400,0.42481056011318175
48029120501,0.37469906094413863
48425000200,0.14521368039274427
48425000100,0.13392483331663033
48029140400,0.41958782252663585
48029152000,0.2106032837167977
48029151400,0.3662411228988379
48029131601,0.22024977256779005
48029160702,0.4218060794358178
48029121506,0.32970340808973997
48029161200,0.3097738875802629
48029162001,0.23433587921661647
48029171100,0.43371560315939156
48029171801,0.36632238311951076
48029182102,0.2966284357731651
48029191804,0.19754504332939857
48029151900,0.2794947483393855
48029151500,0.36504062504471824
48029121205,0.3864443487489434
48257050204,0.08254946190533619
48029121804,0.32814929778129365
48029141900,0.16994938442000912
48029140600,0.3775679653659281
48029180202,0.5273001491029646
48029152100,0.21278882826697956
48439113906,0.12732669804511962
48439113910,0.11600789621217705
48029120502,0.38480893493541724
48029120600,0.4255276933910784
48029121203,0.4022075677848087
48029121204,0.3904430237759825
48029121206,0.34105717003019304
48029121115,0.3759133985246565
48487950500,1.8024746407620125
48487950700,1.8514058762757197
48487950300,1.3892739129682572
48487950600,1.8024746407620125
48039661100,0.016183433733707918
48041001900,0.5359157234849841
48041002001,0.4927703922884299
48041000202,0.3247065350632353
48039663300,0.014651016057402034
48361020800,0.18229580072477816
48453002110,1.1091423590541296
48453002111,1.1319632390444039
48439114003,0.15249342285166564
48439122200,0.16351569702010144
48439122300,0.1618803534291263
48439122400,0.156050421872727
48439122500,0.15539877252766338
48213950200,1.4136230449110228
48213950400,0.7748448197863953
48213951000,0.647669917630672
48213951100,0.4699632978938785
48213950800,0.43373748856170224
48213951400,0.7926218810036615
48213950700,0.049523122337193234
48213950500,0.596154632662036
48213951300,0.8076737936315531
48213950300,0.7524250533437037
48213950100,2.154181220326012
48213951200,0.781920956942202
48067950500,1.0261319112017864
48067950100,2.092229820949701
48067950700,0.660757952844716
48067950200,1.04364617366866
48067950300,2.112621314786927
48067950600,1.1407827506383106
48067950400,2.112621314786927
48439122600,0.16110122624686574
48355006300,0.17980111071004262
48355006400,0.2866539765482341
48061012304,0.19232233495694756
48439114005,0.14680416318140815
48439121601,0.15949777584694613
48439121604,0.17442545159068007
48439114006,0.1531352672848681
48231961501,0.06555641354314538
48453002105,1.4127432277701586
48453002106,1.2651128575726005
48453002107,1.2601759226235292
48139060213,0.0714485841314268
48139060211,0.08459436171398944
48139060801,0.08472970331901387
48139060702,0.09380460156726068
48139060214,0.08383765371325552
48139060703,0.10526306192070899
48139060802,0.07270589410676508
48139060803,0.09831177983914734
48139060701,0.09426526533589973
48139060208,0.08774888781115389
48139060212,0.08092680136378994
48139060210,0.07875500056387796
48061012402,0.5714225925432724
48061012504,0.6712142363802021
48139060209,0.07928235007043408
48497150101,0.3216931117840087
48497150402,0.10209596483703663
48497150300,0.36364221580132206
48497150601,0.09191782871079024
48497150200,0.3658608550452347
48497150603,0.13278126319208006
48497150401,0.8488316684339496
48497150500,0.8416430611449868
48497150602,0.12537881090096567
48497150102,0.3413706598227214
48497150403,0.08708838755317738
48047950200,0.024155100278278028
48047950100,0.0
48453002109,1.2923871043809698
48229950300,0.0
48453001840,1.018856510437242
48453000204,1.4048828402873388
48453001740,0.9398537423704751
48453001403,1.3170531766104305
48453002108,1.1847351511000903
48453001768,0.39090501768081637
48061012506,0.635283789290682
48039662900,0.018763705733151784
48039662800,0.01948573070619409
48453001822,1.1870413317750592
48453001841,0.8893541734855638
48453001845,1.0449858857436212
48453001913,0.857560736047583
48453000902,1.2379596557129144
48453001000,1.2554188595426972
48453001100,1.3183652047184182
48029191806,0.3724772110997659
48039662500,0.017939088112229374
48039664100,0.005219677698657214
48039664000,0.013832539211101154
48039660100,0.023157166102705615
48039662200,0.01626955100060535
48039662400,0.01472284810124184
48039661200,0.01537355468921332
48039661000,0.015730083716885
48039663100,0.012977012033843098
48039662000,0.01968200125214154
48039664400,0.008594296841516661
48063950200,0.5416196712719863
48039660300,0.02295781722141445
48453001745,0.9988781406288283
48453001749,1.004790283241484
48453001750,1.1008186919301126
48453001751,1.2216895898815212
48453001752,1.224789005599568
48453001753,1.2429257689280342
48029121122,0.3115040303981592
48029191413,0.39592140607878346
48029191411,0.4453284664823637
48039660900,0.020545642719351453
48039661300,0.01688120748046108
48039661400,0.015310733128593818
48039662100,0.014600482926612594
48085031704,0.1803408736116299
48085031653,0.15882334415208835
48039662300,0.016209819726674256
48039662700,0.046161757698870556
48039663000,0.018423916337828503
48039663200,0.014996656778543126
48303001709,16.919126795104457
48141001112,0.11572570146391445
48201410702,0.04885957154497189
48201410701,0.04905218579677443
48201540902,0.02525090962644743
48201540601,0.024106073129869558
48201541203,0.024167800770433467
48201541002,0.020497261240507658
48141001113,0.1195894599992315
48141001201,0.11567841798200211
48275950200,1.3409808470438318
48275950100,1.0835626837008423
48355003001,0.17185446556760386
48355005412,0.19081085948629103
48355005409,0.20085664452297225
48355980000,0.22030488369839007
48355001701,0.24245690360024588
48209010806,0.4849710044351715
48209010908,0.7376240343446134
48209010809,0.43159829101723074
48209010701,0.2751920561284878
48209010702,0.30122530521399316
48209010905,0.19365623903071777
48209010907,0.5651227197883434
48209010807,0.30195485005370326
48209010805,0.4852749949356763
48209010906,0.5567988245335115
48209010909,0.6562993749403168
48141000101,0.0900504872868177
48141000106,0.0900504872868177
48141000107,0.08431364899625887
48141000108,0.08754622520596402
48141000109,0.09328306349652284
48141000110,0.09335127573272424
48201233701,0.031903428529543414
48201233703,0.026724120884055923
48201533801,0.02554663085146806
48201222502,0.02760778312426621
48201240502,0.028576355256056746
48201533802,0.026388531625442
48201410401,0.04488415781901111
48201411501,0.04376535541951443
48201431802,0.0446526844342416
48201431801,0.0441717694640466
48201413201,0.045610030706347976
48201432801,0.04259329668795628
48201421201,0.046362992345340547
48141001202,0.11567841798200211
48141001203,0.11567841798200211
48141001301,0.10012610626978004
48141001302,0.11567841798200211
48141001600,0.16211801570418935
48141001700,0.16211801570418935
48039663400,0.014475747674149518
48039663500,0.014418457049898754
48039663600,0.014475747674149518
48039663700,0.014804634245844508
48201432702,0.0453193835327394
48201432701,0.04503215946908867
48201422702,0.03807109847957496
48201422701,0.03758888877633589
48201422402,0.03906013388392092
48201541201,0.021767392380923248
48201541202,0.023351118893814065
48201542102,0.021732041021368553
48201543003,0.021519407026832964
48201553002,0.02440543156786904
48201553001,0.024193716543842142
48485012200,3.5765799718257547
48485012400,3.7514822845217477
48485012600,4.263608594290688
48485012700,4.131019294844168
48485012300,3.7514822845217477
48201252200,0.022740302129502683
48457950300,0.10746975978002551
48457950400,0.14170500197490543
48457950500,0.18209569551909716
48457950100,0.2224813443397886
48367140706,0.11208934794384949
48367140408,0.11460394127068443
48367140102,0.13412595222256252
48367140409,0.10855239350988438
48367140703,0.10458623876579907
48367140101,0.14824369672835505
48141000111,0.10072445807890924
48381021101,0.058016928898523557
48381022002,0.04344307510410057
48211950300,0.4245944568497389
48381022001,0.054502355170548605
48381021608,0.0661134917545226
48381021609,0.05638271241600265
48141001800,0.16211801570418935
48141002000,0.16272804700293866
48141002100,0.16001749791369016
48141002300,0.16034203727285454
48141002400,0.16305258636210304
48141002500,0.14936291099654148
48439113611,0.1548101955865015
48479001001,0.1679834273235084
48201551600,0.027020104702729766
48245001700,0.5583365815138013
48201541700,0.024247390198631643
48201541800,0.02552322162048706
48099010601,0.1612813789195396
48099010702,0.12958816297216721
48077030200,2.3566438370662253
48077030301,1.7052094958763748
48077030302,1.1869505549501063
48291700600,0.05272956097792482
48291701400,0.11527575462766186
48291701200,0.08834232217641198
48291700800,0.04842957159816625
48291701000,0.05317173871965414
48291700100,0.031924398308964305
48291700200,0.03079439937308299
48291701300,0.09079365154187143
48291700700,0.0447735785108516
48291701100,0.04854528079303036
48201541900,0.024210388226692837
48201542000,0.02392945934344551
48113011602,0.1334847866054464
48113011701,0.1331554099044172
48113011702,0.13608152101789092
48201551800,0.029189570087555527
48201551900,0.02848524459797161
48201552400,0.024868637118011745
48201552500,0.025678963758435314
48201532800,0.030288010991810013
48201532900,0.028297744799391872
48201533000,0.028982716229012623
48201542400,0.024115764131114686
48201542500,0.02428888957080054
48201542600,0.022611825877843265
48201542700,0.021688604317501105
48201552700,0.023479939579695252
48251130205,0.12400052079292648
48201533100,0.030092343932185926
48201533200,0.030778889166239658
48201533300,0.03201006962671093
48201533400,0.03053123784649931
48201533500,0.03116480497529431
48201533600,0.028947098787691267
48271950100,3.536481342126315
48475950200,1.1285918262157018
48475950100,0.7832894545976579
48475950300,1.1474453139614316
48201542800,0.02008785967580566
48201550100,0.02817153205691471
48201550200,0.027201413698570626
48245001900,0.5583487556717656
48245011001,0.448701787669679
48245011002,0.4463121159235148
48113012000,0.12500891277638923
48113012100,0.12407481572252951
48113012204,0.1541667278706024
48201552800,0.02499950060386958
48113012206,0.1496995845399488
48113012207,0.15036467018012187
48201552900,0.023737221185682684
48133950400,0.4138129709499915
48133950200,0.6441054151080886
48133950100,0.25806086463421146
48133950300,0.519907679910279
48133950500,0.21495049432430668
48201323900,0.026430704379155633
48217960400,0.2814928576551496
48217960600,0.30390360870393973
48217960500,0.2805695996389227
48217960800,0.4685244750476298
48217961000,0.4566859624512748
48217960700,0.28565545490253885
48217960100,0.28272263911921147
48217960900,0.5185020342745876
48217960200,0.05409627748160977
48217961100,0.3759444593289535
48201324000,0.027689738166593814
48201330100,0.036882777217729104
48201330200,0.039005363888559526
48201330400,0.033199770971511965
48201330500,0.03951611435404078
48303002204,17.5979268693116
48303002300,18.46640674139989
48303002400,17.556609232304307
48303000302,18.884196181319275
48303001502,20.23394389459383
48167721300,0.02151340901011528
48167721400,0.019525496008391756
48113007601,0.18698941922902457
48113007604,0.19258457396580514
48113007605,0.1876635074135611
48113007801,0.19678326327451018
48113007804,0.1889007924414118
48113007805,0.17926219042413838
48303010101,6.942354002888826
48303010502,15.776251702483608
48303010504,17.498722982762715
48201330600,0.0393799917019423
48201330700,0.03330027837471589
48201330800,0.03254397718922337
48303000100,16.026931275349234
48303000201,16.170359280525513
48303000202,20.457352271005643
48303000301,20.453435267821845
48303000402,17.170539448372576
48303000403,18.920019060244062
48303000404,16.32530983078771
48439103701,0.18670568625969236
48439103800,0.2020571828054372
48113007811,0.17684922026898697
48439103702,0.18189196650763853
48303002500,18.91743177145213
48303010102,10.533633359682819
48303010302,11.956763244986623
48113004700,0.17650151746886053
48113004800,0.1776104054627455
48113004900,0.1740926679248687
48201320500,0.03188489775677681
48113005000,0.17565485382019316
48113005100,0.17104783698689027
48113005200,0.17165090042306236
48113002500,0.17199916615118618
48113002702,0.17108158834659923
48113019019,0.15766677209707305
48025950500,0.3979049598757955
48303010402,14.81539980471727
48303010404,13.840976902649114
48303010505,15.482829805574989
48201320700,0.034858785253390645
48201320800,0.03368184429014378
48201320900,0.030664229399258277
48257050206,0.08444382203952669
48257050203,0.08126497205372983
48257050704,0.0362410917812187
48201321000,0.028906160373548373
48257051202,0.04425164403807758
48257051201,0.05119564435070058
48257050205,0.07277179070484613
48257050703,0.21476243448964089
48303010506,15.496693544292642
48303010600,10.805465242093597
48499950500,0.828996510047318
48499950100,0.5307061345058919
48201321100,0.030649371335855602
48201321200,0.027913705807235147
48201321500,0.028897065520947583
48201321600,0.030039985015763285
48331950402,0.09486423555741262
48245011303,0.17530226991269102
48303000405,18.920019060244062
48303000500,18.884196181319275
48303000605,20.46935524992347
48303000607,20.235644952850564
48113005400,0.168922726359629
48113005500,0.16886938020519937
48113005300,0.1708195392012361
48113005600,0.16613086114602763
48113013624,0.1891989063016758
48201330900,0.0361899764554027
48201331100,0.04111727328381871
48201331200,0.03975875925957939
48201331300,0.03848287141251912
48201331400,0.038624635240760145
48201331500,0.03848796262624857
48113005700,0.14943261193360766
48499950800,1.1462351331985356
48499950400,0.7508133582954262
48499950700,1.1462579108255257
48499950200,0.5868487169171377
48113007815,0.1871700076711109
48113007818,0.17660942907382565
48113007819,0.19056484092587408
48113007902,0.1821537890749972
48303000700,20.23956195603436
48201321700,0.032418748242586774
48201321900,0.03144636630246142
48201322000,0.03184260709061137
48201322100,0.028893768209831597
48201322200,0.03115777620629965
48201331700,0.03294091381438442
48201331800,0.036981292080121755
48201331900,0.038346539820312074
48201332100,0.04068213372788384
48201332200,0.04010745052656346
48201332400,0.03894168215398847
48201332500,0.03574870633664426
48113002200,0.19017821556485967
48113002400,0.1811383956631385
48113002701,0.16439655469176095
48121021728,0.16732892945266348
48303001000,17.48153657929812
48279950100,1.34729692360698
48279950500,3.203039702203066
48279950200,0.18507523164061873
48279950600,5.145771684825317
48279950300,2.0392825637981127
48285000300,0.21242280132610053
48285000500,1.8858501814545758
48285000400,1.0236130337912854
48285000600,1.4450509628335668
48285000200,1.0450103509163768
48285000100,0.9970811435195428
48483950100,0.5225983105449483
48483950300,0.5475824244567896
48303001200,17.215965519882488
48303001300,18.483193337793352
48303001400,18.471190358875525
48303001601,18.85857027404786
48303001602,20.42780936055043
48201322700,0.02665792827204714
48201322800,0.026959216882324423
48303001702,16.932990533822114
48303001705,16.037969920752566
48089750400,0.042749809406543285
48089750100,0.037004812595259715
48089750300,0.06310453575122515
48089750500,0.05835167324637441
48089750200,0.04138855582824348
48309002000,2.105903509634035
48309000598,2.1072163258270327
48029130402,0.38562028617437766
48029131503,0.3618457298117959
48215020724,0.5040576841247161
48215020402,0.3935402337253733
48215020802,0.5672904167981476
48215020901,0.5978166141840752
48399950500,0.9706452305058582
48399950600,1.0355199633555723
48399950100,0.7208860471779627
48399950200,0.823467356931435
48215021201,0.5836348803639162
48215021600,0.5879359068725498
48215022201,0.5076989074558881
48215022501,0.47249655148204
48215022600,0.541997841909612
48341950100,0.006937158984668292
48341950200,0.018298274492462706
48341950300,0.016383043533904795
48341950400,0.01735980434698553
48097000600,0.21068995628691692
48361020900,0.16858869979476818
48113009202,0.13877257460693976
48113009301,0.13294720024344386
48113009304,0.15210809828270577
48019000101,0.11397040590961469
48021950502,0.1894916241248335
48215022701,0.5342265757865197
48215022702,0.47531040649195916
48215023700,0.49862563963235856
48215024201,0.14303619433653075
48215024500,0.39483157927881407
48215021302,0.45981366770602805
48215022800,0.41637797966872314
48215023507,0.40921668588317794
48027980003,0.15746832353906492
48027023403,0.5788686663201935
48027023404,0.5971242401520669
48027021903,0.4507928586497657
48027023204,0.36016694258209636
48027980002,0.14548444227182464
48303010406,11.740638611506697
48303010405,11.928513589931102
48303010408,9.373972668600397
48141000403,0.11803479883693624
48141000404,0.11803479883693624
48141001001,0.16034203727285454
48141001104,0.11677631594910975
48439113514,0.18330728870528046
48477170100,0.0739963933609079
48477170600,0.0700461840032433
48477170400,0.06804258298176029
48477170500,0.08847637982217756
48477170300,0.06799712926868423
48477170200,0.07213449631911
48121020800,0.111495007689417
48121020401,0.11744205480858569
48121020202,0.06815372060032171
48121020303,0.11312689828276193
48121021403,0.12948173122045414
48141003803,0.11317796506990026
48141003804,0.11317796506990026
48141003901,0.10847027271564488
48029121908,0.18651871178904258
48029110300,0.4754066899114574
48141003902,0.104926664144605
48261990000,0.0
48281950301,0.14557112649107135
48453001603,1.3605681835712617
48453001605,1.3574393971862735
48453001606,1.2279465314754463
48267950100,2.778984048542374
48267950200,2.778984048542374
48269950100,0.5508153859312208
48121021615,0.17009118367119372
48121020305,0.1205671457718855
48121020402,0.12252119272482223
48121020403,0.12650721423391065
48121020602,0.1181821110168616
48083950700,0.23535657196537588
48043950400,1.9860510981622594
48043950300,1.9860510981622594
48083950300,0.5034325341724197
48083950600,0.324532874589167
48141001501,0.14919273093497837
48141010404,0.06114901088546986
48141004201,0.11317796506990026
48141003501,0.1434962895867492
48303010508,14.485722742266779
48303001801,17.048706800489825
48303010301,8.733647165543331
48303000900,17.45681294773822
48303010700,10.78565438494463
48303010403,15.958124531003838
48303001501,20.244805431704254
48303002102,17.507552760357438
48303000603,20.453435267821845
48029121803,0.3373541343380828
48141003903,0.11317796506990026
48141004004,0.0915813168058075
48141004103,0.10589160809795872
48361021300,0.16140006081402872
48029121812,0.2942171154509244
48439106511,0.1676432467209515
48439106512,0.17008006065206513
48439106513,0.16253801541973892
48439106514,0.17754701051942273
48121020700,0.13031017762666558
48121020900,0.13308941109100034
48121021000,0.12635361803565442
48121021100,0.12344858374593645
48121021301,0.12382689977324703
48453001705,1.0457509913459295
48453001706,1.0783164990702332
48453001707,1.244652622726345
48029130300,0.4645622234903557
48029130500,0.4605341599144541
48029130600,0.461114897449299
48029130700,0.46119353629401627
48029131000,0.3801983164585081
48439106515,0.17264621757891038
48439106516,0.1881358555858118
48439106600,0.19340894250090082
48453001712,1.16105250774421
48453001713,1.0762102335424315
48453001718,1.2001889270571708
48141004314,0.09521763730586716
48141004316,0.10528541919360665
48141010103,0.14247188694593035
48141010307,0.11568686515886557
48141002202,0.16001749791369016
48141010102,0.1337731885819561
48141001107,0.11442135173771295
48141000301,0.11593428104643706
48141001502,0.1492207243531576
48141010501,0.043127990775055546
48141001110,0.11896356806976027
48141002201,0.16001749791369016
48141000900,0.13607974719924207
48141001109,0.11160820768759121
48141003601,0.1439054419070352
48181000200,0.0738319750596017
48141004104,0.10129652824312793
48141004105,0.11317796506990026
48141004106,0.11414290902325397
48141004107,0.11679889174652855
48141004202,0.12260185275151642
48141004303,0.11666101833706807
48121021502,0.14752774608412894
48121021505,0.1398402946805555
48121021409,0.11694519050413414
48029121404,0.3777300258629758
48029121501,0.31971946442190063
48029121504,0.3535227512475345
48029121507,0.3526561969919637
48029121508,0.33074014938051005
48029121601,0.30685062092141807
48141010311,0.11910629961598736
48151950400,0.5092582843043886
48151950300,0.8161051559461104
48173950100,0.06081214222643314
