GEOID,01/20/2021
48093950200,0.023158265367048427
48093950300,0.020683205402827927
48093950400,0.00975316149157205
48095950300,0.05127413611324365
48097000100,0.001636205498799728
48097000200,0.0026400497746711235
48097000400,0.004396124316988783
48097000500,0.004820630918630746
48097000600,0.004106117783265641
48097000700,0.0022646961103920263
48097000900,0.002797763373868308
48097001100,0.003412234219331012
48099010101,0.0043975849915168655
48099010102,0.003782862867857056
48099010201,0.0069949336665401105
48099010202,0.005502900027139961
48099010300,0.006668494456985291
48099010400,0.004834525630198324
48099010501,0.004195956083346185
48099010502,0.004669580322782968
48099010503,0.006088875659928316
48099010504,0.0045124087759038645
48099010601,0.005142952446641669
48099010603,0.00477178215555977
48099010604,0.002592423231137572
48099010701,0.0035117984541019665
48099010702,0.0036829777615356826
48099010802,0.004974174264668603
48099010803,0.0037777049388215654
48099010804,0.0046488044153731225
48099980000,0.004464590988428747
48101950100,0.00835653523826241
48103950100,0.018682898739457846
48105950100,0.035920711397821846
48107950100,0.0068461010353709365
48107950200,0.009266323131157808
48107950300,0.014046395570529974
48109950300,0.055332408841041625
48111950100,0.06384778941156727
48111950300,0.20327883773100672
48113000100,0.010516702861089178
48113000201,0.012159145844307512
48113000202,0.012322452315367263
48113000300,0.012918746125971946
48113000401,0.012476365726632233
48113000404,0.012385184866511623
48113000405,0.0130340506949124
48113000406,0.012120218095259837
48113000500,0.01334197727295097
48113000601,0.012811896678857201
48113000603,0.013096851051417033
48113000605,0.01343063638265218
48113000606,0.013809354905899698
48113000701,0.013514464056117505
48113000702,0.013340194512860015
48113000800,0.012847556784191213
48113000900,0.012813827092115296
48113001001,0.012803325649639234
48113001002,0.01265681558735909
48113001101,0.01251938185084064
48113001102,0.012377573007027007
48113001202,0.011078251715719876
48113001203,0.0110574419725071
48113001204,0.011270657899951658
48113001301,0.011535846085313552
48113001302,0.012041513239415196
48113001400,0.01183915495765717
48113001502,0.012068070320748593
48113001503,0.012131873426176243
48113001504,0.012124210856172395
48113001600,0.013245050450587686
48113001701,0.013982569463697933
48113001703,0.013539807855385777
48113001704,0.013478429743545808
48113001800,0.01342023415470835
48113001900,0.013448606090780947
48113002000,0.012054043543908467
48113002100,0.013203975921305526
48113002200,0.012423022939496974
48113002400,0.011873099719844417
48113002500,0.011305040617197412
48113002701,0.010800508543352693
48113002702,0.011236023934151197
48113003101,0.013183863483597898
48113003400,0.01207004194589566
48113003700,0.011414858353286657
48113003800,0.01120638878382252
48113003901,0.011024015994522962
48113003902,0.01064264039435981
48113004000,0.009700732611181085
48113004100,0.01148159957573867
48113004201,0.011405550255922558
48113004202,0.011127477457494518
48113004300,0.011854303735290339
48113004400,0.01159409917352278
48113004500,0.01084732518132458
48113004600,0.011208268219841114
48113004700,0.01140761829213841
48113004800,0.011478764189534365
48113004900,0.011266150278944927
48113005000,0.011353511895664543
48113005100,0.011036125657676215
48113005200,0.011066073141366362
48113005300,0.010998529463002768
48113005400,0.010903565865794291
48113005500,0.010937729207766634
48113005600,0.010691480579069589
48113005700,0.009632228655161022
48113005901,0.00925354722709187
48113005902,0.009499181640255067
48113006001,0.010104374719201215
48113006002,0.009410322514738296
48113006100,0.009421971787093534
48113006200,0.010778637481990174
48113006301,0.010221527313919065
48113006302,0.010559752174017755
48113006401,0.01022904813442266
48113006402,0.010338560891197715
48113006501,0.00995644105420493
48113006502,0.009678110423006018
48113006700,0.010522320474709863
48113006800,0.01122688538973471
48113006900,0.0116954844068846
48113007101,0.012010831755495508
48113007102,0.01194798207905058
48113007201,0.0111962249881299
48113007202,0.011102237713571021
48113007301,0.01273039831192211
48113007302,0.011519962184299723
48113007601,0.012103319403125706
48113007604,0.012529448122291472
48113007605,0.012174507004992905
48113007700,0.012744950276803264
48113007801,0.012880301538518423
48113007804,0.01230050097210531
48113007805,0.01173372923164446
48113007809,0.011576418239207326
48113007810,0.011818811266215572
48113007811,0.011570578117714517
48113007812,0.012295544218418022
48113007815,0.012285075822277012
48113007818,0.01158618873847588
48113007819,0.012494351835364183
48113007820,0.011756997062073244
48113007821,0.012020949862584855
48113007822,0.01227910795527101
48113007823,0.01240513201377422
48113007824,0.01169155796254771
48113007825,0.011565640411973726
48113007826,0.011525391261720395
48113007827,0.011142838462422535
48113007902,0.011948654886768025
48113007903,0.012438513151473606
48113007906,0.012318068994465884
48113007909,0.012312159853276695
48113007910,0.01233009147132499
48113007911,0.012238196587251688
48113007912,0.012845339464432783
48113007913,0.012626534270859885
48113007914,0.012628543335692546
48113008000,0.010507560133560415
48113008100,0.010251705317838748
48113008200,0.01030447904357745
48113008400,0.010121353225330074
48113008500,0.009313504628060078
48113008603,0.010434730452143838
48113008604,0.010112529527863416
48113008701,0.009480506376236852
48113008703,0.009437271750604702
48113008704,0.008810501612058283
48113008705,0.008998261036931236
48113008801,0.009942096449214243
48113008802,0.009854064611718779
48113008900,0.0111785123875926
48113009000,0.008814583929244741
48113009101,0.009026176477366738
48113009103,0.009040232815518388
48113009104,0.008894691638661346
48113009105,0.008937546999407922
48113009201,0.008368764791926964
48113009202,0.008666054403407907
48113009301,0.00871449928273909
48113009303,0.009191267600800043
48113009304,0.009546694070253221
48113009401,0.011259488187914895
48113009402,0.011310005721046557
48113009500,0.012275206447566018
48113009603,0.012269661533631212
48113009604,0.012796627913125639
48113009605,0.011717443370910314
48113009607,0.011478573685429413
48113009608,0.012115688228698688
48113009609,0.011538041367633397
48113009610,0.0117080373118942
48113009611,0.011658643599690191
48113009701,0.011370718173075734
48113009702,0.011502172091616712
48113009802,0.011328584267238793
48113009803,0.011101660856777846
48113009804,0.010922135971026628
48113009900,0.011772286171977554
48113010000,0.012745594935319678
48113010101,0.012053939007172958
48113010102,0.0120216680879908
48113010500,0.011466146814852456
48113010601,0.010680925863403723
48113010602,0.011104372659440625
48113010701,0.011526500001441108
48113010703,0.009724791928828117
48113010704,0.010088656832225974
48113010801,0.009655056494615724
48113010803,0.009515440989370924
48113010804,0.009357344002094118
48113010805,0.00946603284329156
48113010902,0.009282274755622318
48113010903,0.009802295198510124
48113010904,0.009657120758114694
48113011001,0.009595656980081156
48113011002,0.009379109541468023
48113011101,0.00906740280236443
48113011103,0.009334230599233167
48113011104,0.008991846374023112
48113011105,0.009109257660365404
48113011200,0.009260418895896533
48113011300,0.00842253459109445
48113011401,0.00876120771075939
48113011500,0.009696581764603734
48113011601,0.007946546475770592
48113011602,0.00829059978601522
48113011701,0.008276525143480018
48113011702,0.008489021622640983
48113011800,0.008259996567693419
48113011900,0.008443812513079461
48113012000,0.008178342685688922
48113012100,0.008113506021186748
48113012204,0.010117784439575155
48113012206,0.009814309133735493
48113012207,0.009862306860333726
48113012208,0.010778172109305071
48113012209,0.010314751170057965
48113012210,0.010079147892389985
48113012211,0.01009245741315193
48113012301,0.009663550779647345
48113012302,0.009980750949668962
48113012400,0.0096795049546015
48113012500,0.009086272637030279
48113012601,0.010148756025391358
48113012603,0.009316602040241815
48113012604,0.009523486917431462
48113012701,0.009545145804097627
48113012702,0.009357161714017199
48113012800,0.010407278898198181
48113012900,0.01089456037818089
48113013004,0.011034146790424115
48113013005,0.010859607460580855
48113013007,0.010829437188766979
48113013008,0.011288563148706432
48113013009,0.011201705145949538
48113013010,0.01067420884536357
48113013011,0.01098364931864981
48113013101,0.011700151479285235
48113013102,0.0130383770757123
48113013104,0.01221888188110453
48113013105,0.012399019526920602
48113013200,0.01210767116240879
48113013300,0.012504356680382661
48113013400,0.012572566716666293
48113013500,0.011968426246453426
48113013605,0.011276203773554733
48113013606,0.011257121340531216
48113013607,0.011298394200802243
48113013608,0.012152330337861082
48113013609,0.012228815343417476
48113013610,0.012387206242205535
48113013611,0.011820113447784433
48113013615,0.01249443043591528
48113013616,0.012314193375182605
48113013617,0.01120024049952022
48113013618,0.011198082120240555
48113013619,0.011139779132082656
48113013620,0.012164283126328505
48113013621,0.011866066959687479
48113013622,0.011660099329290085
48113013623,0.01221370688286138
48113013624,0.012245815325788447
48113013625,0.012403651062800825
48113013626,0.012667845942127514
48113013711,0.010949890422411755
48113013712,0.011565975621071261
48113013713,0.011076021853221069
48113013714,0.011156103825454657
48113013715,0.01132261921688405
48113013716,0.011884154717281584
48113013717,0.01079070297631202
48113013718,0.011414990339950857
48113013719,0.010934210893324716
48113013720,0.011115859289751376
48113013721,0.010884063680637728
48113013722,0.010945581463511284
48113013725,0.01147777754405784
48113013726,0.011305678854863745
48113013727,0.011733123753843458
48113013803,0.011278679859608561
48113013804,0.011879299926787875
48113013805,0.01206529097988576
48113013806,0.012158380062507341
48113013901,0.010885608429065625
48113013902,0.011563077093902207
48113014001,0.011709438909125451
48113014002,0.011021995236945909
48113014103,0.010689616324820387
48113014113,0.01072450962648681
48113014114,0.010412397336093808
48113014115,0.010727366625193984
48113014116,0.010784243446598828
48113014119,0.009781845303658157
48113014120,0.009857551413578764
48113014121,0.010019773853811637
48113014123,0.010101488752837173
48113014124,0.010455558938167771
48113014126,0.01041747323695082
48113014127,0.010070629134015444
48113014128,0.010400372306957971
48113014129,0.0103716410018601
48113014130,0.010641901027349111
48113014131,0.010318523302128596
48113014132,0.009691088923163737
48113014133,0.01043727845040106
48113014134,0.010346927794538371
48113014135,0.010111000937101688
48113014136,0.011151592747751083
48113014137,0.010772628251234043
48113014138,0.010552443997349012
48113014203,0.01122319274360486
48113014204,0.011431701647997368
48113014205,0.011064334079762008
48113014206,0.011577637922662563
48113014302,0.011234181005329457
48113014306,0.010954871799081735
48113014307,0.011241594558386346
48113014308,0.011313120418857514
48113014309,0.010349722298539346
48113014310,0.010322421173815542
48113014311,0.010503473870116594
48113014312,0.01080598095089404
48113014403,0.010221624484662527
48113014405,0.011312225471021736
48113014406,0.010300615098693174
48113014407,0.010680642002937356
48113014408,0.010240474218264566
48113014501,0.01105867556536158
48113014502,0.011130751860734263
48113014601,0.01126630099385334
48113014602,0.011046399849300654
48113014603,0.010940667660735558
48113014701,0.011476536601894622
48113014702,0.011463513744462993
48113014703,0.011347507013645062
48113014901,0.010871557240010791
48113014902,0.011184027592489132
48113015000,0.010692218358000119
48113015100,0.010723301098614382
48113015202,0.010927381527077274
48113015204,0.009815458353445449
48113015205,0.010552945120445797
48113015206,0.009893538408011056
48113015303,0.01041631059666835
48113015304,0.009835487884238447
48113015305,0.009827598391879728
48113015306,0.009416448007302973
48113015401,0.009687380309622594
48113015403,0.00979477199406638
48113015404,0.010004597209270794
48113015500,0.009780075705419292
48113015600,0.010085803611504254
48113015700,0.01027822377634157
48113015800,0.009847449606401073
48113015900,0.008707274007188178
48113016001,0.009659250211938723
48113016002,0.00933762991469302
48113016100,0.009865268038503286
48113016201,0.008930875801995319
48113016202,0.009068626931825073
48113016301,0.008338196479288927
48113016302,0.008485624676385174
48113016401,0.00946228744006495
48113016406,0.008808503301082718
48113016407,0.008855492143534791
48113016408,0.008812717354336932
48113016409,0.009271461115122252
48113016410,0.009056409919587621
48113016411,0.006552272858192444
48113016412,0.008598764677476797
48113016413,0.008336537757830432
48113016502,0.0092423385095679
48113016509,0.008318060772998322
48113016510,0.00808073388378459
48113016511,0.008061004796573321
48113016513,0.008374953805925086
48113016514,0.008002875232452319
48113016516,0.008921330011929246
48113016517,0.008416860956467376
48113016518,0.008660826813245936
48113016519,0.008566648883200835
48113016520,0.008845448321098652
48113016521,0.009206128568421448
48113016522,0.006843516503356156
48113016523,0.006356806717917437
48113016605,0.008289395739292243
48113016606,0.008391008782749778
48113016607,0.009635766132926224
48113016610,0.007962299618200623
48113016611,0.007168016622301518
48113016612,0.0075266239154001555
48113016615,0.006925034545124039
48113016616,0.006517143356888193
48113016617,0.007857030956831015
48113016618,0.007617510269990342
48113016619,0.007996025255064914
48113016620,0.007598067546730602
48113016621,0.006653396682803008
48113016622,0.006355354688416265
48113016623,0.006492544255379427
48113016624,0.006417092135281117
48113016625,0.007806860257780416
48113016626,0.00757311802328899
48113016701,0.008298647756690588
48113016703,0.008112254876514284
48113016704,0.007258030438214198
48113016705,0.006963346306627218
48113016802,0.005873921868067584
48113016803,0.006629579991662521
48113016804,0.007099442367826732
48113016902,0.0073758088927695885
48113016903,0.006147486873836235
48113017001,0.005290794311617978
48113017003,0.006134763121465006
48113017004,0.006873948395872414
48113017101,0.007380614585879316
48113017102,0.006936648121499
48113017201,0.008415190186854925
48113017202,0.008381693142616596
48113017301,0.007343069776098595
48113017303,0.007044052934416636
48113017304,0.006440500875448606
48113017305,0.006434062552380654
48113017306,0.006831622895704675
48113017400,0.007557915205339676
48113017500,0.007849509567261609
48113017602,0.008386905679639777
48113017604,0.008203439479628259
48113017605,0.008020155039476347
48113017606,0.007927060300118968
48113017702,0.007993173854643277
48113017703,0.008758183981678545
48113017704,0.008232551680974167
48113017804,0.009443831964780176
48113017805,0.009384705385151359
48113017806,0.009515310874547865
48113017807,0.009691343630310502
48113017808,0.008888671578273919
48113017811,0.008976870402990679
48113017812,0.009026722071108906
48113017813,0.008890633378464892
48113017814,0.008748206571233302
48113017900,0.009703973178110049
48113018001,0.009212182031790944
48113018002,0.009252035382913786
48113018104,0.006667415697299089
48113018105,0.008762717311614421
48113018110,0.007959188155270608
48113018111,0.008239499873259813
48113018118,0.007522305408774315
48113018120,0.008240142427688958
48113018121,0.008446781725216188
48113018122,0.006923955043547231
48113018123,0.008675334680609286
48113018124,0.0069048763932374945
48113018126,0.00896951107612089
48113018127,0.009438081508582939
48113018128,0.008883530985217925
48113018129,0.008650305027472835
48113018130,0.008987377314406172
48113018132,0.007796566554813878
48113018133,0.007909444450085486
48113018134,0.006688193854996714
48113018135,0.007720855644353739
48113018136,0.007402234507580787
48113018137,0.007358463927100017
48113018138,0.00818485192663611
48113018139,0.007519784192437921
48113018140,0.007178418581103415
48113018141,0.0072146224750291345
48113018142,0.0071349590739665306
48113018203,0.008425917314634733
48113018204,0.008645461381516154
48113018205,0.00854248406627259
48113018206,0.008973560095064783
48113018300,0.009020516662842855
48113018401,0.009720368106973548
48113018402,0.008844185014195519
48113018403,0.010390454347473682
48113018501,0.00929376722867096
48113018503,0.01157494244915673
48113018505,0.011405089078506129
48113018506,0.010658105238594933
48113018600,0.00889629225299384
48113018700,0.008829590522454234
48113018801,0.00876295612731112
48113018802,0.00891360466514364
48113018900,0.008881624586698325
48113019004,0.010049851405196998
48113019013,0.009938492651899646
48113019014,0.009713625292753133
48113019016,0.01237038411364
48113019018,0.01008247684903359
48113019019,0.01030509313934615
48113019020,0.009134985881766549
48113019021,0.009107768431623435
48113019023,0.009917328618997736
48113019024,0.010136525659347648
48113019025,0.008742810425863033
48113019026,0.008865943605577443
48113019027,0.009128575184522434
48113019028,0.009500203841594735
48113019029,0.009285152679251485
48113019031,0.010079341230899255
48113019032,0.00999664273272051
48113019033,0.010386836721685723
48113019034,0.010495433678956273
48113019035,0.011094617202844263
48113019036,0.010336812815914306
48113019037,0.010252506967305293
48113019038,0.010920069993081975
48113019039,0.010483880977885919
48113019040,0.011636442887499779
48113019041,0.011167279148544368
48113019042,0.00973306247031107
48113019043,0.008424032544658278
48113019100,0.011306360415344312
48113019202,0.011643383471736227
48113019203,0.011127859783511477
48113019204,0.011951538545774723
48113019205,0.011323775002382437
48113019206,0.010717133860275284
48113019208,0.012461032132352647
48113019210,0.010612611691537578
48113019211,0.011295378890607458
48113019212,0.01235691520338107
48113019213,0.012107879944061421
48113019301,0.012372004400848033
48113019302,0.01250634691427785
48113019400,0.012472928895577506
48113019501,0.012668168043576266
48113019502,0.01240309127333027
48113019600,0.012970110307663636
48113019700,0.012391940178895066
48113019800,0.01253053539207303
48113019900,0.011153778528705915
48113020000,0.009781684427490354
48113020100,0.011406371924623364
48113020200,0.008625441033711293
48113020300,0.011870331264412094
48113020400,0.012561185570299989
48113020500,0.01186547757575241
48113020600,0.012703703869082143
48113020700,0.011037211014066413
48113980000,0.009137083035459077
48113980100,0.011711986236381425
48115950401,0.01196977035446131
48115950402,0.01354022920136096
48115950500,0.013628291323042017
48115950600,0.013628291323042017
48117950300,0.024860883123226866
48117950400,0.024860883123226866
48117950500,0.027701674142860448
48117950600,0.009637028545327232
48119950100,0.014471334182914491
48119950200,0.013243924446936546
48121020103,0.004038397032125666
48121020104,0.004981827778673346
48121020105,0.006122666265807196
48121020106,0.006163936633533181
48121020107,0.006526471060802592
48121020108,0.006362562915552389
48121020109,0.007756851214349842
48121020110,0.00803883879748068
48121020111,0.008121322101627146
48121020112,0.008105103172612625
48121020113,0.007570700053949568
48121020114,0.007125134070647469
48121020115,0.006929086091157846
48121020202,0.003996005247121339
48121020203,0.004262781110555482
48121020204,0.00397124991746297
48121020205,0.004908724525612851
48121020303,0.006688223944816472
48121020305,0.007294033593400123
48121020306,0.007218587274284041
48121020307,0.0076243587602310816
48121020308,0.0065896882161459265
48121020309,0.004090416522956081
48121020310,0.005550625009215955
48121020401,0.006932306868468641
48121020402,0.007258703763556053
48121020403,0.0075039171664046216
48121020503,0.006447814450765186
48121020504,0.005576350305717841
48121020505,0.006972310718164737
48121020506,0.00592485687334607
48121020601,0.0073755603972834455
48121020602,0.007101821441096231
48121020700,0.007754947433194739
48121020800,0.0065821624440280885
48121020900,0.007923085021715768
48121021000,0.007514872048589424
48121021100,0.00736433328268986
48121021201,0.007198256230958277
48121021202,0.007244520864340988
48121021301,0.007414385132174901
48121021303,0.007033681489337824
48121021304,0.006900283073128701
48121021305,0.007015315297320051
48121021403,0.008024751856870734
48121021404,0.006725405539101452
48121021405,0.006101369921434497
48121021406,0.006597619382951733
48121021407,0.006766534172400371
48121021408,0.007180129809630513
48121021409,0.0071191027148274225
48121021502,0.009149079107389178
48121021505,0.008652201569037357
48121021512,0.006406190066724061
48121021513,0.007486750684500459
48121021514,0.0068087151244893025
48121021515,0.006682908876306635
48121021516,0.008151632889734473
48121021517,0.00874157879153016
48121021518,0.009365234751852622
48121021519,0.009694271883396648
48121021520,0.009046492098526867
48121021521,0.008937911467380627
48121021522,0.008228380836236445
48121021523,0.00900216254755784
48121021524,0.008601828853886993
48121021525,0.008225030787568715
48121021526,0.008841329228251265
48121021527,0.008172225038210443
48121021611,0.010535768784602627
48121021612,0.010186258552523156
48121021613,0.010308244537159674
48121021614,0.010546507736651915
48121021615,0.010799090984587152
48121021616,0.010991027349560768
48121021618,0.009798667295844646
48121021619,0.010339834012564308
48121021620,0.01054476101231499
48121021621,0.010695584605665732
48121021622,0.010221702318461624
48121021623,0.01057440181981893
48121021624,0.00951503578098718
48121021625,0.010011066186847866
48121021626,0.010351868010342713
48121021627,0.010805999139878238
48121021628,0.01022058262953959
48121021629,0.009889399988470274
48121021630,0.010021194390360455
48121021631,0.010054586821675903
48121021632,0.01118627970195148
48121021633,0.010272084196551519
48121021634,0.011609159677021915
48121021635,0.010966247348346126
48121021636,0.011327401214467374
48121021637,0.011047620832047031
48121021638,0.010897632580961577
48121021715,0.008401786014982678
48121021716,0.009547161528653925
48121021717,0.008636578377980672
48121021718,0.006475801643126235
48121021719,0.006577830271135073
48121021720,0.00795347785108468
48121021721,0.007954525379385215
48121021722,0.008351697249184357
48121021723,0.008800750818361364
48121021724,0.00790517422164523
48121021725,0.00804857512417275
48121021726,0.008352779674136413
48121021727,0.009110672859477824
48121021728,0.010368176815683498
48121021729,0.008866820680250137
48121021730,0.008893431070311953
48121021731,0.009356989300717688
48121021732,0.010511370487328406
48121021733,0.010440242914443855
48121021734,0.010671291770776503
48121021735,0.01081102614226678
48121021736,0.010656168834497989
48121021737,0.010624730836539005
48121021738,0.011104119657983864
48121021739,0.010735671097314664
48121021740,0.009804310498342832
48121021741,0.0096800143343425
48121021742,0.008716323645083793
48121021743,0.00925387244668767
48121021744,0.009420823243287193
48121021745,0.00976989218591509
48121021746,0.006756827946401853
48121021747,0.007592462284471328
48121021748,0.007714767070248141
48121021749,0.006900069876788253
48121021750,0.007186039888341749
48121021751,0.007309298007377666
48121021752,0.007957829280235933
48121021753,0.007255429201117912
48121021800,0.010160168200442687
48121021900,0.00860121942394815
48123970100,0.021809380322055504
48123970200,0.02254657250087832
48123970300,0.0318201799840443
48123970400,0.0152267569645537
48123970500,0.010750948383149043
48125950300,0.0
48127950200,0.0013734639723417038
48127950400,0.0029083455406467558
48129950200,0.015297985223152389
48129950300,0.00525390727352918
48131950100,0.0005536148266970287
48131950200,0.0008416280526444924
48131950500,0.0006756866575621789
48133950100,0.008114792519779613
48133950200,0.022125960354803895
48133950300,0.018752003428700592
48133950400,0.017710788747133187
48133950500,0.006958804930441576
48135000100,0.029130277142077568
48135000300,0.030919076422133155
48135000400,0.037555282105808156
48135000500,0.036415386952677556
48135000600,0.036415386952677556
48135000700,0.036415386952677556
48135000800,0.03475668483756779
48135001000,0.03475668483756779
48135001100,0.03697778738261112
48135001300,0.03697778738261112
48135001500,0.038117682535741715
48135001600,0.037555282105808156
48135001700,0.037555282105808156
48135001800,0.038117682535741715
48135001900,0.038117682535741715
48135002000,0.03697778738261112
48135002200,0.022935280795987802
48135002300,0.037555282105808156
48135002400,0.033717673690373526
48135002501,0.029130277142077568
48135002502,0.03119003530148422
48135002503,0.03232993045461482
48135002700,0.02337112727717594
48135002801,0.023716599939012487
48135002802,0.029975319536937817
48135002900,0.034760345329843234
48135003000,0.030788979257187342
48135003100,0.038117682535741715
48137950300,0.0
48139060101,0.006134271711498912
48139060102,0.004088884183539913
48139060204,0.005681492401578703
48139060206,0.006035298414925916
48139060207,0.005112186535428189
48139060208,0.005017574427683803
48139060209,0.0048661798391374435
48139060210,0.0044863233881128235
48139060211,0.005056053860534575
48139060212,0.004962937485939067
48139060213,0.004471887187417426
48139060214,0.0050944323376571005
48139060300,0.005352506371932346
48139060400,0.004111342620732602
48139060500,0.0044530165990554465
48139060600,0.005183989048548412
48139060701,0.005675341191776969
48139060702,0.005655016205826152
48139060703,0.0064361785242449615
48139060801,0.005062399274914195
48139060802,0.004339348053004392
48139060803,0.005827928080945236
48139060900,0.0029278784586087804
48139061000,0.0028458307002264434
48139061100,0.0035457259472195584
48139061200,0.002716672796680478
48139061300,0.005313086553593717
48139061400,0.00506004299433961
48139061500,0.005255576452182265
48139061600,0.005263431068180684
48139061700,0.0037878835472547195
48141000101,0.015809806973054324
48141000106,0.015809806973054324
48141000107,0.014802613022837476
48141000108,0.015370143609744214
48141000109,0.016377337559961062
48141000110,0.016389313311786922
48141000111,0.017683793699206005
48141000112,0.015809806973054324
48141000204,0.017894520458706722
48141000205,0.01831181329586854
48141000206,0.017467153361258723
48141000207,0.016020533732555037
48141000208,0.013852916858159628
48141000301,0.02035412200564865
48141000302,0.019499117778894737
48141000401,0.017851160542905045
48141000403,0.020722901584880528
48141000404,0.020722901584880528
48141000600,0.023408715762675593
48141000800,0.023219894391690747
48141000900,0.023890981614676777
48141001001,0.02815061567491597
48141001002,0.026262408691308088
48141001104,0.020501954734564697
48141001107,0.020088503006179825
48141001109,0.019594610460344247
48141001110,0.020885961916211008
48141001111,0.020885961916211008
48141001112,0.020317502515432014
48141001113,0.020995847280400274
48141001114,0.020885961916211008
48141001115,0.02521148210521387
48141001201,0.020309201142007273
48141001202,0.020309201142007273
48141001203,0.020309201142007273
48141001301,0.017578743444739524
48141001302,0.020309201142007273
48141001400,0.02553625947555085
48141001501,0.026193176171853155
48141001502,0.02619809086527974
48141001600,0.028462417165764992
48141001700,0.028462417165764992
48141001800,0.028462417165764992
48141001900,0.02809363758653311
48141002000,0.028569517941911045
48141002100,0.02809363758653311
48141002201,0.02809363758653311
48141002202,0.02809363758653311
48141002300,0.02815061567491597
48141002400,0.028626496030293908
48141002500,0.026223054010441695
48141002600,0.02864411943781037
48141002800,0.028569517941911045
48141002900,0.028587141349427508
48141003000,0.028587141349427508
48141003100,0.02526490780306258
48141003200,0.02559752650679672
48141003300,0.026223054010441695
48141003402,0.026082086678152493
48141003403,0.025193074552613912
48141003404,0.0214988984159133
48141003501,0.025193074552613912
48141003502,0.019870206539350316
48141003601,0.02526490780306258
48141003602,0.024952735233303998
48141003701,0.02513258554285811
48141003702,0.023371329411817795
48141003801,0.02000656562362359
48141003803,0.019870206539350316
48141003804,0.019870206539350316
48141003901,0.019043695660267076
48141003902,0.01842155835502673
48141003903,0.019870206539350316
48141004002,0.015943740643489468
48141004003,0.015957470770772423
48141004004,0.01607856864145925
48141004103,0.018590969738595902
48141004104,0.017784229789490933
48141004105,0.019870206539350316
48141004106,0.02003961792291949
48141004107,0.020505918277797023
48141004201,0.019870206539350316
48141004202,0.021524721130787804
48141004303,0.02048171239001161
48141004307,0.018484543556397816
48141004309,0.01985043560937205
48141004310,0.020643894189159386
48141004311,0.02048171239001161
48141004312,0.020505918277797023
48141004313,0.020505918277797023
48141004314,0.016716983012444224
48141004316,0.018484543556397816
48141004317,0.02050753510488611
48141004318,0.02066971690403389
48141004319,0.01655780731922351
48141004320,0.01607856864145925
48141010101,0.004794500901665158
48141010102,0.0234860282645058
48141010103,0.0250132242430598
48141010203,0.00998461430837887
48141010207,0.013159285561596666
48141010210,0.013277084897828143
48141010211,0.014802613022837476
48141010212,0.013159285561596666
48141010213,0.016120334869829916
48141010214,0.016120334869829916
48141010215,0.0165855607553563
48141010216,0.017060752573636206
48141010217,0.017578743444739524
48141010218,0.015064667979517799
48141010219,0.016120334869829916
48141010220,0.009875519207145984
48141010221,0.012301110512880372
48141010222,0.012105423626414273
48141010303,0.020310684179353347
48141010307,0.020310684179353347
48141010311,0.02091102072780443
48141010312,0.02091102072780443
48141010316,0.018636135659308793
48141010317,0.017317319560895307
48141010319,0.005589883250779894
48141010322,0.019067060824190702
48141010323,0.01714790817732613
48141010324,0.016388395935654332
48141010325,0.016509493806341164
48141010326,0.017317319560895307
48141010327,0.017317319560895307
48141010328,0.01655780731922351
48141010329,0.016388395935654332
48141010330,0.016388395935654332
48141010331,0.016362573220779823
48141010332,0.00893970258244064
48141010333,0.008877510505837636
48141010334,0.008048644026003636
48141010335,0.00529939754457965
48141010336,0.015957470770772423
48141010337,0.01599205415637181
48141010338,0.015873500510347333
48141010339,0.011269127631805131
48141010340,0.00917068675332749
48141010341,0.012265399525348981
48141010342,0.011875080741254358
48141010343,0.011610688077568033
48141010344,0.004440606909824425
48141010345,0.012393430334384782
48141010346,0.013639806980833044
48141010347,0.010093875965196357
48141010401,0.01518531420726684
48141010404,0.010735689365159016
48141010405,0.012876859514783017
48141010406,0.009933762660108791
48141010407,0.0099595853749833
48141010408,0.011662654345412573
48141010409,0.014580224684639334
48141010501,0.00757181032366395
48141010502,0.005361677238591503
48141010504,0.004356991083412225
48141010505,0.0052817741370631876
48141010506,0.0052817741370631876
48141010600,0.022875857318914807
48141980000,0.019931884652055313
48143950100,0.00317481070202538
48143950201,0.005908816383427516
48143950202,0.006443336117325598
48143950300,0.011115076949521855
48143950400,0.010472098785415771
48143950500,0.007952085635779302
48143950600,0.008733852239762398
48143950700,0.0068428737008018855
48145000200,0.006103287946033728
48145000300,0.008122015615322963
48145000400,0.007893220175387822
48145000500,0.0046910750810649545
48145000700,0.004030678510125385
48145000800,0.006476048281614423
48147950100,0.011904425509197661
48147950300,0.006766443778192278
48147950401,0.0069379274465772274
48147950402,0.00687020988573033
48147950500,0.007961966809715093
48147950600,0.005995420406727607
48147950701,0.006194107129199553
48147950702,0.006408048886753126
48147950800,0.0034649836436739904
48149970100,0.002843521548110953
48149970200,0.007579512387746557
48149970300,0.01225800711555994
48149970400,0.007057483401570639
48149970500,0.007240739343809634
48149970600,0.007011485500331201
48149970700,0.005385008049805325
48151950300,0.018929872221919154
48151950400,0.020120322844456914
48153950500,0.007219179255838625
48153950600,0.008468096525572982
48155950100,0.026480477036488377
48157670101,0.016338898384141574
48157670102,0.016405520489386042
48157670200,0.01643232840084309
48157670300,0.016895297925801637
48157670400,0.018032187260793885
48157670500,0.017979230632991724
48157670601,0.015248031555763188
