GEOID,09/10/2021
48027022900,0.005844035645379384
48027023000,0.007057767916220061
48027023103,0.00708341448409297
48027023104,0.006672832497234275
48027023105,0.005946859656883879
48027023106,0.0058728158638551705
48027023107,0.0072824598775253786
48027023108,0.006171551618189196
48027023201,0.0051793289573938825
48027023202,0.005373241009496709
48027023203,0.005645517838176203
48027023204,0.004528577558531652
48027023300,0.0063512955797401
48027023402,0.004885043493725038
48027023403,0.008460642917512716
48027023404,0.008954584159621182
48027023500,0.005446472444743795
48027980001,0.005452529836865054
48027980002,0.003848328893650878
48027980003,0.0027464576768738993
48029110100,0.018088741969807896
48029110300,0.01803216848239429
48029110500,0.018016106720362617
48029110600,0.018567675609641614
48029110700,0.020806441137721697
48029110800,0.01873546732540353
48029110900,0.018077444858771444
48029111000,0.01789176935699201
48029120100,0.016171407292607135
48029120300,0.016498275395276905
48029120400,0.01607774673759359
48029120501,0.014082312481082711
48029120502,0.014446075277286327
48029120600,0.01606831268674798
48029120701,0.01692499097345681
48029120702,0.016801750400770962
48029120800,0.01626293152709754
48029120901,0.014678616764331201
48029120902,0.01477028883482884
48029121000,0.014659253038327491
48029121108,0.015254286736629838
48029121110,0.012173044215628225
48029121111,0.011727519393964865
48029121112,0.014154459331608379
48029121115,0.014208706831162828
48029121116,0.015468336631063456
48029121117,0.012336587391436631
48029121118,0.012519027821001276
48029121119,0.01288494761892199
48029121120,0.012536417646838495
48029121121,0.01212751169713319
48029121122,0.011695741241806007
48029121203,0.014853347093585637
48029121204,0.01472077656600856
48029121205,0.014284218413080885
48029121206,0.012562592767294677
48029121300,0.014746698870968031
48029121402,0.01238544350419297
48029121403,0.012471711678758528
48029121404,0.014198357321044401
48029121501,0.011694220520350532
48029121504,0.012992050669622503
48029121505,0.010114947114854066
48029121506,0.012303702597149899
48029121507,0.012958379581036657
48029121508,0.012344144579066733
48029121601,0.010827346066557057
48029121604,0.010436198395518586
48029121605,0.010299431909279821
48029121606,0.012434859842969466
48029121701,0.01069293377534892
48029121702,0.011236697504694193
48029121802,0.011792985773668307
48029121803,0.012063624267210622
48029121804,0.012023570171508438
48029121808,0.011744397773956167
48029121809,0.011760362257218965
48029121810,0.012158346066694652
48029121811,0.012450670162300656
48029121812,0.0106892315514553
48029121813,0.011309813749565306
48029121903,0.011977649628165974
48029121904,0.012178411397894592
48029121905,0.01118145340025223
48029121906,0.01254762725428471
48029121907,0.008996886641352581
48029121908,0.0068640877896047146
48029121909,0.011161276356543112
48029121910,0.008976471409234238
48029130200,0.017490561491668756
48029130300,0.017609424511402978
48029130401,0.015759106784173315
48029130402,0.014543300005120025
48029130500,0.0174502192819036
48029130600,0.017472621251435998
48029130700,0.017478757640189097
48029130800,0.014210061218252407
48029130900,0.014586900679248933
48029131000,0.014332419779638466
48029131100,0.01430011350944096
48029131200,0.014092836504607515
48029131300,0.011342798994188984
48029131401,0.010764446836647281
48029131402,0.011221172553645402
48029131503,0.013621549991897623
48029131504,0.013622397998206682
48029131505,0.012187806758265087
48029131506,0.013830308292144365
48029131507,0.010869508877786241
48029131601,0.008271309636025828
48029131606,0.010324678446375433
48029131608,0.009924351791959763
48029131609,0.010882929531702893
48029131610,0.011364972793349542
48029131611,0.011020700799477985
48029131612,0.010017392010425185
48029131613,0.010713006655883074
48029131614,0.010642178045233168
48029131615,0.011126908864571173
48029131700,0.008493082080881597
48029131801,0.00643131484312868
48029131802,0.009138752938843269
48029140100,0.01757765506600799
48029140200,0.017408383042593213
48029140300,0.017384980733250052
48029140400,0.01587847317775289
48029140500,0.014538197592394681
48029140600,0.014256956744035827
48029140700,0.014712335002220314
48029140800,0.014471158483031564
48029140900,0.014312523049751651
48029141000,0.014451146568614301
48029141101,0.014282333754086976
48029141102,0.014278851961165802
48029141200,0.014232226246842746
48029141300,0.013495047928697919
48029141402,0.011086502558118477
48029141403,0.013781830406104737
48029141404,0.013781830406104737
48029141600,0.011385632656070555
48029141700,0.010552526882429253
48029141800,0.0084061821733348
48029141900,0.006427722912810861
48029150100,0.017971012304621493
48029150300,0.017568327648142746
48029150400,0.01772759156746399
48029150501,0.016451468947555597
48029150502,0.014380957104229103
48029150600,0.0158964689860884
48029150700,0.015782984292856794
48029150800,0.014333029767008195
48029150900,0.014093670054087551
48029151000,0.014235855771736292
48029151100,0.014369707621850858
48029151200,0.01406953358253678
48029151301,0.014060487735778868
48029151302,0.012445806977796719
48029151400,0.014043462811443495
48029151500,0.013990437051201425
48029151600,0.013636220710470342
48029151700,0.013666911420709457
48029151900,0.010668899824597688
48029152000,0.008009820753203507
48029152100,0.008076602312128327
48029152201,0.006414962373327673
48029152202,0.006185186500289209
48029160100,0.017917010072351382
48029160200,0.017917010072351382
48029160300,0.01688551968335719
48029160400,0.016161484673724573
48029160501,0.016634345079833225
48029160502,0.01666113050562012
48029160600,0.016257767299093652
48029160701,0.016217439640995604
48029160702,0.016217439640995604
48029160901,0.014304053789191973
48029160902,0.014249108458281283
48029161000,0.0127380509203411
48029161100,0.012755347196138368
48029161200,0.011861966771110182
48029161302,0.011007548604053227
48029161303,0.011925901862114938
48029161304,0.011830935410219894
48029161400,0.011853228512833582
48029161501,0.012139657361286877
48029161503,0.014027418864244919
48029161504,0.01392349425740033
48029161600,0.014574364503501766
48029161801,0.014222055323188213
48029161802,0.010328382604616078
48029161901,0.008131646910860778
48029161902,0.007830588160871413
48029162001,0.008939439531539453
48029162003,0.006776800406947014
48029162004,0.008177683027000856
48029170101,0.020675822554459555
48029170102,0.019234479512154155
48029170200,0.018016106720362617
48029170300,0.01794524809884682
48029170401,0.021010043114806424
48029170402,0.020143493822940273
48029170500,0.020791136156309044
48029170600,0.02072327234081102
48029170700,0.019652529855142407
48029170800,0.020531109474972702
48029170900,0.017310579125006123
48029171000,0.018639950232140788
48029171100,0.01668568957765721
48029171200,0.018869166154852887
48029171301,0.019197554449454562
48029171302,0.019488932885325834
48029171401,0.018411375976886614
48029171402,0.01859444165406049
48029171501,0.01619369871649696
48029171502,0.01668568957765721
48029171601,0.014233066565762498
48029171602,0.01883883545256874
48029171700,0.01743387848651955
48029171801,0.01411279002608192
48029171802,0.014289879300576949
48029171902,0.016822732576501572
48029171903,0.014066861977218974
48029171912,0.01319035756362889
48029171913,0.01297624406779896
48029171914,0.012854617627255378
48029171915,0.012712022526760063
48029171916,0.012471276105816097
48029171917,0.012649034926638724
48029171918,0.013328727434368874
48029171919,0.013843779050554304
48029171920,0.012465208014829005
48029171921,0.01086800065764341
48029171922,0.010775078619074256
48029171923,0.01683053875985153
48029171924,0.013939367497303071
48029171925,0.01466363511675278
48029172002,0.009318277648843463
48029172003,0.010430254228156178
48029172004,0.009493192005952727
48029172005,0.011827825782627395
48029172006,0.008050942341416494
48029172007,0.009851004378320018
48029180101,0.019580261680864235
48029180102,0.019563862157102437
48029180201,0.0200467740610419
48029180202,0.02022384256013738
48029180300,0.019580261680864235
48029180400,0.01942424271335064
48029180501,0.019361792901202057
48029180503,0.01927046410566366
48029180504,0.018500152029958677
48029180602,0.02172461161393048
48029180603,0.022082376066722868
48029180604,0.02168213458188707
48029180701,0.02202770007791493
48029180702,0.0204994617928096
48029180800,0.022084729468448923
48029180901,0.019698012398660182
48029180902,0.019834778884898947
48029181001,0.02118222427307386
48029181003,0.02161211564649604
48029181004,0.022103691200596208
48029181005,0.02165657975074157
48029181100,0.02077381520285045
48029181200,0.01777986523345995
48029181301,0.018723787694105567
48029181302,0.019430890112246874
48029181303,0.02161211564649604
48029181402,0.020360745813005537
48029181403,0.02161211564649604
48029181404,0.019975057837473376
48029181503,0.019803048395338512
48029181504,0.020106749523431746
48029181505,0.020044288393793512
48029181506,0.020044288393793512
48029181601,0.019230453872559203
48029181602,0.017603658580341776
48029181703,0.015854665462964972
48029181704,0.01756605606392227
48029181705,0.017976484791697903
48029181711,0.016877586590030455
48029181712,0.013884716689611535
48029181713,0.017110274659489808
48029181715,0.01302503649271077
48029181716,0.013065341274587984
48029181718,0.01361795678298096
48029181720,0.013863461389779574
48029181721,0.013863461389779574
48029181722,0.014142822996238832
48029181723,0.01361795678298096
48029181724,0.01221090641142424
48029181725,0.016659934595547838
48029181726,0.012282990629707011
48029181727,0.016521907285691532
48029181728,0.012355796618648433
48029181729,0.01037335715195644
48029181730,0.014390750263753853
48029181731,0.01348420749540571
48029181808,0.01880444496441787
48029181809,0.017688944390927483
48029181811,0.015854665462964972
48029181813,0.018587437786751516
48029181814,0.019109704811802963
48029181815,0.018287614052421384
48029181816,0.01830869000288088
48029181817,0.019862874892891333
48029181818,0.017264496596367786
48029181819,0.018287614052421384
48029181820,0.018533758529324196
48029181821,0.01721745974647856
48029181822,0.017380541436329475
48029181823,0.01513896817751023
48029181824,0.015124625501844506
48029181825,0.014304682112733223
48029181826,0.01586817795208851
48029181901,0.015263345998344342
48029181902,0.010885025213662157
48029182001,0.014972176527161414
48029182002,0.010213078846551888
48029182003,0.014513005524466474
48029182101,0.010937547514384976
48029182102,0.01107441123229833
48029182103,0.0044977153110786145
48029182105,0.005674639817062821
48029182106,0.01023694687924458
48029190100,0.021032005872036776
48029190200,0.018556948395253656
48029190400,0.020738974089221852
48029190501,0.020983056606111213
48029190503,0.020806394367937815
48029190504,0.02121197222047688
48029190601,0.021261120128684984
48029190603,0.02131137492712654
48029190604,0.021382158495454075
48029190700,0.021199112432695587
48029190800,0.02039362095873801
48029190901,0.0196097104456467
48029190902,0.018935330826802068
48029191003,0.01948663009000872
48029191004,0.019785601704890212
48029191005,0.01970624017087774
48029191006,0.019793316361205005
48029191101,0.019794140320016876
48029191102,0.01975166328797346
48029191201,0.0171514088754475
48029191202,0.019658235597302474
48029191303,0.015423674695169939
48029191304,0.019278426128620005
48029191405,0.017940821115392247
48029191406,0.014284244594392367
48029191408,0.01829234640686571
48029191409,0.018453904492143465
48029191410,0.018124149604487653
48029191411,0.016918729981581608
48029191412,0.015613913652375593
48029191413,0.014994713711502156
48029191503,0.01860417200844975
48029191504,0.018979302087319745
48029191505,0.017902490678527214
48029191506,0.017657541371940817
48029191701,0.01524241100305366
48029191702,0.01412235233823473
48029191804,0.007522651965473528
48029191806,0.014112207502808987
48029191807,0.014266861047563664
48029191808,0.009188716531853857
48029191809,0.007858405458697959
48029191810,0.008814415304653784
48029191811,0.010228227406074729
48029191812,0.01097595810543254
48029191813,0.010981060518157882
48029191814,0.008745886328353982
48029191815,0.01437904503783579
48029191816,0.01443137588659814
48029191817,0.012289880971913527
48029191900,0.01783341519658313
48029192000,0.01801469599802925
48029192100,0.018147243627248056
48029192200,0.011002567128121563
48029192300,0.017120680490985887
48029980001,0.010511365723661188
48029980002,0.014566987305447839
48029980003,0.01421723149046799
48029980004,0.01537960274380582
48029980005,0.005674639817062821
48029980100,0.016000305894804126
48031950100,0.006698629444179071
48031950200,0.007056339671221428
48033950100,0.0019019202453233993
48035950100,0.0033275041451246005
48035950200,0.004088264704332961
48035950300,0.00284048240106216
48035950400,0.006090077049640718
48035950500,0.006115723617513627
48035950600,0.0028889092403575328
48035950700,0.005818836699301148
48037010100,0.08386991648585321
48037010400,0.07332348025366488
48037010500,0.07332348025366488
48037010600,0.08386991648585321
48037010700,0.08386991648585321
48037010800,0.08386991648585321
48037010901,0.07743666246850046
48037010902,0.07743666246850046
48037011000,0.06689022623631215
48037011100,0.06689022623631215
48037011200,0.06006056283303375
48037011300,0.04475216748783419
48037011401,0.04464074043101565
48037011402,0.030355289414375448
48037011501,0.0244073753055044
48037011502,0.024841222251696986
48037011600,0.017428069114120016
48037011700,0.014245871025894273
48039660100,0.012665204545906115
48039660200,0.010487652230304494
48039660300,0.012576421677106436
48039660400,0.014746642794062723
48039660500,0.014388343875451824
48039660601,0.017594897191803443
48039660602,0.014132047664461935
48039660701,0.014236899078495839
48039660702,0.012369378158217708
48039660801,0.014266537217721871
48039660802,0.011978440487181106
48039660900,0.011236488148273473
48039661000,0.008577051778822552
48039661100,0.00869352047880927
48039661200,0.008256985002958458
48039661300,0.009132398340652633
48039661400,0.008221934443775652
48039661501,0.008892140999649183
48039661502,0.007350916840981806
48039661601,0.00804725013110699
48039661602,0.006770861838773108
48039661700,0.003780439533473544
48039661800,0.00704756979763836
48039661900,0.007216349420372463
48039662000,0.004330208697158106
48039662100,0.004279654730463692
48039662200,0.005314350201107791
48039662300,0.005075420521918581
48039662400,0.00426773002462743
48039662500,0.0045381682922654605
48039662600,0.00451197336562611
48039662700,0.0035154822474727718
48039662800,0.0022533194709776884
48039662900,0.0036230973723884894
48039663000,0.0035951602693797746
48039663100,0.003445500192065948
48039663200,0.004327421104665585
48039663300,0.004213984108485593
48039663400,0.004109527523462913
48039663500,0.004074745174046978
48039663600,0.004109527523462913
48039663700,0.00423787078637764
48039663800,0.003846825243855945
48039663900,0.004023334077401687
48039664000,0.003814073666243677
48039664100,0.0026328235751041065
48039664200,0.0003587013143856702
48039664300,0.0035829116555851502
48039664400,0.0009788580974997448
48039664501,0.0010435849402729916
48039990000,0.0009788580974997448
48041000101,0.015505495754414298
48041000102,0.013142383564390183
48041000103,0.00675097348460254
48041000201,0.024824297490380214
48041000202,0.016249475933039544
48041000300,0.021431997431230754
48041000400,0.026087352840528138
48041000500,0.023049783437306567
48041000603,0.023049783437306567
48041000604,0.022852851227766938
48041000700,0.026087352840528138
48041000800,0.026087352840528138
48041000900,0.0249436027610071
48041001000,0.026909229917343524
48041001100,0.027106070084327003
48041001301,0.027222804613696343
48041001302,0.025657563151419312
48041001303,0.023685523365280094
48041001400,0.02716055990684323
48041001601,0.023488683198296608
48041001604,0.024506806292246903
48041001605,0.025294375073744647
48041001606,0.02438809454514596
48041001701,0.027463255026867344
48041001702,0.02556283862428493
48041001801,0.025365998457301444
48041001803,0.025294375073744647
48041001804,0.025005869490418282
48041001900,0.027168961547659555
48041002001,0.025175663326643703
48041002002,0.019207829505385618
48041002006,0.023317757610809158
48041002007,0.023389380994365955
48041002008,0.021209164633410865
48041002009,0.02042159585191312
48041002010,0.014579454641067996
48041002011,0.010693592552016105
48041002012,0.023426438491443494
48041002013,0.019083515382068865
48041002014,0.014003940079306597
48041002015,0.023371948668927268
48041980000,0.016963938151670462
48043950300,0.3786456424964405
48043950400,0.3786456424964405
48043950500,0.0
48045950200,0.0012393363045300606
48047950100,0.0
48047950200,0.00129105793893771
48049950100,0.010067723815215089
48049950200,0.012449332338336182
48049950300,0.014827673676223879
48049950500,0.02111251192318304
48049950600,0.030734683470961196
48049950700,0.030734683470961196
48049950800,0.03582274778479488
48049950900,0.03516324847694365
48049951000,0.03516324847694365
48049951100,0.03432872480226089
48049951200,0.030734683470961196
48049951300,0.020902225768109097
48051970100,0.009581063204087786
48051970200,0.007343721211377417
48051970300,0.009938186885229206
48051970400,0.010710223102648228
48051970500,0.008392666607270942
48053960100,0.0018684314928495158
48053960200,0.002492042569437952
48053960300,0.007409554852426989
48053960400,0.007287031314752909
48053960500,0.004087492613312903
48053960600,0.004575695977150638
48053960700,0.008353813258804507
48053960800,0.006468737921762733
48055960101,0.011873555464675542
48055960102,0.006321725463172174
48055960200,0.00864835657581164
48055960300,0.00873656722729826
48055960400,0.00968957309050288
48055960500,0.009536529752298361
48055960600,0.00397402454849103
48055960700,0.009565041930596655
48057000100,0.024230161706356355
48057000200,0.024230161706356355
48057000300,0.010790817891879904
48057000400,0.023857602247112655
48057000500,0.006200558848856789
48057990000,0.006200558848856789
48059030101,0.048609353998251795
48059030102,0.02841006741456888
48059030200,0.021381570106297994
48061010100,0.010198954016016098
48061010201,0.03223799131305205
48061010203,0.04701063153594216
48061010301,0.03639575702630542
48061010302,0.0445162889660894
48061010401,0.05252079827547972
48061010402,0.05252079827547972
48061010500,0.05359488998446273
48061010601,0.047893319153433755
48061010602,0.050343569850714975
48061010700,0.05397729493299662
48061010800,0.04279386798748948
48061010900,0.059882592659544785
48061011000,0.059882592659544785
48061011100,0.058808500950561775
48061011200,0.058808500950561775
48061011301,0.054181021828515814
48061011302,0.05332682719629994
48061011400,0.043646136556449715
48061011500,0.04987511294798322
48061011600,0.05066524937757992
48061011700,0.05434773717327214
48061011801,0.05710243875829965
48061011802,0.05727164913195859
48061011901,0.05912386369978252
48061011902,0.0569223722805721
48061011903,0.045007670426188855
48061012001,0.053832589883742656
48061012002,0.0508147360832176
48061012101,0.04390627212134918
48061012102,0.035181719851488116
48061012200,0.02918680658078606
48061012301,0.008519483539893225
48061012304,0.009721462697399041
48061012305,0.002170268651998357
48061012401,0.03533239184741049
48061012402,0.03533239184741049
48061012504,0.03787167180466974
48061012505,0.03690836844833224
48061012506,0.03927703748116903
48061012507,0.03787167180466974
48061012508,0.03116830853782158
48061012607,0.03210095334244334
48061012608,0.03210095334244334
48061012609,0.03616075223894072
48061012612,0.03787167180466974
48061012613,0.035271089433441205
48061012700,0.010002893728162756
48061012800,0.013639579077439694
48061012900,0.03703935223764043
48061013002,0.03703935223764043
48061013003,0.03978723357946512
48061013004,0.03703935223764043
48061013102,0.03210095334244334
48061013104,0.03210095334244334
48061013106,0.034016515117238716
48061013203,0.03078194538554182
48061013204,0.028717518546059292
48061013205,0.030084784674639306
48061013206,0.028717518546059292
48061013207,0.0294146792569618
48061013303,0.030241160030890987
48061013305,0.02614957514987003
48061013306,0.030241160030890987
48061013307,0.034016515117238716
48061013308,0.030084784674639306
48061013309,0.02159649027545015
48061013401,0.035709632780647475
48061013402,0.034016515117238716
48061013500,0.035751445382632696
48061013600,0.035751445382632696
48061013700,0.035709632780647475
48061013801,0.035751445382632696
48061013802,0.034016515117238716
48061013901,0.034016515117238716
48061013902,0.034016515117238716
48061013903,0.03210095334244334
48061014001,0.034016515117238716
48061014002,0.034016515117238716
48061014100,0.02159649027545015
48061014200,0.024851293944163542
48061014300,0.0309383207417935
48061014400,0.03787167180466974
48061014500,0.03379407100585209
48061980001,0.04041966048109945
48061980100,0.019562893884766598
48061990000,0.004139647262974925
48063950101,0.019286295589937247
48063950102,0.012614346047017428
48063950200,0.021468821525454276
48065950100,0.01503143264385302
48065950200,0.008735492331054726
48067950100,0.030355289414375448
48067950200,0.018148218197979803
48067950300,0.031600526122521504
48067950400,0.031600526122521504
48067950500,0.01571313257018935
48067950600,0.023614172891060922
48067950700,0.014032671146714245
48069950100,0.010700233477136063
48069950200,0.01364088583417894
48069950300,0.008538257369040719
48071710100,0.00771019769052028
48071710200,0.007128071073095274
48071710300,0.005550943935913537
48071710401,0.003915246745861595
48071710500,0.0023860144112041737
48071710600,0.0058925122540902965
48071990000,0.0022907110713461343
48073950100,0.024826286174542758
48073950200,0.051873218521409664
48073950300,0.04004037089489744
48073950400,0.04152821157017718
48073950500,0.03483348394522552
48073950600,0.04004080248214882
48073950700,0.03994831617219487
48073950801,0.034479124474952536
48073950802,0.027570417030785457
48073950900,0.029627251110741812
48073951000,0.03740092667340338
48073951100,0.04139131445684898
48075950100,0.113428777796582
48075950200,0.12475853716906778
48077030200,0.011713081722862947
48077030301,0.008762655180435683
48077030302,0.006309499346543878
48079950100,0.00545038550653882
48081950100,0.00943385237749655
48081950200,0.004029043215395347
48083950300,0.0338645594901469
48083950600,0.022697064870426713
48083950700,0.012555983846946287
48085030100,0.007667647527490825
48085030201,0.009577594842944941
48085030202,0.007868367093665446
48085030203,0.009428299703469416
48085030301,0.011365750700016216
48085030302,0.012014557626695182
48085030303,0.01323449852420747
48085030304,0.013748525453906002
48085030305,0.009863473034836453
48085030403,0.015362276945355902
48085030404,0.015133737341682881
48085030405,0.015516091802804442
48085030406,0.016093877433868402
48085030407,0.015927155194310115
48085030408,0.015592017313128002
48085030504,0.017306278480797247
48085030505,0.017828372616547617
48085030506,0.016665640864204165
48085030507,0.016071967328033447
48085030508,0.016060954097137627
48085030509,0.01571038126321222
48085030510,0.015472108143402948
48085030511,0.015642179275346405
48085030512,0.015818922365445708
48085030513,0.01580815977152161
48085030514,0.015914089000154313
48085030515,0.015309417693547423
48085030516,0.01474413667079714
48085030517,0.014836318854865194
48085030518,0.014480238184322338
48085030519,0.014595135647281213
48085030520,0.01396358635163169
48085030521,0.013420216893589
48085030522,0.014053496748229494
48085030523,0.013978506582850454
48085030524,0.013163482259851752
48085030525,0.013889726648188766
48085030526,0.013838378994569751
48085030527,0.013770428774678517
48085030528,0.014184730675126373
48085030529,0.014303966129133563
48085030530,0.015119607989722037
48085030531,0.014014228028737587
48085030601,0.015167028096820245
48085030603,0.014278430061758008
48085030604,0.013745605336404761
48085030605,0.01429487572413668
48085030701,0.013471011802345067
48085030702,0.01411911659654211
48085030801,0.01528430575932907
48085030802,0.014159413907919626
48085030900,0.01422352484655733
48085031001,0.009028520685850768
48085031003,0.01046532877965326
48085031004,0.010247915603587275
48085031100,0.007709246743946178
48085031201,0.007459909343230053
48085031202,0.007363432485983241
48085031308,0.010194385925251499
48085031309,0.011602463347761324
48085031310,0.010600371789939144
48085031311,0.01099686526656982
48085031312,0.015471535432886088
48085031313,0.013541690678012615
48085031314,0.010335293372315006
48085031315,0.01282255207197402
48085031316,0.014913960005669143
48085031317,0.0127135983472557
48085031405,0.015807859002941183
48085031406,0.014313568075400997
48085031407,0.011321518496663324
48085031408,0.01308622976120121
48085031409,0.015600716279481829
48085031410,0.014403728670874623
48085031411,0.012058451386969381
48085031504,0.01431136662413867
48085031505,0.016404302296594987
48085031506,0.01660620838575914
48085031507,0.01604327686692899
48085031508,0.01625539331932728
48085031611,0.0169802228209175
48085031612,0.017565970067523855
48085031613,0.017244432277259174
48085031621,0.018958071903797294
48085031622,0.01697253782259441
48085031623,0.018601507249716327
48085031624,0.018183718559452305
48085031625,0.0176494348811054
48085031626,0.018460612967458365
48085031627,0.017443450886926816
48085031628,0.01695403160202018
48085031629,0.017531163176022484
48085031630,0.016275341588229367
48085031631,0.01647540757408724
48085031632,0.016868549587585
48085031633,0.015957996680032623
48085031634,0.01602533749136701
48085031635,0.017111675448550457
48085031636,0.016459105445953876
48085031637,0.01620568695660243
48085031638,0.016408254162134987
48085031639,0.01637481487072943
48085031640,0.016451857631615153
48085031641,0.016456636416758732
48085031642,0.015741687055229797
48085031643,0.016472568326577636
48085031645,0.01942367051839902
48085031646,0.018399826501245956
48085031647,0.01902286138779333
48085031648,0.01874797061302729
48085031649,0.019234304303143084
48085031652,0.016869612475376272
48085031653,0.017765965957345472
48085031654,0.017926013234415984
48085031655,0.018158566650665484
48085031656,0.01888991777127076
48085031657,0.018682967243732723
48085031658,0.018013537004422875
48085031659,0.016794366878574326
48085031660,0.016876898130764394
48085031661,0.016525475547390627
48085031662,0.01672202177808453
48085031663,0.01632235943472378
48085031664,0.016715989449128974
48085031704,0.02036106377357741
48085031706,0.019855049475154398
48085031708,0.019673849614661093
48085031709,0.019668325219330113
48085031711,0.02029057991360006
48085031712,0.020420733916138724
48085031713,0.02028922429416953
48085031714,0.01968257346610509
48085031715,0.018881514922310286
48085031716,0.01941510828552349
48085031717,0.019982540222764474
48085031718,0.019739741447016432
48085031719,0.019795347977954954
48085031720,0.01993657737062605
48085031802,0.019060188745071635
48085031804,0.018737699451126393
48085031805,0.01982490549562533
48085031806,0.019671913778595982
48085031807,0.019067930337248237
48085031900,0.018405324317033258
48085032003,0.0178287889188544
48085032004,0.01712424543920597
48085032008,0.016122376706455964
48085032009,0.01744241845640917
48085032010,0.016450759459960836
48085032011,0.015750259265706196
48085032012,0.01760779660114735
48085032013,0.0179422744749563
48087950300,0.07553045316754527
48089750100,0.005298321637856026
48089750200,0.003665911590558701
48089750300,0.004154133324668236
48089750400,0.004838825858468812
48089750500,0.007064343067406491
48091310100,0.010259605242902974
48091310200,0.009785020635270404
48091310300,0.009695978662357652
48091310401,0.010684490601025096
48091310403,0.010649904295524707
48091310404,0.010545830267505973
48091310501,0.01075487563298646
48091310502,0.010625789580603916
48091310503,0.010094830195027793
48091310603,0.00546758019931877
48091310604,0.003344846366947729
48091310605,0.0033204416851816015
48091310606,0.004582480652762951
48091310607,0.004676325536679363
48091310608,0.004147086012193503
48091310701,0.005341396786673302
48091310702,0.004833073464043321
48091310703,0.005883336005102467
48091310704,0.006320089251998311
48091310801,0.005774203110080048
48091310802,0.009132550489047347
48091310901,0.007056617777366624
48091310902,0.009918308658013431
48091310903,0.005945684002184068
48093950100,0.008380403579251985
