GEOID,10/29/2020
48029121115,0.07638301501980091
48029121116,0.08341319717888185
48029121117,0.06613436154839963
48029121118,0.06707515432942537
48029121119,0.06968868727005904
48029121120,0.06775213970816585
48029121121,0.06490676666364537
48029121122,0.06310267966039074
48029121203,0.0799042354956785
48029121204,0.07985575592076592
48029121205,0.07693465629702723
48029121206,0.06739077707901847
48029121300,0.07948178036672321
48029121402,0.06699392491356447
48029121403,0.06746863939327058
48029121404,0.07704485214155063
48029121501,0.06241889404015603
48029121504,0.06981199014246584
48029121505,0.05394245678924155
48029121506,0.06645684519236655
48029121507,0.06962648496458271
48029121508,0.06667945327260369
48029121601,0.0569339622920789
48029121604,0.05553694050479247
48029121605,0.05473312187562862
48029121606,0.06475787292542656
48029121701,0.05629502961318698
48029121702,0.05789013158816149
48029121802,0.06231315017822652
48029121803,0.0638038117673152
48029121804,0.06422964850999052
48029121808,0.06285252487335904
48029121809,0.06294323332159323
48029121810,0.06499884827115274
48029121811,0.06618078848480602
48029121812,0.056869458458674554
48029121813,0.0598960518166996
48029121903,0.06407961000576115
48029121904,0.06525568010385357
48029121905,0.06026080694499211
48029121906,0.06721919309336052
48029121907,0.04824448859416959
48029121908,0.03673275312122454
48029121909,0.05738889137866904
48029121910,0.04810292406945542
48029130200,0.0953147593280789
48029130300,0.0959831026274482
48029130401,0.08577802831744552
48029130402,0.07906430544711895
48029130500,0.09509424915010761
48029130600,0.09521705133641148
48029130700,0.0952386590783416
48029130800,0.07719327491110368
48029130900,0.07913839205714616
48029131000,0.07789548076669842
48029131100,0.07771756121528128
48029131200,0.07658452735859592
48029131300,0.061394776750650526
48029131401,0.05827703635798478
48029131402,0.060719187986134265
48029131503,0.0739476919003482
48029131504,0.07391323198442512
48029131505,0.0658527363252025
48029131506,0.07499927785700528
48029131507,0.05863103447662038
48029131601,0.04354214017495235
48029131606,0.054961127216916414
48029131608,0.053164353372633
48029131609,0.05860246741984427
48029131610,0.06071421995824484
48029131611,0.05936505858826208
48029131612,0.05328332929898549
48029131613,0.05767458155123237
48029131614,0.05743179841554861
48029131615,0.06002752216627865
48029131700,0.044882943087155805
48029131801,0.03397289881028875
48029131802,0.048522818140096624
48029140100,0.09583770569316812
48029140200,0.09533325449962048
48029140300,0.09522139861236795
48029140400,0.08647295875379299
48029140500,0.07903870508076684
48029140600,0.07750743732247374
48029140700,0.08003333532776652
48029140800,0.07914864670617006
48029140900,0.07826272695342787
48029141000,0.07902506442247609
48029141101,0.07811163756432063
48029141102,0.07807722177554474
48029141200,0.07782077320792852
48029141300,0.07331066290423917
48029141402,0.060446858153151685
48029141403,0.0753332560074967
48029141404,0.0753332560074967
48029141600,0.06214600479885565
48029141700,0.05797294813898444
48029141800,0.046150078416214976
48029141900,0.03512743523731476
48029150100,0.09843681276143493
48029150300,0.09621967784997104
48029150400,0.09710404692727011
48029150501,0.09005611872695496
48029150502,0.07905120746961979
48029150600,0.0869935855470089
48029150700,0.08637639078380457
48029150800,0.07839086359419484
48029150900,0.07747198234573026
48029151000,0.07826752784402147
48029151100,0.0789944786042426
48029151200,0.07736575659035703
48029151301,0.07731375780363813
48029151302,0.06838903903070735
48029151400,0.07722003695164703
48029151500,0.07691983609839137
48029151600,0.07497031618972065
48029151700,0.07514760938122209
48029151900,0.05861184224658328
48029152000,0.04417954092338612
48029152100,0.044603919915025
48029152201,0.03543161218342961
48029152202,0.034129558650452425
48029160100,0.09813963582212122
48029160200,0.09813963582212122
48029160300,0.0924424632796213
48029160400,0.08884643971248561
48029160501,0.09103352376808603
48029160502,0.0911925370308647
48029160600,0.08936317498354866
48029160701,0.08915952547253478
48029160702,0.08915952547253478
48029160901,0.07865062575262272
48029160902,0.07834222415790336
48029161000,0.06998501359853074
48029161100,0.07008600611331073
48029161200,0.06544555685944493
48029161302,0.06069597192722249
48029161303,0.06577917582903517
48029161304,0.06523957367191231
48029161400,0.06536541967541909
48029161501,0.06695115266888313
48029161503,0.07735145346890804
48029161504,0.0767818062080633
48029161600,0.08007823728288381
48029161801,0.07838674589584772
48029161802,0.057042927780950735
48029161901,0.0448813272465102
48029161902,0.04319742422844364
48029162001,0.04941947025869482
48029162003,0.037431035577563276
48029162004,0.0451489851464951
48029170101,0.1123707168752773
48029170102,0.10441107883140685
48029170200,0.09868525283168288
48029170300,0.09828932499426905
48029170401,0.11459485210922171
48029170402,0.11038394595690464
48029170500,0.1133800997403081
48029170600,0.1130024772354653
48029170700,0.10708490280316325
48029170800,0.11251843694323833
48029170900,0.09475962826174417
48029171000,0.10248319523293016
48029171100,0.09173239940960667
48029171200,0.10373748708325521
48029171301,0.10497579332100887
48029171302,0.10617502132043934
48029171401,0.1011604013916021
48029171402,0.10223430116711624
48029171501,0.08903300845459769
48029171502,0.09173239940960667
48029171601,0.07811964873851482
48029171602,0.10359210898904748
48029171700,0.09581913681015486
48029171801,0.07762993798796801
48029171802,0.07845726741545339
48029171902,0.09263799494510569
48029171903,0.07747686874866294
48029171912,0.07205278524192606
48029171913,0.07142560417331831
48029171914,0.07075001540880205
48029171915,0.06996322159518352
48029171916,0.0686565312237165
48029171917,0.06963702990183951
48029171918,0.07280222792958473
48029171919,0.07627469598706535
48029171920,0.06862919348005693
48029171921,0.05983744819855163
48029171922,0.05932212898744719
48029171923,0.09268097818147666
48029171924,0.0767529810943835
48029171925,0.0807303678079595
48029172002,0.051394653611441195
48029172003,0.05740967045629743
48029172004,0.052217660063788904
48029172005,0.06453722745157733
48029172006,0.04439488824184538
48029172007,0.054206040359441966
48029180101,0.1066757615560762
48029180102,0.10658318518568041
48029180201,0.10881258973630054
48029180202,0.11021439708887525
48029180300,0.1066757615560762
48029180400,0.10575522528649119
48029180501,0.10540454347849489
48029180503,0.10490380324285802
48029180504,0.10162816007744414
48029180602,0.11841471787406327
48029180603,0.12038482969953233
48029180604,0.11818069783740569
48029180701,0.1196439916738016
48029180702,0.11149933227226885
48029180800,0.1199550434603175
48029180901,0.10678937750103143
48029180902,0.10759319613019527
48029181001,0.1149561386599554
48029181003,0.11532456138686457
48029181004,0.12003491946565875
48029181005,0.1175752672499986
48029181100,0.11298562406307576
48029181200,0.09643050580554861
48029181301,0.09939969144039977
48029181302,0.10598122066547225
48029181303,0.11532456138686457
48029181402,0.1111133647834049
48029181403,0.11532456138686457
48029181404,0.10938535573991681
48029181503,0.10844633961308697
48029181504,0.10972024706681698
48029181505,0.1093763726248509
48029181506,0.1093763726248509
48029181601,0.10483796895594771
48029181602,0.09625490874451964
48029181703,0.08668262198438498
48029181704,0.09612601531997658
48029181705,0.09798707838474856
48029181711,0.09234271732885954
48029181712,0.07584360645946193
48029181713,0.09363436727230981
48029181715,0.07112499128540589
48029181716,0.07132041673298817
48029181718,0.07435945824924567
48029181720,0.07570211118981615
48029181721,0.07570211118981615
48029181722,0.07725543659555065
48029181723,0.07435945824924567
48029181724,0.06658236623412422
48029181725,0.09172226523784863
48029181726,0.06698559774859542
48029181727,0.090962873902213
48029181728,0.06739149064746253
48029181729,0.05650122544699884
48029181730,0.07863213910884069
48029181731,0.07365333516193433
48029181808,0.10024337493381881
48029181809,0.09409528016140302
48029181811,0.08668262198438498
48029181813,0.09864012210214963
48029181814,0.10113133231873
48029181815,0.09739447652261493
48029181816,0.0975134516236314
48029181817,0.10878290671720521
48029181818,0.0944648560559674
48029181819,0.09739447652261493
48029181820,0.09834761605099034
48029181821,0.09419871009910408
48029181822,0.0951090690808206
48029181823,0.07961964842687516
48029181824,0.07953679408027861
48029181825,0.07812733338548639
48029181826,0.08674858139502509
48029181901,0.0803093837150047
48029181902,0.05655526865723968
48029182001,0.078693439990936
48029182002,0.052871111028703933
48029182003,0.07616509611440757
48029182101,0.05664482890007069
48029182102,0.05737635109667301
48029182103,0.02473927128393068
48029182105,0.031245231810285906
48029182106,0.05566630563087306
48029190100,0.1142638640708967
48029190200,0.10060844326312383
48029190400,0.11262507856776785
48029190501,0.11441921423982511
48029190503,0.11299704251479976
48029190504,0.1152555010738573
48029190601,0.11553008012779908
48029190603,0.11577511996371175
48029190604,0.11616745323642827
48029190700,0.11515713386748556
48029190800,0.11070710688266035
48029190901,0.1063606408385943
48029190902,0.10262458794950571
48029191003,0.10561672613993302
48029191004,0.10733664902125027
48029191005,0.10689981289468456
48029191006,0.10737961937961955
48029191101,0.10730323497085509
48029191102,0.10706921493419752
48029191201,0.09270297985493058
48029191202,0.10655359871095765
48029191303,0.08314706942392339
48029191304,0.10446209096099493
48029191405,0.09729698152100708
48029191406,0.07686765136137795
48029191408,0.0989849373914609
48029191409,0.09988159146580478
48029191410,0.09804691657940012
48029191411,0.09166430740354906
48029191412,0.0815125344350548
48029191413,0.08106493080293006
48029191503,0.09873017959301104
48029191504,0.10035961262638993
48029191505,0.09708455537646003
48029191506,0.0957446458271346
48029191701,0.08217517352645003
48029191702,0.07596756161141499
48029191804,0.041225566555619535
48029191806,0.07591265360731558
48029191807,0.07521195658603216
48029191808,0.049495390502139865
48029191809,0.04267626764939813
48029191810,0.047517574665975316
48029191811,0.05517248166412256
48029191812,0.05888120989004624
48029191813,0.05890681025639837
48029191814,0.04718350793102591
48029191815,0.07737488816401296
48029191816,0.07763088024964555
48029191817,0.0658709773023011
48029191900,0.0972026225865984
48029192000,0.09817974514303857
48029192100,0.09902933012342086
48029192200,0.06041364300629995
48029192300,0.09251880144415003
48029980001,0.05673262941447908
48029980002,0.08009044402306234
48029980003,0.07836254325064701
48029980004,0.08286166184338926
48029980005,0.031245231810285906
48029980100,0.08796665649223864
48031950100,0.02042085502310579
48031950200,0.028332263942347422
48033950100,0.00478284741711553
48035950100,0.00935362010379199
48035950200,0.012307202657166571
48035950300,0.008366140174660705
48035950400,0.017246388786338038
48035950500,0.01729864694313785
48035950600,0.008696340523153797
48035950700,0.016281993425221235
48037010100,0.14222197982145324
48037010400,0.12434073864898593
48037010500,0.12434073864898593
48037010600,0.14222197982145324
48037010700,0.14222197982145324
48037010800,0.14222197982145324
48037010901,0.13130999852240316
48037010902,0.13130999852240316
48037011000,0.11342875734993585
48037011100,0.11342875734993585
48037011200,0.1018443928690122
48037011300,0.07621224289705386
48037011401,0.07796374055701139
48037011402,0.053737021970875605
48037011501,0.04171379515927478
48037011502,0.04244956017390574
48037011600,0.03682093085731709
48037011700,0.024712961691407524
48039660100,0.02841296568964858
48039660200,0.02368773769832037
48039660300,0.028197202997496677
48039660400,0.032849726759587125
48039660500,0.03203195130032596
48039660601,0.038892942543578626
48039660602,0.03127718948139083
48039660701,0.03158669804905786
48039660702,0.027450384323716458
48039660801,0.031769846969916325
48039660802,0.026798247548944314
48039660900,0.025125712477595243
48039661000,0.019207137322722837
48039661100,0.01966647062192911
48039661200,0.018668742654982088
48039661300,0.020566331995890103
48039661400,0.018590542232156844
48039661501,0.01990991342587281
48039661502,0.016537634373171357
48039661601,0.018204618029713765
48039661602,0.01529495759967956
48039661700,0.00865654884113325
48039661800,0.01578172268960896
48039661900,0.01612886398333289
48039662000,0.01204860467153554
48039662100,0.01089858641238206
48039662200,0.013140920502375256
48039662300,0.012743223057790659
48039662400,0.010987316394058623
48039662500,0.01209619387990423
48039662600,0.013159964066055943
48039662700,0.01375788122102346
48039662800,0.00825992945137982
48039662900,0.010577613233474562
48039663000,0.010426181377948117
48039663100,0.009031985874433589
48039663200,0.011062797501532622
48039663300,0.010772804993265057
48039663400,0.010550061280222246
48039663500,0.010477565205152934
48039663600,0.010550061280222246
48039663700,0.010905412741806361
48039663800,0.009976172000503422
48039663900,0.010365770924856296
48039664000,0.009921137002828834
48039664100,0.00600499879422571
48039664200,0.0008530105885199593
48039664300,0.009426805379701395
48039664400,0.003545477520023809
48039664501,0.0037407475962342026
48039990000,0.003545477520023809
48041000101,0.0357603424836133
48041000102,0.0303895838839398
48041000103,0.015743295150512395
48041000201,0.057286978783144
48041000202,0.037563522549426305
48041000300,0.0494813611648265
48041000400,0.06014548325604194
48041000500,0.05318158793513794
48041000603,0.05318158793513794
48041000604,0.05267825444501481
48041000700,0.06014548325604194
48041000800,0.06014548325604194
48041000900,0.05746350984921279
48041001000,0.062045748551420275
48041001100,0.0624957552798866
48041001301,0.06275828599499686
48041001302,0.059183453310831836
48041001303,0.054681495656816494
48041001400,0.06265891893159754
48041001601,0.05423148892835018
48041001604,0.05659282734224477
48041001605,0.05841901903877368
48041001606,0.05630952959206211
48041001701,0.06337098342125533
48041001702,0.05907015989274799
48041001801,0.05862015316428167
48041001803,0.05841901903877368
48041001804,0.057827972671488675
48041001900,0.06267088743582921
48041002001,0.05813572128859102
48041002002,0.04443773998707811
48041002006,0.053907410997860276
48041002007,0.05410854512336827
48041002008,0.04911356691827836
48041002009,0.04728737522174945
48041002010,0.03392623871613838
48041002011,0.024932829911368113
48041002012,0.05413212186495086
48041002013,0.04416202818993988
48041002014,0.03247766751477143
48041002015,0.05396895821323992
48041980000,0.03923676827047359
48043950300,0.1598715820345256
48043950400,0.1598715820345256
48043950500,0.0
48045950200,0.004296036273709074
48047950100,0.0
48047950200,0.00817130607018323
48049950100,0.020988818464728665
48049950200,0.02444556164379604
48049950300,0.03186753100575232
48049950500,0.041015776770964386
48049950600,0.06442585201555052
48049950700,0.06442585201555052
48049950800,0.07601790556289109
48049950900,0.07441282101412075
48049951000,0.07441282101412075
48049951100,0.07359458355097294
48049951200,0.06442585201555052
48049951300,0.044586577740131014
48051970100,0.02233413773104716
48051970200,0.017672288319228895
48051970300,0.023802637240161902
48051970400,0.0249150667755777
48051970500,0.02009025936369519
48053960100,0.005113640614019394
48053960200,0.005391558692807432
48053960300,0.01948673558574789
48053960400,0.019198931517533137
48053960500,0.010016645147674823
48053960600,0.012064655770962879
48053960700,0.024117870160811187
48053960800,0.019066832834184165
48055960101,0.040445192296257385
48055960102,0.02204885066519691
48055960200,0.030209048132990596
48055960300,0.030955611977835154
48055960400,0.033887363207145686
48055960500,0.03755626695238867
48055960600,0.014466008237018798
48055960700,0.03946615093668564
48057000100,0.17116504625795786
48057000200,0.17116504625795786
48057000300,0.07087661947656612
48057000400,0.16912187130872192
48057000500,0.045162630033628456
48057990000,0.045162630033628456
48059030101,0.03145325281844486
48059030102,0.019120779008033967
48059030200,0.014556709279349836
48061010100,0.002998358789269601
48061010201,0.011501768390352014
48061010203,0.017049797623055418
48061010301,0.014133412585414812
48061010302,0.01769641066816027
48061010401,0.019421940969948655
48061010402,0.019421940969948655
48061010500,0.01994889002657203
48061010601,0.017473289802078136
48061010602,0.018013822166096573
48061010700,0.01949718177941467
48061010800,0.015196527056327638
48061010900,0.021669655063444034
48061011000,0.021669655063444034
48061011100,0.02114270600682066
48061011200,0.02114270600682066
48061011301,0.019194054838950137
48061011302,0.018784582468130317
48061011400,0.015274769069772941
48061011500,0.017598764619030944
48061011600,0.017986405304363084
48061011700,0.019047945127418496
48061011801,0.020335836996756968
48061011802,0.02039905078918125
48061011901,0.02336507041608209
48061011902,0.022414573312185014
48061011903,0.017584453806718966
48061012001,0.020063157165044896
48061012002,0.018615071959884967
48061012101,0.015587907210584399
48061012102,0.012401507742441049
48061012200,0.010341734305323952
48061012301,0.0025298247542027003
48061012304,0.0028369423717306804
48061012305,0.0005721058292889801
48061012401,0.012027711510591243
48061012402,0.012027711510591243
48061012504,0.012565909029270524
48061012505,0.012698680071899459
48061012506,0.013155135231869656
48061012507,0.012565909029270524
48061012508,0.010808019895482104
48061012607,0.01067777920021918
48061012608,0.01067777920021918
48061012609,0.012088694526381349
48061012612,0.012565909029270524
48061012613,0.011840275170306759
48061012700,0.002898199994136252
48061012800,0.0038599300133816765
48061012900,0.012289697452633995
48061013002,0.012289697452633995
48061013003,0.013053307410955575
48061013004,0.012289697452633995
48061013102,0.01067777920021918
48061013104,0.01067777920021918
48061013106,0.01116517758190423
48061013203,0.010313178300509863
48061013204,0.0097460922084152
48061013205,0.010098803859490867
48061013206,0.0097460922084152
48061013207,0.009960466649434195
48061013303,0.010139120000480128
48061013305,0.008486259981085752
48061013306,0.010139120000480128
48061013307,0.01116517758190423
48061013308,0.010098803859490867
48061013309,0.006377955477042662
48061013401,0.011941837601151273
48061013402,0.01116517758190423
48061013500,0.011957457997734879
48061013600,0.011957457997734879
48061013700,0.011941837601151273
48061013801,0.011957457997734879
48061013802,0.01116517758190423
48061013901,0.01116517758190423
48061013902,0.01116517758190423
48061013903,0.01067777920021918
48061014001,0.01116517758190423
48061014002,0.01116517758190423
48061014100,0.006377955477042662
48061014200,0.008823820030529537
48061014300,0.010353494441499123
48061014400,0.012565909029270524
48061014500,0.011454439219466223
48061980001,0.014407818983688557
48061980100,0.005860524192465271
48061990000,0.0011077675714347896
48063950101,0.05682857601662176
48063950102,0.03279295817390147
48063950200,0.061294218424844234
48065950100,0.01981467108601543
48065950200,0.013676049678962373
48067950100,0.053737021970875605
48067950200,0.03362376194012677
48067950300,0.056614172586393986
48067950400,0.056614172586393986
48067950500,0.028581436422353088
48067950600,0.049245123634216535
48067950700,0.027429327763753168
48069950100,0.012378465172476982
48069950200,0.016655035305917703
48069950300,0.010731986720535656
48071710100,0.02294184106856447
48071710200,0.0198003772861754
48071710300,0.021216046202686294
48071710401,0.018995850057809533
48071710500,0.01107356799331886
48071710600,0.013152480738453844
48071990000,0.011301526989655246
48073950100,0.07512828599664151
48073950200,0.16133089614181575
48073950300,0.11720177740614969
48073950400,0.12241975539930855
48073950500,0.10604819959927893
48073950600,0.11724066625845703
48073950700,0.1169175023289847
48073950801,0.09607293812848919
48073950802,0.07810369272862586
48073950900,0.08294972364496679
48073951000,0.09797615964227739
48073951100,0.10790785974871255
48075950100,0.10272211151153973
48075950200,0.1100373377506237
48077030200,0.03323551761806545
48077030301,0.02449444012595751
48077030302,0.01791220068816687
48079950100,0.01374429561172618
48081950100,0.015879442271312733
48081950200,0.009100607264308815
48083950300,0.03811637828325643
48083950600,0.02340324126435397
48083950700,0.020932579640649242
48085030100,0.019606955432463446
48085030201,0.024097060877431836
48085030202,0.019671096207551184
48085030203,0.023498500105908177
48085030301,0.028647890843827174
48085030302,0.02968404897799396
48085030303,0.032519291370798155
48085030304,0.03351422802665017
48085030305,0.024397826620330736
48085030403,0.037653622201344994
48085030404,0.037062844570469315
48085030405,0.037975525303583904
48085030406,0.03938044801146551
48085030407,0.03890947546579902
48085030408,0.03809298092033561
48085030504,0.0421640120125983
48085030505,0.04348018913475874
48085030506,0.04083033777542003
48085030507,0.03940333682532372
48085030508,0.03938026625924311
48085030509,0.03846119298126834
48085030510,0.037957719799705164
48085030511,0.038370830389416
48085030512,0.03882302763597208
48085030513,0.038977676077627026
48085030514,0.0392746000433355
48085030515,0.03779800197347735
48085030516,0.036395570046012085
48085030517,0.03654900940538953
48085030518,0.03550565798455224
48085030519,0.03567825943918005
48085030520,0.03426295899685841
48085030521,0.032950362111347505
48085030522,0.034625659554444826
48085030523,0.034419240270283015
48085030524,0.032525971247109715
48085030525,0.034233692613399105
48085030526,0.034363054622940675
48085030527,0.034233338202638484
48085030528,0.03511650071923633
48085030529,0.035298285958798914
48085030530,0.037460128472353096
48085030531,0.03459125360213798
48085030601,0.03748843216384186
48085030603,0.035527026427081373
48085030604,0.03401252110142406
48085030605,0.03548886528384736
48085030701,0.03343305593185688
48085030702,0.03503495940941507
48085030801,0.03775983180507517
48085030802,0.035107761513474306
48085030900,0.03538636486786686
48085031001,0.02283801849138448
48085031003,0.026626447933404525
48085031004,0.02619405094740326
48085031100,0.019988743124868057
48085031201,0.019179408353273905
48085031202,0.018849113715125
48085031308,0.025190658742219454
48085031309,0.028521802114072525
48085031310,0.026107776529965036
48085031311,0.02701828945175054
48085031312,0.03805283772482809
48085031313,0.03339835690221213
48085031314,0.0255638484566219
48085031315,0.03151243542599662
48085031316,0.036578528081853835
48085031317,0.03118398336006199
48085031405,0.03903860000045684
48085031406,0.035319212665286856
48085031407,0.02803626842848005
48085031408,0.03233170206801372
48085031409,0.03833281297029507
48085031410,0.03551055585599445
48085031411,0.029642114538761907
48085031504,0.03535909553322462
48085031505,0.04042918971281821
48085031506,0.0409482480011472
48085031507,0.039598505940114596
48085031508,0.040062887226346905
48085031611,0.04179078275722803
48085031612,0.043161136752369364
48085031613,0.04250670659774597
48085031621,0.04622167706243557
48085031622,0.041776161763514265
48085031623,0.04575116605751689
48085031624,0.044392844757060776
48085031625,0.04326211186297495
48085031626,0.045405707572635186
48085031627,0.0429056119265335
48085031628,0.04180364915843324
48085031629,0.04315973705713945
48085031630,0.04012509219911702
48085031631,0.040563747952531426
48085031632,0.04162995493640381
48085031633,0.03930098305134277
48085031634,0.03947111689774796
48085031635,0.042270237958915276
48085031636,0.040442683043996897
48085031637,0.03981127290413353
48085031638,0.04039837390452637
48085031639,0.04021300758463525
48085031640,0.04044618404335109
48085031641,0.04047495919988146
48085031642,0.038687627738898216
48085031643,0.040519997665776644
48085031645,0.04735072902324157
48085031646,0.044934899412495635
48085031647,0.046241780052036635
48085031648,0.04564629718047524
48085031649,0.04677865632144659
48085031652,0.04138449213191779
48085031653,0.04360555388409777
48085031654,0.04377902915370432
48085031655,0.04429450106033395
48085031656,0.046137040770533544
48085031657,0.045594728717848886
48085031658,0.04403980353857471
48085031659,0.04118301737059986
48085031660,0.04134829849182719
48085031661,0.04055156007053875
48085031662,0.04110160254065932
48085031663,0.04002500620791738
48085031664,0.041021837049043004
48085031704,0.04940633788814355
48085031706,0.048235773428411115
48085031708,0.04795794136940236
48085031709,0.04799060820386276
48085031711,0.04914291410368494
48085031712,0.049494466432379675
48085031713,0.04932817182407718
48085031714,0.0478075435489427
48085031715,0.04597173798083392
48085031716,0.047269939556293335
48085031717,0.04869613722711672
48085031718,0.04815372709343559
48085031719,0.048354420879474835
48085031720,0.04868993333806394
48085031802,0.04685005174151855
48085031804,0.04580101175593515
48085031805,0.04859926607355657
48085031806,0.048216313666185444
48085031807,0.04665362368551167
48085031900,0.045278071370220496
48085032003,0.04390806100134268
48085032004,0.042211257316544966
48085032008,0.03969891914475527
48085032009,0.04288866667126596
48085032010,0.04053097752682401
48085032011,0.03864403612839461
48085032012,0.04343923998164411
48085032013,0.044331298396698825
48087950300,0.07583708142570858
48089750100,0.013754955183879695
48089750200,0.009989448589542371
48089750300,0.012034038125909197
48089750400,0.013132417708498104
48089750500,0.018935168203425813
48091310100,0.047215558266358544
48091310200,0.04480446373225343
48091310300,0.04492857483993578
48091310401,0.04981875888880516
48091310403,0.04962884847842493
48091310404,0.04820550451291811
48091310501,0.04868388834888781
48091310502,0.04806814083617883
48091310503,0.04546268155940611
48091310603,0.02336426282946678
48091310604,0.01714154374348673
48091310605,0.01669666063389809
48091310606,0.02113746373542317
48091310607,0.021804225426310216
48091310608,0.02128445766502968
48091310701,0.02731143890639003
48091310702,0.024985674153681383
48091310703,0.030863742257487836
48091310704,0.03404862530859544
48091310801,0.03039020046495612
48091310802,0.04351191654076851
48091310901,0.03236768438525019
48091310902,0.043341150120805465
48091310903,0.026162502896610238
48093950100,0.019119939773500835
48093950200,0.04439060159057187
48093950300,0.04021468007331375
48093950400,0.01983436443118523
48095950300,0.05890137740940429
