GEOID,09/23/2020
48029180603,0.10751193941286821
48029180604,0.10555064283054204
48029180701,0.10690056836421191
48029180702,0.09961746504942107
48029180800,0.1071608497922087
48029180901,0.09546076763652574
48029180902,0.09618499946386473
48029181001,0.10273309921146875
48029181003,0.10541938582426456
48029181004,0.10725090114844668
48029181005,0.10505881631182212
48029181100,0.10093358834520749
48029181200,0.08627403329352057
48029181301,0.09130447575404335
48029181302,0.09473109013989832
48029181303,0.10541938582426456
48029181402,0.09924480880111064
48029181403,0.10541938582426456
48029181404,0.09768396826233147
48029181503,0.0968428863672564
48029181504,0.09800149348329852
48029181505,0.09769514876665514
48029181506,0.09769514876665514
48029181601,0.09364683131546217
48029181602,0.08599803767296779
48029181703,0.077504851799276
48029181704,0.08587947160901348
48029181705,0.08756201255161138
48029181711,0.0825225023975033
48029181712,0.06785149844462304
48029181713,0.08366307533232949
48029181715,0.06366162144159304
48029181716,0.06383484671864631
48029181718,0.0665414988756037
48029181720,0.06774303955554392
48029181721,0.06774303955554392
48029181722,0.0691148649694182
48029181723,0.0665414988756037
48029181724,0.05968495757038478
48029181725,0.08143046939463151
48029181726,0.05999655217920854
48029181727,0.08075393596178118
48029181728,0.060352322242913196
48029181729,0.05066248922322564
48029181730,0.07033106075957972
48029181731,0.06591160734491108
48029181808,0.09202955934587678
48029181809,0.08657490861336345
48029181811,0.077504851799276
48029181813,0.09063705459680847
48029181814,0.09288663542162566
48029181815,0.08949801874673066
48029181816,0.08959993417855598
48029181817,0.09713676639560695
48029181818,0.084460391230844
48029181819,0.08949801874673066
48029181820,0.09037264971111525
48029181821,0.08422874032091034
48029181822,0.08498760689754187
48029181823,0.07373094816314832
48029181824,0.07365908190676151
48029181825,0.06994794900527297
48029181826,0.07761272810938184
48029181901,0.07434113793691276
48029181902,0.05323635866765524
48029182001,0.07291132552596317
48029182002,0.04996400629373862
48029182003,0.07066133962264513
48029182101,0.0535259823728108
48029182102,0.0541752000414384
48029182103,0.021981371674662742
48029182105,0.027751985423249165
48029182106,0.05002014576778896
48029190100,0.10206594422058839
48029190200,0.08992580355968281
48029190400,0.10061739321384397
48029190501,0.10218117828267595
48029190503,0.10095039782464388
48029190504,0.1029609974261126
48029190601,0.10320556090347341
48029190603,0.10342269514726954
48029190604,0.10377208358371685
48029190700,0.10287244157365805
48029190800,0.09892243793276984
48029190901,0.09507739564026994
48029190902,0.09177516399631806
48029191003,0.09442393446865398
48029191004,0.09594112469998996
48029191005,0.09555223216447291
48029191006,0.09597925814152053
48029191101,0.0959290846072872
48029191102,0.09572085924942678
48029191201,0.08301184630951539
48029191202,0.0952623542747166
48029191303,0.0745190902579974
48029191304,0.0934012609069156
48029191405,0.08706017632831682
48029191406,0.06895534877202299
48029191408,0.08860318452449073
48029191409,0.0893959915344786
48029191410,0.08777856897411832
48029191411,0.08204921568245685
48029191412,0.07551290822006636
48029191413,0.072621559982302
48029191503,0.09071946218124849
48029191504,0.09221248964783721
48029191505,0.0868703138623957
48029191506,0.08567391948471877
48029191701,0.07365601039236835
48029191702,0.06816024454228926
48029191804,0.03665916320731348
48029191806,0.0681103080972153
48029191807,0.06978670865826055
48029191808,0.04406036480673624
48029191809,0.03798265772319765
48029191810,0.04231970276056097
48029191811,0.049623879933158054
48029191812,0.05291690743755083
48029191813,0.05293960463101883
48029191814,0.04201661674778492
48029191815,0.06941610340242448
48029191816,0.06964670555715195
48029191817,0.05917982750915217
48029191900,0.08634997009307038
48029192000,0.08724024775740673
48029192100,0.08795369509592225
48029192200,0.05358767097185848
48029192300,0.08286098631797767
48029980001,0.051011271866387084
48029980002,0.07105756741617873
48029980003,0.06951287986509928
48029980004,0.07426727270601649
48029980005,0.027751985423249165
48029980100,0.07808320043245247
48031950100,0.029616428735774636
48031950200,0.030382297485322528
48033950100,0.003093969379582359
48035950100,0.01556761290283873
48035950200,0.02092512624000244
48035950300,0.014284110199499517
48035950400,0.03578725187813448
48035950500,0.03595455517151083
48035950600,0.01522777428123221
48035950700,0.03635264023199797
48037010100,0.20804659481926188
48037010400,0.18187968909587626
48037010500,0.18187968909587626
48037010600,0.20804659481926188
48037010700,0.20804659481926188
48037010800,0.20804659481926188
48037010901,0.19209390765979667
48037010902,0.19209390765979667
48037011000,0.165927001936411
48037011100,0.165927001936411
48037011200,0.1489913293540649
48037011300,0.11127793133939767
48037011401,0.11100557363429263
48037011402,0.07557367946473559
48037011501,0.06080828781439249
48037011502,0.06188474445950394
48037011600,0.04639138382592355
48037011700,0.03578416151381317
48039660100,0.011602129572927944
48039660200,0.009772380032636337
48039660300,0.011458579819382652
48039660400,0.013287998633097946
48039660500,0.013018738779534503
48039660601,0.015741746140252214
48039660602,0.012747090503321967
48039660701,0.012870522952392185
48039660702,0.01123546457884032
48039660801,0.012916748417876425
48039660802,0.010960992926431436
48039660900,0.01034520091923381
48039661000,0.007987763005028722
48039661100,0.008235292634066447
48039661200,0.007845613764585042
48039661300,0.008594073814364618
48039661400,0.007815105536423771
48039661501,0.00827231065804255
48039661502,0.00696929022301816
48039661601,0.007654991647136125
48039661602,0.006476908439347851
48039661700,0.003923593151170866
48039661800,0.0066363227692039575
48039661900,0.0068180669189299185
48039662000,0.005875866019075889
48039662100,0.005020553771542357
48039662200,0.00580449518850134
48039662300,0.006021487173424357
48039662400,0.005247018810407865
48039662500,0.005853431032165523
48039662600,0.006709590590077108
48039662700,0.0072550926103209755
48039662800,0.004933830072542934
48039662900,0.005567191939653823
48039663000,0.005410479220271825
48039663100,0.004189469221512027
48039663200,0.0055345240616389985
48039663300,0.005337936451878606
48039663400,0.0052516025803323275
48039663500,0.0052212150058601305
48039663600,0.0052516025803323275
48039663700,0.005472876877185758
48039663800,0.00491628263953168
48039663900,0.0051773332008718306
48039664000,0.004871783384720312
48039664100,0.0029387420131755625
48039664200,0.0005681649375959087
48039664300,0.004832078170663141
48039664400,0.002096684605251636
48039664501,0.0022724729249943097
48039990000,0.002096684605251636
48041000101,0.04160419026737141
48041000102,0.03442372625977224
48041000103,0.01776753317149297
48041000201,0.06605720195641014
48041000202,0.04364176045426612
48041000300,0.057218678145507
48041000400,0.06947164246424355
48041000500,0.06158769801715061
48041000603,0.06158769801715061
48041000604,0.06093946355286396
48041000700,0.06947164246424355
48041000800,0.06947164246424355
48041000900,0.06649146014916668
48041001000,0.07160386077320516
48041001100,0.07212681249104676
48041001301,0.07223537570947816
48041001302,0.06803054821623394
48041001303,0.06284950477112984
48041001400,0.07221870157942903
48041001601,0.062326553053288235
48041001604,0.06499553080519224
48041001605,0.06706069050461086
48041001606,0.06462457765399361
48041001701,0.07276468566755658
48041001702,0.0677110103417622
48041001801,0.0671880586239206
48041001803,0.06706069050461086
48041001804,0.06537678368985485
48041001900,0.07227355785070805
48041002001,0.06668973735341224
48041002002,0.050097938205174525
48041002006,0.060990711780068714
48041002007,0.06111807989937845
48041002008,0.05525957605009551
48041002009,0.05319441635067689
48041002010,0.03714702278857589
48041002011,0.027359169973576493
48041002012,0.0623098789232391
48041002013,0.04980729499576676
48041002014,0.03669805708232095
48041002015,0.06221798983485685
48041980000,0.04455267472832424
48043950300,0.14588849026984405
48043950400,0.14588849026984405
48043950500,0.0
48045950200,0.002201146518660894
48047950100,0.0
48047950200,0.004067244440950025
48049950100,0.02899513514229758
48049950200,0.03705994072543554
48049950300,0.044793502818908634
48049950500,0.06402996849174458
48049950600,0.0946841632062878
48049950700,0.0946841632062878
48049950800,0.11112661073931782
48049950900,0.1092390670169776
48049951000,0.1092390670169776
48049951100,0.10736638241654883
48049951200,0.0946841632062878
48049951300,0.06507807133767764
48051970100,0.025719153761914845
48051970200,0.02051641857799093
48051970300,0.027312835042165827
48051970400,0.02789457657070629
48051970500,0.022036590416665603
48053960100,0.009602484764980592
48053960200,0.014089074647864228
48053960300,0.03503530624865455
48053960400,0.03438331163144372
48053960500,0.020064295448750772
48053960600,0.021459732618347115
48053960700,0.03740188803977043
48053960800,0.02820424301489352
48055960101,0.04335043899364179
48055960102,0.02390646516686082
48055960200,0.03227656489051448
48055960300,0.032760958884764525
48055960400,0.036064468698043126
48055960500,0.0380271880137401
48055960600,0.01505791902564915
48055960700,0.039875282436991566
48057000100,0.1353871243452267
48057000200,0.1353871243452267
48057000300,0.05338119429337347
48057000400,0.13403006447908863
48057000500,0.03653032415474169
48057990000,0.03653032415474169
48059030101,0.12630975927184973
48059030102,0.07401245621055286
48059030200,0.0544720357076884
48061010100,0.009804122598605636
48061010201,0.026494732958238426
48061010203,0.037867697634996214
48061010301,0.02702075673067233
48061010302,0.03199537477178069
48061010401,0.04122404804534403
48061010402,0.04122404804534403
48061010500,0.041809496229558256
48061010601,0.038355730379972454
48061010602,0.0411290559428999
48061010700,0.04342971345245729
48061010800,0.03533352332054249
48061010900,0.048283165869630794
48061011000,0.048283165869630794
48061011100,0.04769771768541657
48061011200,0.04769771768541657
48061011301,0.04482940002004499
48061011302,0.044356856206330335
48061011400,0.03665039738804919
48061011500,0.041545498271755264
48061011600,0.04197617279807377
48061011700,0.04549101828820516
48061011801,0.0467360777753219
48061011802,0.046849797358642836
48061011901,0.04270885418993253
48061011902,0.0412269152744419
48061011903,0.03307232515190382
48061012001,0.041940721785733
48061012002,0.04026240813524936
48061012101,0.03633421536705887
48061012102,0.029253616168693583
48061012200,0.024422897656101006
48061012301,0.008123058035817421
48061012304,0.009481564984608623
48061012305,0.0023537383940701426
48061012401,0.030908096991120536
48061012402,0.030908096991120536
48061012504,0.03419875275894266
48061012505,0.03174523259192534
48061012506,0.034794554866291606
48061012507,0.03419875275894266
48061012508,0.02688228815930331
48061012607,0.02897354366615142
48061012608,0.02897354366615142
48061012609,0.032485265391513196
48061012612,0.03419875275894266
48061012613,0.03159702559876159
48061012700,0.009859961454229125
48061012800,0.013786154649191033
48061012900,0.03361421665568219
48061013002,0.03361421665568219
48061013003,0.03637980304378426
48061013004,0.03361421665568219
48061013102,0.02897354366615142
48061013104,0.02897354366615142
48061013106,0.03115459395099302
48061013203,0.027635210113317064
48061013204,0.025462339177033853
48061013205,0.026981279567318116
48061013206,0.025462339177033853
48061013207,0.0261162697230328
48061013303,0.027155235604061412
48061013305,0.024062646966498704
48061013306,0.027155235604061412
48061013307,0.03115459395099302
48061013308,0.026981279567318116
48061013309,0.02144982929647785
48061013401,0.03215533847025868
48061013402,0.03115459395099302
48061013500,0.032183439062276206
48061013600,0.032183439062276206
48061013700,0.03215533847025868
48061013801,0.032183439062276206
48061013802,0.03115459395099302
48061013901,0.03115459395099302
48061013902,0.03115459395099302
48061013903,0.02897354366615142
48061014001,0.03115459395099302
48061014002,0.03115459395099302
48061014100,0.02144982929647785
48061014200,0.020792325384636753
48061014300,0.027809166150060356
48061014400,0.03419875275894266
48061014500,0.029974288185417076
48061980001,0.0332428628957399
48061980100,0.019134385312622508
48061990000,0.004400394814014917
48063950101,0.05534354290945746
48063950102,0.03479717921441931
48063950200,0.06109198029340558
48065950100,0.045752790425277766
48065950200,0.028101885619623592
48067950100,0.07557367946473559
48067950200,0.045583696570908744
48067950300,0.07866768088124394
48067950400,0.07866768088124394
48067950500,0.038990643284467254
48067950600,0.05890559968199364
48067950700,0.03526817370599723
48069950100,0.020934696631354218
48069950200,0.025658113477295443
48069950300,0.01586246019051167
48071710100,0.012366011335837994
48071710200,0.010080207830360583
48071710300,0.013160309230162403
48071710401,0.013025832926234911
48071710500,0.007509060385532067
48071710600,0.005378842333205778
48071990000,0.0077838508028093036
48073950100,0.06371257752482312
48073950200,0.14242634243889346
48073950300,0.09729294640218844
48073950400,0.10181189117912731
48073950500,0.08934901207285659
48073950600,0.09774871854155609
48073950700,0.09747896645744226
48073950801,0.07441144653058888
48073950802,0.061505063269027146
48073950900,0.06445196039954622
48073951000,0.0714781486598629
48073951100,0.07689949226563568
48075950100,0.3793374620659371
48075950200,0.3809339171640389
48077030200,0.06240800768714366
48077030301,0.046430433075666
48077030302,0.03289429152342905
48079950100,0.00988649096766299
48081950100,0.035458799522414534
48081950200,0.017766832293850923
48083950300,0.0878620050874631
48083950600,0.059023127512588994
48083950700,0.03726985467556354
48085030100,0.024143178801967896
48085030201,0.029819215675536772
48085030202,0.024481013430927342
48085030203,0.029304547995951044
48085030301,0.03545555969325061
48085030302,0.03719817655413561
48085030303,0.040898334902427225
48085030304,0.0422970187231443
48085030305,0.03056998494793502
48085030403,0.04720567052738103
48085030404,0.04647577937004152
48085030405,0.04760953017068021
48085030406,0.049313575417347
48085030407,0.04874710797334696
48085030408,0.047795882649183
48085030504,0.05294303626173975
48085030505,0.05453979336031057
48085030506,0.05109188890496962
48085030507,0.0493908661064687
48085030508,0.04935876761614221
48085030509,0.04819509149865995
48085030510,0.04754190755277295
48085030511,0.04809268738393326
48085030512,0.048639690894992954
48085030513,0.04869433171541332
48085030514,0.049061000657968076
48085030515,0.04721889170452933
48085030516,0.04548237847630011
48085030517,0.045735483427902096
48085030518,0.044542602990116587
48085030519,0.0449490749324415
48085030520,0.04295778223075472
48085030521,0.041333970921190004
48085030522,0.04340344350379543
48085030523,0.043143265644816874
48085030524,0.040715925135080086
48085030525,0.0428838632992919
48085030526,0.042892633441910424
48085030527,0.04267511629630162
48085030528,0.04380548995538013
48085030529,0.0441651680255363
48085030530,0.04675167484384277
48085030531,0.043270999646062444
48085030601,0.04679898326431729
48085030603,0.04424172777367023
48085030604,0.0425324394989174
48085030605,0.04430676136135923
48085030701,0.04171870060903113
48085030702,0.043647590051771115
48085030801,0.047123508997114
48085030802,0.043756042178086915
48085030900,0.043980016822504533
48085031001,0.02797157732406993
48085031003,0.032748620663461465
48085031004,0.03214284602902048
48085031100,0.024339884775743545
48085031201,0.023268230284952517
48085031202,0.022874062087712182
48085031308,0.03119182723229088
48085031309,0.03538746835940195
48085031310,0.03238841265203886
48085031311,0.03354364599416488
48085031312,0.047225023714727005
48085031313,0.0414377954014495
48085031314,0.03167362973695658
48085031315,0.039129395191511686
48085031316,0.04540232161098705
48085031317,0.03873476278213368
48085031405,0.048654948113645444
48085031406,0.04397307126540748
48085031407,0.03484930459310322
48085031408,0.04015868071721053
48085031409,0.047672114246782075
48085031410,0.044129392324056826
48085031411,0.03682386080330309
48085031504,0.04394478332683035
48085031505,0.05033814462058438
48085031506,0.05086280421506258
48085031507,0.04926894852830776
48085031508,0.049880643601472076
48085031611,0.051890046676520335
48085031612,0.05373743912992773
48085031613,0.052793350215195496
48085031621,0.05771633135201587
48085031622,0.0518858211582387
48085031623,0.05676851610720264
48085031624,0.05541729790601283
48085031625,0.05388236529727404
48085031626,0.05639653284560666
48085031627,0.05336846588072621
48085031628,0.051838372926680046
48085031629,0.05356321708740244
48085031630,0.04992415463232143
48085031631,0.050417717641637425
48085031632,0.051687740466168454
48085031633,0.04883544205001232
48085031634,0.04902969995181382
48085031635,0.052451432184251925
48085031636,0.05039215554923206
48085031637,0.049703426382119116
48085031638,0.050433197115404796
48085031639,0.050337561702347086
48085031640,0.05057953887473896
48085031641,0.05056572225196802
48085031642,0.048225281699028254
48085031643,0.050439828641030485
48085031645,0.05924898284532304
48085031646,0.05618069180364418
48085031647,0.05792813997076976
48085031648,0.05710186443912548
48085031649,0.05854671463744803
48085031652,0.05164878639080964
48085031653,0.05432220775151036
48085031654,0.054694277700659724
48085031655,0.05536819073050345
48085031656,0.05775464229177475
48085031657,0.05713823746745733
48085031658,0.055081411989217524
48085031659,0.05145292365897083
48085031660,0.051706243265264275
48085031661,0.05070441479056006
48085031662,0.051333139129978875
48085031663,0.050026079570698254
48085031664,0.05122828469624566
48085031704,0.061833798808153664
48085031706,0.06033269934947061
48085031708,0.05981301205085651
48085031709,0.05980482587404425
48085031711,0.06161714517536234
48085031712,0.06204086098390409
48085031713,0.06167721669095377
48085031714,0.05982496534820426
48085031715,0.05744641518067575
48085031716,0.059034869830984105
48085031717,0.060769403100938875
48085031718,0.06000246110089249
48085031719,0.060211903242485494
48085031720,0.06061680440769339
48085031802,0.05811625727213592
48085031804,0.05702493065271763
48085031805,0.060328136013999084
48085031806,0.05999330667793732
48085031807,0.05811378324994773
48085031900,0.05612485627563985
48085032003,0.054430687247068
48085032004,0.052260505197197195
48085032008,0.049238587790118596
48085032009,0.05314178370845853
48085032010,0.0502242842283799
48085032011,0.047950989881248546
48085032012,0.053744785172577934
48085032013,0.054905396313062925
48087950300,0.32566986931367403
48089750100,0.009638042452636176
48089750200,0.009173724031060064
48089750300,0.012954853391568048
48089750400,0.010509253819892619
48089750500,0.014626774834512028
48091310100,0.044041581760125584
48091310200,0.04183426963574078
48091310300,0.04178409850588432
48091310401,0.04629088719614457
48091310403,0.046121546549857825
48091310404,0.04508574220472062
48091310501,0.045586038109439404
48091310502,0.04501421170758355
48091310503,0.04266244045715682
48091310603,0.022192518528802566
48091310604,0.015344418054273284
48091310605,0.015097920704012177
48091310606,0.019444843387096324
48091310607,0.020025582544339254
48091310608,0.019170618646866852
48091310701,0.02448075370751343
48091310702,0.022952453664134512
48091310703,0.02768410757388208
48091310704,0.03081503831793852
48091310801,0.027148187975718965
48091310802,0.03994542672214878
48091310901,0.030015731498104624
48091310902,0.041240412281110556
48091310903,0.024513812861709432
48093950100,0.025356744356288714
48093950200,0.05300083787992098
48093950300,0.04935979380696574
48093950400,0.024622408359440837
48095950300,0.08009821705688935
