GEOID,08/23/2021
48029152201,0.00613262960362714
48029152202,0.005911056478872181
48029160100,0.017080233874275656
48029160200,0.017080233874275656
48029160300,0.01610235996180793
48029160400,0.015377308826688606
48029160501,0.015861068646783345
48029160502,0.015887758456057086
48029160600,0.01546712041252923
48029160701,0.015424225012500898
48029160702,0.015424225012500898
48029160901,0.013615945647481309
48029160902,0.013563183522543747
48029161000,0.012131125110945282
48029161100,0.012148264598751303
48029161200,0.011281043860138945
48029161302,0.010468201480820645
48029161303,0.011339213415309496
48029161304,0.011247482108772544
48029161400,0.01126892160895536
48029161501,0.01154012403339884
48029161503,0.013326166585910675
48029161504,0.013227098068512057
48029161600,0.01386395573279472
48029161801,0.013515406921699159
48029161802,0.00981764839189215
48029161901,0.007731792361515839
48029161902,0.007444741824308659
48029162001,0.008507366031716548
48029162003,0.006452725923134423
48029162004,0.00777661687913979
48029170101,0.019745268841135335
48029170102,0.018387846549959785
48029170200,0.01717398882632189
48029170300,0.01710611752898684
48029170401,0.020018774806828236
48029170402,0.0191819297256541
48029170500,0.01981176449724909
48029170600,0.019744391912495798
48029170700,0.01872927996076326
48029170800,0.01954806235918831
48029170900,0.016498914984979778
48029171000,0.017716861354783533
48029171100,0.0158650193418828
48029171200,0.017932915629382574
48029171301,0.018261052068325245
48029171302,0.01857437413684835
48029171401,0.017485559783771074
48029171402,0.017668163216307924
48029171501,0.015399320919476038
48029171502,0.0158650193418828
48029171601,0.013532002638225684
48029171602,0.01789978612528309
48029171700,0.016568349604690988
48029171801,0.013408957584788207
48029171802,0.013587511359576483
48029171902,0.015964348109638007
48029171903,0.013360604549578464
48029171912,0.012538373401306088
48029171913,0.012325465934563278
48029171914,0.012210195660751273
48029171915,0.012074479105424907
48029171916,0.011840158808196466
48029171917,0.01200838911367762
48029171918,0.012675761823645739
48029171919,0.013142809777706653
48029171920,0.011834814431713294
48029171921,0.01032533846835945
48029171922,0.010236717421749439
48029171923,0.015971722953815406
48029171924,0.01323804988715226
48029171925,0.013921743757921635
48029172002,0.008852016076262596
48029172003,0.009911257862181128
48029172004,0.009022455070182138
48029172005,0.01125111340136938
48029172006,0.007652266279632366
48029172007,0.009362142640692678
48029180101,0.018661138387860116
48029180102,0.018645366801518737
48029180201,0.01914806205782489
48029180202,0.019270575655366717
48029180300,0.018661138387860116
48029180400,0.018504770558454155
48029180501,0.01844492063428754
48029180503,0.018358156383275776
48029180504,0.017574121867112744
48029180602,0.020679784665399156
48029180603,0.02101771932679527
48029180604,0.020639586724438826
48029180701,0.02100981654762728
48029180702,0.019543246548696942
48029180800,0.02107194560999097
48029180901,0.018815881059836843
48029180902,0.01895285073476995
48029181001,0.020218198227130012
48029181003,0.020772882892345804
48029181004,0.021087935943480924
48029181005,0.02066586148079172
48029181100,0.01980847796141136
48029181200,0.016981617400812755
48029181301,0.01804218143826426
48029181302,0.018491314499437334
48029181303,0.020772882892345804
48029181402,0.019370196845060677
48029181403,0.020772882892345804
48029181404,0.018967244009145127
48029181503,0.018802253772729233
48029181504,0.01912825612117031
48029181505,0.01906924018332475
48029181506,0.01906924018332475
48029181601,0.01830973731651613
48029181602,0.01673019056029654
48029181703,0.015062912079232911
48029181704,0.01668850922055494
48029181705,0.017115196995611637
48029181711,0.016032258472589815
48029181712,0.013201852330782242
48029181713,0.01625297087356547
48029181715,0.012382387285349527
48029181716,0.01242732703340801
48029181718,0.012948870034938062
48029181720,0.013183022657613227
48029181721,0.013183022657613227
48029181722,0.013445349561333609
48029181723,0.012948870034938062
48029181724,0.011616399074108802
48029181725,0.015809763583110238
48029181726,0.011684936346910238
48029181727,0.01567903149287245
48029181728,0.011754166610961536
48029181729,0.009872738952273943
48029181730,0.013679944314287854
48029181731,0.01281612731897883
48029181808,0.018079765488041695
48029181809,0.01701778936990853
48029181811,0.015062912079232911
48029181813,0.017912567546616492
48029181814,0.018451303975537903
48029181815,0.01759126780494369
48029181816,0.017611536757702728
48029181817,0.01885966369413403
48029181818,0.01639731101055471
48029181819,0.01759126780494369
48029181820,0.017862206397170993
48029181821,0.01635318166864306
48029181822,0.01650757502748751
48029181823,0.014650914147353408
48029181824,0.014636825364540043
48029181825,0.013599164727070142
48029181826,0.015075770434629328
48029181901,0.0147686114580984
48029181902,0.010577372418899108
48029182001,0.014492494194611207
48029182002,0.009933618939278705
48029182003,0.014058754160981905
48029182101,0.010627651898285876
48029182102,0.010763507509372107
48029182103,0.0042744714070379365
48029182105,0.005390416735765808
48029182106,0.009745092756268135
48029190100,0.02009179462850455
48029190200,0.017753581382836933
48029190400,0.01981540850125014
48029190501,0.019994557126719673
48029190503,0.019878806478093834
48029190504,0.020255311659135456
48029190601,0.020299358757517014
48029190603,0.020356450405570603
48029190604,0.020422771725915716
48029190700,0.020250382598228107
48029190800,0.0194885679385046
48029190901,0.018744750698698142
48029190902,0.018105414261927102
48029191003,0.018615465341624497
48029191004,0.018908304251631283
48029191005,0.018833322007358794
48029191006,0.018915386503024236
48029191101,0.018908435583664424
48029191102,0.018868237642704098
48029191201,0.016407099796948002
48029191202,0.01878045615491329
48029191303,0.014775820010705397
48029191304,0.01842169836555648
48029191405,0.017135230601233578
48029191406,0.013693467529522448
48029191408,0.017485454616285766
48029191409,0.01763814183781511
48029191410,0.017325109147686174
48029191411,0.016170326575810225
48029191412,0.01517030236132451
48029191413,0.014350928980408375
48029191503,0.017928782900600876
48029191504,0.018329854701689168
48029191505,0.017099256596540022
48029191506,0.016865044120537416
48029191701,0.01460179113275913
48029191702,0.013543142844515039
48029191804,0.007169865774523417
48029191806,0.013530092605739999
48029191807,0.013787815568754603
48029191808,0.008845935626094769
48029191809,0.007523239406147915
48029191810,0.008476747901575852
48029191811,0.009784703346491577
48029191812,0.010547280886056382
48029191813,0.010552724372656442
48029191814,0.008409793690116053
48029191815,0.013784596841122758
48029191816,0.013836689597508865
48029191817,0.011810899311328359
48029191900,0.01705518863091439
48029192000,0.017222672443435786
48029192100,0.017339809237339344
48029192200,0.010494783396476385
48029192300,0.016377371739874056
48029980001,0.010052272454306056
48029980002,0.013863178446797155
48029980003,0.0135102606369537
48029980004,0.014743878568079061
48029980005,0.005390416735765808
48029980100,0.015215897790379034
48031950100,0.007698094687918447
48031950200,0.007847735099375502
48033950100,0.004376263162685757
48035950100,0.005586668710669624
48035950200,0.0068332528333506035
48035950300,0.004637331295872425
48035950400,0.009770674272819937
48035950500,0.009833601691958972
48035950600,0.004697432721773771
48035950700,0.009203559973724393
48037010100,0.173515372055999
48037010400,0.15170205784058588
48037010500,0.15170205784058588
48037010600,0.173515372055999
48037010700,0.173515372055999
48037010800,0.173515372055999
48037010901,0.1602000323452848
48037010902,0.1602000323452848
48037011000,0.13838671812987172
48037011100,0.13838671812987172
48037011200,0.12425090317849732
48037011300,0.09228179125068398
48037011401,0.09079064257280234
48037011402,0.06123138870944359
48037011501,0.05019406789482882
48037011502,0.051091245243995845
48037011600,0.041060549344522926
48037011700,0.02896232472591059
48039660100,0.013009204549540307
48039660200,0.010785550863707445
48039660300,0.012911373348553547
48039660400,0.015137405720447542
48039660500,0.014790540061258736
48039660601,0.018070219006298828
48039660602,0.014543046125603977
48039660701,0.014648455271044528
48039660702,0.01273845439662856
48039660801,0.014666694793649447
48039660802,0.012334632858692041
48039660900,0.011552989043135568
48039661000,0.008819792810204287
48039661100,0.008947186522410796
48039661200,0.008502895273185939
48039661300,0.009394926749238901
48039661400,0.008467189846851958
48039661501,0.009148857102910335
48039661502,0.007576646249682064
48039661601,0.008285384132623533
48039661602,0.006984081473790689
48039661700,0.003936293992308248
48039661800,0.007267622489970833
48039661900,0.007465422435151655
48039662000,0.004923841066246197
48039662100,0.004664670066097538
48039662200,0.005701070177143327
48039662300,0.00552741374997709
48039662400,0.0046775302399884484
48039662500,0.0050778887769522725
48039662600,0.0052470640474149895
48039662700,0.004667123146989543
48039662800,0.0029717727557753808
48039662900,0.004253237142725545
48039663000,0.004205336654199178
48039663100,0.0037947593098555583
48039663200,0.004817422746270298
48039663300,0.004685050140563008
48039663400,0.004579309878414338
48039663500,0.004543531138804573
48039663600,0.004579309878414338
48039663700,0.0047080955288882394
48039663800,0.00428544589513397
48039663900,0.004491048891004948
48039664000,0.004227659817289548
48039664100,0.00279131195104814
48039664200,0.00041768135200603536
48039664300,0.0040272951042455915
48039664400,0.0012954318803679917
48039664501,0.0013818985433637974
48039990000,0.0012954318803679917
48041000101,0.029003533450162183
48041000102,0.024636218927710157
48041000103,0.012645375223234237
48041000201,0.04643784152060043
48041000202,0.03020781054581096
48041000300,0.04007906109631326
48041000400,0.048901356388148964
48041000500,0.04311481551458478
48041000603,0.04311481551458478
48041000604,0.04277749269731019
48041000700,0.048901356388148964
48041000800,0.048901356388148964
48041000900,0.046764164722378064
48041001000,0.05042374034248724
48041001100,0.05079942232666366
48041001301,0.05092354129103941
48041001302,0.0479703555420438
48041001303,0.04417022754756223
48041001400,0.05086297176684635
48041001601,0.043794545563385814
48041001604,0.04570614831946686
48041001605,0.04718257843040548
48041001606,0.04551960428888054
48041001701,0.05135838840906347
48041001702,0.04765064135426041
48041001801,0.047274959370083997
48041001803,0.04718257843040548
48041001804,0.046763247470245795
48041001900,0.05090722057044356
48041002001,0.04699603439981916
48041002002,0.0358418239509941
48041002006,0.04359521008559634
48041002007,0.043687591025274856
48041002008,0.03949713942893978
48041002009,0.03802070931800116
48041002010,0.026711515424783224
48041002011,0.019626907951794385
48041002012,0.043733976039192754
48041002013,0.03557602019466355
48041002014,0.026101658886120135
48041002015,0.04367042659901006
48041980000,0.03175273748381107
48043950300,0.42887344594169013
48043950400,0.42887344594169013
48043950500,0.0
48045950200,0.002144041031885733
48047950100,0.0
48047950200,0.0013004974771671483
48049950100,0.011464255270934361
48049950200,0.013573928051360823
48049950300,0.01653152625370395
48049950500,0.025073038095527706
48049950600,0.03624253556243153
48049950700,0.03624253556243153
48049950800,0.041948514173867954
48049950900,0.04104369162317225
48049951000,0.04104369162317225
48049951100,0.04033019368747985
48049951200,0.03624253556243153
48049951300,0.024969120357684036
48051970100,0.017577206273287425
48051970200,0.012810311449562243
48051970300,0.01742036290073842
48051970400,0.019744654243307624
48051970500,0.01484680110919068
48053960100,0.002662221247675807
48053960200,0.003155736097704077
48053960300,0.009068618738650124
48053960400,0.008859550845104341
48053960500,0.004607632455597482
48053960600,0.005310474714240953
48053960700,0.009912812453142336
48053960800,0.00763226365736641
48055960101,0.014432728910219433
48055960102,0.00768058380010431
48055960200,0.010454152873219637
48055960300,0.010486478066448368
48055960400,0.01169617120818037
48055960500,0.010958818312956317
48055960600,0.004809954975873588
48055960700,0.011889865708309548
48057000100,0.03015407683442653
48057000200,0.03015407683442653
48057000300,0.013765473166072222
48057000400,0.029635403033204718
48057000500,0.007575377875041971
48057990000,0.007575377875041971
48059030101,0.04383514572105128
48059030102,0.025969714426560146
48059030200,0.01909470525006615
48061010100,0.008216485513036689
48061010201,0.02537591893556003
48061010203,0.03690737588816724
48061010301,0.028284105210221143
48061010302,0.0344645622851833
48061010401,0.04110324379441843
48061010402,0.04110324379441843
48061010500,0.04190798738863733
48061010601,0.03757169537384481
48061010602,0.03959615051763639
48061010700,0.042379640261918185
48061010800,0.03370346487433776
48061010900,0.04702223981623878
48061011000,0.04702223981623878
48061011100,0.04621749622201988
48061011200,0.04621749622201988
48061011301,0.04268594780144625
48061011302,0.04204297999954726
48061011400,0.034452937536566426
48061011500,0.03933274497659628
48061011600,0.03992474026429754
48061011700,0.04288453463648633
48061011801,0.0449332878237293
48061011802,0.04506396774895248
48061011901,0.045804807585711774
48061011902,0.0441138049044691
48061011903,0.03493699481002727
48061012001,0.04208680320443856
48061012002,0.03981903539612786
48061012101,0.03459057847248145
48061012102,0.027740948355138958
48061012200,0.02302714463374228
48061012301,0.006856736805167625
48061012304,0.007849848054694828
48061012305,0.0017806784135465945
48061012401,0.02805092242335525
48061012402,0.02805092242335525
48061012504,0.03019887017873223
48061012505,0.029231937266240127
48061012506,0.031236890304548
48061012507,0.03019887017873223
48061012508,0.024692628265135106
48061012607,0.02559191634830038
48061012608,0.02559191634830038
48061012609,0.028813603003296846
48061012612,0.03019887017873223
48061012613,0.02809344121396246
48061012700,0.008089964403561117
48061012800,0.011071553900212458
48061012900,0.02955628951311808
48061013002,0.02955628951311808
48061013003,0.03178315661867721
48061013004,0.02955628951311808
48061013102,0.02559191634830038
48061013104,0.02559191634830038
48061013106,0.027176202788245354
48061013203,0.024521655478461656
48061013204,0.022835823851506495
48061013205,0.02396288615512779
48061013206,0.022835823851506495
48061013207,0.023394593174840363
48061013303,0.02409180716829999
48061013305,0.020911839166477406
48061013306,0.02409180716829999
48061013307,0.027176202788245354
48061013308,0.02396288615512779
48061013309,0.017476083259284313
48061013401,0.028462352935581324
48061013402,0.027176202788245354
48061013500,0.028494644500115237
48061013600,0.028494644500115237
48061013700,0.028462352935581324
48061013801,0.028494644500115237
48061013802,0.027176202788245354
48061013901,0.027176202788245354
48061013902,0.027176202788245354
48061013903,0.02559191634830038
48061014001,0.027176202788245354
48061014002,0.027176202788245354
48061014100,0.017476083259284313
48061014200,0.019603273957102624
48061014300,0.02465057649163386
48061014400,0.03019887017873223
48061014500,0.02687806649563635
48061980001,0.03181726382500486
48061980100,0.015794174991708262
48061990000,0.003384843431154505
48063950101,0.03514249353724749
48063950102,0.022233390909229246
48063950200,0.03881283939832987
48065950100,0.019121402677313735
48065950200,0.011151726322502189
48067950100,0.06123138870944359
48067950200,0.035528304524079055
48067950300,0.06330547459881432
48067950400,0.06330547459881432
48067950500,0.03123847425238225
48067950600,0.04490376195292573
48067950700,0.026558100477449463
48069950100,0.015240917017385211
48069950200,0.020064284733431532
48069950300,0.012657798273800995
48071710100,0.009343048903678387
48071710200,0.008245100597509485
48071710300,0.007885869296476604
48071710401,0.006560507011035562
48071710500,0.0038844014295529466
48071710600,0.006040345512442999
48071990000,0.0038816878876154317
48073950100,0.046014839854391525
48073950200,0.09518930588292653
48073950300,0.07266928794704522
48073950400,0.07514766038978868
48073950500,0.06351887295895989
48073950600,0.07250894535385091
48073950700,0.0722901430713572
48073950801,0.05762604820907883
48073950802,0.04857793904041646
48073950900,0.04994974039487577
48073951000,0.056717950200123435
48073951100,0.060033382438843604
48075950100,0.23432358156721653
48075950200,0.2671418242471529
48077030200,0.014593962797524725
48077030301,0.010709764537110497
48077030302,0.007856059837991043
48079950100,0.008843876245469458
48081950100,0.013602181211011838
48081950200,0.006728375511324899
48083950300,0.032135835012373826
48083950600,0.02117029859702841
48083950700,0.015361568506903078
48085030100,0.010539864800005684
48085030201,0.01254605949093884
48085030202,0.010320397442805967
48085030203,0.012379669578113893
48085030301,0.014845735587713422
48085030302,0.0156625933944659
48085030303,0.017239771323804717
48085030304,0.017889757178473895
48085030305,0.012898555343193185
48085030403,0.019950587213791622
48085030404,0.01965284180134935
48085030405,0.020140537192159254
48085030406,0.020879046589817922
48085030407,0.020640118873546352
48085030408,0.020214840332430924
48085030504,0.022440773774800502
48085030505,0.02311649139387981
48085030506,0.02162065696700833
48085030507,0.020886341927140346
48085030508,0.020872177359935747
48085030509,0.020390386092444857
48085030510,0.02009193958819798
48085030511,0.020333370091135644
48085030512,0.020562991906674013
48085030513,0.02056079499091413
48085030514,0.020716744581228422
48085030515,0.019932462112041166
48085030516,0.019189473593603023
48085030517,0.019307210296305194
48085030518,0.018816748245584998
48085030519,0.018989818757349217
48085030520,0.018146666681593458
48085030521,0.017448257810854947
48085030522,0.018296019635898487
48085030523,0.018199482619292346
48085030524,0.017147436732690535
48085030525,0.01808453393084942
48085030526,0.01804505774059715
48085030527,0.017958051049333876
48085030528,0.018481906052758415
48085030529,0.01862065129939169
48085030530,0.01970023018674745
48085030531,0.018248867522078823
48085030601,0.01975522542081818
48085030603,0.018619176967844903
48085030604,0.017952946467165515
48085030605,0.01865879838354348
48085030701,0.017595773420415576
48085030702,0.018406940110872835
48085030801,0.019903812691667907
48085030802,0.018454530355976044
48085030900,0.018538113950082934
48085031001,0.011756541896529086
48085031003,0.014137286198179392
48085031004,0.013862021624968449
48085031100,0.01056954249352967
48085031201,0.010171882430844638
48085031202,0.010030164689370607
48085031308,0.013226147715076297
48085031309,0.015037189984949816
48085031310,0.013766569941963637
48085031311,0.01425789726685424
48085031312,0.020053972609229483
48085031313,0.017571303582397724
48085031314,0.01341197658921487
48085031315,0.01661740383276335
48085031316,0.019305482739934442
48085031317,0.01647061920909303
48085031405,0.020559184040557014
48085031406,0.018605978979637495
48085031407,0.01473699976555223
48085031408,0.01700926529463344
48085031409,0.020246143651163208
48085031410,0.018709409396265333
48085031411,0.015629559034454534
48085031504,0.018600748720459963
48085031505,0.02131256953048562
48085031506,0.021556185077721092
48085031507,0.02084843136945392
48085031508,0.02112330735571817
48085031611,0.02202279488318993
48085031612,0.022751168393917078
48085031613,0.02235948309010006
48085031621,0.02453093655817823
48085031622,0.02200508501475675
48085031623,0.024100183997430344
48085031624,0.02353885315180056
48085031625,0.022850076893128252
48085031626,0.02391935259494364
48085031627,0.022614415000659922
48085031628,0.021971848533156584
48085031629,0.02272495449965778
48085031630,0.02112487398002846
48085031631,0.021376752495067066
48085031632,0.021893981795786978
48085031633,0.02069214966877423
48085031634,0.020776679816788234
48085031635,0.022208961113046
48085031636,0.021346652751750687
48085031637,0.021029891682455153
48085031638,0.021302716242302896
48085031639,0.021278781065797954
48085031640,0.02137808548467961
48085031641,0.021383232289793823
48085031642,0.020428775372971452
48085031643,0.0213684030965497
48085031645,0.025140508742419732
48085031646,0.0238265192002192
48085031647,0.024613080364982616
48085031648,0.024260742689096945
48085031649,0.024884164825201713
48085031652,0.021858652128567788
48085031653,0.023005680802519204
48085031654,0.023207327468670574
48085031655,0.023506126016331487
48085031656,0.02448098575593715
48085031657,0.024218013167215648
48085031658,0.023351327668635943
48085031659,0.02178154770650709
48085031660,0.02189139984826933
48085031661,0.021445163209289398
48085031662,0.02170018941768125
48085031663,0.02117351174566144
48085031664,0.02168071627349658
48085031704,0.026330983199786752
48085031706,0.025678526040240224
48085031708,0.02544657755624985
48085031709,0.025440177726281422
48085031711,0.026241345300072594
48085031712,0.026410155318256648
48085031713,0.026238676698994774
48085031714,0.02545622289757421
48085031715,0.024429892271863495
48085031716,0.025113817273648156
48085031717,0.02584499841995999
48085031718,0.025531219555070317
48085031719,0.0256049083426073
48085031720,0.02578495366018805
48085031802,0.024686940705506703
48085031804,0.024244407573429563
48085031805,0.025669583620182193
48085031806,0.02547913959215493
48085031807,0.024695002328286322
48085031900,0.023841672072561423
48085032003,0.02310660447689586
48085032004,0.022182526247005736
48085032008,0.02089807043405641
48085032009,0.02257777746745921
48085032010,0.021316056909132665
48085032011,0.020382650855394667
48085032012,0.022808124336945526
48085032013,0.02327270382213463
48087950300,0.11824442921879395
48089750100,0.005977311506886917
48089750200,0.004324606507834232
48089750300,0.005218069732890496
48089750400,0.005544160949860675
48089750500,0.008045265167941006
48091310100,0.010978895792089207
48091310200,0.01050968436720711
48091310300,0.010351240466702886
48091310401,0.011348922862639622
48091310403,0.011316024883537255
48091310404,0.011335929743393907
48091310501,0.011616236827048126
48091310502,0.01147578973629457
48091310503,0.010936303196636507
48091310603,0.0060054677521466935
48091310604,0.0033216207704953368
48091310605,0.003336081146626902
48091310606,0.004846368566348126
48091310607,0.004919513742708198
48091310608,0.004117755312089759
48091310701,0.005314239523428636
48091310702,0.004726279413980564
48091310703,0.005763988894530307
48091310704,0.006042211157761226
48091310801,0.005632997029857284
48091310802,0.009527159917185096
48091310901,0.007519121014262052
48091310902,0.010890633523186316
48091310903,0.006465021656564908
48093950100,0.011132713773010732
48093950200,0.023333856298533354
48093950300,0.021595647973926744
