GEOID,12/09/2021
48029121112,0.0339968757745241
48029121115,0.0341440687013572
48029121116,0.03720789740793407
48029121117,0.029610174095545536
48029121118,0.03004468651996007
48029121119,0.03092908238890454
48029121120,0.03009065523762948
48029121121,0.029097250377786096
48029121122,0.028050972830213735
48029121203,0.03552418489131137
48029121204,0.03535680221546101
48029121205,0.0341877833404143
48029121206,0.03004445626960008
48029121300,0.03531206357221465
48029121402,0.02969238334394378
48029121403,0.029901854745146512
48029121404,0.03404538726067443
48029121501,0.02789315122622034
48029121504,0.031055389140166145
48029121505,0.02407359409426687
48029121506,0.029473311766630487
48029121507,0.03097363283782434
48029121508,0.029571446823296158
48029121601,0.025585621179693985
48029121604,0.024807713931944784
48029121605,0.02450943693391671
48029121606,0.029263150621244044
48029121701,0.025506697737145943
48029121702,0.026325551798028875
48029121802,0.027992006221057242
48029121803,0.028648777796401556
48029121804,0.028690912369726818
48029121808,0.028060821312360772
48029121809,0.028099330390658015
48029121810,0.029152020632200758
48029121811,0.02977190318618397
48029121812,0.025456856491031295
48029121813,0.027004056406733572
48029121903,0.028733462118382763
48029121904,0.029225013391819488
48029121905,0.02680183779787193
48029121906,0.030115974929010608
48029121907,0.021499520962032507
48029121908,0.016407332641342934
48029121909,0.026152886462436322
48029121910,0.021453129298708795
48029130200,0.04204141872687143
48029130300,0.04232899071186534
48029130401,0.03784056202028141
48029130402,0.03488945348620393
48029130500,0.04194356075181631
48029130600,0.04199796189486565
48029130700,0.04201058520769971
48029130800,0.034080026743628464
48029130900,0.034951486479485275
48029131000,0.03437850472430207
48029131100,0.03429989820411097
48029131200,0.03379951344942223
48029131300,0.027127526739988684
48029131401,0.02573549301029818
48029131402,0.026832887823974895
48029131503,0.03265153568482925
48029131504,0.03264000160985276
48029131505,0.02917962253422576
48029131506,0.03312759299128756
48029131507,0.02599309132853619
48029131601,0.019765442156430564
48029131606,0.02476906225222873
48029131608,0.023653208671912812
48029131609,0.026017105260642243
48029131610,0.027293241212897508
48029131611,0.026351356919579606
48029131612,0.024024117828703395
48029131613,0.025603613714273405
48029131614,0.02545643304584825
48029131615,0.026606767012625918
48029131700,0.020108432925249026
48029131801,0.015430843295739228
48029131802,0.021901742269555532
48029140100,0.04224541811263987
48029140200,0.04195729837892718
48029140300,0.04190353192859924
48029140400,0.038125560752798104
48029140500,0.03487671606723932
48029140600,0.03419094125088552
48029140700,0.035299170641697054
48029140800,0.034836285907016984
48029140900,0.03444766254651075
48029141000,0.03478483132856561
48029141101,0.03437736809935771
48029141102,0.03436590624416894
48029141200,0.03425270602347974
48029141300,0.03234531045987817
48029141402,0.026621502306257476
48029141403,0.033160349047049606
48029141404,0.033160349047049606
48029141600,0.027340270874941713
48029141700,0.025434443655280168
48029141800,0.020219532960100813
48029141900,0.01548190843597324
48029150100,0.04332140207769689
48029150300,0.042344341499945
48029150400,0.04273017918344322
48029150501,0.03963308040374307
48029150502,0.034729436043556924
48029150600,0.03828654255517874
48029150700,0.03801589810400364
48029150800,0.03450043808260203
48029150900,0.0340371236563706
48029151000,0.03438079185222348
48029151100,0.03470140890069676
48029151200,0.03395219940173268
48029151301,0.03395029924785133
48029151302,0.030032996780515648
48029151400,0.03390898556694882
48029151500,0.033783409868152335
48029151600,0.032921466558815025
48029151700,0.032998440238682265
48029151900,0.02572952768805335
48029152000,0.019347836734193612
48029152100,0.0195220069666878
48029152201,0.015493828196049327
48029152202,0.014980488386225666
48029160100,0.04319031650347393
48029160200,0.04319031650347393
48029160300,0.04068678733331763
48029160400,0.03904801428697728
48029160501,0.04007287079585
48029160502,0.04014018120762424
48029160600,0.03927925346954876
48029160701,0.0391785394501392
48029160702,0.0391785394501392
48029160901,0.03453793834389115
48029160902,0.03440282528618682
48029161000,0.030716266528202744
48029161100,0.030759971459324523
48029161200,0.028675644729853053
48029161302,0.026597340636374662
48029161303,0.028826308149457993
48029161304,0.02861322997516599
48029161400,0.028667666843794393
48029161501,0.02936222205733676
48029161503,0.03392542073557403
48029161504,0.03367281386886195
48029161600,0.035189948917700845
48029161801,0.034419689136230364
48029161802,0.02498867177189624
48029161901,0.019676704581656893
48029161902,0.018958975324120383
48029162001,0.02162375598962283
48029162003,0.016410354687464535
48029162004,0.019769058568813475
48029170101,0.049771690418476455
48029170102,0.046262386523617735
48029170200,0.04343089520197944
48029170300,0.04325711364865848
48029170401,0.05068747260738868
48029170402,0.04858755806050605
48029170500,0.05015690775971614
48029170600,0.049990719610515974
48029170700,0.04739235433650042
48029170800,0.04952796455399156
48029170900,0.04171234371825534
48029171000,0.04505714477612277
48029171100,0.04031392048920006
48029171200,0.045613884184222235
48029171301,0.04640863070543261
48029171302,0.04699593453998489
48029171401,0.044531204882295276
48029171402,0.044944901118987406
48029171501,0.03911895372379566
48029171502,0.04031392048920006
48029171601,0.03439309532250066
48029171602,0.04553773505215765
48029171700,0.04212926049912987
48029171801,0.03415337549236619
48029171802,0.03453512265009065
48029171902,0.04076004947033289
48029171903,0.034076273333808464
48029171912,0.03194016752176732
48029171913,0.03142766755415828
48029171914,0.031133028638144492
48029171915,0.030786734994036568
48029171916,0.03019761714248298
48029171917,0.030629311313487128
48029171918,0.032280494706371045
48029171919,0.03353073526741554
48029171920,0.030183978057032594
48029171921,0.026309140046556666
48029171922,0.02608239408626212
48029171923,0.040778989777940436
48029171924,0.033764390877194565
48029171925,0.03552189117172131
48029172002,0.022589640006246525
48029172003,0.025246188666641373
48029172004,0.022971236070151592
48029172005,0.028634996855470097
48029172006,0.01951261299257627
48029172007,0.0238407426699026
48029180101,0.04721775958222413
48029180102,0.04717771406966989
48029180201,0.04822838105275214
48029180202,0.04877982382034478
48029180300,0.04721775958222413
48029180400,0.04687102767729413
48029180501,0.04671786366395331
48029180503,0.04649603862171407
48029180504,0.04474922673376468
48029180602,0.052451432555794764
48029180603,0.05331941472301381
48029180604,0.05234829466450058
48029180701,0.053065675205200405
48029180702,0.04945725534044948
48029180800,0.053208703269612155
48029180901,0.04741758301121289
48029180902,0.04771586000924096
48029181001,0.051018543320715294
48029181003,0.05176191099278531
48029181004,0.0532537665025385
48029181005,0.05216922050862322
48029181100,0.050106780957221285
48029181200,0.042897894653197176
48029181301,0.04480438029481211
48029181302,0.04702131137195474
48029181303,0.05176191099278531
48029181402,0.049226752573912014
48029181403,0.05176191099278531
48029181404,0.04840928322984557
48029181503,0.04799072751623382
48029181504,0.048609425557212954
48029181505,0.04845784800810384
48029181506,0.04845784800810384
48029181601,0.0464483236921168
48029181602,0.04262079226125172
48029181703,0.038408932102668276
48029181704,0.042563714341085024
48029181705,0.04344113429553145
48029181711,0.0408904098787121
48029181712,0.03362916074207484
48029181713,0.04145485964331982
48029181715,0.031539974287219455
48029181716,0.03164182284914358
48029181718,0.0329815069857431
48029181720,0.033578157664376135
48029181721,0.033578157664376135
48029181722,0.034256122362425416
48029181723,0.0329815069857431
48029181724,0.029617999551351002
48029181725,0.04036595132832657
48029181726,0.029742209633714697
48029181727,0.04003081000162659
48029181728,0.02991889928123184
48029181729,0.025104492250372222
48029181730,0.034856872370256954
48029181731,0.03265401631306007
48029181808,0.04511972980019808
48029181809,0.042410216651510624
48029181811,0.038408932102668276
48029181813,0.044473268278897124
48029181814,0.04563621963485166
48029181815,0.0438654837250803
48029181816,0.043916948465823814
48029181817,0.04813732646621013
48029181818,0.041880193824098945
48029181819,0.0438654837250803
48029181820,0.04434333472474224
48029181821,0.04176642408356689
48029181822,0.04211115827308359
48029181823,0.03610716011350739
48029181824,0.036071188038683075
48029181825,0.034699189875212005
48029181826,0.03849265704539909
48029181901,0.03640867526627333
48029181902,0.025892454911470863
48029182001,0.035701299574630176
48029182002,0.024257721625211833
48029182003,0.03458725754878956
48029182101,0.02601508874454858
48029182102,0.02635096230277813
48029182103,0.010924616051367655
48029182105,0.01378376086161136
48029182106,0.024820725444142513
48029190100,0.05062537137039041
48029190200,0.044620641907446176
48029190400,0.04991398957851496
48029190501,0.050624080971229876
48029190503,0.050077364369705175
48029190504,0.05105742093761306
48029190601,0.05117477043230878
48029190603,0.05130292958069117
48029190604,0.05147440217008137
48029190700,0.051030508282155294
48029190800,0.04907675402102424
48029190901,0.04717412243299616
48029190902,0.045535395511135085
48029191003,0.04690469168004392
48029191004,0.047599530406170036
48029191005,0.04740695456620738
48029191006,0.0476181543972679
48029191101,0.04765211243543004
48029191102,0.04754897454413586
48029191201,0.041291375868743534
48029191202,0.047322505611407176
48029191303,0.03708694180404356
48029191304,0.0464010394255292
48029191405,0.04328864772838166
48029191406,0.03433426353583429
48029191408,0.044059779503428445
48029191409,0.04445120820295656
48029191410,0.04365031038937087
48029191411,0.04080923407083146
48029191412,0.03705961782314903
48029191413,0.0361409563082423
48029191503,0.04451404052579483
48029191504,0.045303480999546876
48029191505,0.04319581249129611
48029191506,0.042600013675714914
48029191701,0.0366586782369942
48029191702,0.03394288367606984
48029191804,0.01824366820172909
48029191806,0.03391568504023583
48029191807,0.03410940654912761
48029191808,0.022022097766696714
48029191809,0.01893752086068621
48029191810,0.021137277559308925
48029191811,0.024685825786019692
48029191812,0.026389640712776056
48029191813,0.026402378131740664
48029191814,0.02098711756453394
48029191815,0.03456434918723869
48029191816,0.034680147617488534
48029191817,0.029496845890388715
48029191900,0.04287325138561518
48029192000,0.043306965325057345
48029192100,0.04364294748252299
48029192200,0.026534624162484338
48029192300,0.041215827345426295
48029980001,0.02537282496825363
48029980002,0.0351735266697482
48029980003,0.0344076471510598
48029980004,0.03698621218044181
48029980005,0.01378376086161136
48029980100,0.03864917999133071
48031950100,0.012273736092174562
48031950200,0.01482410716087695
48033950100,0.004690258011485496
48035950100,0.01032476501325364
48035950200,0.013483806021396929
48035950300,0.009261393340902317
48035950400,0.02076835588516225
48035950500,0.02086608956752435
48035950600,0.00962477354529492
48035950700,0.020666074473037567
48037010100,0.31598514250901816
48037010400,0.2762628053365475
48037010500,0.2762628053365475
48037010600,0.31598514250901816
48037010700,0.31598514250901816
48037010800,0.31598514250901816
48037010901,0.2917354374037882
48037010902,0.2917354374037882
48037011000,0.25201310023131757
48037011100,0.25201310023131757
48037011200,0.22626915742247555
48037011300,0.16753110110851951
48037011401,0.16619661027728347
48037011402,0.11236575484676815
48037011501,0.09088651906223819
48037011502,0.09252048177609648
48037011600,0.06048124268094776
48037011700,0.05185675458482394
48039660100,0.038145731320626146
48039660200,0.0316670101963952
48039660300,0.03771313100781355
48039660400,0.04389321540144865
48039660500,0.04273042346787877
48039660601,0.05205105252459596
48039660602,0.04187974678380592
48039660701,0.0422637386685345
48039660702,0.0367925876152705
48039660801,0.04237338266771851
48039660802,0.035683952844644186
48039660900,0.03380683470533172
48039661000,0.02594925294562961
48039661100,0.026539810037457274
48039661200,0.025239118531255163
48039661300,0.02779557130063625
48039661400,0.025135774798211313
48039661501,0.026845224272237473
48039661502,0.02246432062984936
48039661601,0.024631804545808586
48039661602,0.020790482462706365
48039661700,0.012236718668323977
48039661800,0.021369312661656356
48039661900,0.021828753313993893
48039662000,0.013864703632959012
48039662100,0.013460978987257712
48039662200,0.016395949380185227
48039662300,0.0164542502616229
48039662400,0.014087118683300374
48039662500,0.014727627648562003
48039662600,0.015018401749459696
48039662700,0.014085040570159985
48039662800,0.008472553538196889
48039662900,0.012242722379825663
48039663000,0.01223728617347138
48039663100,0.010976644453001012
48039663200,0.014456673736287999
48039663300,0.01406733179089958
48039663400,0.01376614916402472
48039663500,0.013656901560225594
48039663600,0.01376614916402472
48039663700,0.014454007304586047
48039663800,0.012766333103801585
48039663900,0.013511488255657185
48039664000,0.012915852862016974
48039664100,0.008839058154895251
48039664200,0.0014136414814354824
48039664300,0.012526545835844113
48039664400,0.003967776622447261
48039664501,0.004227255851818167
48039990000,0.003967776622447261
48041000101,0.05183430207397652
48041000102,0.043814086185965315
48041000103,0.022568921347507463
48041000201,0.08284458718462966
48041000202,0.0541525930058649
48041000300,0.07154693620788671
48041000400,0.08707916414131829
48041000500,0.07688237547265604
48041000603,0.07688237547265604
48041000604,0.07625878157890033
48041000700,0.08707916414131829
48041000800,0.08707916414131829
48041000900,0.08324228013856914
48041001000,0.08982040433655683
48041001100,0.09047840930709229
48041001301,0.09080014904014967
48041001302,0.08562028868637148
48041001303,0.0789882832219048
48041001400,0.09065554596742256
48041001601,0.07833027825136935
48041001604,0.08173478084356951
48041001605,0.08436697329831434
48041001606,0.08138328774836737
48041001701,0.09165698373331649
48041001702,0.08527434707805694
48041001801,0.08461634210752148
48041001803,0.08436697329831434
48041001804,0.08332790332052097
48041001900,0.09070100935686863
48041002001,0.0840154802031122
48041002002,0.0639654099036061
48041002006,0.07766657321612733
48041002007,0.07791594202533446
48041002008,0.07061433292859884
48041002009,0.067982140473854
48041002010,0.04843936891672694
48041002011,0.035559481639886044
48041002012,0.07818567517864224
48041002013,0.06351751436923177
48041002014,0.046626839191185064
48041002015,0.07800853851831197
48041980000,0.056511572275972824
48043950300,0.5236826885775072
48043950400,0.5236826885775072
48043950500,0.0
48045950200,0.0023917545787947507
48047950100,0.0
48047950200,0.006349922601150428
48049950100,0.02660705861128841
48049950200,0.034631630341834745
48049950300,0.03997165054591497
48049950500,0.07602032490277955
48049950600,0.10311285528736686
48049950700,0.10311285528736686
48049950800,0.11775063542071207
48049950900,0.11594278056041303
48049951000,0.11594278056041303
48049951100,0.1145487718641105
48049951200,0.10311285528736686
48049951300,0.07437696266953742
48051970100,0.0315356109661576
48051970200,0.023093090233049115
48051970300,0.03157387384654134
48051970400,0.035502225989768335
48051970500,0.02697151011783541
48053960100,0.0038649364988253628
48053960200,0.00433782755034118
48053960300,0.013272146475092863
48053960400,0.012978757116417012
48053960500,0.006571677356882024
48053960600,0.0076851175016572765
48053960700,0.015032480855254514
48053960800,0.011705348019409558
48055960101,0.023444314157104625
48055960102,0.012772497795822147
48055960200,0.017334094348326667
48055960300,0.01754991067091084
48055960400,0.019360765871444755
48055960500,0.02000775610173782
48055960600,0.008344184008795249
48055960700,0.02738621217729434
48057000100,0.3666058053172818
48057000200,0.3666058053172818
48057000300,0.14331006907693594
48057000400,0.3636005637938756
48057000500,0.10410147803741661
48057990000,0.10410147803741661
48059030101,0.09036203681652039
48059030102,0.054169852224475214
48059030200,0.03910120446800709
48061010100,0.014428606271057515
48061010201,0.03807831125138102
48061010203,0.054255432682216144
48061010301,0.03829798621226909
48061010302,0.045141707947485996
48061010401,0.058841752588293245
48061010402,0.058841752588293245
48061010500,0.05963361705156983
48061010601,0.05491668342680608
48061010602,0.05899138929016964
48061010700,0.06214732378783643
48061010800,0.05079800711327265
48061010900,0.06920112078535756
48061011000,0.06920112078535756
48061011100,0.06840925632208097
48061011200,0.06840925632208097
48061011301,0.06448418716059381
48061011302,0.06384389407812835
48061011400,0.05289708568564078
48061011500,0.0600167418504094
48061011600,0.06059926283488873
48061011700,0.06558624530936165
48061011801,0.06710629965869952
48061011802,0.06726304387463464
48061011901,0.06027567343819553
48061011902,0.05817232094424017
48061011903,0.04681693777885863
48061012001,0.05981141065069653
48061012002,0.05753879592491178
48061012101,0.052291378834748645
48061012102,0.04221013583753712
48061012200,0.03540585547730434
48061012301,0.011982622707522218
48061012304,0.014085062471514788
48061012305,0.0035733257285022785
48061012401,0.04531829830921233
48061012402,0.04531829830921233
48061012504,0.05050880787848291
48061012505,0.04618560264344557
48061012506,0.050965724322836
48061012507,0.05050880787848291
48061012508,0.039370412341930144
48061012607,0.04287583294179703
48061012608,0.04287583294179703
48061012609,0.04801563040277015
48061012612,0.05050880787848291
48061012613,0.04672326660355549
48061012700,0.014713742723787898
48061012800,0.020659142170799272
48061012900,0.04985739867628533
48061013002,0.04985739867628533
48061013003,0.05389475363986318
48061013004,0.04985739867628533
48061013102,0.04287583294179703
48061013104,0.04287583294179703
48061013106,0.04626177870317731
48061013203,0.04091429725274988
48061013204,0.03763451112535615
48061013205,0.03996797624597359
48061013206,0.03763451112535615
48061013207,0.038580832132132446
48061013303,0.04023530639167926
48061013305,0.03574131792579833
48061013306,0.04023530639167926
48061013307,0.04626177870317731
48061013308,0.03996797624597359
48061013309,0.03219365641033458
48061013401,0.047620641081477656
48061013402,0.04626177870317731
48061013500,0.04765937324294425
48061013600,0.04765937324294425
48061013700,0.047620641081477656
48061013801,0.04765937324294425
48061013802,0.04626177870317731
48061013901,0.04626177870317731
48061013902,0.04626177870317731
48061013903,0.04287583294179703
48061014001,0.04626177870317731
48061014002,0.04626177870317731
48061014100,0.03219365641033458
48061014200,0.030222719662609986
48061014300,0.041181627398455545
48061014400,0.05050880787848291
48061014500,0.04423469532009738
48061980001,0.047790910077029305
48061980100,0.0285990727378092
48061990000,0.006611828450631333
48063950101,0.061686076547539076
48063950102,0.036234651917072994
48063950200,0.06688286992736907
48065950100,0.017462359116549583
48065950200,0.011567792407040717
48067950100,0.11236575484676815
48067950200,0.06477401986338194
48067950300,0.1166880314845391
48067950400,0.1166880314845391
48067950500,0.05826646968342356
48067950600,0.08547685011191399
48067950700,0.049059963535960045
48069950100,0.01419926795590053
48069950200,0.01802979577344898
48069950300,0.011722872561302954
48071710100,0.030607582731041732
48071710200,0.026456299679169088
48071710300,0.027597260905422347
48071710401,0.02440705562437556
48071710500,0.014438121150391616
48071710600,0.01795464254874803
48071990000,0.014466582022427656
48073950100,0.08625662113553312
48073950200,0.17973502043953193
48073950300,0.13623074892805948
48073950400,0.1422653729466869
48073950500,0.12126164304075816
48073950600,0.13678802830532927
48073950700,0.1363630000484109
48073950801,0.11634683418295917
48073950802,0.09289169626917404
48073950900,0.10026727786300069
48073951000,0.12480305310361044
48073951100,0.13858936741566158
48075950100,0.04605325050316175
48075950200,0.04947301785747581
48077030200,0.02836282753518651
48077030301,0.021126921202410526
48077030302,0.015159736135738242
48079950100,0.012309994645779043
48081950100,0.07476395891658588
48081950200,0.04842065701860835
48083950300,0.0738754645675223
48083950600,0.048175001496394795
48083950700,0.052587522054797456
48085030100,0.014284412844125323
48085030201,0.016260084872167853
48085030202,0.013312920193157702
48085030203,0.015977765857158863
48085030301,0.01945599804931163
48085030302,0.02095590657164109
48085030303,0.023132072456945256
48085030304,0.024098557833302628
48085030305,0.016890151545906357
48085030403,0.026843329665841728
48085030404,0.026452851182299786
48085030405,0.02709444103751261
48085030406,0.028043277453429986
48085030407,0.027736029492078283
48085030408,0.02720430061934375
48085030504,0.030271618321837123
48085030505,0.03113775580421781
48085030506,0.029027176328616566
48085030507,0.028032315625025724
48085030508,0.02801129187893388
48085030509,0.027417174611789285
48085030510,0.02702068928537535
48085030511,0.027287898340531122
48085030512,0.027599291639127905
48085030513,0.027524628796974104
48085030514,0.027676728620845453
48085030515,0.02659393893136744
48085030516,0.025684370327735295
48085030517,0.02589683656528094
48085030518,0.025341280514691263
48085030519,0.025553399319971536
48085030520,0.02440270869660883
48085030521,0.023476073018508337
48085030522,0.02455797298652277
48085030523,0.02441547323579894
48085030524,0.022942754050927786
48085030525,0.02425625182856399
48085030526,0.024040835046070456
48085030527,0.023894687796968725
48085030528,0.024604497732703942
48085030529,0.024953085784244152
48085030530,0.026290033416015168
48085030531,0.024440479850781755
48085030601,0.026341240616713057
48085030603,0.02473107425922996
48085030604,0.023818850121052573
48085030605,0.02476211617529234
48085030701,0.02331411108908925
48085030702,0.02446536114175875
48085030801,0.02652724942091178
48085030802,0.024534904679365394
48085030900,0.02461746472137062
48085031001,0.015328367747768978
48085031003,0.019049876570689656
48085031004,0.01869143022911186
48085031100,0.014360772001437781
48085031201,0.013939913067966818
48085031202,0.01375360536737423
48085031308,0.017550557225204766
48085031309,0.01999589106074108
48085031310,0.018309640211480106
48085031311,0.018977790682274624
48085031312,0.026708154879082187
48085031313,0.023392875578518012
48085031314,0.017798029805388575
48085031315,0.022150739669228276
48085031316,0.025717165206089236
48085031317,0.02195706803397474
48085031405,0.02746247365736723
48085031406,0.024773262314336002
48085031407,0.019534740146444844
48085031408,0.02255564202036808
48085031409,0.026923631106302953
48085031410,0.024857700017081007
48085031411,0.020789221602377728
48085031504,0.02473217467294753
48085031505,0.028423135664024022
48085031506,0.028656231584070685
48085031507,0.02776609273577384
48085031508,0.028149905022927177
48085031611,0.029246932592606488
48085031612,0.030390826384636915
48085031613,0.029813958255402017
48085031621,0.03288921129860952
48085031622,0.02933314665183588
48085031623,0.0320688150621402
48085031624,0.031551297611099094
48085031625,0.03052284530666021
48085031626,0.03188154847439674
48085031627,0.03019359695960235
48085031628,0.02922471144233702
48085031629,0.030250785246056566
48085031630,0.028221453310533707
48085031631,0.02842017795110875
48085031632,0.029107653505455067
48085031633,0.027576143980564703
48085031634,0.027681624692314603
48085031635,0.029513355921757013
48085031636,0.02855363051424092
48085031637,0.028185243999812294
48085031638,0.02855968532164035
48085031639,0.028536127359613923
48085031640,0.028642968890279508
48085031641,0.0286146396651122
48085031642,0.02733728124974092
48085031643,0.02854773579881986
48085031645,0.03377140109157722
48085031646,0.03199259320814096
48085031647,0.03309171846362181
48085031648,0.032579653915961876
48085031649,0.03342610455773282
48085031652,0.029285258321229118
48085031653,0.030754989590261118
48085031654,0.031131057542130896
48085031655,0.03155383497386426
48085031656,0.03292685542433011
48085031657,0.03259548190642578
48085031658,0.03137013880251159
48085031659,0.02921157454044812
48085031660,0.029373022657463
48085031661,0.028782375535106763
48085031662,0.029094709454186223
48085031663,0.028402088425667375
48085031664,0.029063777525366128
48085031704,0.03537720952873212
48085031706,0.03446086392023998
48085031708,0.034056264958096355
48085031709,0.034024304346994355
48085031711,0.03533184785188491
48085031712,0.035552590660773487
48085031713,0.03520251339344463
48085031714,0.03417612698699806
48085031715,0.03277109578457661
48085031716,0.03365888498318586
48085031717,0.03461426402206542
48085031718,0.03413985852014926
48085031719,0.03421930229476823
48085031720,0.03444707069344993
48085031802,0.032832577454923365
48085031804,0.03238781685160545
48085031805,0.03421732604317074
48085031806,0.03405064352800042
48085031807,0.03302319916134207
48085031900,0.031703880860483
48085032003,0.03073058390138646
48085032004,0.029463874604662394
48085032008,0.027809013254495488
48085032009,0.030021349206918967
48085032010,0.028347671187006894
48085032011,0.027136501243478224
48085032012,0.030264291844600937
48085032013,0.030860803830704414
48087950300,0.04162003509138315
48089750100,0.016388898997482464
48089750200,0.013117130959902409
48089750300,0.01701061898187466
48089750400,0.014999555564091334
48089750500,0.02173969341957129
48091310100,0.023077132907624393
48091310200,0.02198894121072846
48091310300,0.02190652838801587
48091310401,0.02416433990387188
48091310403,0.02408029872944402
48091310404,0.023654809077407933
48091310501,0.02402718771308171
48091310502,0.023714356078867883
48091310503,0.022497507225373022
48091310603,0.011651172571161123
48091310604,0.007825818139026042
48091310605,0.00764804489370529
48091310606,0.010165296311575955
48091310607,0.010435135951664426
48091310608,0.00967619636773303
48091310701,0.012468424813043695
48091310702,0.011451719834931704
48091310703,0.013892968453139937
48091310704,0.015318505595669484
48091310801,0.013674051941954335
48091310802,0.020668031274721263
48091310901,0.01568485282888965
48091310902,0.02175840317092538
48091310903,0.012944732638941362
48093950100,0.02307880876962485
48093950200,0.050156124663794516
48093950300,0.04574304766370619
48093950400,0.0197120826829617
48095950300,0.2524928339122777
