GEOID,10/23/2021
48029140700,0.033968883397198515
48029140800,0.03353362437949972
48029140900,0.033162897359181716
48029141000,0.033484844227382134
48029141101,0.033095193104736416
48029141102,0.03308423178876703
48029141200,0.03297548955984553
48029141300,0.031122517359656276
48029141402,0.02562008740131758
48029141403,0.03192199735722752
48029141404,0.03192199735722752
48029141600,0.026317240968434543
48029141700,0.024490896057545335
48029141800,0.0194736439409493
48029141900,0.014864521677968829
48029150100,0.04171334442250944
48029150300,0.040771767603083424
48029150400,0.04114509594608206
48029150501,0.03816760583717538
48029150502,0.0334397288994282
48029150600,0.036869713932634524
48029150700,0.036604632678413275
48029150800,0.03321364188004148
48029150900,0.03276846413640479
48029151000,0.03310362541811877
48029151100,0.03341519244604582
48029151200,0.032716131712873145
48029151301,0.0327013903149391
48029151302,0.02892818641291145
48029151400,0.032661607110048715
48029151500,0.03253315682250541
48029151600,0.03170842118392536
48029151700,0.03178025000252816
48029151900,0.024776436801244976
48029152000,0.01864061523537071
48029152100,0.018805149312046944
48029152201,0.014920218870187974
48029152202,0.014394319377513055
48029160100,0.04158725671188856
48029160200,0.04158725671188856
48029160300,0.03917953599549037
48029160400,0.03760293129635762
48029160501,0.03859135446092276
48029160502,0.03865590143558199
48029160600,0.03782582449592851
48029160701,0.037737915462361916
48029160702,0.037737915462361916
48029160901,0.03327029795310171
48029160902,0.033141841951610095
48029161000,0.029603751889803853
48029161100,0.029644239745263697
48029161200,0.027641446112733455
48029161302,0.02564234662883632
48029161303,0.027788980803628505
48029161304,0.02757070511340883
48029161400,0.02762367097381045
48029161501,0.028294215227194348
48029161503,0.03270073542996816
48029161504,0.0324599794984511
48029161600,0.03390271732722876
48029161801,0.033152797209340494
48029161802,0.02408514793493882
48029161901,0.018959518903469256
48029161902,0.01825808243739237
48029162001,0.020842832053456693
48029162003,0.015799821492816845
48029162004,0.01906187748266097
48029170101,0.04767933715440301
48029170102,0.044298804166286766
48029170200,0.041818698246391554
48029170300,0.04165318141424303
48029170401,0.0485705134473693
48029170402,0.04679172662711755
48029170500,0.048056855792212604
48029170600,0.04790140413936788
48029170700,0.045401545065592123
48029170800,0.047698326850597744
48029170900,0.04017342258818109
48029171000,0.04339638172515246
48029171100,0.03883276788821808
48029171200,0.04393149264830205
48029171301,0.044450210529132915
48029171302,0.045017495748405176
48029171401,0.04287669663938873
48029171402,0.043294188817680476
48029171501,0.03768616286796031
48029171502,0.03883276788821808
48029171601,0.03311253389045262
48029171602,0.04386792194019708
48029171700,0.040583775118308456
48029171801,0.0328812277098487
48029171802,0.03324944893268255
48029171902,0.03924034188222582
48029171903,0.03280137975449785
48029171912,0.03050789571460271
48029171913,0.03024840101472231
48029171914,0.02996327247066159
48029171915,0.02963077896813698
48029171916,0.029076121345795146
48029171917,0.029491682553816397
48029171918,0.03082494288415745
48029171919,0.0322892847120043
48029171920,0.029062923788987897
48029171921,0.025330359689838104
48029171922,0.025113757177504557
48029171923,0.039258596839976345
48029171924,0.03249957458246644
48029171925,0.03419112642101645
48029172002,0.02174327590551486
48029172003,0.02430225506424033
48029172004,0.022110411431279623
48029172005,0.027317635645269314
48029172006,0.01877606998354461
48029172007,0.022949013056914786
48029180101,0.045229472657426176
48029180102,0.04519050926586637
48029180201,0.046193175077130194
48029180202,0.046730066478585436
48029180300,0.045229472657426176
48029180400,0.044875113192498116
48029180501,0.044728858973515404
48029180503,0.044516882064494404
48029180504,0.04307741024845058
48029180602,0.0502496318112534
48029180603,0.05108641547277445
48029180604,0.05015039296583566
48029180701,0.05083471774324063
48029180702,0.04735219762663438
48029180800,0.050961469186260856
48029180901,0.045376896471618695
48029180902,0.04568380927965874
48029181001,0.048846317589492316
48029181003,0.049255778292929486
48029181004,0.05100289455377718
48029181005,0.0499578503015534
48029181100,0.047975586702873455
48029181200,0.04098270024246277
48029181301,0.042516574038578295
48029181302,0.04497488546429363
48029181303,0.049255778292929486
48029181402,0.04713566942959824
48029181403,0.049255778292929486
48029181404,0.0463456941311051
48029181503,0.04595009389676009
48029181504,0.046546691605136095
48029181505,0.0464007136864792
48029181506,0.0464007136864792
48029181601,0.044468749364038766
48029181602,0.040782848776112234
48029181703,0.036723526990110646
48029181704,0.040719305406997905
48029181705,0.0415650714627144
48029181711,0.039114870123727115
48029181712,0.03211890556531001
48029181713,0.03966003191455779
48029181715,0.030116042530154655
48029181716,0.030201011882482975
48029181718,0.031493236353833075
48029181720,0.032060764919486534
48029181721,0.032060764919486534
48029181722,0.032721035419303234
48029181723,0.031493236353833075
48029181724,0.028219140536340767
48029181725,0.03885577120634023
48029181726,0.028371901772202612
48029181727,0.03853381981777482
48029181728,0.028543098691442764
48029181729,0.023919204388222703
48029181730,0.03330276432444252
48029181731,0.031189941299809145
48029181808,0.04281884370682948
48029181809,0.04021924412849651
48029181811,0.036723526990110646
48029181813,0.04219632342782047
48029181814,0.043302396546629804
48029181815,0.041609227559817004
48029181816,0.0416593016060013
48029181817,0.04609075976608304
48029181818,0.040034847949326186
48029181819,0.041609227559817004
48029181820,0.042071613922594994
48029181821,0.03992270959277934
48029181822,0.040289664652949704
48029181823,0.034134069295511944
48029181824,0.03410050156636376
48029181825,0.033108901255755115
48029181826,0.0367692821349728
48029181901,0.03442567609435303
48029181902,0.02430750201005145
48029182001,0.033743678820355734
48029182002,0.022748637135928562
48029182003,0.032669780050701244
48029182101,0.024341070328601888
48029182102,0.024652393104207512
48029182103,0.010489017354927441
48029182105,0.013240801427179224
48029182106,0.023596495892929524
48029190100,0.048485589531822734
48029190200,0.042694371280142446
48029190400,0.04779693549534362
48029190501,0.04849793535041413
48029190503,0.04795416938105439
48029190504,0.04891162333721582
48029190601,0.0490300420742318
48029190603,0.049134350732508034
48029190604,0.04930053485655572
48029190700,0.04887189310538545
48029190800,0.046986873251439076
48029190901,0.04515295858303588
48029190902,0.043572390797000746
48029191003,0.0448817811541714
48029191004,0.045570968456513
48029191005,0.04538541495258817
48029191006,0.04558945460266208
48029191101,0.045594752077033895
48029191102,0.04549551323161616
48029191201,0.03943137953249418
48029191202,0.04527591630170734
48029191303,0.0353796759312491
48029191304,0.04438757103597768
48029191405,0.041350636934529963
48029191406,0.03272509782388829
48029191408,0.042098212180638764
48029191409,0.042477508220851286
48029191410,0.0417038608962168
48029191411,0.038959012107639114
48029191412,0.03502911244089484
48029191413,0.03446084754353944
48029191503,0.042233927488575095
48029191504,0.04298302733693765
48029191505,0.041261185639599574
48029191506,0.04069474803835259
48029191701,0.034965601405917784
48029191702,0.0323395371784633
48029191804,0.01748224955542389
48029191806,0.03232238170523636
48029191807,0.032207393687923254
48029191808,0.02110562558407551
48029191809,0.01815512844996266
48029191810,0.020260342125773944
48029191811,0.02344202836717112
48029191812,0.02506610277084312
48029191813,0.025077226271693995
48029191814,0.020113450765171695
48029191815,0.03294020130001239
48029191816,0.03305162208112418
48029191817,0.028054518104158037
48029191900,0.04125244581330445
48029192000,0.04167386417114387
48029192100,0.04201755815883607
48029192200,0.025544029553265856
48029192300,0.039356139831656665
48029980001,0.024104286225494508
48029980002,0.033885229835121745
48029980003,0.03314228102606481
48029980004,0.035262903517849435
48029980005,0.013240801427179224
48029980100,0.037234263471047135
48031950100,0.010935410999745519
48031950200,0.013508419715322396
48033950100,0.005660515000242087
48035950100,0.0073175121943305325
48035950200,0.00945296030349403
48035950300,0.006443735074250529
48035950400,0.013791354164938104
48035950500,0.013847345010738388
48035950600,0.006673514263680043
48035950700,0.013301266835979257
48037010100,0.2763127281997296
48037010400,0.24156890250205368
48037010500,0.24156890250205368
48037010600,0.2763127281997296
48037010700,0.2763127281997296
48037010800,0.2763127281997296
48037010901,0.2551162986376018
48037010902,0.2551162986376018
48037011000,0.22037247293992596
48037011100,0.22037247293992596
48037011200,0.1978699448460327
48037011300,0.14652359177909505
48037011401,0.1460181865963018
48037011402,0.09895276386812096
48037011501,0.07949860839450525
48037011502,0.08092697649451731
48037011600,0.049711571386531574
48037011700,0.04537907990299035
48039660100,0.028823046126486486
48039660200,0.02381209404081879
48039660300,0.02865468004052261
48039660400,0.03344464452395623
48039660500,0.032574814775811256
48039660601,0.03972849781415426
48039660602,0.03179857073695337
48039660701,0.032118810310204145
48039660702,0.027864627973972742
48039660801,0.03229070061718862
48039660802,0.027094150577695264
48039660900,0.02540547338857031
48039661000,0.019244263897641476
48039661100,0.019577781608379755
48039661200,0.01853241839251763
48039661300,0.02050340285479197
48039661400,0.018450008877905544
48039661501,0.019951867323067377
48039661502,0.01645741565281228
48039661601,0.018083573801782122
48039661602,0.015175716144599428
48039661700,0.008267550622821121
48039661800,0.015765976879071802
48039661900,0.01599020943943954
48039662000,0.01010511550191427
48039662100,0.009890257977742688
48039662200,0.012289648238320329
48039662300,0.01147686223583577
48039662400,0.009749386958122018
48039662500,0.010429154043389949
48039662600,0.010653665180626798
48039662700,0.00983984506120721
48039662800,0.005524676495737611
48039662900,0.008430456638271362
48039663000,0.008395733494386031
48039663100,0.008056771904403154
48039663200,0.009635432007088706
48039663300,0.00941550581451199
48039663400,0.009179639101627422
48039663500,0.009101836856648223
48039663600,0.009179639101627422
48039663700,0.009446578759879656
48039663800,0.008688486754667593
48039663900,0.008989226693720712
48039664000,0.008647553529618693
48039664100,0.005603974513962537
48039664200,0.0006483329915772302
48039664300,0.008012681886539464
48039664400,0.0024156621320118137
48039664501,0.002517426935646847
48039990000,0.0024156621320118137
48041000101,0.018445559685279382
48041000102,0.015634352046712863
48041000103,0.008038295554502244
48041000201,0.02931876624168067
48041000202,0.019337442199536342
48041000300,0.025364752281924925
48041000400,0.030768404827394246
48041000500,0.027221260247863466
48041000603,0.027221260247863466
48041000604,0.026998455294909348
48041000700,0.030768404827394246
48041000800,0.030768404827394246
48041000900,0.029406090720841365
48041001000,0.03171973175923007
48041001100,0.03194628212769088
48041001301,0.03218182935950297
48041001302,0.030386189758529643
48041001303,0.02811607174974124
48041001400,0.03203488468595728
48041001601,0.02788952138128043
48041001604,0.02907445038330241
48041001605,0.0299916962774865
48041001606,0.028936932966158783
48041001701,0.03248836465473571
48041001702,0.030338817988673997
48041001801,0.03011226762021319
48041001803,0.0299916962774865
48041001804,0.02946994207217941
48041001900,0.03205065333026951
48041002001,0.029854178860342875
48041002002,0.022698712120302198
48041002006,0.02745494374481982
48041002007,0.02757551508754651
48041002008,0.025104093380665347
48041002009,0.024186847486481252
48041002010,0.017848745049142623
48041002011,0.012964441886383156
48041002012,0.02774257670773474
48041002013,0.022556267689344496
48041002014,0.016524660802062153
48041002015,0.02765397414946834
48041980000,0.019927127387410357
48043950300,0.33876012621818463
48043950400,0.33876012621818463
48043950500,0.0
48045950200,0.0019430641671282342
48047950100,0.0
48047950200,0.006307930823073975
48049950100,0.02656821485463258
48049950200,0.032079185530119896
48049950300,0.03893704169260831
48049950500,0.05508953209203139
48049950600,0.0820456784214029
48049950700,0.0820456784214029
48049950800,0.09580467535992084
48049950900,0.09387519291137914
48049951000,0.09387519291137914
48049951100,0.09263934197167455
48049951200,0.0820456784214029
48049951300,0.0556522454770966
48051970100,0.011269166590605686
48051970200,0.008950355665321359
48051970300,0.01217268790168678
48051970400,0.01278962050042467
48051970500,0.010438177137892198
48053960100,0.0032014518291162307
48053960200,0.0037270071082487854
48053960300,0.0117000312612312
48053960400,0.01148771827346336
48053960500,0.006031057964634576
48053960600,0.007075931328440454
48053960700,0.013468748464324545
48053960800,0.01049909658141315
48055960101,0.02110694325964129
48055960102,0.011525910488345911
48055960200,0.015680925688984264
48055960300,0.01590522783324383
48055960400,0.017501673873807203
48055960500,0.018402922581138095
48055960600,0.0075722906857888985
48055960700,0.02598293620754199
48057000100,0.1417512576923789
48057000200,0.1417512576923789
48057000300,0.05796388157925852
48057000400,0.14011273757712697
48057000500,0.03887073414823671
48057990000,0.03887073414823671
48059030101,0.05232644080368137
48059030102,0.03177394985442527
48059030200,0.023698059238614816
48061010100,0.01577554278346303
48061010201,0.05243457745319324
48061010203,0.07684168524086368
48061010301,0.06079632241874055
48061010302,0.07495540997962107
48061010401,0.0863933200072884
48061010402,0.0863933200072884
48061010500,0.08832946414264682
48061010601,0.07843080385042059
48061010602,0.08193046992364064
48061010700,0.08814030565274751
48061010800,0.06949733783013103
48061010900,0.09783866984951209
48061011000,0.09783866984951209
48061011100,0.09590252571415366
48061011200,0.09590252571415366
48061011301,0.08794000955728584
48061011302,0.08640239053563165
48061011400,0.0706048805002994
48061011500,0.0809430104216233
48061011600,0.08236730036027777
48061011700,0.08794714095562181
48061011801,0.09286755499621555
48061011802,0.09314939005006169
48061011901,0.09937331615013904
48061011902,0.09554632455123499
48061011903,0.07535455153498309
48061012001,0.08875751858162101
48061012002,0.08335834928935029
48061012101,0.07130449239050334
48061012102,0.05707933114349396
48061012200,0.04743898419965842
48061012301,0.01323572922076596
48061012304,0.015052442698491778
48061012305,0.003281962220631188
48061012401,0.05687834664353787
48061012402,0.05687834664353787
48061012504,0.06056903372089696
48061012505,0.059495963812147334
48061012506,0.06288301503132156
48061012507,0.06056903372089696
48061012508,0.05043287221208419
48061012607,0.051417664082616
48061012608,0.051417664082616
48061012609,0.05798203278487632
48061012612,0.06056903372089696
48061012613,0.05663572799050588
48061012700,0.01547703933384854
48061012800,0.020976219730900664
48061012900,0.05930676028872377
48061013002,0.05930676028872377
48061013003,0.06346290216654737
48061013004,0.05930676028872377
48061013102,0.051417664082616
48061013104,0.051417664082616
48061013106,0.05431153252826641
48061013203,0.04942313501339304
48061013204,0.04627207203711694
48061013205,0.048340897863098475
48061013206,0.04627207203711694
48061013207,0.0473543091874115
48061013303,0.04857746490629968
48061013305,0.04164312973648992
48061013306,0.04857746490629968
48061013307,0.05431153252826641
48061013308,0.048340897863098475
48061013309,0.033592634338326495
48061013401,0.05728837123736562
48061013402,0.05431153252826641
48061013500,0.05735801387615384
48061013600,0.05735801387615384
48061013700,0.05728837123736562
48061013801,0.05735801387615384
48061013802,0.05431153252826641
48061013901,0.05431153252826641
48061013902,0.05431153252826641
48061013903,0.051417664082616
48061014001,0.05431153252826641
48061014002,0.05431153252826641
48061014100,0.033592634338326495
48061014200,0.0404591971213799
48061014300,0.04965970205659425
48061014400,0.06056903372089696
48061014500,0.054394502791715205
48061980001,0.06572428756056135
48061980100,0.03052044919471955
48061990000,0.006259595186139803
48063950101,0.051287362176279785
48063950102,0.03271461677541693
48063950200,0.056501005620916735
48065950100,0.02603727863140625
48065950200,0.013955100767863854
48067950100,0.09895276386812096
48067950200,0.05759412851196871
48067950300,0.10299941274243471
48067950400,0.10299941274243471
48067950500,0.05162633843961083
48067950600,0.07678442548266592
48067950700,0.04427796584343812
48069950100,0.017855489910521778
48069950200,0.022938833917161894
48069950300,0.014779865619588786
48071710100,0.01820173606492495
48071710200,0.016667980262340697
48071710300,0.013752902516878131
48071710401,0.01014571286584366
48071710500,0.00610214776379132
48071710600,0.013390319753524308
48071990000,0.005964437385449705
48073950100,0.06823928825455333
48073950200,0.13516940072849132
48073950300,0.10621095944793074
48073950400,0.11064923811371877
48073950500,0.09188904076882501
48073950600,0.10607216526773744
48073950700,0.10571938041633619
48073950801,0.0923860698352167
48073950802,0.07404561426559447
48073950900,0.07957764466406447
48073951000,0.09990710721049534
48073951100,0.11000859601234092
48075950100,0.0908537047646041
48075950200,0.09712659679589203
48077030200,0.02316183185515286
48077030301,0.017049846901142612
48077030302,0.012566967248725526
48079950100,0.01365709257173167
48081950100,0.05442977322974531
48081950200,0.0365944488730611
48083950300,0.05832674555352694
48083950600,0.036191394078929996
48083950700,0.0316031596395194
48085030100,0.012388923878302198
48085030201,0.015151488600911698
48085030202,0.012423189077666416
48085030203,0.014900088012276592
48085030301,0.017907843541805548
48085030302,0.018775784552953683
48085030303,0.020577342171791253
48085030304,0.02130286244349932
48085030305,0.015443133102939056
48085030403,0.02385419798537483
48085030404,0.023497367438324177
48085030405,0.024068320910510293
48085030406,0.024949495845066873
48085030407,0.024651293101249687
48085030408,0.02412797641314359
48085030504,0.026776671255147794
48085030505,0.02759468225416188
48085030506,0.025848842932002045
48085030507,0.024999266397925598
48085030508,0.02498298832542753
48085030509,0.02437137692656066
48085030510,0.02404166825332912
48085030511,0.024343709686536416
48085030512,0.024621624732369285
48085030513,0.024674270217569995
48085030514,0.02487307191022841
48085030515,0.023930060897477748
48085030516,0.023034861380871893
48085030517,0.023164166672423436
48085030518,0.02250721533149177
48085030519,0.02262877456287374
48085030520,0.02170558674740434
48085030521,0.020871885625457057
48085030522,0.021922659584521
48085030523,0.021808966881071264
48085030524,0.020558458844530614
48085030525,0.02168005509633958
48085030526,0.021685839713306992
48085030527,0.021603875595807384
48085030528,0.02220836365932525
48085030529,0.022337670224159622
48085030530,0.02368116821688371
48085030531,0.02190116170538311
48085030601,0.023731479917499215
48085030603,0.02240734189726502
48085030604,0.02157103094949135
48085030605,0.022436068449313798
48085030701,0.021154820963695413
48085030702,0.02213223581595804
48085030801,0.023908844219880675
48085030802,0.022191632357713497
48085030900,0.022326618415548987
48085031001,0.014211680945284022
48085031003,0.016731534502237137
48085031004,0.016418987404735238
48085031100,0.01246358243991855
48085031201,0.011957751030693103
48085031202,0.01177717019675999
48085031308,0.015904356602404503
48085031309,0.018054863159306333
48085031310,0.016542045869836486
48085031311,0.017122456943641243
48085031312,0.024085483257886942
48085031313,0.021128167873018237
48085031314,0.01613533145233372
48085031315,0.019954731502819845
48085031316,0.02316239426760492
48085031317,0.01976355631498604
48085031405,0.02470679516661315
48085031406,0.022359018067148725
48085031407,0.017723609308178293
48085031408,0.020455854076396402
48085031409,0.024313229642161708
48085031410,0.022488364569273812
48085031411,0.01876387146496447
48085031504,0.02237660735423541
48085031505,0.025592183269537664
48085031506,0.025906704268116774
48085031507,0.025043722137176143
48085031508,0.02536681678920856
48085031611,0.026444755626180934
48085031612,0.027245960861405908
48085031613,0.026835190789669502
48085031621,0.029320237497099572
48085031622,0.026405377357699156
48085031623,0.028905771592979967
48085031624,0.028150237365907278
48085031625,0.02734850196549272
48085031626,0.028677848163926396
48085031627,0.02710898396666199
48085031628,0.02638741427773051
48085031629,0.02727201881814069
48085031630,0.025360665417325373
48085031631,0.02566688627191233
48085031632,0.0263176817103885
48085031633,0.024838776015284898
48085031634,0.024942075378401294
48085031635,0.02670519555084492
48085031636,0.025579721460961668
48085031637,0.025182716989674156
48085031638,0.025532642932244935
48085031639,0.025481220889782812
48085031640,0.02561078325655167
48085031641,0.025632349251242324
48085031642,0.02449426102189297
48085031643,0.025625599647137474
48085031645,0.03001799334424895
48085031646,0.028482590077830154
48085031647,0.029356721536137855
48085031648,0.028967335019688602
48085031649,0.029693437210682138
48085031652,0.026152876267741387
48085031653,0.027540194421370952
48085031654,0.027743223585812923
48085031655,0.028090540122030272
48085031656,0.029244323833704833
48085031657,0.02892015517302367
48085031658,0.027918580257571185
48085031659,0.02605909756428302
48085031660,0.02618243700468393
48085031661,0.025667779593161646
48085031662,0.025989053441018622
48085031663,0.02533263072132222
48085031664,0.025943071848690415
48085031704,0.03141678463175879
48085031706,0.03064200032414662
48085031708,0.03041617837917181
48085031709,0.030422718010050122
48085031711,0.03128779495151321
48085031712,0.031493154377674575
48085031713,0.03131347609259676
48085031714,0.030369304543067632
48085031715,0.029185237627897428
48085031716,0.02999839139605989
48085031717,0.030880234706244278
48085031718,0.030532920214501966
48085031719,0.030633060896337955
48085031720,0.03084819667877997
48085031802,0.0296029076154325
48085031804,0.029009585261164837
48085031805,0.030785774055958604
48085031806,0.03052201155999649
48085031807,0.029564730492895982
48085031900,0.028614077540492316
48085032003,0.027744569879230224
48085032004,0.026653014795234974
48085032008,0.02510653886580788
48085032009,0.027089315485972914
48085032010,0.02560921498364876
48085032011,0.024447377755322963
48085032012,0.027410728400415706
48085032013,0.027989322424794728
48087950300,0.09126502692185226
48089750100,0.014280498819688636
48089750200,0.012668918283141635
48089750300,0.017478833238485876
48089750400,0.013289225203995749
48089750500,0.01923930780294047
48091310100,0.0214876084473503
48091310200,0.020429048483050785
48091310300,0.020392823652135208
48091310401,0.02254695366711856
48091310403,0.022466607588354788
48091310404,0.0219852456134288
48091310501,0.02227248609315427
48091310502,0.021999447724948766
48091310503,0.02086655529105709
48091310603,0.010895439178141918
48091310604,0.007423101919340763
48091310605,0.0072884911185572415
48091310606,0.009536920520003978
48091310607,0.009797108243872693
48091310608,0.009226764044377236
48091310701,0.011842099574232112
48091310702,0.010723354696251595
48091310703,0.013279801803307586
48091310704,0.014432888698580771
48091310801,0.013052696840777506
48091310802,0.019399990965903384
48091310901,0.014647367204279092
48091310902,0.020138589283040183
48091310903,0.01203849247832665
48093950100,0.02273403246476239
48093950200,0.0553387558214118
48093950300,0.049188377320254204
48093950400,0.020362586880176618
