GEOID,12/24/2020
48029150600,0.017996182523333057
48029150700,0.01786696856667498
48029150800,0.016216333967342365
48029150900,0.016005243808260947
48029151000,0.016167182835305192
48029151100,0.01631961221149595
48029151200,0.015973393039436217
48029151301,0.015965626153598294
48029151302,0.014124327320699813
48029151400,0.01594625428802058
48029151500,0.01588631363822672
48029151600,0.015482316240044657
48029151700,0.01551783081482137
48029151900,0.01210067039019958
48029152000,0.009117760077379492
48029152100,0.009194633905153264
48029152201,0.007301090171023395
48029152202,0.007045546568721312
48029160100,0.020299493226771166
48029160200,0.020299493226771166
48029160300,0.019122913158617222
48029160400,0.018359067827206463
48029160501,0.018835477643424903
48029160502,0.018866109009559942
48029160600,0.01846841165796164
48029160701,0.018421279409370307
48029160702,0.018421279409370307
48029160901,0.01624333663424182
48029160902,0.01618037384484087
48029161000,0.014454133084212235
48029161100,0.014474223060811597
48029161200,0.013504714217584653
48029161302,0.012529169785899758
48029161303,0.01357709301808275
48029161304,0.013471189651588122
48029161400,0.013496761766369044
48029161501,0.01382332314517086
48029161503,0.01596985944079256
48029161504,0.01585131745150107
48029161600,0.016546390780275408
48029161801,0.016195740015625924
48029161802,0.01177616980509153
48029161901,0.009263054181678453
48029161902,0.008921625667019782
48029162001,0.010194907046317987
48029162003,0.007721955159979774
48029162004,0.009312942854044173
48029170101,0.023267929612684375
48029170102,0.021619557390208734
48029170200,0.02041231133165489
48029170300,0.020331212907060966
48029170401,0.02370394399108551
48029170402,0.02283362616067625
48029170500,0.02345431819616453
48029170600,0.023375911727186623
48029170700,0.022154502931691945
48029170800,0.023274839784406892
48029170900,0.01960530922982142
48029171000,0.021180163340419972
48029171100,0.018953936447805256
48029171200,0.021440682783267294
48029171301,0.021697922085289173
48029171302,0.021967760342186282
48029171401,0.02090907032869261
48029171402,0.021126230225631076
48029171501,0.018393681200902574
48029171502,0.018953936447805256
48029171601,0.016148763189226947
48029171602,0.02140511022867853
48029171700,0.019802406517882995
48029171801,0.016042154592935422
48029171802,0.0162139205917539
48029171902,0.019147906436840858
48029171903,0.016010316997296457
48029171912,0.014890889666862988
48029171913,0.014765916774932504
48029171914,0.014627168066677267
48029171915,0.014464376860234189
48029171916,0.014188422368778061
48029171917,0.01439089016555259
48029171918,0.015050632389711445
48029171919,0.015754576234663233
48029171920,0.014181885260435246
48029171921,0.012363612271293296
48029171922,0.012257536521040568
48029171923,0.019156792140028953
48029171924,0.01586459291821689
48029171925,0.01668863797967526
48029172002,0.010618485352218071
48029172003,0.011864565891919166
48029172004,0.010795244020256372
48029172005,0.013339655319415458
48029172006,0.009174459043077642
48029172007,0.011203717024978745
48029180101,0.02207171689178642
48029180102,0.022052905221142984
48029180201,0.022539325463367517
48029180202,0.022804860735292524
48029180300,0.02207171689178642
48029180400,0.021885701510104015
48029180501,0.021814144288129413
48029180503,0.021710187738529268
48029180504,0.02101124527495354
48029180602,0.024504760648822583
48029180603,0.02491199526163074
48029180604,0.02445638768336784
48029180701,0.024785100011929663
48029180702,0.023101132766588556
48029180800,0.02485301750145382
48029180901,0.022134952855536585
48029180902,0.022299157645616182
48029181001,0.023824228720021916
48029181003,0.02385081492757381
48029181004,0.02487313428833949
48029181005,0.024364361925570052
48029181100,0.023407456867538964
48029181200,0.020003997441137487
48029181301,0.020568385015378242
48029181302,0.021946140905650748
48029181303,0.02385081492757381
48029181402,0.022998587545868372
48029181403,0.02385081492757381
48029181404,0.022620868432576352
48029181503,0.022424492903185638
48029181504,0.022708914649453914
48029181505,0.022637842997347536
48029181506,0.022637842997347536
48029181601,0.02169470661241671
48029181602,0.01990144282577668
48029181703,0.017925269951780006
48029181704,0.01987783369904596
48029181705,0.02028385819241591
48029181711,0.019092183210839664
48029181712,0.015683084234078624
48029181713,0.0193577122809948
48029181715,0.014702221169035457
48029181716,0.014749856861152766
48029181718,0.015378597895428128
48029181720,0.015658446579988772
48029181721,0.015658446579988772
48029181722,0.015976589411580696
48029181723,0.015378597895428128
48029181724,0.013781280496304726
48029181725,0.01896162890204442
48029181726,0.013856955655195
48029181727,0.018804450358136757
48029181728,0.01394011455285536
48029181729,0.01168107836524678
48029181730,0.01625935202255352
48029181731,0.015224877776375892
48029181808,0.020721614329536595
48029181809,0.019448086254339334
48029181811,0.017925269951780006
48029181813,0.020412661354847518
48029181814,0.020952612169642313
48029181815,0.02013318829802139
48029181816,0.020157364234121747
48029181817,0.022493073894784027
48029181818,0.01953892733623919
48029181819,0.02013318829802139
48029181820,0.020351751489069883
48029181821,0.01948508468592591
48029181822,0.01966461215326488
48029181823,0.016484165725174967
48029181824,0.016467568715087557
48029181825,0.016167289059805464
48029181826,0.017947071797139346
48029181901,0.016626010404416216
48029181902,0.01169830726383895
48029182001,0.016293840506090472
48029182002,0.010930324052293602
48029182003,0.015771183898750034
48029182101,0.011710398245142575
48029182102,0.011867989095566432
48029182103,0.005128753149487924
48029182105,0.006470615501757098
48029182106,0.011532861204825894
48029190100,0.023666936936798274
48029190200,0.020848876722242046
48029190400,0.023332952902811822
48029190501,0.0236727029978716
48029190503,0.023409490361479685
48029190504,0.023869450343681674
48029190601,0.023924815065060605
48029190603,0.023984434783778243
48029190604,0.024064856639411925
48029190700,0.023856669576420856
48029190800,0.022938855461740248
48029190901,0.022043938896745916
48029190902,0.021275543887602943
48029191003,0.021893829459883666
48029191004,0.022243431630804996
48029191005,0.02215310294400711
48029191006,0.02225213629040645
48029191101,0.02224455423435392
48029191102,0.022196181268899173
48029191201,0.01923895496427455
48029191202,0.02209000594636173
48029191303,0.017265284996917395
48029191304,0.021657678025819183
48029191405,0.020187255124018262
48029191406,0.015971358541681253
48029191408,0.020537835997838795
48029191409,0.020722024594802838
48029191410,0.020345548490270253
48029191411,0.019023779040859758
48029191412,0.016912809090712404
48029191413,0.01683293056333176
48029191503,0.020431655487434044
48029191504,0.020795201635138913
48029191505,0.0201436767900049
48029191506,0.01986409125073691
48029191701,0.017064946234967612
48029191702,0.015787659416252934
48029191804,0.008560030064882125
48029191806,0.015775041340935932
48029191807,0.015552620707701536
48029191808,0.010314451546284117
48029191809,0.008879837065671753
48029191810,0.009906819450720975
48029191811,0.011463418742193072
48029191812,0.01225329067873897
48029191813,0.012259256269949503
48029191814,0.009837260318644682
48029191815,0.016079448039083396
48029191816,0.01613279392816161
48029191817,0.013701268499967756
48029191900,0.020142093435875037
48029192000,0.020347450051327598
48029192100,0.020506189910257013
48029192200,0.01248160853718221
48029192300,0.019203171013508033
48029980001,0.011785861973453798
48029980002,0.016542166904563185
48029980003,0.01619010013198148
48029980004,0.01721744994370085
48029980005,0.006470615501757098
48029980100,0.018173376795795716
48031950100,0.005135065415096814
48031950200,0.006416218257455657
48033950100,0.0029562082359160225
48035950100,0.0037519137432575436
48035950200,0.0047369390413307
48035950300,0.0031689209042657833
48035950400,0.006961403341277839
48035950500,0.007009200004401898
48035950600,0.0032512154305740035
48035950700,0.006665184571323048
48037010100,0.08192747364238259
48037010400,0.07163699904961994
48037010500,0.07163699904961994
48037010600,0.08192747364238259
48037010700,0.08192747364238259
48037010800,0.08192747364238259
48037010901,0.07563151076552235
48037010902,0.07563151076552235
48037011000,0.06534103617275973
48037011100,0.06534103617275973
48037011200,0.058657123625158236
48037011300,0.04336785052981583
48037011401,0.04270369509058494
48037011402,0.02873981996494364
48037011501,0.02349957800667927
48037011502,0.02392302153991893
48037011600,0.015366235576347089
48037011700,0.013339305887339503
48039660100,0.012926362777405389
48039660200,0.010693326235456945
48039660300,0.01283871202711069
48039660400,0.015029201716863878
48039660500,0.014659424904795541
48039660601,0.0179068715785794
48039660602,0.01437750631677123
48039660701,0.014494886645909857
48039660702,0.012590742033742471
48039660801,0.014534547639010761
48039660802,0.01220732189975155
48039660900,0.011442262441508949
48039661000,0.008708669504796623
48039661100,0.008838915627339185
48039661200,0.008387184084670036
48039661300,0.00927465239830455
48039661400,0.008351122546249786
48039661501,0.009032100331498786
48039661502,0.007462682118810161
48039661601,0.008176270529460138
48039661602,0.006878190122497583
48039661700,0.0038186898600675164
48039661800,0.007154187513677158
48039661900,0.007309501102640699
48039662000,0.00445912426521812
48039662100,0.004386292220568414
48039662200,0.005442624585600842
48039662300,0.005176602964933435
48039662400,0.0043648114213305465
48039662500,0.004652623064239169
48039662600,0.004668993359838101
48039662700,0.003873499909026073
48039662800,0.002377181390139368
48039662900,0.00373981279736219
48039663000,0.003711492783623591
48039663100,0.003543330482946498
48039663200,0.004406087996042
48039663300,0.004292998928866211
48039663400,0.004187290744211496
48039663500,0.004152022778524349
48039663600,0.004187290744211496
48039663700,0.004315280508040832
48039663800,0.003929245934830778
48039663900,0.004100256160146626
48039664000,0.003897152533980121
48039664100,0.0026463547005242056
48039664200,0.00035203060753380357
48039664300,0.0036538822734497496
48039664400,0.0010334522251510983
48039664501,0.0010967814237510098
48039990000,0.0010334522251510983
48041000101,0.00998798684082341
48041000102,0.008490386333853225
48041000103,0.004384106833509206
48041000201,0.015943825682332418
48041000202,0.010480578384195386
48041000300,0.013780446719166768
48041000400,0.01673473443053346
48041000500,0.014799801268290738
48041000603,0.014799801268290738
48041000604,0.01467150182672409
48041000700,0.01673473443053346
48041000800,0.01673473443053346
48041000900,0.01599042396000865
48041001000,0.017259212861689868
48041001100,0.017383302990056197
48041001301,0.017490547880601514
48041001302,0.016504825895278064
48041001303,0.015261888443172462
48041001400,0.017431228279842836
48041001601,0.015137798314806137
48041001604,0.015788207179591163
48041001605,0.01629112996928156
48041001606,0.01571222249841221
48041001701,0.017658157549753493
48041001702,0.016480544512350266
48041001801,0.016356454383983938
48041001803,0.01629112996928156
48041001804,0.016088430630033474
48041001900,0.017437127182717845
48041002001,0.016215145288102605
48041002002,0.012380429510776657
48041002006,0.014988139493539785
48041002007,0.015053463908242162
48041002008,0.013690442850240056
48041002009,0.013187520060549657
48041002010,0.009628739135013557
48041002011,0.007031575378736433
48041002012,0.015078478714047461
48041002013,0.012302878894972322
48041002014,0.009026703711957264
48041002015,0.015030553424260823
48041980000,0.010891703106671306
48043950300,0.03369744438104863
48043950400,0.03369744438104863
48043950500,0.0
48045950200,0.0024198268950180015
48047950100,0.0
48047950200,0.0023948749060461755
48049950100,0.007442403551236109
48049950200,0.008568202568786857
48049950300,0.010460074557645497
48049950500,0.01605050339102104
48049950600,0.023293061867221923
48049950700,0.023293061867221923
48049950800,0.026930780820376813
48049950900,0.026369266413587555
48049951000,0.026369266413587555
48049951100,0.02597123998956554
48049951200,0.023293061867221923
48049951300,0.016027136656894897
48051970100,0.006171647305274018
48051970200,0.0047670360121090175
48051970300,0.0065025301543087275
48051970400,0.00696338833823444
48051970500,0.005531830987999543
48053960100,0.0020157425413516073
48053960200,0.0022760287986138047
48053960300,0.006403265500274679
48053960400,0.006233334452352472
48053960500,0.0031379056034645594
48053960600,0.0036848761920372504
48053960700,0.006787123361012795
48053960800,0.005165374692465013
48055960101,0.010499173474790721
48055960102,0.005713346273705041
48055960200,0.0077782712580140995
48055960300,0.007911125154916071
48055960400,0.008730776368052357
48055960500,0.009066358488207412
48055960600,0.003650971420206145
48055960700,0.010599289519207107
48057000100,0.0581661268406498
48057000200,0.0581661268406498
48057000300,0.023241044325355717
48057000400,0.057589983701445
48057000500,0.015849449638415232
48057990000,0.015849449638415232
48059030101,0.023050913137018642
48059030102,0.013811948446106287
48059030200,0.010217902328107861
48061010100,0.00506152991470964
48061010201,0.01378415602600029
48061010203,0.019725749536865844
48061010301,0.014145915858294684
48061010302,0.016785869055303014
48061010401,0.02150940569427042
48061010402,0.02150940569427042
48061010500,0.021822390571534976
48061010601,0.019986108099345038
48061010602,0.02140680837287115
48061010700,0.022627338553918342
48061010800,0.018378281412226565
48061010900,0.02515124887238028
48061011000,0.02515124887238028
48061011100,0.02483826399511573
48061011200,0.02483826399511573
48061011301,0.023314966400190342
48061011302,0.023062887855697618
48061011400,0.019045102841976875
48061011500,0.02159913937638295
48061011600,0.021829381125175268
48061011700,0.023644104789951995
48061011801,0.0243253274822252
48061011802,0.024385517218259403
48061011901,0.02240097778461803
48061011902,0.021621475904011023
48061011903,0.017326930903251873
48061012001,0.0218924157882107
48061012002,0.020996469181379894
48061012101,0.018895253487336595
48061012102,0.015210891078839035
48061012200,0.012691501305039248
48061012301,0.004195879273691528
48061012304,0.004891198006172134
48061012305,0.0012072224328909152
48061012401,0.01602299919256703
48061012402,0.01602299919256703
48061012504,0.01769650049528247
48061012505,0.016472525353938873
48061012506,0.018025794613078315
48061012507,0.01769650049528247
48061012508,0.013945014039787436
48061012607,0.01499385474139758
48061012608,0.01499385474139758
48061012609,0.016814212939172898
48061012612,0.01769650049528247
48061012613,0.016356679412773013
48061012700,0.005083350150556989
48061012800,0.007097529388747213
48061012900,0.017388448456381676
48061013002,0.017388448456381676
48061013003,0.018812230489411507
48061013004,0.017388448456381676
48061013102,0.01499385474139758
48061013104,0.01499385474139758
48061013106,0.01610958473552661
48061013203,0.014305173461671736
48061013204,0.013188950727366961
48061013205,0.01396735258990922
48061013206,0.013188950727366961
48061013207,0.013526771599129479
48061013303,0.01405648711335983
48061013305,0.012440665043791934
48061013306,0.01405648711335983
48061013307,0.01610958473552661
48061013308,0.01396735258990922
48061013309,0.011047991605121696
48061013401,0.01664035369042934
48061013402,0.01610958473552661
48061013500,0.016655226829835473
48061013600,0.016655226829835473
48061013700,0.01664035369042934
48061013801,0.016655226829835473
48061013802,0.01610958473552661
48061013901,0.01610958473552661
48061013902,0.01610958473552661
48061013903,0.01499385474139758
48061014001,0.01610958473552661
48061014002,0.01610958473552661
48061014100,0.011047991605121696
48061014200,0.01080603812822093
48061014300,0.014394307985122347
48061014400,0.01769650049528247
48061014500,0.015524623696300307
48061980001,0.017295001021666947
48061980100,0.009863511668795677
48061990000,0.0022590791207282835
48063950101,0.015572762015471028
48063950102,0.009544340014984522
48063950200,0.017020336934643755
48065950100,0.010771877713683648
48065950200,0.00889703869787621
48067950100,0.02873981996494364
48067950200,0.01637368981775225
48067950300,0.02972929190837077
48067950400,0.02972929190837077
48067950500,0.014775348831889452
48067950600,0.02098476949470567
48067950700,0.012224480285148567
48069950100,0.008775804795598616
48069950200,0.012003320511593587
48069950300,0.007737868465569132
48071710100,0.008107695341573226
48071710200,0.007436912514986139
48071710300,0.006034520200127553
48071710401,0.004418379998728573
48071710500,0.0026757208763930978
48071710600,0.006012258795232345
48071990000,0.002592511315450963
48073950100,0.019437261227390205
48073950200,0.0407858744046904
48073950300,0.029744988473120404
48073950400,0.031021184766358928
48073950500,0.026240226078960954
48073950600,0.029821876727257238
48073950700,0.029726031424074935
48073950801,0.023029157588264
48073950802,0.01932465870343234
48073950900,0.019987781936491235
48073951000,0.022391800891912898
48073951100,0.023519186676491166
48075950100,0.024981346391453975
48075950200,0.027387710045207663
48077030200,0.006776609358569586
48077030301,0.005020405525482891
48077030302,0.003707215404688109
48079950100,0.00918935440627688
48081950100,0.010576722375851364
48081950200,0.005934973283863778
48083950300,0.018530043770144375
48083950600,0.01198210689892867
48083950700,0.009831619580125024
48085030100,0.005705724794025426
48085030201,0.007060323877994835
48085030202,0.005805277983786316
48085030203,0.00696260545345172
48085030301,0.008336676334909742
48085030302,0.008759823517068924
48085030303,0.009611829873581853
48085030304,0.009959719305965144
48085030305,0.007226156059458774
48085030403,0.011128110453021825
48085030404,0.01096090255308736
48085030405,0.011230020889487472
48085030406,0.011640686734464636
48085030407,0.011507105175163169
48085030408,0.01126876761882127
48085030504,0.012499580643160613
48085030505,0.012879007294494952
48085030506,0.012056384421043898
48085030507,0.011659107532180897
48085030508,0.011651363138523893
48085030509,0.011370050600190482
48085030510,0.011209887464126614
48085030511,0.011352149786636997
48085030512,0.011481647262040217
48085030513,0.011493116401727342
48085030514,0.011588212918110588
48085030515,0.011150709914819272
48085030516,0.010730506771909492
48085030517,0.010791583525580002
48085030518,0.0104980635883918
48085030519,0.010575315021598516
48085030520,0.010125682225683039
48085030521,0.009737444171590733
48085030522,0.010224235593756955
48085030523,0.010170750319551586
48085030524,0.009587745532426598
48085030525,0.010108090891231237
48085030526,0.010105593500925006
48085030527,0.010061263046114457
48085030528,0.010346308740170155
48085030529,0.01041027716192588
48085030530,0.011029175024691598
48085030531,0.01020490431104462
48085030601,0.011056249931614411
48085030603,0.010434143935468508
48085030604,0.010058004184975058
48085030605,0.010457687511300152
48085030701,0.00986217934405598
48085030702,0.010310710916807138
48085030801,0.011138608258649268
48085030802,0.010335506332776148
48085030900,0.010392071963286157
48085031001,0.006606695634131687
48085031003,0.007724598266773491
48085031004,0.0075765390643059835
48085031100,0.005732693664089714
48085031201,0.005487243298772958
48085031202,0.005401179871470242
48085031308,0.007407191002759485
48085031309,0.00840935130121425
48085031310,0.007700468282454738
48085031311,0.007974799182733569
48085031312,0.011204987082394926
48085031313,0.00982638660232013
48085031314,0.007511892474825522
48085031315,0.009291172587188744
48085031316,0.010784890515379179
48085031317,0.00920600427198181
48085031405,0.011499783235009726
48085031406,0.010410739642711548
48085031407,0.008255900864875388
48085031408,0.009522248218992675
48085031409,0.011317840321317404
48085031410,0.010467503057347357
48085031411,0.008740102720003123
48085031504,0.010411618455140341
48085031505,0.011914593434879099
48085031506,0.01205626785338236
48085031507,0.011659318901431763
48085031508,0.011810383938781125
48085031611,0.012309457936361685
48085031612,0.0126970180533907
48085031613,0.012488842104131532
48085031621,0.013672084275710997
48085031622,0.012288854849679643
48085031623,0.013452836849088937
48085031624,0.013123966542201467
48085031625,0.012747190859278295
48085031626,0.013350025175071212
48085031627,0.012621780402532083
48085031628,0.012277321931970075
48085031629,0.012691533644640141
48085031630,0.011803111965418861
48085031631,0.011949668293723641
48085031632,0.012245479542412313
48085031633,0.01156166965123349
48085031634,0.011608675132429228
48085031635,0.012423419902098018
48085031636,0.011915537216253677
48085031637,0.011734881505124643
48085031638,0.011894067421634489
48085031639,0.011881526591023041
48085031640,0.011939191184111802
48085031641,0.011943067111286872
48085031642,0.011407126159380488
48085031643,0.011932240694353103
48085031645,0.014007839896869045
48085031646,0.013283367088489607
48085031647,0.013706023266590707
48085031648,0.013516260449187913
48085031649,0.01385919103545179
48085031652,0.01219552610026251
48085031653,0.01283574363900842
48085031654,0.012938193091924113
48085031655,0.013101698637642894
48085031656,0.013641689001623564
48085031657,0.013494300494228296
48085031658,0.013017221528032157
48085031659,0.012148235322601675
48085031660,0.01220854442907425
48085031661,0.011965096771199437
48085031662,0.012110855546870929
48085031663,0.011810443382822514
48085031664,0.012093380255455997
48085031704,0.014661121174215676
48085031706,0.01429967508052987
48085031708,0.014181449389585564
48085031709,0.014180825934668085
48085031711,0.014606682720991348
48085031712,0.014702005653089451
48085031713,0.014612673831899943
48085031714,0.014174974962295429
48085031715,0.013612365428758245
48085031716,0.013992171068181075
48085031717,0.01440116596412559
48085031718,0.014231433607962096
48085031719,0.014275706722773677
48085031720,0.014375689340307614
48085031802,0.013778509180038721
48085031804,0.013519844725350534
48085031805,0.014325971977754823
48085031806,0.01421273036217173
48085031807,0.013770701314067517
48085031900,0.013313195062014149
48085032003,0.012906876121876174
48085032004,0.012395744767077175
48085032008,0.011678414837501965
48085032009,0.012610588718429136
48085032010,0.011911324931044383
48085032011,0.011384161297064098
48085032012,0.012747165536347149
48085032013,0.013017783955216699
48087950300,0.019084112357024417
48089750100,0.0054677135975231776
48089750200,0.004088972925985778
48089750300,0.005050632135969343
48089750400,0.0048266452702700816
48089750500,0.007079931911696715
48091310100,0.010624166528313852
48091310200,0.010117036365001563
48091310300,0.010085978611023751
48091310401,0.011139208282749698
48091310403,0.011099775555537587
48091310404,0.010886567628949295
48091310501,0.011050510573659798
48091310502,0.010904458058281066
48091310503,0.010340939940167233
48091310603,0.0053716705416198855
48091310604,0.0036512874699039244
48091310605,0.003577722534882586
48091310606,0.004701571015766046
48091310607,0.0048306863471926035
48091310608,0.004530436510690949
48091310701,0.005812937198675235
48091310702,0.00525607560020957
48091310703,0.006509627796159859
48091310704,0.0070715081197724235
48091310801,0.006389580598210034
48091310802,0.0095927482904459
48091310901,0.007257749006533093
48091310902,0.009989352628670109
48091310903,0.005970855468258822
48093950100,0.007433632040485394
