GEOID,11/04/2020
48029171919,0.05698988453902663
48029171920,0.051292477879318475
48029171921,0.04473953826900573
48029171922,0.04435452229983129
48029171923,0.0692362330289304
48029171924,0.057366148883656376
48029171925,0.06033080899098046
48029172002,0.03835816318528178
48029172003,0.04293502896373523
48029172004,0.03906479844235504
48029172005,0.048267873818414714
48029172006,0.03314515003832656
48029172007,0.04054555142340733
48029180101,0.0801813699478719
48029180102,0.08011281730605867
48029180201,0.08206568085719117
48029180202,0.08282357434428667
48029180300,0.0801813699478719
48029180400,0.07947885755537888
48029180501,0.07921716318878678
48029180503,0.07884242297540764
48029180504,0.07610714413315335
48029180602,0.0889167519394744
48029180603,0.09038410585327003
48029180604,0.08874225605943627
48029180701,0.09011874506899482
48029180702,0.08382506719712723
48029180800,0.09036661034257708
48029180901,0.08056075029558232
48029180902,0.0811779618270083
48029181001,0.08664637048344367
48029181003,0.08655309978714242
48029181004,0.09042716967882873
48029181005,0.08859470768399065
48029181100,0.08497390502970188
48029181200,0.07265699199991495
48029181301,0.07469392577656629
48029181302,0.0794703982221559
48029181303,0.08655309978714242
48029181402,0.08328680231637683
48029181403,0.08655309978714242
48029181404,0.08172297172577765
48029181503,0.0810145926919624
48029181504,0.08224206733340268
48029181505,0.08198590610426272
48029181506,0.08198590610426272
48029181601,0.07868028478512265
48029181602,0.07200043825548474
48029181703,0.06478512299341012
48029181704,0.07183541139736141
48029181705,0.07350091260845604
48029181711,0.0690050262665132
48029181712,0.05670805480615035
48029181713,0.06996683874236065
48029181715,0.05317688368838465
48029181716,0.05334001592484501
48029181718,0.05560350815527102
48029181720,0.056611990186721015
48029181721,0.056611990186721015
48029181722,0.05776108468686753
48029181723,0.05560350815527102
48029181724,0.049812280920118274
48029181725,0.06852502903894245
48029181726,0.050107783402902645
48029181727,0.06795828420845722
48029181728,0.0504095446329171
48029181729,0.0422746463536513
48029181730,0.05878512096338064
48029181731,0.05506010240697719
48029181808,0.07504403788460068
48029181809,0.07044654130449785
48029181811,0.06478512299341012
48029181813,0.0741288027977345
48029181814,0.07624535482777081
48029181815,0.0729228076806391
48029181816,0.07301090853671938
48029181817,0.08126523233064474
48029181818,0.07059118278468353
48029181819,0.0729228076806391
48029181820,0.07391034519864596
48029181821,0.07039502670320526
48029181822,0.07106690943004879
48029181823,0.059953703675073015
48029181824,0.05989169165713713
48029181825,0.058423251211230445
48029181826,0.06484103026455737
48029181901,0.060467042069336716
48029181902,0.04247176154429226
48029182001,0.05926357311414233
48029182002,0.03970483282716928
48029182003,0.05738035439554979
48029182101,0.042528739230448885
48029182102,0.043090177388866904
48029182103,0.018486171775720026
48029182105,0.023336270830408297
48029182106,0.041681940723330396
48029190100,0.0861504332002698
48029190200,0.07598221160062746
48029190400,0.0849348409991397
48029190501,0.08596876459567492
48029190503,0.08521153049198486
48029190504,0.08687689316383326
48029190601,0.08707612779329256
48029190603,0.0872823546842624
48029190604,0.08757320960425022
48029190700,0.08682197230851012
48029190800,0.08350756274071677
48029190901,0.08026833076762603
48029190902,0.07748699717828006
48029191003,0.07968729728973646
48029191004,0.08098607116193074
48029191005,0.08066062294294472
48029191006,0.08101734864747819
48029191101,0.08095225024616959
48029191102,0.08077775436613145
48029191201,0.07007641900812359
48029191202,0.08039533883599961
48029191303,0.06298420084902669
48029191304,0.07883756833639308
48029191405,0.07331275150415337
48029191406,0.0582764078874486
48029191408,0.07475738548055269
48029191409,0.0754240291470652
48029191410,0.07405848407810171
48029191411,0.0691189754213453
48029191412,0.06186500424745241
48029191413,0.06121989449733627
48029191503,0.07419734953751232
48029191504,0.07570509091082334
48029191505,0.0731547259647443
48029191506,0.07214727317986554
48029191701,0.06223361909629094
48029191702,0.057615310802891215
48029191804,0.030931500777148773
48029191806,0.05756479362116659
48029191807,0.05639281687754294
48029191808,0.037748519274703726
48029191809,0.03228563305276214
48029191810,0.036192592823332606
48029191811,0.0416230105663074
48029191812,0.04468526901707327
48029191813,0.044705921396775886
48029191814,0.03591001509974429
48029191815,0.05866262490056217
48029191816,0.05888089926749365
48029191817,0.050092580468097836
48029191900,0.07342745453017586
48029192000,0.074155684198599
48029192100,0.0747262870291536
48029192200,0.04540317449720744
48029192300,0.06994169581499293
48029980001,0.04278529382974978
48029980002,0.06005744332015545
48029980003,0.058578930560605626
48029980004,0.06279711637703661
48029980005,0.023336270830408297
48029980100,0.06592694207782077
48031950100,0.02001654957007858
48031950200,0.025133115241130464
48033950100,0.003908472728447811
48035950100,0.010506542567772677
48035950200,0.014244694694536677
48035950300,0.009666275120351765
48035950400,0.020932977077803182
48035950500,0.021009890269464367
48035950600,0.010192595124908544
48035950700,0.02036480967973619
48037010100,0.14553775293956991
48037010400,0.12724531438816208
48037010500,0.12724531438816208
48037010600,0.14553775293956991
48037010700,0.14553775293956991
48037010800,0.14553775293956991
48037010901,0.13436568183041364
48037010902,0.13436568183041364
48037011000,0.11607324327900576
48037011100,0.11607324327900576
48037011200,0.10421276256625654
48037011300,0.07781757598408223
48037011401,0.0798308525000267
48037011402,0.05503480239452082
48037011501,0.042517461389972824
48037011502,0.043270165127566484
48037011600,0.03847185463934319
48037011700,0.025004739853187283
48039660100,0.02607275362242341
48039660200,0.02170326291783857
48039660300,0.0258948331084866
48039660400,0.030200337406727756
48039660500,0.029455955615824043
48039660601,0.03579454918546163
48039660602,0.02877260685702851
48039660701,0.029051478274071257
48039660702,0.025237385415066878
48039660801,0.02921312181127181
48039660802,0.024623986932992163
48039660900,0.023044163295410692
48039661000,0.017576720093424012
48039661100,0.017965490454735205
48039661200,0.017045690050019255
48039661300,0.018795683524936983
48039661400,0.01697347065565377
48039661501,0.01822920378782609
48039661502,0.015104695096337165
48039661601,0.016618850578726783
48039661602,0.013957566219478048
48039661700,0.007810414604373251
48039661800,0.014436509559681624
48039661900,0.01475297127761203
48039662000,0.011049224275338117
48039662100,0.009988420519982891
48039662200,0.012071939152917835
48039662300,0.011601904286111284
48039662400,0.009988552164304745
48039662500,0.011048992094700618
48039662600,0.012025149833547001
48039662700,0.01263833685711146
48039662800,0.007497012130590972
48039662900,0.009639243573516889
48039663000,0.009503983272549262
48039663100,0.00828061273019139
48039663200,0.01003246250834883
48039663300,0.00977738192999851
48039663400,0.00957141927764553
48039663500,0.009504890736408712
48039663600,0.00957141927764553
48039663700,0.009857527264713516
48039663800,0.009070087611269723
48039663900,0.009401655041954872
48039664000,0.008993849021006644
48039664100,0.00537974407099529
48039664200,0.0007358358905640218
48039664300,0.00850376570324877
48039664400,0.0032097277527429833
48039664501,0.003374763316220711
48039990000,0.0032097277527429833
48041000101,0.026078128938959944
48041000102,0.021938360130113875
48041000103,0.0113234815803603
48041000201,0.04155564340502506
48041000202,0.02740492458093555
48041000300,0.03594321240680866
48041000400,0.04361299749969642
48041000500,0.0386166661184977
48041000603,0.0386166661184977
48041000604,0.03825576286985942
48041000700,0.04361299749969642
48041000800,0.04361299749969642
48041000900,0.041691879791859274
48041001000,0.0449754200560353
48041001100,0.045298698476167715
48041001301,0.04554052457411919
48041001302,0.04296195760457015
48041001303,0.03974021443333105
48041001400,0.04541505780363162
48041001601,0.03941693601319862
48041001604,0.04110747665887799
48041001605,0.042415678321486294
48041001606,0.04089310290811725
48041001701,0.045960699912857825
48041001702,0.042886143875862134
48041001801,0.042562865455729716
48041001803,0.042415678321486294
48041001804,0.04165133064222384
48041001900,0.04542510645415308
48041002001,0.04220130457072555
48041002002,0.03203235582694253
48041002006,0.038831817539593624
48041002007,0.038979004673837046
48041002008,0.035410241324677634
48041002009,0.03410203966206933
48041002010,0.02463571805621976
48041002011,0.018047293205015764
48041002012,0.039291469242711055
48041002013,0.03184203046339217
48041002014,0.023387795779550812
48041002015,0.03917510991524715
48041980000,0.028241898879016826
48043950300,0.08060835289865279
48043950400,0.08060835289865279
48043950500,0.0
48045950200,0.0035101768170736182
48047950100,0.0
48047950200,0.006403157922118618
48049950100,0.02234890209755907
48049950200,0.025709273727138503
48049950300,0.03307603777923202
48049950500,0.04392553788281338
48049950600,0.06782418083130032
48049950700,0.06782418083130032
48049950800,0.07966826132379289
48049950900,0.07800970409265036
48049951000,0.07800970409265036
48049951100,0.07705123281841358
48049951200,0.06782418083130032
48049951300,0.046808146903985964
48051970100,0.01615572767558344
48051970200,0.013457046852508175
48051970300,0.017942879851316335
48051970400,0.01801566797785508
48051970500,0.015096163432620581
48053960100,0.006139560277586875
48053960200,0.006113915695440673
48053960300,0.022030130720195655
48053960400,0.02159570259520448
48053960500,0.010767613905841775
48053960600,0.013110313169434224
48053960700,0.025454160880102
48053960800,0.01975882598881793
48055960101,0.04421464753172939
48055960102,0.023626377663074235
48055960200,0.03244493707643198
48055960300,0.0329134752778708
48055960400,0.03638888251100503
48055960500,0.03664396225153793
48055960600,0.014868429777265973
48055960700,0.037199929872744585
48057000100,0.12944798313172465
48057000200,0.12944798313172465
48057000300,0.05507375741176006
48057000400,0.12774076497482806
48057000500,0.033473448544654706
48057990000,0.033473448544654706
48059030101,0.03885301959120545
48059030102,0.023518295069544084
48059030200,0.017966278700576783
48061010100,0.002927549001391341
48061010201,0.011189755523153412
48061010203,0.016583316830082222
48061010301,0.013732270844603343
48061010302,0.017188327796433794
48061010401,0.01888545446651553
48061010402,0.01888545446651553
48061010500,0.019395594890114675
48061010601,0.01699346113973506
48061010602,0.01752490885861816
48061010700,0.01896596482368901
48061010800,0.014785458659903819
48061010900,0.021077773439886056
48061011000,0.021077773439886056
48061011100,0.02056763301628691
48061011200,0.02056763301628691
48061011301,0.018675639689506442
48061011302,0.018279066344365002
48061011400,0.01486479230900639
48061011500,0.017123922253320857
48061011600,0.01749919796723287
48061011700,0.01853658969517657
48061011801,0.01978588063595524
48061011802,0.019847408744901034
48061011901,0.022696679606983385
48061011902,0.021774985168859604
48061011903,0.017084090763688754
48061012001,0.01950625574569121
48061012002,0.018103702086183858
48061012101,0.015165995205459425
48061012102,0.01206743442228873
48061012200,0.01006105782331837
48061012301,0.0024695586802534557
48061012304,0.002769885988763138
48061012305,0.0005593702439418252
48061012401,0.011708091567249987
48061012402,0.011708091567249987
48061012504,0.012236023252864318
48061012505,0.01236018039528974
48061012506,0.012809564709332793
48061012507,0.012236023252864318
48061012508,0.010517219607690032
48061012607,0.010396669631942076
48061012608,0.010396669631942076
48061012609,0.011769545865890253
48061012612,0.012236023252864318
48061012613,0.011526721506153099
48061012700,0.0028298400768063743
48061012800,0.0037701500382354854
48061012900,0.011966222596704955
48061013002,0.011966222596704955
48061013003,0.012712658678154257
48061013004,0.011966222596704955
48061013102,0.010396669631942076
48061013104,0.010396669631942076
48061013106,0.010873305057232014
48061013203,0.010040258629474113
48061013204,0.009486253649651461
48061013205,0.009831144935685664
48061013206,0.009486253649651461
48061013207,0.009695367343439908
48061013303,0.009870567443530324
48061013305,0.008266607579437413
48061013306,0.009870567443530324
48061013307,0.010873305057232014
48061013308,0.009831144935685664
48061013309,0.006223178930047587
48061013401,0.011626145737820883
48061013402,0.010873305057232014
48061013500,0.011641349594857683
48061013600,0.011641349594857683
48061013700,0.011626145737820883
48061013801,0.011641349594857683
48061013802,0.010873305057232014
48061013901,0.010873305057232014
48061013902,0.010873305057232014
48061013903,0.010396669631942076
48061014001,0.010873305057232014
48061014002,0.010873305057232014
48061014100,0.006223178930047587
48061014200,0.008583711538981482
48061014300,0.010079681137318773
48061014400,0.012236023252864318
48061014500,0.011149510312530945
48061980001,0.014017218895920678
48061980100,0.005717173802311586
48061990000,0.0010830373227690869
48063950101,0.05960722717980213
48063950102,0.032312779273242
48063950200,0.06373219096658685
48065950100,0.014488469768751526
48065950200,0.009764758140783602
48067950100,0.05503480239452082
48067950200,0.03421521145227825
48067950300,0.05806283439044572
48067950400,0.05806283439044572
48067950500,0.02945971409628769
48067950600,0.05104389399251669
48067950700,0.027994733514517423
48069950100,0.010147703995861687
48069950200,0.013835556628939297
48069950300,0.008905745574900384
48071710100,0.019742858050070516
48071710200,0.01727725691637878
48071710300,0.01749837168004138
48071710401,0.01513482710994556
48071710500,0.008862410978313534
48071710600,0.012052812238600675
48071990000,0.008988780843303928
48073950100,0.08479016969248823
48073950200,0.1817753849278717
48073950300,0.13541567207953847
48073950400,0.14111844938471751
48073950500,0.12062769375647431
48073950600,0.13565907971755414
48073950700,0.13531080899867082
48073950801,0.11559221712148626
48073950802,0.09220477143324061
48073950900,0.09925030032821826
48073951000,0.1247081440261294
48073951100,0.13928907244191163
48075950100,0.09890178242410605
48075950200,0.10720341671070029
48077030200,0.03792801350558348
48077030301,0.0282020939818191
48077030302,0.0203964376310262
48079950100,0.01246468294267138
48081950100,0.018046434034353655
48081950200,0.01011804080380121
48083950300,0.043343871622431265
48083950600,0.026824185764156613
48083950700,0.023303751564189852
48085030100,0.017956874687184377
48085030201,0.021854648377158933
48085030202,0.01781400756487753
48085030203,0.021274997738380198
48085030301,0.026042263988441245
48085030302,0.027061248849016156
48085030303,0.029672747701520702
48085030304,0.030623438607677352
48085030305,0.02217288804560671
48085030403,0.03444305471675592
48085030404,0.0339072685480089
48085030405,0.03475230019073908
48085030406,0.03605066626747267
48085030407,0.03563388530599197
48085030408,0.034873818152257076
48085030504,0.03862509052402209
48085030505,0.03982833271204954
48085030506,0.037375948119698715
48085030507,0.036020868091482895
48085030508,0.03599939575271121
48085030509,0.0351984267057833
48085030510,0.034721529303864435
48085030511,0.035070188765059206
48085030512,0.03548355685054955
48085030513,0.03560138932923365
48085030514,0.035845529447796995
48085030515,0.03449119819130463
48085030516,0.03322614854385954
48085030517,0.03337549585467434
48085030518,0.032465661012444344
48085030519,0.03260107434462602
48085030520,0.031325764368531794
48085030521,0.030116079341552804
48085030522,0.03160664968904446
48085030523,0.03141817347615012
48085030524,0.0296680756738315
48085030525,0.0312472644585483
48085030526,0.03131170214289941
48085030527,0.031190726597229587
48085030528,0.03202403995177571
48085030529,0.03221972418052453
48085030530,0.034160173280574066
48085030531,0.03156837241336428
48085030601,0.034198569634798254
48085030603,0.03236634398657398
48085030604,0.030963930431683773
48085030605,0.03230860721335435
48085030701,0.030432160047632533
48085030702,0.031932948205052825
48085030801,0.034452028335377326
48085030802,0.032005734592054906
48085030900,0.0322576828081526
48085031001,0.020804701427189386
48085031003,0.024387303338338762
48085031004,0.023982330145655935
48085031100,0.01832558823175159
48085031201,0.017691382312256556
48085031202,0.01741390042179445
48085031308,0.023029422672078484
48085031309,0.026105789768272176
48085031310,0.02387713770494968
48085031311,0.024725441685171462
48085031312,0.03483948888332426
48085031313,0.03055154293987833
48085031314,0.023363483305754523
48085031315,0.028846556658925274
48085031316,0.033513165168566776
48085031317,0.028556372590137585
48085031405,0.0356596550581169
48085031406,0.03225923266091004
48085031407,0.025576076966721692
48085031408,0.02952780892730451
48085031409,0.035061886187861976
48085031410,0.032454339532390214
48085031411,0.02712285030086841
48085031504,0.03229782469080828
48085031505,0.03696083816319128
48085031506,0.03743822156069983
48085031507,0.0361901215453304
48085031508,0.03661915463777063
48085031611,0.03823477390092621
48085031612,0.03952922329423711
48085031613,0.03891324312826658
48085031621,0.042385850669283236
48085031622,0.03825339148294765
48085031623,0.041911577349447796
48085031624,0.04069329101873316
48085031625,0.03963923408113844
48085031626,0.04159135111526409
48085031627,0.039286759856050846
48085031628,0.03826621342930797
48085031629,0.039523842413346465
48085031630,0.036708445861444006
48085031631,0.03709963605245602
48085031632,0.03806291296326891
48085031633,0.035964923091776985
48085031634,0.03612435162424743
48085031635,0.038646207542509387
48085031636,0.03702599898485288
48085031637,0.036432044112894454
48085031638,0.03694872297454347
48085031639,0.03675903945794858
48085031640,0.03697014810755764
48085031641,0.03699882296320088
48085031642,0.03540619629643728
48085031643,0.03708955671874536
48085031645,0.04340902603337349
48085031646,0.041178586197032324
48085031647,0.04241177579478104
48085031648,0.04185899636287071
48085031649,0.042906408677587375
48085031652,0.037896869357464016
48085031653,0.039944860451456565
48085031654,0.04012562109136316
48085031655,0.040605239454725835
48085031656,0.042271648694591754
48085031657,0.041769706874483684
48085031658,0.0403430603341774
48085031659,0.037704878509729346
48085031660,0.037854080535642376
48085031661,0.03710850031464761
48085031662,0.03760717164202946
48085031663,0.03663839189556898
48085031664,0.037554479013515794
48085031704,0.045340935007156226
48085031706,0.0442602309742359
48085031708,0.04399275540748809
48085031709,0.044018927469542266
48085031711,0.04510250628950357
48085031712,0.04542049693255824
48085031713,0.045260434798656574
48085031714,0.04386458190674117
48085031715,0.04216345220248281
48085031716,0.043362408605554265
48085031717,0.04466979732625927
48085031718,0.044171370533983956
48085031719,0.04434846110285192
48085031720,0.044659856527377625
48085031802,0.04292740281036156
48085031804,0.041995740468055966
48085031805,0.044553289831569226
48085031806,0.04418885705568517
48085031807,0.04276252787323353
48085031900,0.04148588660110999
48085032003,0.04021410949377662
48085032004,0.03865562117032446
48085032008,0.03634177213509904
48085032009,0.039304062314295514
48085032010,0.037111944385979735
48085032011,0.03541052597141331
48085032012,0.0397770148494386
48085032013,0.04054893792152519
48087950300,0.06425565812060598
48089750100,0.012388267924167915
48089750200,0.00878769663816895
48089750300,0.010387986126940649
48089750400,0.011907611424194307
48089750500,0.017231851971796698
48091310100,0.04073397668397329
48091310200,0.03882988138712019
48091310300,0.03854479550073776
48091310401,0.042536607169504505
48091310403,0.042394371740282676
48091310404,0.041814062184105744
48091310501,0.04262733434070573
48091310502,0.0421126749471917
48091310503,0.03992657462237191
48091310603,0.021435548384636755
48091310604,0.01368026309830777
48091310605,0.013470681518896412
48091310606,0.01832384925985743
48091310607,0.01872431464817909
48091310608,0.016873323567849513
48091310701,0.021815780402537933
48091310702,0.019327579859031285
48091310703,0.024021517489257477
48091310704,0.02558093336375262
48091310801,0.023673389235033017
48091310802,0.036601622424963835
48091310901,0.02807800659746911
48091310902,0.039042157827081064
48091310903,0.023491932306512073
48093950100,0.02038871567170458
48093950200,0.04722896394455056
48093950300,0.042674679579068224
48093950400,0.0209050814416889
