GEOID,09/20/2021
48029121116,0.01695818548276998
48029121117,0.01350189906187703
48029121118,0.013699172747304816
48029121119,0.014135273677974002
48029121120,0.013747073941252734
48029121121,0.013267028143080731
48029121122,0.012819962386995934
48029121203,0.016274226350374118
48029121204,0.016159937136624745
48029121205,0.015654847166749246
48029121206,0.013753885989851835
48029121300,0.01616456739097866
48029121402,0.013582310633614748
48029121403,0.013677425928459674
48029121404,0.015580984787315299
48029121501,0.012787464548164823
48029121504,0.014227678421236102
48029121505,0.011054139832057394
48029121506,0.01348866158897219
48029121507,0.014190531874686042
48029121508,0.01353330499013682
48029121601,0.011799217082692132
48029121604,0.01139946322056018
48029121605,0.01124776846078626
48029121606,0.013538175466372525
48029121701,0.011656532412306487
48029121702,0.01220372733165168
48029121802,0.01287214560751183
48029121803,0.013170873784271028
48029121804,0.013150522870557005
48029121808,0.012850012369313064
48029121809,0.012867617646774477
48029121810,0.01329763135801847
48029121811,0.013600866409567145
48029121812,0.011676245219990807
48029121813,0.01234150236618125
48029121903,0.013101866874364645
48029121904,0.013327608773404746
48029121905,0.012252717704581792
48029121906,0.013729860774682476
48029121907,0.009847627972541762
48029121908,0.007512004759871822
48029121909,0.012115903029334948
48029121910,0.009820160600217762
48029130200,0.019218266631110426
48029130300,0.019349747102896324
48029130401,0.017307122629971236
48029130402,0.015967016001690804
48029130500,0.019173816891910958
48029130600,0.019198483401777076
48029130700,0.019205414601329414
48029130800,0.015598704650117022
48029130900,0.016004778915225427
48029131000,0.01573422396771718
48029131100,0.015698704473733147
48029131200,0.015469628981318661
48029131300,0.0124353597080583
48029131401,0.011802138010339388
48029131402,0.012301135994770892
48029131503,0.014949783096721693
48029131504,0.014948219528714732
48029131505,0.013358603729879888
48029131506,0.015172548492159137
48029131507,0.011906276883245918
48029131601,0.009009960808653177
48029131606,0.011281922833817133
48029131608,0.010852513080462912
48029131609,0.01191611911511719
48029131610,0.012429161221812979
48029131611,0.012068054978397299
48029131612,0.010943527211426
48029131613,0.011729542885098762
48029131614,0.011661356867237887
48029131615,0.012188065190307958
48029131700,0.009256830561139429
48029131801,0.007010057410332469
48029131802,0.009977984677941146
48029140100,0.019317137080265633
48029140200,0.01915028544466296
48029140300,0.019124300031519915
48029140400,0.017440638648916245
48029140500,0.01596153385600439
48029140600,0.01565283258241038
48029140700,0.016154470822677288
48029140800,0.015908963813845295
48029140900,0.015734793011887193
48029141000,0.0158872219396792
48029141101,0.015701234971968715
48029141102,0.015697646465337133
48029141200,0.015646242227745938
48029141300,0.014811569592474275
48029141402,0.01217529208304085
48029141403,0.015149226541713823
48029141404,0.015149226541713823
48029141600,0.012505048804031166
48029141700,0.011606923648780042
48029141800,0.009239736935133623
48029141900,0.007057179707347388
48029150100,0.019771509714881258
48029150300,0.019326973919832072
48029150400,0.01950273554081477
48029150501,0.018096112861070948
48029150502,0.015830317648062805
48029150600,0.017483610565031595
48029150700,0.01735777691111375
48029150800,0.01575717097668698
48029150900,0.015512812598768537
48029151000,0.01567007382069253
48029151100,0.015818251853553733
48029151200,0.015488008536015828
48029151301,0.015478188055649697
48029151302,0.013697221010535573
48029151400,0.015459398597481496
48029151500,0.01540009911298946
48029151600,0.01500988157088164
48029151700,0.015043532844998405
48029151900,0.011735770837541664
48029152000,0.00882171328914674
48029152100,0.008894191836162843
48029152201,0.007060756742469425
48029152202,0.006808268048095029
48029160100,0.01971193456808925
48029160200,0.01971193456808925
48029160300,0.018574622826681188
48029160400,0.017796060817485866
48029160501,0.018298425915205446
48029160502,0.018327758665787588
48029160600,0.017902563723435166
48029160701,0.01785923873008051
48029160702,0.01785923873008051
48029160901,0.015747396646323082
48029160902,0.015686923648396627
48029161000,0.014020224501198338
48029161100,0.014039159483330049
48029161200,0.013072162044824321
48029161302,0.012130424771782567
48029161303,0.013143221558934116
48029161304,0.013038775515873109
48029161400,0.013063424156937417
48029161501,0.01337948709953978
48029161503,0.015462459813723309
48029161504,0.015348238127864365
48029161600,0.016047968619484484
48029161801,0.015676206872704906
48029161802,0.011388284834326941
48029161901,0.008963641528153207
48029161902,0.008632005960772885
48029162001,0.00985487991630642
48029162003,0.007468004678436735
48029162004,0.00901401043515038
48029170101,0.022711456683893266
48029170102,0.021117332424439934
48029170200,0.01982125868005667
48029170300,0.01974325410253981
48029170401,0.02309794040339416
48029170402,0.022170115855880194
48029170500,0.02285619298546407
48029170600,0.022782184615565197
48029170700,0.021601554348235793
48029170800,0.022598072884635348
48029170900,0.01904490988560204
48029171000,0.020532115735142326
48029171100,0.01837621299148528
48029171200,0.02078524118104612
48029171301,0.021118910992488197
48029171302,0.02142093573244058
48029171401,0.020280727089969173
48029171402,0.020483183108437
48029171501,0.0178337523339133
48029171502,0.01837621299148528
48029171601,0.01567065425240354
48029171602,0.020753018045228527
48029171700,0.019203373245543547
48029171801,0.015548359405677638
48029171802,0.015733147552531426
48029171902,0.018545811246946264
48029171903,0.015504056964116133
48029171912,0.014510485286780034
48029171913,0.014301275533585858
48029171914,0.014167051820298449
48029171915,0.014009933123883768
48029171916,0.013745889903682163
48029171917,0.013942016910941274
48029171918,0.014661736505922687
48029171919,0.015259613327210491
48029171920,0.013739202017741205
48029171921,0.011976475211796326
48029171922,0.01187417138683538
48029171923,0.018554428869508463
48029171924,0.01536360638545989
48029171925,0.016163088816152194
48029172002,0.01027402607400652
48029172003,0.011492803618006081
48029172004,0.010459233843496377
48029172005,0.013005848033844952
48029172006,0.008875051787993814
48029172007,0.01085401264946763
48029180101,0.021521459960163795
48029180102,0.02150332762650729
48029180201,0.02201520825450244
48029180202,0.022230995942650454
48029180300,0.021521459960163795
48029180400,0.021348702469286808
48029180501,0.021279947381680705
48029180503,0.02117942315395749
48029180504,0.020377530895246302
48029180602,0.02388710321295791
48029180603,0.024282103194689098
48029180604,0.023840241792244234
48029180701,0.024201678564432987
48029180702,0.022536055697340223
48029180800,0.02426269642038649
48029180901,0.021627972832473374
48029180902,0.021779667592247292
48029181001,0.023266304953831297
48029181003,0.02371011683800095
48029181004,0.024283869581400573
48029181005,0.023790274608588347
48029181100,0.02283458772067167
48029181200,0.019529599222728827
48029181301,0.02052227873355325
48029181302,0.021373777261721537
48029181303,0.02371011683800095
48029181402,0.022400193268790718
48029181403,0.02371011683800095
48029181404,0.021993938776678944
48029181503,0.02180546209045764
48029181504,0.022120915954003846
48029181505,0.022051978494940196
48029181506,0.022051978494940196
48029181601,0.02114566739834487
48029181602,0.019371176328781034
48029181703,0.017449177796880218
48029181704,0.019336139667832507
48029181705,0.019769351317947225
48029181711,0.018577477000204037
48029181712,0.015274673162163837
48029181713,0.018834220625744608
48029181715,0.014327341001215212
48029181716,0.014370095446973574
48029181718,0.014980264301108716
48029181720,0.01524995931134044
48029181721,0.01524995931134044
48029181722,0.015559593448161836
48029181723,0.014980264301108716
48029181724,0.013428118251544906
48029181725,0.01836590503869617
48029181726,0.013507332611858013
48029181727,0.01821371971522479
48029181728,0.013587713624140563
48029181729,0.011401737280497926
48029181730,0.015833346913614953
48029181731,0.014834286618380842
48029181808,0.02063109598281132
48029181809,0.019402078613162194
48029181811,0.017449177796880218
48029181813,0.02037180011950006
48029181814,0.02092938053193357
48029181815,0.02006043933722502
48029181816,0.02008374221915076
48029181817,0.021871402393624135
48029181818,0.019004931586595518
48029181819,0.02006043933722502
48029181820,0.02031258165660894
48029181821,0.018952724714143825
48029181822,0.01913255040111501
48029181823,0.016566243806469642
48029181824,0.016550517571832686
48029181825,0.015737472185418006
48029181826,0.01746413688824288
48029181901,0.016703549738243968
48029181902,0.011894383327786565
48029182001,0.016382294072048748
48029182002,0.011155389338273522
48029182003,0.015875348454883118
48029182101,0.011942666331480114
48029182102,0.012092047286526528
48029182103,0.004958066979368161
48029182105,0.006256301287881464
48029182106,0.011250116207500204
48029190100,0.02309921319951388
48029190200,0.02036684038982553
48029190400,0.02277557922546951
48029190501,0.023066789740400915
48029190503,0.02284994718458478
48029190504,0.023299393053609202
48029190601,0.023354314417798117
48029190603,0.023407306281319526
48029190604,0.023485557147520496
48029190700,0.02328338635902635
48029190800,0.022394314923990136
48029190901,0.02152932630930467
48029190902,0.020785184893298562
48029191003,0.02139476704750345
48029191004,0.021725006107859764
48029191005,0.021637399896887087
48029191006,0.02173363174810024
48029191101,0.021732854160800508
48029191102,0.02168599274008683
48029191201,0.018817108379299178
48029191202,0.021582602188439437
48029191303,0.016907723091449466
48029191304,0.02116326278224648
48029191405,0.019705837671414646
48029191406,0.015653140346586332
48029191408,0.020076400059933313
48029191409,0.02025485085333444
48029191410,0.01989094776326268
48029191411,0.01857725874973737
48029191412,0.01704956965975256
48029191413,0.016453757470658338
48029191503,0.02039001194378414
48029191504,0.020782702036173557
48029191505,0.019663591619993884
48029191506,0.01939457185280411
48029191701,0.016709944191486685
48029191702,0.015472899401467713
48029191804,0.008280185758706796
48029191806,0.015463387326249163
48029191807,0.015623206135499196
48029191808,0.01006885469397342
48029191809,0.008631589087121857
48029191810,0.00966446849723156
48029191811,0.011216856617896698
48029191812,0.012019570047392302
48029191813,0.01202505219307872
48029191814,0.009591644918506257
48029191815,0.01575658656020842
48029191816,0.015811974347339434
48029191817,0.01345027523403763
48029191900,0.01959679267481797
48029192000,0.019797169654057728
48029192100,0.01994877833077692
48029192200,0.012103260063106584
48029192300,0.01878296768759512
48029980001,0.011529415666192257
48029980002,0.01603795133205057
48029980003,0.015671024039570335
48029980004,0.016856645411882105
48029980005,0.006256301287881464
48029980100,0.01762043845270466
48031950100,0.006979858731389058
48031950200,0.0074265724998222185
48033950100,0.0022015795619924985
48035950100,0.003482530328049538
48035950200,0.004371508450358836
48035950300,0.003005010155592296
48035950400,0.0066651353668457205
48035950500,0.0067003797220899055
48035950600,0.003090083974195015
48035950700,0.006421398073622922
48037010100,0.08951174953226573
48037010400,0.07825564765759976
48037010500,0.07825564765759976
48037010600,0.08951174953226573
48037010700,0.08951174953226573
48037010800,0.08951174953226573
48037010901,0.08264595687745831
48037010902,0.08264595687745831
48037011000,0.07138985500279234
48037011100,0.07138985500279234
48037011200,0.0641010004507174
48037011300,0.047736896234717933
48037011401,0.04780196437811783
48037011402,0.03255572104520288
48037011501,0.026023454114102975
48037011502,0.026486471478967637
48037011600,0.019016441996487665
48037011700,0.015160111528494908
48039660100,0.013267570977376396
48039660200,0.010984157810497332
48039660300,0.013170788044503522
48039660400,0.015419678489695752
48039660500,0.01503889427254906
48039660601,0.018379826968279545
48039660602,0.014759265860887867
48039660701,0.01487498200996777
48039660702,0.01292425373623886
48039660801,0.01491120022143751
48039660802,0.012521995380989269
48039660900,0.011759854140782742
48039661000,0.008971880012769634
48039661100,0.009104764150804917
48039661200,0.008645301150841247
48039661300,0.009558466106500796
48039661400,0.008608539424948413
48039661501,0.009300413280887496
48039661502,0.007694471777074831
48039661601,0.008427858477717785
48039661602,0.007090952791144303
48039661700,0.003967867648806729
48039661800,0.007370593292759637
48039661900,0.007532366799050773
48039662000,0.004474165198791435
48039662100,0.00445317169143643
48039662200,0.005534400589883463
48039662300,0.005294123613440676
48039662400,0.004457022315056491
48039662500,0.004710187288131904
48039662600,0.004669144048120312
48039662700,0.0035608093883836237
48039662800,0.0023106304005119337
48039662900,0.0037464288509872594
48039663000,0.0037226415687441686
48039663100,0.0035847900449987816
48039663200,0.004510117014816709
48039663300,0.004392533259579134
48039663400,0.004283635179511031
48039663500,0.0042471120882565565
48039663600,0.004283635179511031
48039663700,0.004427297998840133
48039663800,0.004007554035233511
48039663900,0.004193774376652229
48039664000,0.003984779315882851
48039664100,0.002764674635515273
48039664200,0.0003764382373227836
48039664300,0.0037463333411678675
48039664400,0.0010136822124187871
48039664501,0.0010802533730905639
48039990000,0.0010136822124187871
48041000101,0.012081856374657859
48041000102,0.010224094547779086
48041000103,0.005270667649253979
48041000201,0.019280738813174284
48041000202,0.01268135543517533
48041000300,0.016666555931419295
48041000400,0.02024921616760453
48041000500,0.017914711932143595
48041000603,0.017914711932143595
48041000604,0.017754411878526662
48041000700,0.02024921616760453
48041000800,0.02024921616760453
48041000900,0.019358612521416702
48041001000,0.020879169665321738
48041001100,0.02103010889597076
48041001301,0.02114780173128532
48041001302,0.019942587649070097
48041001303,0.018435403933182045
48041001400,0.021079959939291158
48041001601,0.018284464702533025
48041001604,0.01906837001716843
48041001605,0.019675242534255424
48041001606,0.018971353090166444
48041001701,0.021333365480792496
48041001702,0.019891051335459285
48041001801,0.01974011210481027
48041001803,0.019675242534255424
48041001804,0.019393338931537104
48041001900,0.021088503923540426
48041002001,0.019578225607253436
48041002002,0.014913928099855138
48041002006,0.018076939693408685
48041002007,0.01814180926396353
48041002008,0.016479011160628883
48041002009,0.015872138643541894
48041002010,0.011470177001561227
48041002011,0.008394649110712008
48041002012,0.01821662291053886
48041002013,0.01482287237714064
48041002014,0.010876831967676054
48041002015,0.018166771867218465
48041980000,0.01314656857845725
48043950300,0.31672314342029934
48043950400,0.31672314342029934
48043950500,0.0
48045950200,0.0012395602762180654
48047950100,0.0
48047950200,0.001705895347920268
48049950100,0.01051236838459632
48049950200,0.01245401414313446
48049950300,0.014048898218302174
48049950500,0.021910721095360526
48049950600,0.030196003190471474
48049950700,0.030196003190471474
48049950800,0.03465881560368494
48049950900,0.03399329173764878
48049951000,0.03399329173764878
48049951100,0.03296781304928258
48049951200,0.030196003190471474
48049951300,0.020001256503605798
48051970100,0.007486277022547925
48051970200,0.0058795773085056156
48051970300,0.00796040060273082
48051970400,0.008375511294246527
48051970500,0.006703981221982306
48053960100,0.0020495039391106476
48053960200,0.0027991022964447207
48053960300,0.007847870660153668
48053960400,0.00770493466296016
48053960500,0.004343617114058342
48053960600,0.004835766119383329
48053960700,0.008720285398695245
48053960800,0.00675011178168424
48055960101,0.01207608971909879
48055960102,0.006445312427917644
48055960200,0.008818569386486893
48055960300,0.008927155690892651
48055960400,0.009890735986706154
48055960500,0.009880552054213856
48055960600,0.0040703732339338015
48055960700,0.01064907381949571
48057000100,0.0303233563492131
48057000200,0.0303233563492131
48057000300,0.012782728601972031
48057000400,0.029936300260066693
48057000500,0.007906962253144096
48057990000,0.007906962253144096
48059030101,0.11421562609133537
48059030102,0.06568888023236191
48059030200,0.048721952368195265
48061010100,0.012580577713029176
48061010201,0.04031965534361583
48061010203,0.058884314085148784
48061010301,0.045859648797714335
48061010302,0.056213391022796655
48061010401,0.06590534297577363
48061010402,0.06590534297577363
48061010500,0.06728766069206721
48061010601,0.06001728165858225
48061010602,0.06298988677355233
48061010700,0.067602994343857
48061010800,0.053504091801346375
48061010900,0.07499849021925757
48061011000,0.07499849021925757
48061011100,0.07361617250296401
48061011200,0.07361617250296401
48061011301,0.06772811118577261
48061011302,0.06663181147408506
48061011400,0.054500225672074985
48061011500,0.062316746677891
48061011600,0.06333362407838282
48061011700,0.06787569513941687
48061011801,0.0714270026876296
48061011802,0.07164071563945025
48061011901,0.07462811779089412
48061011902,0.0718334424913743
48061011903,0.05674755849528615
48061012001,0.06759284175025178
48061012002,0.06371617316043923
48061012101,0.05488644879621092
48061012102,0.043959699549754976
48061012200,0.03646421377986676
48061012301,0.010516436668765705
48061012304,0.01197925916563496
48061012305,0.0026503010197769096
48061012401,0.04398920872051353
48061012402,0.04398920872051353
48061012504,0.0470366914202385
48061012505,0.046005591496612236
48061012506,0.04884473558956649
48061012507,0.0470366914202385
48061012508,0.03885522174248638
48061012607,0.03987849273519021
48061012608,0.03987849273519021
48061012609,0.04493395160508403
48061012612,0.0470366914202385
48061012613,0.04384038943155581
48061012700,0.012316263809431098
48061012800,0.016758939513859157
48061012900,0.04599103223852317
48061013002,0.04599103223852317
48061013003,0.04936679101658021
48061013004,0.04599103223852317
48061013102,0.03987849273519021
48061013104,0.03987849273519021
48061013106,0.04220859233153191
48061013203,0.038259089202070544
48061013204,0.035730916685014415
48061013205,0.03739680304313009
48061013206,0.035730916685014415
48061013207,0.036593202843954876
48061013303,0.03758731774433011
48061013305,0.03242606513341602
48061013306,0.03758731774433011
48061013307,0.04220859233153191
48061013308,0.03739680304313009
48061013309,0.026592431574468604
48061013401,0.044369028381474725
48061013402,0.04220859233153191
48061013500,0.04442183775953079
48061013600,0.04442183775953079
48061013700,0.044369028381474725
48061013801,0.04442183775953079
48061013802,0.04220859233153191
48061013901,0.04220859233153191
48061013902,0.04220859233153191
48061013903,0.03987849273519021
48061014001,0.04220859233153191
48061014002,0.04220859233153191
48061014100,0.026592431574468604
48061014200,0.031054666363185192
48061014300,0.038449603903270575
48061014400,0.0470366914202385
48061014500,0.042038928785133024
48061980001,0.050551661018962295
48061980100,0.024118754039553374
48061990000,0.005063713655376119
48063950101,0.020619229090181924
48063950102,0.013542839371506035
48063950200,0.022920755834119358
48065950100,0.017160673124482342
48065950200,0.009828596825582491
48067950100,0.03255572104520288
48067950200,0.019512973651016702
48067950300,0.03395761664354538
48067950400,0.03395761664354538
48067950500,0.016954474902673555
48067950600,0.025743582445650077
48067950700,0.015214482761134124
48069950100,0.011622379625322794
48069950200,0.014536511244634377
48069950300,0.009106416359296786
48071710100,0.008204302643265717
48071710200,0.007555497506149617
48071710300,0.006006691229842771
48071710401,0.004325571154677908
48071710500,0.002626595351855925
48071710600,0.006172589667967673
48071990000,0.002534458867095102
48073950100,0.026593268298149113
48073950200,0.054854636394573345
48073950300,0.042477330465290807
48073950400,0.04395739003646478
48073950500,0.037090816823494244
48073950600,0.042330665254381734
48073950700,0.04222349832410667
48073950801,0.036192504549168815
48073950802,0.0292862360014179
48073950900,0.031173836450877953
48073951000,0.03825329608389964
48073951100,0.042045244740630344
48075950100,0.09857803640156541
48075950200,0.10841042364037863
48077030200,0.010125031064312529
48077030301,0.007453316078884095
48077030302,0.005458207051920457
48079950100,0.005514053384232411
48081950100,0.01610179958780549
48081950200,0.005520058977402049
48083950300,0.0525854825749381
48083950600,0.03808335068210866
48083950700,0.014321419809391011
48085030100,0.007717839529444097
48085030201,0.009552222055786852
48085030202,0.007892555404781456
48085030203,0.009461081283993533
48085030301,0.011231810625770569
48085030302,0.011721749174952252
48085030303,0.012893024385449698
48085030304,0.013345651267533188
48085030305,0.009772621425602568
48085030403,0.01486086327943771
48085030404,0.014634044298970474
48085030405,0.015000196380849255
48085030406,0.015557475120345833
48085030407,0.015378509637066431
48085030408,0.015058912018495442
48085030504,0.016682606015096267
48085030505,0.017197560746695466
48085030506,0.016113462050833065
48085030507,0.015579747491517828
48085030508,0.015569874351843573
48085030509,0.015188816682295023
48085030510,0.014967234181020393
48085030511,0.015169985318591891
48085030512,0.015340323289829337
48085030513,0.015360750974198091
48085030514,0.015500005006601508
48085030515,0.014925152132703522
48085030516,0.014342502985810397
48085030517,0.01441283561780523
48085030518,0.014012816308356955
48085030519,0.014171205330975226
48085030520,0.013524323806524793
48085030521,0.013003684775980084
48085030522,0.013661053531895928
48085030523,0.01359183168730656
48085030524,0.012828141270985345
48085030525,0.013507120222758962
48085030526,0.013533938909622496
48085030527,0.013474719638000846
48085030528,0.013857419118070865
48085030529,0.013911693240217739
48085030530,0.014754119887370831
48085030531,0.013638463692279806
48085030601,0.014798369485856671
48085030603,0.013983723824543381
48085030604,0.013497031639297925
48085030605,0.014027993411609282
48085030701,0.013237370963088158
48085030702,0.013816671239403874
48085030801,0.014910542185626393
48085030802,0.013847756709134849
48085030900,0.013914050866342037
48085031001,0.0089029515770214
48085031003,0.010417206110465357
48085031004,0.010211838448818036
48085031100,0.007729855997270305
48085031201,0.007372481271011151
48085031202,0.007258088406115663
48085031308,0.009924427746171655
48085031309,0.01126329511939127
48085031310,0.010310427010010705
48085031311,0.01067689084696011
48085031312,0.014993953579536451
48085031313,0.013147656824566731
48085031314,0.010063238117940593
48085031315,0.012429490903929722
48085031316,0.014436254304352428
48085031317,0.0123188990971262
48085031405,0.015369723629520741
48085031406,0.013935822014040629
48085031407,0.011070100031844278
48085031408,0.01276387713601467
48085031409,0.015158080496744025
48085031410,0.014020872739843553
48085031411,0.011703908930388094
48085031504,0.013937930938499063
48085031505,0.015937485785230954
48085031506,0.016145366488923722
48085031507,0.015604125584052884
48085031508,0.015803661039847972
48085031611,0.01649822588740475
48085031612,0.01699598483179561
48085031613,0.016708100617261887
48085031621,0.018278027720971122
48085031622,0.016442309486100485
48085031623,0.01802099141177981
48085031624,0.017546253678518843
48085031625,0.017064632515895087
48085031626,0.017874184641761402
48085031627,0.01688994241344506
48085031628,0.01644186428958323
48085031629,0.01699003146436655
48085031630,0.01577784266117026
48085031631,0.016010207617967304
48085031632,0.0163972472356592
48085031633,0.015474172140521016
48085031634,0.015537543950627054
48085031635,0.016636884585182293
48085031636,0.015929401044124533
48085031637,0.015688326992383112
48085031638,0.015892215006433324
48085031639,0.015879556065938504
48085031640,0.01596132804092662
48085031641,0.015972708547823934
48085031642,0.015244037324458932
48085031643,0.01595584480798236
48085031645,0.018721307287134954
48085031646,0.01774913654983163
48085031647,0.018317218195753823
48085031648,0.018065075736564472
48085031649,0.018524922230319516
48085031652,0.01630878686711507
48085031653,0.017176822568672562
48085031654,0.017294873599947334
48085031655,0.017510135697189212
48085031656,0.01822125759715493
48085031657,0.01802159349309122
48085031658,0.01738854259921232
48085031659,0.016238334496829224
48085031660,0.016317099203673788
48085031661,0.01598478537197284
48085031662,0.016183818032355857
48085031663,0.015784811113078445
48085031664,0.016168216146687283
48085031704,0.01959070610931874
48085031706,0.019117517720901298
48085031708,0.018970738824874774
48085031709,0.01897291660017774
48085031711,0.01950450221640736
48085031712,0.019633483248516596
48085031713,0.019538456565108383
48085031714,0.01894974073253085
48085031715,0.01819613499676705
48085031716,0.01871149117329526
48085031717,0.01926270170028797
48085031718,0.019040666480416208
48085031719,0.019102993316506597
48085031720,0.01923889138338863
48085031802,0.01846124193543938
48085031804,0.01809703635303727
48085031805,0.019165264984073102
48085031806,0.019011142631444513
48085031807,0.018421328299117124
48085031900,0.017825679796333156
48085032003,0.01728089686249141
48085032004,0.016604485799503615
48085032008,0.015632826964657075
48085032009,0.016891132899137056
48085032010,0.01594876084555506
48085032011,0.015244150278689016
48085032012,0.01708206707031543
48085032013,0.017446582215597306
48087950300,0.07265462423505921
48089750100,0.005585258379229793
48089750200,0.00405535598025904
48089750300,0.004895201897018985
48089750400,0.005097089765238271
48089750500,0.007443782951251157
48091310100,0.01090574749088783
48091310200,0.010388003968188
48091310300,0.01031810095218457
48091310401,0.011383376533114848
48091310403,0.011345319205122035
48091310404,0.011196914702224968
48091310501,0.011390539609755786
48091310502,0.011253097460490004
48091310503,0.010688883526321094
48091310603,0.005750068151201659
48091310604,0.0036190655192027583
48091310605,0.0035891148980235453
48091310606,0.004868961151679259
48091310607,0.004978861708904304
48091310608,0.0045014585605707815
48091310701,0.005779509944573569
48091310702,0.005253306897103002
48091310703,0.0064157969541079945
48091310704,0.006926670862058625
48091310801,0.006288254367303244
48091310802,0.00977318824743026
48091310901,0.00750076047189089
48091310902,0.010445731019650344
48091310903,0.006274089872115505
48093950100,0.009199279736683162
48093950200,0.019351764263725483
