GEOID,10/26/2020
48027021903,0.013068871676869251
48027021904,0.014308957806362578
48027022000,0.010117237478780447
48027022101,0.01009613148224593
48027022103,0.009787235121973156
48027022104,0.009839219593092238
48027022105,0.009828733166859881
48027022200,0.01009613148224593
48027022300,0.010600549244839861
48027022401,0.010950384779671456
48027022402,0.00978071706061821
48027022403,0.011344723942920727
48027022404,0.011111157218024723
48027022405,0.011345843888547124
48027022501,0.011228129570372159
48027022502,0.014883471797462987
48027022600,0.010883760332351746
48027022801,0.01041951948684186
48027022900,0.011650742996880063
48027023000,0.015535119039185093
48027023103,0.015589783531222146
48027023104,0.013896375095958341
48027023105,0.012407929973939651
48027023106,0.011745840009135467
48027023107,0.015841661432827794
48027023108,0.012714472367582354
48027023201,0.009995685294267469
48027023202,0.010240294195871144
48027023203,0.01067139738844751
48027023204,0.008490108073054952
48027023300,0.015448167743070347
48027023402,0.00900523583208588
48027023403,0.019434665477744188
48027023404,0.020927107195670334
48027023500,0.01041951948684186
48027980001,0.011675902321038368
48027980002,0.007112816819005026
48027980003,0.004729233277782974
48029110100,0.11025425240145713
48029110300,0.10989732265389919
48029110500,0.1104187827756748
48029110600,0.11248848460548305
48029110700,0.12630826655196928
48029110800,0.11351264035579715
48029110900,0.11017889202896006
48029111000,0.10901553210416234
48029120100,0.09828372670531794
48029120300,0.10029365314785448
48029120400,0.0977471063106532
48029120501,0.08531631271484118
48029120502,0.08736907351252224
48029120600,0.09758342602075873
48029120701,0.1020613684905363
48029120702,0.10208471631303537
48029120800,0.09874661290728858
48029120901,0.08887935897027946
48029120902,0.08948948384077132
48029121000,0.08875791808793228
48029121108,0.09179056562962755
48029121110,0.07263939831291699
48029121111,0.07049968167447124
48029121112,0.08551211319896945
48029121115,0.08521089386481454
48029121116,0.09310395116375783
48029121117,0.07374006320914114
48029121118,0.07478214835661988
48029121119,0.0778082406418929
48029121120,0.07563285704005761
48029121121,0.07234865837828643
48029121122,0.07042165834155409
48029121203,0.08909098132345199
48029121204,0.08918404672944392
48029121205,0.08579962859165094
48029121206,0.07511640540443659
48029121300,0.08865267978772153
48029121402,0.07477012796381066
48029121403,0.07530206574903943
48029121404,0.08604784898745473
48029121501,0.069507080999365
48029121504,0.07781649413400554
48029121505,0.06003185357106353
48029121506,0.07414888457050199
48029121507,0.07760862055292703
48029121508,0.07439832134744782
48029121601,0.06320098209468064
48029121604,0.06178286607507889
48029121605,0.06089434397775391
48029121606,0.07176740195447788
48029121701,0.06266258545577971
48029121702,0.06403636146665874
48029121802,0.06926426912949071
48029121803,0.0709346396431022
48029121804,0.07153756885516471
48029121808,0.07002908822283484
48029121809,0.07013113082627856
48029121810,0.07243334617707875
48029121811,0.0736660407733069
48029121812,0.06328786406213956
48029121813,0.06662359409521554
48029121903,0.07142164505652389
48029121904,0.07275467929254754
48029121905,0.06723657264597946
48029121906,0.07494133948758414
48029121907,0.05377856549218676
48029121908,0.04093050113692244
48029121909,0.06346072826769461
48029121910,0.0536102907094196
48029130200,0.10654001395823312
48029130300,0.1072904231677743
48029130401,0.0958535716199665
48029130402,0.08832991202817365
48029130500,0.10629302220001058
48029130600,0.10643060364958827
48029130700,0.10645315885007817
48029130800,0.08622909031022337
48029130900,0.08837965459448247
48029131000,0.08701908688524254
48029131100,0.08681968665328628
48029131200,0.08555060782864554
48029131300,0.06852682730951656
48029131401,0.06504654283973912
48029131402,0.0677689498955516
48029131503,0.08259171566863975
48029131504,0.08254497636845094
48029131505,0.07347735432205885
48029131506,0.08374781756364633
48029131507,0.06539258007793897
48029131601,0.048497946757563415
48029131606,0.06131501685971441
48029131608,0.059218586967737886
48029131609,0.06534326225026206
48029131610,0.0677631662942668
48029131611,0.06619800826364429
48029131612,0.05943612724701196
48029131613,0.0643042582025848
48029131614,0.06406160262930946
48029131615,0.06695130427326593
48029131700,0.04985578021825389
48029131801,0.037897590097500315
48029131802,0.054115769414067386
48029140100,0.10713360582411868
48029140200,0.10666211948759813
48029140300,0.10653905962338027
48029140400,0.09663811444275298
48029140500,0.08830164963036474
48029140600,0.08658904911354016
48029140700,0.08942119306662448
48029140800,0.08852739222359972
48029140900,0.08753256713969639
48029141000,0.08838658431265879
48029141101,0.08736542562169579
48029141102,0.08732469355861787
48029141200,0.08703733832778053
48029141300,0.0818858806817518
48029141402,0.06756480115371451
48029141403,0.08424884193306233
48029141404,0.08424884193306233
48029141600,0.0694671257487798
48029141700,0.06488065387840232
48029141800,0.05162764352080914
48029141900,0.03926596703807071
48029150100,0.11014038554884169
48029150300,0.10765605419960297
48029150400,0.10864810173542554
48029150501,0.10074910035999779
48029150502,0.08850393143559228
48029150600,0.09731706621690864
48029150700,0.09662625813884543
48029150800,0.08767831401815274
48029150900,0.08673483704947442
48029151000,0.0876282015033252
48029151100,0.08844121206352547
48029151200,0.08662501846126615
48029151301,0.08656291524572268
48029151302,0.07655964919201264
48029151400,0.08645790043034426
48029151500,0.08611947254979366
48029151600,0.0839359579402796
48029151700,0.08413512685571486
48029151900,0.06560493970315871
48029152000,0.049484142098522525
48029152100,0.04996776743255334
48029152201,0.039687321703099826
48029152202,0.038214166309031614
48029160100,0.10980740561797689
48029160200,0.10980740561797689
48029160300,0.10342294015241685
48029160400,0.09947863936182978
48029160501,0.10184081351406897
48029160502,0.10202062458992879
48029160600,0.10005545858584998
48029160701,0.09983049188226774
48029160702,0.09983049188226774
48029160901,0.08805959361785166
48029160902,0.08771365976584643
48029161000,0.07834984493804453
48029161100,0.07846336080616388
48029161200,0.07332149390376168
48029161302,0.0679952327970388
48029161303,0.07369259848203322
48029161304,0.07308265184498838
48029161400,0.0732235140483731
48029161501,0.07500140248266464
48029161503,0.08665986894013623
48029161504,0.08602163521974675
48029161600,0.08965322913212966
48029161801,0.08780935746410633
48029161802,0.06392227129074508
48029161901,0.05030841119001028
48029161902,0.04841450935144895
48029162001,0.05538379470186873
48029162003,0.0419598159510441
48029162004,0.05061435498013789
48029170101,0.12557487389051677
48029170102,0.1166489582501681
48029170200,0.1104187827756748
48029170300,0.10997478245837759
48029170401,0.1281515614068261
48029170402,0.12352558915642599
48029170500,0.1267893942860784
48029170600,0.1263663426027552
48029170700,0.11973453384849507
48029170800,0.12591732920280016
48029170900,0.10601732161710743
48029171000,0.11475860095858732
48029171100,0.1027136061955016
48029171200,0.11616288726152738
48029171301,0.11745699032295462
48029171302,0.11871398152023796
48029171401,0.11328747241062126
48029171402,0.11448076503641635
48029171501,0.09969002221282337
48029171502,0.1027136061955016
48029171601,0.0874668110413315
48029171602,0.11600307510500932
48029171700,0.10729038344614894
48029171801,0.08695313308116584
48029171802,0.08784816328798582
48029171902,0.10378885615239519
48029171903,0.08680220590559956
48029171912,0.08063033099339599
48029171913,0.0800170122803705
48029171914,0.07925913486640554
48029171915,0.07837766951716374
48029171916,0.07691727072015318
48029171917,0.07801612709185485
48029171918,0.08146664773457188
48029171919,0.08545966478273324
48029171920,0.07688705360926229
48029171921,0.06703523062274375
48029171922,0.06645747970158977
48029171923,0.10383702098917835
48029171924,0.08598803728456886
48029171925,0.09044400549903843
48029172002,0.057595851689253574
48029172003,0.06431393748238576
48029172004,0.058494030728269655
48029172005,0.07220815097167524
48029172006,0.0497519460337516
48029172007,0.0607232416768466
48029180101,0.1192750048111626
48029180102,0.11917138204085662
48029180201,0.12157592295894123
48029180202,0.12324021773158027
48029180300,0.1192750048111626
48029180400,0.1182538502020298
48029180501,0.11786038105318467
48029180503,0.11729935776226003
48029180504,0.11380813436095076
48029180602,0.13243891416314763
48029180603,0.13464646287262463
48029180604,0.132176675752235
48029180701,0.13372098158165086
48029180702,0.12465558978344596
48029180800,0.1340675816034325
48029180901,0.11931304546739992
48029180902,0.12020156756472489
48029181001,0.1284633148030699
48029181003,0.12884655414715432
48029181004,0.1341547324115117
48029181005,0.13139853132096255
48029181100,0.1263132353148526
48029181200,0.10774571597658009
48029181301,0.1109912302133703
48029181302,0.11854649362928323
48029181303,0.12884655414715432
48029181402,0.12430695675634401
48029181403,0.12884655414715432
48029181404,0.12245710476334537
48029181503,0.12140514271831065
48029181504,0.12274607363532414
48029181505,0.1223607560673452
48029181506,0.1223607560673452
48029181601,0.1172584154588406
48029181602,0.10772557096277029
48029181703,0.0970181147677759
48029181704,0.10759935588610846
48029181705,0.10959843489125139
48029181711,0.10336255215120004
48029181712,0.08487352669271642
48029181713,0.104810611976265
48029181715,0.07958939064683287
48029181716,0.07980379803101595
48029181718,0.08320887807287664
48029181720,0.0847129870253977
48029181721,0.0847129870253977
48029181722,0.0864542410649983
48029181723,0.08320887807287664
48029181724,0.07448320634281522
48029181725,0.10276096230125709
48029181726,0.0749447589407266
48029181727,0.10191006121156158
48029181728,0.07539986109142213
48029181729,0.06320134563128096
48029181730,0.08799826934658166
48029181731,0.08242244941581663
48029181808,0.11202260205725692
48029181809,0.1051351049665894
48029181811,0.0970181147677759
48029181813,0.1101394830565818
48029181814,0.11284665900672404
48029181815,0.10883047942622653
48029181816,0.10896365087712759
48029181817,0.1217825323937482
48029181818,0.1057302287569234
48029181819,0.10883047942622653
48029181820,0.10981158170067666
48029181821,0.10543165148696447
48029181822,0.10646176502953694
48029181823,0.08882376009129125
48029181824,0.0887306825725722
48029181825,0.08742117383178126
48029181826,0.09708223170077271
48029181901,0.08959716936505789
48029181902,0.06306209504247676
48029182001,0.08778515881288027
48029182002,0.058937390337813894
48029182003,0.08495210004389653
48029182101,0.0631299299245703
48029182102,0.06394558349815528
48029182103,0.027712381034795255
48029182105,0.03500401932702522
48029182106,0.06224578054815408
48029190100,0.12768363114240516
48029190200,0.11237890103333517
48029190400,0.12584393590378581
48029190501,0.12795248093198178
48029190503,0.12626108637887465
48029190504,0.12879613872904655
48029190601,0.12910508657624936
48029190603,0.12937355638585235
48029190604,0.12981360876928846
48029190700,0.12868108882305773
48029190800,0.12369335874896913
48029190901,0.11882235375506044
48029190902,0.11463294070294924
48029191003,0.11799791330982984
48029191004,0.11991618676933531
48029191005,0.1194267032099426
48029191006,0.11996433811144033
48029191101,0.11988752474941429
48029191102,0.11962528633850165
48029191201,0.10351478572928315
48029191202,0.11904747658819073
48029191303,0.09279948267979052
48029191304,0.11670390137859969
48029191405,0.10871560217563907
48029191406,0.08576740035355097
48029191408,0.11055387980050124
48029191409,0.11155938448943005
48029191410,0.1095019735875627
48029191411,0.10240350875280947
48029191412,0.09079286492021522
48029191413,0.09052644180491848
48029191503,0.11024031120603325
48029191504,0.1119722090894931
48029191505,0.10847717918611405
48029191506,0.10697637642093022
48029191701,0.0917168804291179
48029191702,0.08475858031492407
48029191804,0.04614994225558918
48029191806,0.08469654072626473
48029191807,0.08397099776944641
48029191808,0.05521875080386862
48029191809,0.04769011182390074
48029191810,0.0530213123354617
48029191811,0.06160096397725464
48029191812,0.0656646034171502
48029191813,0.06569286581495912
48029191814,0.05265602146319619
48029191815,0.08633481781444352
48029191816,0.08661446033703941
48029191817,0.07344428142958088
48029191900,0.10865540166670205
48029192000,0.10974956461036077
48029192100,0.11072046308432365
48029192200,0.06761791628573698
48029192300,0.10330746358413204
48029980001,0.06334921153133441
48029980002,0.08967230338193245
48029980003,0.08778263812824676
48029980004,0.09247232669870882
48029980005,0.03500401932702522
48029980100,0.09849534995918582
48031950100,0.020705888834519345
48031950200,0.030143249023582293
48033950100,0.006509128627733097
48035950100,0.009728213640156278
48035950200,0.012515307421560517
48035950300,0.00848655047763708
48035950400,0.01708868482933125
48035950500,0.017143349321368302
48035950600,0.008744616997302673
48035950700,0.01596352465951731
48037010100,0.14383617783566544
48037010400,0.12574844063111715
48037010500,0.12574844063111715
48037010600,0.14383617783566544
48037010700,0.14383617783566544
48037010800,0.14383617783566544
48037010901,0.1328038938376237
48037010902,0.1328038938376237
48037011000,0.11471615663307538
48037011100,0.11471615663307538
48037011200,0.10300407654533707
48037011300,0.0772101678326863
48037011401,0.07862174397559567
48037011402,0.054122867174075745
48037011501,0.042318480569613195
48037011502,0.04306277619978342
48037011600,0.037514901561288325
48037011700,0.025215054046063983
48039660100,0.029972809257456504
48039660200,0.02503628342769527
48039660300,0.029711274693136246
48039660400,0.034590588248543205
48039660500,0.03374342109049642
48039660601,0.04094142019065792
48039660602,0.032966249775119374
48039660701,0.03329038196429216
48039660702,0.028955948338447515
48039660801,0.03346998734915303
48039660802,0.028263143605258396
48039660900,0.026546879767305458
48039661000,0.020350364842061465
48039661100,0.020868472136700907
48039661200,0.01982740017014456
48039661300,0.02181701925751233
48039661400,0.01974575757063653
48039661501,0.021085792528098744
48039661502,0.017571763252155762
48039661601,0.019337089358069305
48039661602,0.01626791533074388
48039661700,0.009359254747196684
48039661800,0.01674995383352648
48039661900,0.017145681891784403
48039662000,0.013662676223220593
48039662100,0.012061349618141693
48039662200,0.01436803898155141
48039662300,0.014153011266711073
48039662400,0.01227918873174776
48039662500,0.013620626463954025
48039662600,0.015133847186683824
48039662700,0.01667165891516704
48039662800,0.010050970644613666
48039662900,0.012243208613862626
48039663000,0.01205711472951796
48039663100,0.010066465955983997
48039663200,0.01246997605997923
48039663300,0.012132511335518386
48039663400,0.011899781156846322
48039663500,0.01182274331829487
48039663600,0.011899781156846322
48039663700,0.012327927016326186
48039663800,0.011237893471519303
48039663900,0.011705680385137482
48039664000,0.011192942470326601
48039664100,0.006596546220532188
48039664200,0.0010084232900834664
48039664300,0.010754324051961592
48039664400,0.004355788974004605
48039664501,0.004600827144921554
48039990000,0.004355788974004605
48041000101,0.033019829630727054
48041000102,0.028108674745259375
48041000103,0.014538861649776176
48041000201,0.05290351765672317
48041000202,0.034659531847246815
48041000300,0.04568002636749705
48041000400,0.05554124937373485
48041000500,0.04908594537457558
48041000603,0.04908594537457558
48041000604,0.04863935353585859
48041000700,0.05554124937373485
48041000800,0.05554124937373485
48041000900,0.053057702231799016
48041001000,0.05729803202844902
48041001100,0.057713382911961986
48041001301,0.05798831052860597
48041001302,0.05469524654090919
48041001303,0.05053186659246088
48041001400,0.05786280369427684
48041001601,0.05011651570894791
48041001604,0.05230258646237674
48041001605,0.053992429871920225
48041001606,0.052047617714884635
48041001701,0.058571160703881506
48041001702,0.054592592645478485
48041001801,0.05417724176196552
48041001803,0.053992429871920225
48041001804,0.05347706277792777
48041001900,0.05787615624621071
48041002001,0.05373746112442812
48041002002,0.041109424525426264
48041002006,0.04985776270002054
48041002007,0.050042574590065836
48041002008,0.04544082918425778
48041002009,0.04375098577471429
48041002010,0.03147005661387117
48041002011,0.023100314682219934
48041002012,0.04999100887461878
48041002013,0.04085030219499667
48041002014,0.030011152033009397
48041002015,0.04984158809230392
48041980000,0.03625103951929709
48043950300,0.19939128806142498
48043950400,0.19939128806142498
48043950500,0.0
48045950200,0.004712736282629213
48047950100,0.0
48047950200,0.009478767674340992
48049950100,0.022619449954825944
48049950200,0.027186284436489485
48049950300,0.03553780998480899
48049950500,0.04626839716269538
48049950600,0.07276362373762635
48049950700,0.07276362373762635
48049950800,0.08602288356457244
48049950900,0.08433500820034864
48049951000,0.08433500820034864
48049951100,0.08349371559539912
48049951200,0.07276362373762635
48049951300,0.05098394294999334
48051970100,0.020555723776796236
48051970200,0.01635898686980219
48051970300,0.022023897803135465
48051970400,0.023032709186513393
48051970500,0.01869821481826686
48053960100,0.005092566450785669
48053960200,0.005249463753159782
48053960300,0.01908741336635645
48053960400,0.018787575482949355
48053960500,0.009693672106625657
48053960600,0.011736891422843974
48053960700,0.023962243638138616
48053960800,0.01901132216808464
48055960101,0.04071080265607996
48055960102,0.02252854716750871
48055960200,0.03075792273832192
48055960300,0.03159907430464527
48055960400,0.03444269336557926
48055960500,0.0394542825173344
48055960600,0.015069267614843031
48055960700,0.04299095765592991
48057000100,0.2017096206163463
48057000200,0.2017096206163463
48057000300,0.08445184809936856
48057000400,0.19916282105620342
48057000500,0.05321822348004244
48057990000,0.05321822348004244
48059030101,0.031573019389562244
48059030102,0.019203887389617987
48059030200,0.014563968380929708
48061010100,0.023525528600247304
48061010201,0.05865561917202061
48061010203,0.08285896440743172
48061010301,0.05661648754985937
48061010302,0.06577387647786294
48061010401,0.08887011297791618
48061010402,0.08887011297791618
48061010500,0.08987516548265309
48061010601,0.0837018987598288
48061010602,0.09045461755818561
48061010700,0.09463333865194179
48061010800,0.07834310611422807
48061010900,0.10573562076329593
48061011000,0.10573562076329593
48061011100,0.10473056825855902
48061011200,0.10473056825855902
48061011301,0.09956235404047163
48061011302,0.09874600725756423
48061011400,0.08232392617465865
48061011500,0.09342803480797666
48061011600,0.09416738377697854
48061011700,0.10181582254177925
48061011801,0.10306050337953931
48061011802,0.10327118473114481
48061011901,0.08792225516211678
48061011902,0.08484711255294103
48061011903,0.06890106635529085
48061012001,0.09010170512593624
48061012002,0.08720004809889648
48061012101,0.08082578416088196
48061012102,0.06555114413236102
48061012200,0.05552369689165252
48061012301,0.01958162569158115
48061012304,0.023348779168865196
48061012305,0.006200717270273448
48061012401,0.07282099992887453
48061012402,0.07282099992887453
48061012504,0.08247921052562585
48061012505,0.07310788118701984
48061012506,0.08189018715204015
48061012507,0.08247921052562585
48061012508,0.0630722874431503
48061012607,0.07023832287867247
48061012608,0.07023832287867247
48061012609,0.07845785856063632
48061012612,0.08247921052562585
48061012613,0.07637730347257056
48061012700,0.024601056650685446
48061012800,0.03487193214108188
48061012900,0.08204253839803732
48061013002,0.08204253839803732
48061013003,0.0885886334791278
48061013004,0.08204253839803732
48061013102,0.07023832287867247
48061013104,0.07023832287867247
48061013106,0.07634774583217444
48061013203,0.06703410835630198
48061013204,0.061422597727828404
48061013205,0.0655338852593232
48061013206,0.061422597727828404
48061013207,0.06292282082480719
48061013303,0.06600544362015641
48061013305,0.05901971357857231
48061013306,0.06600544362015641
48061013307,0.07634774583217444
48061013308,0.0655338852593232
48061013309,0.05444858597065731
48061013401,0.07811781920235573
48061013402,0.07634774583217444
48061013500,0.07816987945912313
48061013600,0.07816987945912313
48061013700,0.07811781920235573
48061013801,0.07816987945912313
48061013802,0.07634774583217444
48061013901,0.07634774583217444
48061013902,0.07634774583217444
48061013903,0.07023832287867247
48061014001,0.07634774583217444
48061014002,0.07634774583217444
48061014100,0.05444858597065731
48061014200,0.04759965621164855
48061014300,0.06750566671713519
48061014400,0.08247921052562585
48061014500,0.07200839624885377
48061980001,0.07365978702583358
48061980100,0.0479627077124487
48061990000,0.011280849217604631
48063950101,0.0572448293065112
48063950102,0.0336084374414062
48063950200,0.0619411727889657
48065950100,0.0207273051639401
48065950200,0.013183204704685172
48067950100,0.054122867174075745
48067950200,0.03391455011737521
48067950300,0.0568926194627493
48067950400,0.0568926194627493
48067950500,0.028551653433534465
48067950600,0.04877605570557552
48067950700,0.027446413099116017
48069950100,0.012851233211982801
48069950200,0.017738320866484157
48069950300,0.011480040173803163
48071710100,0.0263688809217296
48071710200,0.022343046395054494
48071710300,0.025625166614659127
48071710401,0.023824071821791647
48071710500,0.01383071808278246
48071710600,0.013899115282067422
48071990000,0.01419753214955892
48073950100,0.07466816544204954
48073950200,0.16118651583937654
48073950300,0.11648646767765546
48073950400,0.1215674058961618
48073950500,0.10591278902906948
48073950600,0.11648491602708044
48073950700,0.11616428918217922
48073950801,0.09451385256201204
48073950802,0.07714985385893444
48073950900,0.08173486771782056
48073951000,0.0948628414518621
48073951100,0.1041315219931753
48075950100,0.10595305855309371
48075950200,0.1127979110839937
48077030200,0.03308709719064387
48077030301,0.024270570451765075
48077030302,0.0178781131537356
48079950100,0.015477059523455336
48081950100,0.016287528970010488
48081950200,0.009376122104030814
48083950300,0.04028661677329995
48083950600,0.02476925702610416
48083950700,0.023693237712088477
48085030100,0.021509920399657115
48085030201,0.026506465652768305
48085030202,0.021600925084216793
48085030203,0.025795520294286015
48085030301,0.03160271022032102
48085030302,0.03282339151462094
48085030303,0.03597256382564196
48085030304,0.03709680399831832
48085030305,0.026876116593810825
48085030403,0.04171937631918536
48085030404,0.04106698276539057
48085030405,0.042080984898216996
48085030406,0.043637573480239576
48085030407,0.04312736485403928
48085030408,0.04222165901430195
48085030504,0.04674886609013607
48085030505,0.048201552941792083
48085030506,0.04524561418331868
48085030507,0.04363300462691663
48085030508,0.043607058428270645
48085030509,0.04261859591958017
48085030510,0.04205704860413873
48085030511,0.04248501307159239
48085030512,0.04298573536542741
48085030513,0.043139850100175486
48085030514,0.0434405892383305
48085030515,0.041800427054173056
48085030516,0.04027242426698076
48085030517,0.040452808791849176
48085030518,0.03933539169486532
48085030519,0.03949588359361921
48085030520,0.037951352858038995
48085030521,0.03649478928865508
48085030522,0.03832160189022767
48085030523,0.0380880582960594
48085030524,0.035978277836508026
48085030525,0.03788271736265435
48085030526,0.0379796235625499
48085030527,0.037830956271821016
48085030528,0.038815649462356876
48085030529,0.03906129622313326
48085030530,0.04142006119207158
48085030531,0.03827148416084887
48085030601,0.041447760089980384
48085030603,0.039252450741554534
48085030604,0.03754317004973348
48085030605,0.03918650162487192
48085030701,0.03689870843916937
48085030702,0.038708331314561924
48085030801,0.0417477831686223
48085030802,0.03879684763913074
48085030900,0.039103480201519415
48085031001,0.025200422132977594
48085031003,0.029299723436651763
48085031004,0.028817263835759246
48085031100,0.021956785875209682
48085031201,0.021140636226813416
48085031202,0.02078986275781286
48085031308,0.027857268627558995
48085031309,0.03156217023885615
48085031310,0.028874903014159826
48085031311,0.02989539470132555
48085031312,0.04213282280291695
48085031313,0.036964952927918
48085031314,0.028273045083204284
48085031315,0.03488426318417928
48085031316,0.040507106480102355
48085031317,0.03452099895908299
48085031405,0.04320062555289077
48085031406,0.03906586202921777
48085031407,0.030976483556704435
48085031408,0.035744163078820335
48085031409,0.04241296780354384
48085031410,0.03927601533935411
48085031411,0.0328050357694768
48085031504,0.03910695314468406
48085031505,0.04474467605512905
48085031506,0.04530641362426158
48085031507,0.04381515749610786
48085031508,0.04433033884061801
48085031611,0.04624500780107165
48085031612,0.047822714547693435
48085031613,0.04708104071122687
48085031621,0.05124138102276138
48085031622,0.04626862535454333
48085031623,0.05067013004818794
48085031624,0.04920459656264101
48085031625,0.047937229196398784
48085031626,0.05029699686482041
48085031627,0.04752823567055767
48085031628,0.04628757140558449
48085031629,0.047796630093493525
48085031630,0.044436273620751365
48085031631,0.04488737801637491
48085031632,0.046065796488254505
48085031633,0.043515961563407875
48085031634,0.043706189689796816
48085031635,0.04677406913786804
48085031636,0.04480413107772119
48085031637,0.04410319655673366
48085031638,0.04475170343343311
48085031639,0.044526372168068235
48085031640,0.04478058669253465
48085031641,0.0448087274619042
48085031642,0.04285159624837084
48085031643,0.0448802842194011
48085031645,0.05250217143987365
48085031646,0.049814294032625404
48085031647,0.051279923062575845
48085031648,0.05061153752377142
48085031649,0.051871952826914806
48085031652,0.04586090898762682
48085031653,0.048323028584242
48085031654,0.04853038889671866
48085031655,0.049105826512383544
48085031656,0.051149129125121345
48085031657,0.05054706836134293
48085031658,0.04881551489913237
48085031659,0.04563606495785258
48085031660,0.04581879929787301
48085031661,0.04493178602423591
48085031662,0.045537758240658484
48085031663,0.044349808718027864
48085031664,0.04545466081996011
48085031704,0.05479161538911231
48085031706,0.05348793270598867
48085031708,0.05316354443655135
48085031709,0.05319492177665164
48085031711,0.054509485992930574
48085031712,0.05489848491686638
48085031713,0.054699693205429056
48085031714,0.053014073921690295
48085031715,0.05096755017055384
48085031716,0.052406633462131445
48085031717,0.053986476740283056
48085031718,0.053375784600670904
48085031719,0.05359494332459476
48085031720,0.05396631247644472
48085031802,0.05188810989047493
48085031804,0.050754408860516145
48085031805,0.05384129413298573
48085031806,0.053427442472000805
48085031807,0.05169818713045971
48085031900,0.050148031883532326
48085032003,0.048622105935780965
48085032004,0.04673730506186446
48085032008,0.04395269918429086
48085032009,0.047500159641795034
48085032010,0.044877234014255134
48085032011,0.042798560714268366
48085032012,0.04809219128943938
48085032013,0.04905284436194276
48087950300,0.08613746015679938
48089750100,0.01514613492329216
48089750200,0.011336076750527653
48089750300,0.013953922143899324
48089750400,0.014196120202693719
48089750500,0.020592763241754367
48091310100,0.051210278879659885
48091310200,0.04854886021032008
48091310300,0.04880364213138811
48091310401,0.05417707276883084
48091310403,0.05396428056374937
48091310404,0.052204262784348435
48091310501,0.05260512805039875
48091310502,0.05193037521305527
48091310503,0.04907786489885524
48091310603,0.024815020240688622
48091310604,0.018937970116025188
48091310605,0.018363084954959558
48091310606,0.022843600563472656
48091310607,0.0236242857942024
48091310608,0.023513706581740054
48091310701,0.030154767341734404
48091310702,0.027671893088288102
48091310703,0.03424942459131866
48091310704,0.03801848691999106
48091310801,0.03375325289734575
48091310802,0.04739316465359897
48091310901,0.034967121420473965
48091310902,0.046483970501495574
48091310903,0.027995438825710733
48093950100,0.020310969446823618
48093950200,0.04662600948211403
48093950300,0.042530672520740075
48093950400,0.021452579360950658
48095950300,0.0669742136343073
