GEOID,06/23/2021
48029181302,0.15422728419421783
48029181303,0.1675742505935538
48029181402,0.16169894668941565
48029181403,0.1675742505935538
48029181404,0.1589292666519409
48029181503,0.15763639424549028
48029181504,0.15972123081067335
48029181505,0.1592156175388191
48029181506,0.1592156175388191
48029181601,0.1523019745815952
48029181602,0.13968205408966913
48029181703,0.12588842868914465
48029181704,0.13953538783516675
48029181705,0.14247191318223115
48029181711,0.13405322151616567
48029181712,0.10994277899260563
48029181713,0.13592477389859356
48029181715,0.1030992849806177
48029181716,0.10331068085180996
48029181718,0.1078059648173179
48029181720,0.10970302885613888
48029181721,0.10970302885613888
48029181722,0.11204290214459689
48029181723,0.1078059648173179
48029181724,0.09658456202373518
48029181725,0.13328700934865212
48029181726,0.09708034579091747
48029181727,0.13218192201692228
48029181728,0.09767513367782933
48029181729,0.08178699549545333
48029181730,0.11404483759673374
48029181731,0.10682430562932775
48029181808,0.14533404198184074
48029181809,0.13651897167633842
48029181811,0.12588842868914465
48029181813,0.14319737022324125
48029181814,0.14700419067114548
48029181815,0.14112835371779592
48029181816,0.14131033868942744
48029181817,0.15811184684033333
48029181818,0.13727450657535484
48029181819,0.14112835371779592
48029181820,0.14277356883927061
48029181821,0.13688218084669168
48029181822,0.13811811899733023
48029181823,0.11542884453019321
48029181824,0.11532831336774559
48029181825,0.1133614998075858
48029181826,0.12606410193144962
48029181901,0.1164314920804895
48029181902,0.08164677477400924
48029182001,0.11410137866080429
48029182002,0.07642042887812527
48029182003,0.11037635801209424
48029182101,0.08178580237247111
48029182102,0.08277686265425542
48029182103,0.03590797789598284
48029182105,0.045346323650504075
48029182106,0.08062604475444948
48029190100,0.16539064227901604
48029190200,0.14536040821783616
48029190400,0.16303265207958428
48029190501,0.16548818510845267
48029190503,0.16357489070999204
48029190504,0.1669760636665219
48029190601,0.1674196235300785
48029190603,0.16766100999337005
48029190604,0.1682415138835179
48029190700,0.1667514261986735
48029190800,0.16025429506570774
48029190901,0.15399086392974282
48029190902,0.1485386721898611
48029191003,0.15355721888038262
48029191004,0.1555246364253502
48029191005,0.15488152224209215
48029191006,0.1555953677514988
48029191101,0.15594947205208842
48029191102,0.15560791687005532
48029191201,0.13480044290804558
48029191202,0.15483172469589288
48029191303,0.12076524245061293
48029191304,0.15174981823044087
48029191405,0.1416048519912264
48029191406,0.11172855899966379
48029191408,0.14403010294254248
48029191409,0.14533969686671397
48029191410,0.1426878350021983
48029191411,0.1333054089729094
48029191412,0.11825060050083447
48029191413,0.11776365139450709
48029191503,0.143315182469066
48029191504,0.14590143651135357
48029191505,0.14129991377735523
48029191506,0.13941360383812373
48029191701,0.11936022099295297
48029191702,0.11030819370974701
48029191804,0.05953253002461827
48029191806,0.11035802628979954
48029191807,0.10873114289061951
48029191808,0.07188058010574493
48029191809,0.06191645106024181
48029191810,0.06909716219095978
48029191811,0.07992024129138288
48029191812,0.08547427190801805
48029191813,0.08550562214286668
48029191814,0.06859753271900322
48029191815,0.11242208935580625
48029191816,0.11278290634797997
48029191817,0.09548995309107632
48029191900,0.1405153227108433
48029192000,0.14200093482873832
48029192100,0.14328256606105746
48029192200,0.08654840956613717
48029192300,0.13454141893365149
48029980001,0.08221289836928197
48029980002,0.11535523788155098
48029980003,0.11316784340700957
48029980004,0.12025199651971605
48029980005,0.045346323650504075
48029980100,0.12697136603899883
48031950100,0.0365029632312381
48031950200,0.04605770525901247
48033950100,0.028630338341390234
48035950100,0.03972039625873766
48035950200,0.05205462673905173
48035950300,0.03535999144875563
48035950400,0.07778232618892836
48035950500,0.07821697433356523
48035950600,0.036772463658145696
48035950700,0.07547279391435248
48037010100,0.6668999854642609
48037010400,0.5830163767900971
48037010500,0.5830163767900971
48037010600,0.6668999854642609
48037010700,0.6668999854642609
48037010800,0.6668999854642609
48037010901,0.6157678977472567
48037010902,0.6157678977472567
48037011000,0.5318842890730927
48037011100,0.5318842890730927
48037011200,0.4776015035228736
48037011300,0.3522841724150093
48037011401,0.3356524149646509
48037011402,0.22207812221495765
48037011501,0.19050172226181772
48037011502,0.19395071592341556
48037011600,0.1300593359921665
48037011700,0.10717170279635983
48039660100,0.08728672953936811
48039660200,0.07192085437224756
48039660300,0.08689200956669922
48039660400,0.1020131541571147
48039660500,0.09948090689287283
48039660601,0.12203060890163775
48039660602,0.097442031804072
48039660701,0.09825049926146642
48039660702,0.0851600364223936
48039660801,0.09859052889648588
48039660802,0.08235454284081269
48039660900,0.07728922602960892
48039661000,0.058563807826801026
48039661100,0.0590583125913962
48039661200,0.0559149680136268
48039661300,0.062093121959636594
48039661400,0.05566268245797447
48039661501,0.06068727923472778
48039661502,0.04982769561900207
48039661601,0.05454540540274836
48039661602,0.04577638856819253
48039661700,0.02448439070511828
48039661800,0.04798032389398995
48039661900,0.04866317740291961
48039662000,0.027635913680753722
48039662100,0.028464379436433845
48039662200,0.03591116959392661
48039662300,0.032882571610295265
48039662400,0.027433671491113858
48039662500,0.029030994552661643
48039662600,0.028231311683791102
48039662700,0.019155515072295883
48039662800,0.012326376902456412
48039662900,0.022278757976178093
48039663000,0.022197603927461687
48039663100,0.022776959083983715
48039663200,0.027251380989530224
48039663300,0.026610565532629908
48039663400,0.025861367309948226
48039663500,0.025617508371095943
48039663600,0.025861367309948226
48039663700,0.026374183585923323
48039663800,0.024431917383626368
48039663900,0.025265556536930717
48039664000,0.024057827492004465
48039664100,0.01659791275951713
48039664200,0.0017960556718029678
48039664300,0.021977707361858695
48039664400,0.005301621999730064
48039664501,0.00555557499081997
48039990000,0.005301621999730064
48041000101,0.07180065449585263
48041000102,0.06020021765864621
48041000103,0.031197711298880312
48041000201,0.11440935348734758
48041000202,0.07547811714195839
48041000300,0.09896257572230968
48041000400,0.11997287924418042
48041000500,0.1062420243154608
48041000603,0.1062420243154608
48041000604,0.10529636842222535
48041000700,0.11997287924418042
48041000800,0.11997287924418042
48041000900,0.11468107623341096
48041001000,0.12376883707290211
48041001100,0.12465205417781423
48041001301,0.1253251480180095
48041001302,0.11829285744103935
48041001303,0.10946654366641068
48041001400,0.12503372619497855
48041001601,0.10858332656149852
48041001604,0.1132199515485932
48041001605,0.11680785410052434
48041001606,0.11266155751203627
48041001701,0.12651738498006515
48041001702,0.11821561653502227
48041001801,0.11733239943011015
48041001803,0.11680785410052434
48041001804,0.11474227226900452
48041001900,0.12502152893857665
48041002001,0.11624946006396741
48041002002,0.08828437507145591
48041002006,0.10687008387161123
48041002007,0.10739462920119704
48041002008,0.09767426423134094
48041002009,0.09408636167940981
48041002010,0.06855727600236894
48041002011,0.0502471186035314
48041002012,0.10829190473846753
48041002013,0.08774493421539134
48041002014,0.06448364596740679
48041002015,0.10791023272130323
48041980000,0.07775470861544004
48043950300,0.7773952340359522
48043950400,0.7773952340359522
48043950500,0.0
48045950200,0.010967955382421271
48047950100,0.0
48047950200,0.016984054453475783
48049950100,0.06547407924495681
48049950200,0.07794181866957381
48049950300,0.07433448810891427
48049950500,0.18292627079652313
48049950600,0.21968799380235607
48049950700,0.21968799380235607
48049950800,0.2412218957540099
48049950900,0.2350899842763698
48049951000,0.2350899842763698
48049951100,0.23137042449573836
48049951200,0.21968799380235607
48049951300,0.14391944937311082
48051970100,0.04426273725182981
48051970200,0.0344059194423809
48051970300,0.046776944527546736
48051970400,0.04974607862321604
48051970500,0.03966471451546633
48053960100,0.015481075789215175
48053960200,0.01587337675087433
48053960300,0.04673870642952245
48053960400,0.045367956732373475
48053960500,0.021394617390519555
48053960600,0.02547170187848494
48053960700,0.04869107894996081
48053960800,0.036885842546521386
48055960101,0.07850337549597883
48055960102,0.04121138981422735
48055960200,0.056604693070075325
48055960300,0.05771114401937062
48055960400,0.06411873768259857
48055960500,0.0645710002452017
48055960600,0.024515863168945877
48055960700,0.058116698026536594
48057000100,0.09792285919167229
48057000200,0.09792285919167229
48057000300,0.04550450903664039
48057000400,0.09621713168816894
48057000500,0.025254876589937286
48057990000,0.025254876589937286
48059030101,0.30135933173362034
48059030102,0.184691542616768
48059030200,0.1264273053211782
48061010100,0.018063925155180887
48061010201,0.06224758356155814
48061010203,0.09152113871359885
48061010301,0.07331645248696533
48061010302,0.0907727872009495
48061010401,0.1032813879572001
48061010402,0.1032813879572001
48061010500,0.10571579271351209
48061010601,0.09350572541340825
48061010602,0.097367408315395
48061010700,0.10494340127638088
48061010800,0.08244271965033205
48061010900,0.11647696624886056
48061011000,0.11647696624886056
48061011100,0.11404256149254857
48061011200,0.11404256149254857
48061011301,0.10426689894875672
48061011302,0.10234700096788493
48061011400,0.08348603935242642
48061011500,0.09579150384066107
48061011600,0.09758233032806299
48061011700,0.10404592440105823
48061011801,0.11024167425569172
48061011802,0.11058119076936052
48061011901,0.12023017507588964
48061011902,0.11555833700864636
48061011903,0.09097146751176606
48061012001,0.10625061399681963
48061012002,0.09948050072034324
48061012101,0.08455818860289392
48061012102,0.06755976420851198
48061012200,0.056117916241930306
48061012301,0.015162507545668818
48061012304,0.017152908238141733
48061012305,0.003647823093187704
48061012401,0.06663908717857242
48061012402,0.06663908717857242
48061012504,0.07051649720617971
48061012505,0.06999336286126116
48061012506,0.07352406119274989
48061012507,0.07051649720617971
48061012508,0.059277109474747416
48061012607,0.059840934017538136
48061012608,0.059840934017538136
48061012609,0.06756111079570713
48061012612,0.07051649720617971
48061012613,0.0660232785994444
48061012700,0.01758623546101916
48061012800,0.02370822854523304
48061012900,0.06894346829369324
48061013002,0.06894346829369324
48061013003,0.0736817304081057
48061013004,0.06894346829369324
48061013102,0.059840934017538136
48061013104,0.059840934017538136
48061013106,0.06300616721946414
48061013203,0.057572497755105694
48061013204,0.054041942121418315
48061013205,0.056317246034225485
48061013206,0.054041942121418315
48061013207,0.05529719384229851
48061013303,0.05657738882853758
48061013305,0.048221756037362055
48061013306,0.05657738882853758
48061013307,0.06300616721946414
48061013308,0.056317246034225485
48061013309,0.03817731060470926
48061013401,0.06671633228528347
48061013402,0.06300616721946414
48061013500,0.06680022825777306
48061013600,0.06680022825777306
48061013700,0.06671633228528347
48061013801,0.06680022825777306
48061013802,0.06300616721946414
48061013901,0.06300616721946414
48061013902,0.06300616721946414
48061013903,0.059840934017538136
48061014001,0.06300616721946414
48061014002,0.06300616721946414
48061014100,0.03817731060470926
48061014200,0.04783063659688608
48061014300,0.05783264054941777
48061014400,0.07051649720617971
48061014500,0.06355109908335746
48061980001,0.07801260787971886
48061980100,0.03481703953446615
48061990000,0.007008121479540621
48063950101,0.10425885505771486
48063950102,0.05790322130585565
48063950200,0.1129764146328307
48065950100,0.07337636986517905
48065950200,0.0536161101153455
48067950100,0.22207812221495765
48067950200,0.11945160274642705
48067950300,0.225767518174381
48067950400,0.225767518174381
48067950500,0.10923458751008737
48067950600,0.1380572434673339
48067950700,0.08093050717595177
48069950100,0.07501923045125179
48069950200,0.10683114464278941
48069950300,0.06955358556514044
48071710100,0.05575482466499532
48071710200,0.05103726860342367
48071710300,0.0426624660945725
48071710401,0.03167480307286499
48071710500,0.018990483414767584
48071710600,0.04070662928779371
48071990000,0.018625792889786684
48073950100,0.14069836207856612
48073950200,0.31989772297606967
48073950300,0.2261593305332429
48073950400,0.2343402370787873
48073950500,0.20853572428403772
48073950600,0.2266153014804074
48073950700,0.22621344312352512
48073950801,0.1726719553734751
48073950802,0.14431324438512952
48073950900,0.14984080400363534
48073951000,0.16360277812398705
48073951100,0.17715902545821743
48075950100,0.2900907221438816
48075950200,0.3225499488251399
48077030200,0.10396606882010584
48077030301,0.07906124572109484
48077030302,0.05584742156280579
48079950100,0.11138148165886062
48081950100,0.6238478405266118
48081950200,0.4493289486705875
48083950300,0.22585780234796896
48083950600,0.1457960143864535
48083950700,0.14823608099847055
48085030100,0.04433034382476428
48085030201,0.05369815128237085
48085030202,0.04445216387245668
48085030203,0.05341238011466759
48085030301,0.06327614279240545
48085030302,0.06737672335621897
48085030303,0.0743908902532873
48085030304,0.07747858332173417
48085030305,0.05561302231623285
48085030403,0.08595503464221066
48085030404,0.0847136122366082
48085030405,0.08681756466031343
48085030406,0.08999104656909292
48085030407,0.08906640269800192
48085030408,0.08723637238409403
48085030504,0.0969087542844639
48085030505,0.09978330324445615
48085030506,0.09312372607885921
48085030507,0.09006735998958296
48085030508,0.09000246939698808
48085030509,0.08788006353232423
48085030510,0.08652742226800365
48085030511,0.08767993497561832
48085030512,0.08865251210248604
48085030513,0.08848591524294308
48085030514,0.08920871727798717
48085030515,0.08580267644946436
48085030516,0.08256185488594849
48085030517,0.08315109006590693
48085030518,0.0810861358513347
48085030519,0.08208840967593169
48085030520,0.07816812943836443
48085030521,0.07514626696627745
48085030522,0.07875925580662643
48085030523,0.07839180033088666
48085030524,0.07372686802737766
48085030525,0.07785932624211468
48085030526,0.07749150135672438
48085030527,0.07709543203313761
48085030528,0.07950237957387048
48085030529,0.08010929411019686
48085030530,0.08468797803285491
48085030531,0.0785335069987993
48085030601,0.0850373676133983
48085030603,0.07990992582789723
48085030604,0.07737799311612636
48085030605,0.08025346790492097
48085030701,0.07572492310025314
48085030702,0.07913847247697328
48085030801,0.08569644865507112
48085030802,0.07934741330542808
48085030900,0.07957055937148876
48085031001,0.04997511579362594
48085031003,0.0596418309881785
48085031004,0.05836628394679155
48085031100,0.04413081795263847
48085031201,0.042421577918906425
48085031202,0.04186341373032229
48085031308,0.056968109565785505
48085031309,0.06488833083616555
48085031310,0.059347674824674616
48085031311,0.06157840742204376
48085031312,0.08633881757928083
48085031313,0.07558986417304513
48085031314,0.05771817253372711
48085031315,0.07169134982840858
48085031316,0.08329782076357277
48085031317,0.07113069666450794
48085031405,0.08843506167013661
48085031406,0.08009378585200164
48085031407,0.06339338299653238
48085031408,0.07319684366479517
48085031409,0.08730820667218084
48085031410,0.08057585219959194
48085031411,0.06740248709142466
48085031504,0.08003365130934104
48085031505,0.09173085105653636
48085031506,0.09277465052038467
48085031507,0.08967370969287153
48085031508,0.09094122147462701
48085031611,0.0948347459945262
48085031612,0.09790104149783574
48085031613,0.09605672551583157
48085031621,0.10596288226229958
48085031622,0.09463267687451128
48085031623,0.1036675867865026
48085031624,0.10164701616458555
48085031625,0.09844823064201219
48085031626,0.10285567297114957
48085031627,0.09725492186093292
48085031628,0.09441550251376166
48085031629,0.09771867179796588
48085031630,0.09080058200026105
48085031631,0.09203386958089983
48085031632,0.09416620041014423
48085031633,0.08898882198037993
48085031634,0.08933957844443877
48085031635,0.09546878523594012
48085031636,0.09184570414316087
48085031637,0.09051307345249568
48085031638,0.09158170199747907
48085031639,0.09168603948557602
48085031640,0.09206967728164131
48085031641,0.09209203975324567
48085031642,0.08794106905724272
48085031643,0.09192255758151352
48085031645,0.10854938037809715
48085031646,0.10283515349825176
48085031647,0.10641428661584201
48085031648,0.10483929448613263
48085031649,0.10756950078546715
48085031652,0.09414460181401885
48085031653,0.0990301446647482
48085031654,0.10015948474555418
48085031655,0.10151155218521385
48085031656,0.10557284855616884
48085031657,0.10448846738389729
48085031658,0.10068174549227507
48085031659,0.09377583959049683
48085031660,0.09429648072660418
48085031661,0.09231609267222672
48085031662,0.09333658122459214
48085031663,0.09116499995892478
48085031664,0.09330954997014607
48085031704,0.11396944070475201
48085031706,0.11107148143562287
48085031708,0.10991841811251757
48085031709,0.10985073906163934
48085031711,0.11367987059639681
48085031712,0.11436007622174699
48085031713,0.11343398500345951
48085031714,0.11011029530573069
48085031715,0.10559582120031787
48085031716,0.10853923641271093
48085031717,0.11163600740332473
48085031718,0.11025816582249634
48085031719,0.1105001441680536
48085031720,0.11128534393045611
48085031802,0.10621178884224203
48085031804,0.10463148095315342
48085031805,0.11060936072757392
48085031806,0.10975562233278001
48085031807,0.10646906478095913
48085031900,0.10253807091097704
48085032003,0.09936072056481884
48085032004,0.09535132615613226
48085032008,0.08991906506307967
48085032009,0.09721324344570283
48085032010,0.0916684680769573
48085032011,0.087889726180143
48085032012,0.09799945126913955
48085032013,0.10002344614768845
48087950300,0.18197036183780219
48089750100,0.028329224328248206
48089750200,0.018862868034948646
48089750300,0.02102445105042889
48089750400,0.02612134889999665
48089750500,0.03786073267541068
48091310100,0.07249253215786654
48091310200,0.06858678567843605
48091310300,0.0684631070870124
48091310401,0.07600003538694972
48091310403,0.07572876322512934
48091310404,0.07427973681489913
48091310501,0.07483735647536137
48091310502,0.07402813473632154
48091310503,0.07045893755117912
48091310603,0.038523521314449916
48091310604,0.024826452745559783
48091310605,0.024670364092551696
48091310606,0.032733104340177455
48091310607,0.03357681754263268
48091310608,0.031205593352905042
48091310701,0.039825977352437605
48091310702,0.03631289251463016
48091310703,0.045053972279436715
48091310704,0.04896700055476792
48091310801,0.0440417427276654
48091310802,0.06665051894725622
48091310901,0.05059743550172122
48091310902,0.06873361256394063
48091310903,0.04188204601737322
48093950100,0.07401591694376314
48093950200,0.14697915489029478
48093950300,0.13345031805477406
48093950400,0.06739632234594908
48095950300,1.2847588202925129
