GEOID,12/02/2021
48027020500,0.031234375712435085
48027020600,0.029147632155378193
48027020701,0.03654147176739066
48027020702,0.036756935342465734
48027020800,0.02547317532596126
48027020900,0.03128676535102763
48027021000,0.03525008157906296
48027021100,0.0355658043248381
48027021201,0.03276450757597407
48027021202,0.03666062326247198
48027021203,0.03603750080329157
48027021301,0.03384966392981296
48027021302,0.034359429668801386
48027021303,0.03384966392981296
48027021400,0.026010846527749553
48027021500,0.028435573290633148
48027021601,0.027280848792419935
48027021602,0.026657695974986184
48027021700,0.025632619222858512
48027021800,0.022814780649837045
48027021901,0.019830419708436523
48027021903,0.018529219870679937
48027021904,0.01793067027764315
48027022000,0.015520196304614597
48027022101,0.01613618609735796
48027022103,0.01546604678157612
48027022104,0.015563284318939073
48027022105,0.015543410996793383
48027022200,0.01613618609735796
48027022300,0.016604343282017285
48027022401,0.01691316853011389
48027022402,0.014442700685259342
48027022403,0.01758771637236154
48027022404,0.017384169374591703
48027022405,0.017593519936095234
48027022501,0.017190826371391858
48027022502,0.01879102934713959
48027022600,0.016803966953526494
48027022801,0.015742043583332074
48027022900,0.01673104114087121
48027023000,0.019716488505952715
48027023103,0.01981047267160653
48027023104,0.018852007647208104
48027023105,0.016895429766146
48027023106,0.01679570200908629
48027023107,0.020368841740756143
48027023108,0.01754778300094943
48027023201,0.01501707177716688
48027023202,0.015561665020738226
48027023203,0.016300412652481687
48027023204,0.013296338941435563
48027023300,0.016428314715930765
48027023402,0.01448755545583068
48027023403,0.023714604415631994
48027023404,0.02495372146421958
48027023500,0.015742043583332074
48027980001,0.014693617800167057
48027980002,0.010286209943636989
48027980003,0.007770737871979701
48029110100,0.052554585118840036
48029110300,0.052384490278224415
48029110500,0.05246601125290758
48029110600,0.05381367169815495
48029110700,0.060394992363582506
48029110800,0.054302168535747784
48029110900,0.05252029395868765
48029111000,0.05197122452980792
48029120100,0.04691753735666019
48029120300,0.04787402756888558
48029120400,0.04664991790195748
48029120501,0.0408188051931772
48029120502,0.041876196409913816
48029120600,0.046601508827686516
48029120701,0.04909230242337384
48029120702,0.048752503817615374
48029120800,0.04722948062665824
48029120901,0.042654900003746235
48029120902,0.04285418507962656
48029121000,0.04259766619203628
48029121108,0.04421600489238524
48029121110,0.03514270898752696
48029121111,0.03396187884016762
48029121112,0.04108664607689083
48029121115,0.04113086351349322
48029121116,0.044840799282408826
48029121117,0.03564238315223786
48029121118,0.03615891776698305
48029121119,0.0373963875390061
48029121120,0.03635525690670335
48029121121,0.03500877785025466
48029121122,0.033891636657896074
48029121203,0.04292074802034351
48029121204,0.042708599130280515
48029121205,0.04129934377726177
48029121206,0.036310629724325735
48029121300,0.04265506010977896
48029121402,0.03584409185845215
48029121403,0.03609732162286858
48029121404,0.041104889146920946
48029121501,0.03371470369658625
48029121504,0.03749747572808467
48029121505,0.029054465296505377
48029121506,0.03558416501430855
48029121507,0.03739855948409509
48029121508,0.03570309783129469
48029121601,0.03092107283477489
48029121604,0.029946276412156345
48029121605,0.029614516551011986
48029121606,0.035450710100064294
48029121701,0.03056038343357178
48029121702,0.03193432587904928
48029121802,0.03387196538559947
48029121803,0.034667666870969165
48029121804,0.03468099817155339
48029121808,0.03390668224101637
48029121809,0.03395317942914718
48029121810,0.03507973024687352
48029121811,0.03583439911423072
48029121812,0.030752945793373652
48029121813,0.032480612488857884
48029121903,0.03456987685373352
48029121904,0.0351785329225396
48029121905,0.03238215109505769
48029121906,0.036239897604592515
48029121907,0.025988332699000312
48029121908,0.01982310521343871
48029121909,0.03169673025067546
48029121910,0.025909075415805678
48029130200,0.05079184100941239
48029130300,0.051141890353434444
48029130401,0.04570264475140186
48029130402,0.04214170831857514
48029130500,0.050673670138295
48029130600,0.05073922279264574
48029130700,0.050756948646175616
48029130800,0.0411610024655414
48029130900,0.042213256525335044
48029131000,0.04152259318076574
48029131100,0.04142820172747359
48029131200,0.04081841773203883
48029131300,0.03274670872962867
48029131401,0.031071802048802714
48029131402,0.03239000028109523
48029131503,0.03943375452024108
48029131504,0.039421918535430096
48029131505,0.03522940677158848
48029131506,0.04000525801927657
48029131507,0.0313694620244833
48029131601,0.023590439403517342
48029131606,0.029653195906142654
48029131608,0.02853960778301703
48029131609,0.03138628359881809
48029131610,0.032702082071161404
48029131611,0.03179002753221227
48029131612,0.028753491735797346
48029131613,0.030890729680058335
48029131614,0.03073228942838599
48029131615,0.03211302384655437
48029131700,0.0242508216028347
48029131801,0.018351393071253094
48029131802,0.026191622829917577
48029140100,0.05105780218586096
48029140200,0.050679552740479666
48029140300,0.05061146403709143
48029140400,0.04605928597591906
48029140500,0.0421272437643368
48029140600,0.04130766344842726
48029140700,0.042642625585023484
48029140800,0.04205681675422016
48029140900,0.041593057534951794
48029141000,0.04199860400406191
48029141101,0.04150455724403413
48029141102,0.04149414129096222
48029141200,0.04135727708078601
48029141300,0.039068494438543294
48029141402,0.0321241015149058
48029141403,0.040034737513013195
48029141404,0.040034737513013195
48029141600,0.032974075542099725
48029141700,0.030650259528462037
48029141800,0.0243345273265339
48029141900,0.018627785042380225
48029150100,0.052333536467643535
48029150300,0.05114932727052751
48029150400,0.05161646745656571
48029150501,0.04787867553692953
48029150502,0.041911624745338126
48029150600,0.04624846600705179
48029150700,0.04591476494937208
48029150800,0.041653530193964644
48029150900,0.04106858927892992
48029151000,0.04148674645648103
48029151100,0.04187978411067479
48029151200,0.040982184380129835
48029151301,0.04097731108739007
48029151302,0.03624268574967274
48029151400,0.04092725438144913
48029151500,0.040769112524484896
48029151600,0.039730855562678774
48029151700,0.03982097489931463
48029151900,0.03102441619088773
48029152000,0.02332201279060779
48029152100,0.02351745866713523
48029152201,0.018641653946616862
48029152202,0.018021450759245338
48029160100,0.05217486130342636
48029160200,0.05217486130342636
48029160300,0.04915228655400957
48029160400,0.04714742217176056
48029160501,0.04841758370374353
48029160502,0.04849627314892898
48029160600,0.04743094930147533
48029160701,0.04731664966188292
48029160702,0.04731664966188292
48029160901,0.041693112787475776
48029160902,0.04153172745786361
48029161000,0.037080218137595
48029161100,0.037130987948328656
48029161200,0.03461270872613977
48029161302,0.032109128928120505
48029161303,0.03480151397787035
48029161304,0.03454342028538011
48029161400,0.03460969758462999
48029161501,0.035450294954255876
48029161503,0.04097717882772952
48029161504,0.04067367872485483
48029161600,0.042503968831439115
48029161801,0.04156671114045458
48029161802,0.0301562632989613
48029161901,0.023760150685910628
48029161902,0.022894729852266676
48029162001,0.026074024862275735
48029162003,0.01979554540296387
48029162004,0.02387128829107807
48029170101,0.06003297509897507
48029170102,0.05577958503131861
48029170200,0.05246601125290758
48029170300,0.052257978167149825
48029170401,0.061119449433692
48029170402,0.058720292335876355
48029170500,0.06047634756110151
48029170600,0.06028178831343147
48029170700,0.05714464762381214
48029170800,0.05986036285437708
48029170900,0.05040589842423239
48029171000,0.054433161721938704
48029171100,0.04869476346017199
48029171200,0.0551085953183748
48029171301,0.055925972124768165
48029171302,0.05666452717448826
48029171401,0.053838502686208725
48029171402,0.054306108257656874
48029171501,0.0472499425000853
48029171502,0.04869476346017199
48029171601,0.041571293611305175
48029171602,0.055024525630102065
48029171700,0.050905759851055464
48029171801,0.041277892610595744
48029171802,0.041739030459991486
48029171902,0.049278437007767066
48029171903,0.04117951585522523
48029171912,0.03846908583023026
48029171913,0.03798169697172183
48029171914,0.037624988523188393
48029171915,0.03720756976696544
48029171916,0.036505519535201765
48029171917,0.03702790620290292
48029171918,0.03887040027967453
48029171919,0.0405300858816172
48029171920,0.036488188071692323
48029171921,0.03179506492550708
48029171922,0.03152274523053185
48029171923,0.04930139514082615
48029171924,0.04080530571889654
48029171925,0.042935176992471936
48029172002,0.02728960071240942
48029172003,0.030505562147108863
48029172004,0.02775713938305307
48029172005,0.03446124545799536
48029172006,0.023561980194027533
48029172007,0.028808097270767184
48029180101,0.05693168746098909
48029180102,0.05688293174659837
48029180201,0.05817851777652554
48029180202,0.058819735460417896
48029180300,0.05693168746098909
48029180400,0.05654334699418811
48029180501,0.05636000574413907
48029180503,0.05609284545763825
48029180504,0.05409520382860324
48029180602,0.06330157590486919
48029180603,0.06435384851584842
48029180604,0.06317679026110105
48029180701,0.0640752522748715
48029180702,0.059707546375776355
48029180800,0.06423443933527273
48029180901,0.057217952347724754
48029180902,0.05754971220886912
48029181001,0.06158135866269004
48029181003,0.06208180403383119
48029181004,0.06429218481851544
48029181005,0.0629776926897894
48029181100,0.060485392984408255
48029181200,0.05174394899526844
48029181301,0.05364613598333608
48029181302,0.05672193772395674
48029181303,0.06208180403383119
48029181402,0.05940334830318808
48029181403,0.06208180403383119
48029181404,0.0583859015800437
48029181503,0.05788632221651771
48029181504,0.05866110380615387
48029181505,0.05847744300707766
48029181506,0.05847744300707766
48029181601,0.05603381684394892
48029181602,0.05138292683882482
48029181703,0.0462931746230489
48029181704,0.05131062384657187
48029181705,0.05239839282691239
48029181711,0.04929193799305416
48029181712,0.04050169292835869
48029181713,0.049974793717588895
48029181715,0.03798101087288081
48029181716,0.0380932567192584
48029181718,0.039718494243385354
48029181720,0.04043459709884771
48029181721,0.04043459709884771
48029181722,0.04126175533821522
48029181723,0.039718494243385354
48029181724,0.03564213035119329
48029181725,0.048800253312640346
48029181726,0.03579957671198814
48029181727,0.0483951008794748
48029181728,0.03601376243149581
48029181729,0.030194675748277187
48029181730,0.04198974937969072
48029181731,0.039331511691655295
48029181808,0.054002769966557645
48029181809,0.050737171410522156
48029181811,0.0462931746230489
48029181813,0.05324530853277734
48029181814,0.05467062703112835
48029181815,0.05248188920858963
48029181816,0.05254454791966208
48029181817,0.05806257204664132
48029181818,0.050484330668390524
48029181819,0.05248188920858963
48029181820,0.05308812521245166
48029181821,0.050345303632322654
48029181822,0.05077041462213427
48029181823,0.04311804885967433
48029181824,0.04307593343104764
48029181825,0.04178645832502868
48029181826,0.04638596075513457
48029181901,0.04348327170128245
48029181902,0.030747295687810823
48029182001,0.04262819947870444
48029182002,0.028784556702236706
48029182003,0.04127769865992996
48029182101,0.030849288029894388
48029182102,0.031245179683717803
48029182103,0.013192483443738433
48029182105,0.01664876583544595
48029182106,0.029840295455037122
48029190100,0.06105392851430481
48029190200,0.053777954723524854
48029190400,0.06019257332202598
48029190501,0.06103587694921088
48029190503,0.0603903145875655
48029190504,0.061589218482103816
48029190601,0.061736668061961014
48029190603,0.061874986812751366
48029190604,0.06208353694009771
48029190700,0.06154484966030457
48029190800,0.059178747786174477
48029190901,0.056881113955240904
48029190902,0.0548991734751561
48029191003,0.056597664632006627
48029191004,0.05740467547975326
48029191005,0.057171287046420424
48029191006,0.05742782575957356
48029191101,0.05749619891231219
48029191102,0.05737141326854405
48029191201,0.049792926178847764
48029191202,0.05709552186432709
48029191303,0.044701045542333555
48029191304,0.05597840947888544
48029191405,0.052210888610397924
48029191406,0.04137326755947401
48029191408,0.053146707784123566
48029191409,0.05362144773827887
48029191410,0.05265270649865457
48029191411,0.04920441461175609
48029191412,0.04428274033221463
48029191413,0.04355059820657607
48029191503,0.05329317015412929
48029191504,0.05427169885864204
48029191505,0.05209856406761787
48029191506,0.05138394931613578
48029191701,0.04418128741437056
48029191702,0.04089096633371538
48029191804,0.02200327615893654
48029191806,0.04086796563516086
48029191807,0.04067146265606792
48029191808,0.026609824633285487
48029191809,0.022873370481884
48029191810,0.025552639307159994
48029191811,0.02968106632959569
48029191812,0.03175268094068043
48029191813,0.03176714549491876
48029191814,0.025367303134558938
48029191815,0.04164690746915594
48029191816,0.04178786468234936
48029191817,0.035504847581474853
48029191900,0.05180023266848748
48029192000,0.05233298709255919
48029192100,0.05274804970261076
48029192200,0.031998048964173645
48029192300,0.04970109456222663
48029980001,0.0305135458119961
48029980002,0.04246672152736211
48029980003,0.0415530363176258
48029980004,0.04456329278120407
48029980005,0.01664876583544595
48029980100,0.04668148209088575
48031950100,0.015114738309994744
48031950200,0.017838083196631792
48033950100,0.00336786733251737
48035950100,0.012829785814941253
48035950200,0.016566368552727806
48035950300,0.011433701920796537
48035950400,0.024730287099786665
48035950500,0.02482427126544048
48035950600,0.011852607174259736
48035950700,0.024214417786004007
48037010100,0.5073381196176144
48037010400,0.4436105314931643
48037010500,0.4436105314931643
48037010600,0.5073381196176144
48037010700,0.5073381196176144
48037010800,0.5073381196176144
48037010901,0.4683537404022051
48037010902,0.4683537404022051
48037011000,0.4046261522777549
48037011100,0.4046261522777549
48037011200,0.3632396024370618
48037011300,0.26897743507865673
48037011401,0.26629032792775387
48037011402,0.17982145805146874
48037011501,0.14594132483865474
48037011502,0.1485632941362765
48037011600,0.09590760650451896
48037011700,0.08331596842293039
48039660100,0.043108526586088394
48039660200,0.035795798907908044
48039660300,0.04264590378333209
48039660400,0.049751816348417494
48039660500,0.04850985399064853
48039660601,0.059108356575559344
48039660602,0.047641048491255035
48039660701,0.04803615481632071
48039660702,0.041832056099563246
48039660801,0.048108674707415984
48039660802,0.04054890421340779
48039660900,0.03824657685059447
48039661000,0.02933447502489726
48039661100,0.029949257385427846
48039661200,0.028494224299555834
48039661300,0.031385653548046386
48039661400,0.028378147150323114
48039661501,0.030383178199966446
48039661502,0.025374766100047637
48039661601,0.027788769777133952
48039661602,0.02346820041772983
48039661700,0.013743853303729707
48039661800,0.024191085031539678
48039661900,0.024824285541678863
48039662000,0.016459091414724816
48039662100,0.01558407847669599
48039662200,0.018888592377000125
48039662300,0.01892038030435788
48039662400,0.01618001815731774
48039662500,0.017220144918384264
48039662600,0.017844398308759016
48039662700,0.018950422521972488
48039662800,0.010482882252731765
48039662900,0.014581755995916412
48039663000,0.01449649756571267
48039663100,0.012736918524228058
48039663200,0.01670831022396789
48039663300,0.016243485079601046
48039663400,0.01590316154954536
48039663500,0.01578123259718625
48039663600,0.01590316154954536
48039663700,0.01661004272189744
48039663800,0.014776736591203782
48039663900,0.015613918139813911
48039664000,0.014836479497690944
48039664100,0.009940944512823348
48039664200,0.0016193276480841849
48039664300,0.014392399430030466
48039664400,0.004777091223688884
48039664501,0.005100851518424955
48039990000,0.004777091223688884
48041000101,0.05398647809249053
48041000102,0.045598458134421614
48041000103,0.02348844631133544
48041000201,0.0862446468786198
48041000202,0.056458288078948475
48041000300,0.07449915877638427
48041000400,0.09061628007000713
48041000500,0.08003921263257607
48041000603,0.08003921263257607
48041000604,0.07938153773512915
48041000700,0.09061628007000713
48041000800,0.09061628007000713
48041000900,0.08662057211883671
48041001000,0.09347328980503226
48041001100,0.09415524907294574
48041001301,0.09453158672945525
48041001302,0.08915756449435658
48041001303,0.08229363858793354
48041001400,0.09435567779770468
48041001601,0.08161167932002009
48041001604,0.08515144958229261
48041001605,0.08788764242964686
48041001606,0.08477634110500808
48041001701,0.09543352760398335
48041001702,0.08884925881274858
48041001801,0.08816729954483513
48041001803,0.08788764242964686
48041001804,0.08672098640300469
48041001900,0.09439307036970361
48041002001,0.08751253395236233
48041002002,0.06660019745505587
48041002006,0.08082875094225163
48041002007,0.08110840805743989
48041002008,0.07355160395450301
48041002009,0.07081541110714877
48041002010,0.05065917176228234
48041002011,0.037166314231028064
48041002012,0.08143577038826952
48041002013,0.0661437120656559
48041002014,0.04855189792890579
48041002015,0.08123534166351058
48041980000,0.05879337022526222
48043950300,0.46191185729320083
48043950400,0.46191185729320083
48043950500,0.0
48045950200,0.002122060231293627
48047950100,0.0
48047950200,0.006928678247492574
48049950100,0.04941441432025425
48049950200,0.06182858659819466
48049950300,0.07435451426332153
48049950500,0.12339807811890416
48049950600,0.17675904701307005
48049950700,0.17675904701307005
48049950800,0.20436724526484074
48049950900,0.2013464118274706
48049951000,0.2013464118274706
48049951100,0.19871844429155008
48049951200,0.17675904701307005
48049951300,0.1261407067175842
48051970100,0.03291222077104763
48051970200,0.02446312083149297
48051970300,0.03337128589496396
48051970400,0.03705328877069709
48051970500,0.02850432372678144
48053960100,0.0046871134783819275
48053960200,0.005505856316393368
48053960300,0.017269946519961075
48053960400,0.01696297080319409
48053960500,0.008915483966490166
48053960600,0.010324845334813827
48053960700,0.01922593959019939
48053960800,0.01481798420166261
48055960101,0.02955549988177486
48055960102,0.015725697294389614
48055960200,0.021494583354014826
48055960300,0.021814594593490035
48055960400,0.024145703320278735
48055960500,0.024542244854355487
48055960600,0.009936551702473805
48055960700,0.02635104048946803
48057000100,0.4814419644398307
48057000200,0.4814419644398307
48057000300,0.1867609450988419
48057000400,0.4771625854502364
48057000500,0.12056958868365934
48057990000,0.12056958868365934
48059030101,0.13965909350165456
48059030102,0.08297683855365473
48059030200,0.06337132531769865
48061010100,0.021746392716803335
48061010201,0.06106499631422346
48061010203,0.08776688236252768
48061010301,0.0640890736445829
48061010302,0.07662522269359773
48061010401,0.09626304751279707
48061010402,0.09626304751279707
48061010500,0.09778677453544013
48061010601,0.0890343712962889
48061010602,0.09495809610574911
48061010700,0.10072915765231773
48061010800,0.08133262991774792
48061010900,0.11189199371295858
48061011000,0.11189199371295858
48061011100,0.11036826669031552
48061011200,0.11036826669031552
48061011301,0.10313959047380734
48061011302,0.10191245571420292
48061011400,0.0839827177317919
48061011500,0.095415352528222
48061011600,0.0965362551655686
48061011700,0.10434170654735969
48061011801,0.10788750250199185
48061011802,0.10816864403084399
48061011901,0.10214979332742709
48061011902,0.09854070473170083
48061011903,0.07869474994893864
48061012001,0.09812767926023198
48061012002,0.0937822833244734
48061012101,0.08358006537137991
48061012102,0.06722803426988579
48061012200,0.055995205591334585
48061012301,0.01805850034708093
48061012304,0.02095366755471479
48061012305,0.005065476769251759
48061012401,0.07004946297827759
48061012402,0.07004946297827759
48061012504,0.0768536385009149
48061012505,0.0722718987800788
48061012506,0.07860709475911604
48061012507,0.0768536385009149
48061012508,0.06113022471127729
48061012607,0.06510930150340251
48061012608,0.06510930150340251
48061012609,0.07309543390371034
48061012612,0.0768536385009149
48061012613,0.07114486651356837
48061012700,0.021730116246560915
48061012800,0.030188901825406914
48061012900,0.07543227007725847
48061013002,0.07543227007725847
48061013003,0.08149184741116129
48061013004,0.07543227007725847
48061013102,0.06510930150340251
48061013104,0.06510930150340251
48061013106,0.06974751041364892
48061013203,0.06218304207972035
48061013204,0.05747300514240164
48061013205,0.060726408926201195
48061013206,0.05747300514240164
48061013207,0.058929638295920794
48061013303,0.06109883047687949
48061013305,0.05383007157102516
48061013306,0.06109883047687949
48061013307,0.06974751041364892
48061013308,0.060726408926201195
48061013309,0.04711981411412888
48061013401,0.07229823007264384
48061013402,0.06974751041364892
48061013500,0.07236770133846059
48061013600,0.07236770133846059
48061013700,0.07229823007264384
48061013801,0.07236770133846059
48061013802,0.06974751041364892
48061013901,0.06974751041364892
48061013902,0.06974751041364892
48061013903,0.06510930150340251
48061014001,0.06974751041364892
48061014002,0.06974751041364892
48061014100,0.04711981411412888
48061014200,0.04766624267917641
48061014300,0.06255546363039864
48061014400,0.0768536385009149
48061014500,0.06766002116239743
48061980001,0.07660220400949544
48061980100,0.042195804341527865
48061990000,0.00951416314786141
48063950101,0.07849018363669019
48063950102,0.05161199988334812
48063950200,0.08658856891160051
48065950100,0.014452088020055803
48065950200,0.009043909722547688
48067950100,0.17982145805146874
48067950200,0.1033020755041949
48067950300,0.18651477707006678
48067950400,0.18651477707006678
48067950500,0.09292806195849919
48067950600,0.13339088155789894
48067950700,0.07771044858306
48069950100,0.011826947013938039
48069950200,0.015202290559986599
48069950300,0.00983641835227302
48071710100,0.03641634248268476
48071710200,0.031101730500222302
48071710300,0.03409684087159899
48071710401,0.03099295208177697
48071710500,0.01820422006668562
48071710600,0.02020258604338536
48071990000,0.01841343945211444
48073950100,0.10892760077709931
48073950200,0.21741714407921148
48073950300,0.1753526707893241
48073950400,0.18301976556305413
48073950500,0.15104463245982852
48073950600,0.17614445926891978
48073950700,0.17557131471562012
48073950801,0.16611694841503538
48073950802,0.12679357084536697
48073950900,0.14165776935295632
48073951000,0.19806440454666557
48073951100,0.2264611312090172
48075950100,0.04963103645984632
48075950200,0.05375780828514746
48077030200,0.03886888170370109
48077030301,0.028511851735845476
48077030302,0.020691992842166582
48079950100,0.009414081879343297
48081950100,0.08019532318892761
48081950200,0.049878419091350386
48083950300,0.12346435320321011
48083950600,0.07992048387252787
48083950700,0.07850036987572145
48085030100,0.021643458211301154
48085030201,0.024419837752893723
48085030202,0.01988713297999769
48085030203,0.02385144679291434
48085030301,0.029076708306264756
48085030302,0.031081922250255294
48085030303,0.03428883423645169
48085030304,0.03583107772472434
48085030305,0.025152046773540312
48085030403,0.040266482525900614
48085030404,0.039712986032865875
48085030405,0.04073826671308495
48085030406,0.04233757931787287
48085030407,0.04191418739900224
48085030408,0.04091170464416005
48085030504,0.04563272591646214
48085030505,0.0470152454374388
48085030506,0.043823431914582836
48085030507,0.04206641242259092
48085030508,0.042036116591994535
48085030509,0.041261676571321466
48085030510,0.0405760360254868
48085030511,0.04092156527634536
48085030512,0.04141105981659357
48085030513,0.041333911193750884
48085030514,0.04154114376970274
48085030515,0.039888021257760774
48085030516,0.038470148714615376
48085030517,0.03875629177277036
48085030518,0.03790390828328464
48085030519,0.038014805993290206
48085030520,0.03653765818820456
48085030521,0.03505756082237223
48085030522,0.03655204392254967
48085030523,0.036391608743312605
48085030524,0.03412735744004054
48085030525,0.03616119195367937
48085030526,0.03581857927686468
48085030527,0.03567668544353258
48085030528,0.03692878165385854
48085030529,0.03724845858688563
48085030530,0.03931015336983307
48085030531,0.036500188236483835
48085030601,0.039535476974391144
48085030603,0.03698807785755151
48085030604,0.03555697834914255
48085030605,0.0369111395219629
48085030701,0.03486966269479445
48085030702,0.03674117792480696
48085030801,0.03988813826376062
48085030802,0.03683568381784795
48085030900,0.03706671784034149
48085031001,0.023530366693136594
48085031003,0.028975583536430448
48085031004,0.028426890741663546
48085031100,0.02199418537572742
48085031201,0.02184409498719511
48085031202,0.02168037070151633
48085031308,0.027023460484765584
48085031309,0.030868120756413243
48085031310,0.0282037558233489
48085031311,0.02927381584637985
48085031312,0.0410764172656479
48085031313,0.03584129888329013
48085031314,0.027285841674493543
48085031315,0.03407621545957662
48085031316,0.039733067989984217
48085031317,0.033870975315172636
48085031405,0.04144947970867409
48085031406,0.03753945798230531
48085031407,0.02961342778121339
48085031408,0.03438267470242651
48085031409,0.04123592898548512
48085031410,0.037955305568323765
48085031411,0.03192595776063309
48085031504,0.03759918586674094
48085031505,0.04319882915637949
48085031506,0.04378195546974291
48085031507,0.04218445862756097
48085031508,0.04279427153094335
48085031611,0.04487462517041478
48085031612,0.04635204752484218
48085031613,0.045583206798274385
48085031621,0.0503672602644669
48085031622,0.04498517498720904
48085031623,0.04941504575371404
48085031624,0.04824342335671014
48085031625,0.04669886108272433
48085031626,0.048940899986065045
48085031627,0.046123434358895744
48085031628,0.04483826411330836
48085031629,0.04650355028968055
48085031630,0.04291135678715975
48085031631,0.043431994646488004
48085031632,0.04445521170613943
48085031633,0.042132035656116215
48085031634,0.04233325487492341
48085031635,0.04507598347605583
48085031636,0.043473817960335004
48085031637,0.04264229436658994
48085031638,0.043039136560682915
48085031639,0.042877813073066734
48085031640,0.04308081684446363
48085031641,0.04314169255362792
48085031642,0.041559820808299265
48085031643,0.04351452938317869
48085031645,0.051396108451765565
48085031646,0.04865655449374619
48085031647,0.05043751222489734
48085031648,0.04973567595086753
48085031649,0.05105506273488289
48085031652,0.04446465503557502
48085031653,0.0469046783424097
48085031654,0.04745327995579258
48085031655,0.048115646626124046
48085031656,0.04988033726586824
48085031657,0.04929029840661703
48085031658,0.047592319674901726
48085031659,0.04423957532843595
48085031660,0.044435103195038565
48085031661,0.04343022659316665
48085031662,0.04392466677889649
48085031663,0.042957758301089055
48085031664,0.044018626396643376
48085031704,0.054271039975630805
48085031706,0.05287862798700377
48085031708,0.052399719460298574
48085031709,0.05238185180943095
48085031711,0.054059649699292354
48085031712,0.0543590616733938
48085031713,0.053992491508029504
48085031714,0.052364622334542685
48085031715,0.05020528497766775
48085031716,0.051679557381724806
48085031717,0.0531738335933796
48085031718,0.052605031326715186
48085031719,0.05270257699514479
48085031720,0.053111545331099734
48085031802,0.05068838446473683
48085031804,0.04985832986590593
48085031805,0.052931191899056235
48085031806,0.05227833456952845
48085031807,0.05066447982708916
48085031900,0.04899442044493901
48085032003,0.047380770246155196
48085032004,0.045480252543054364
48085032008,0.0427617594965766
48085032009,0.046487802151957115
48085032010,0.0436685427149411
48085032011,0.04193285619178787
48085032012,0.046741060201100165
48085032013,0.047422430480272545
48087950300,0.04055251293094056
48089750100,0.01827570023178441
48089750200,0.013121151004522694
48089750300,0.014870779226257166
48089750400,0.016232485451538627
48089750500,0.02379858216416944
48091310100,0.027896088770986777
48091310200,0.02654133931423767
48091310300,0.02642844015227176
48091310401,0.02919190033063835
48091310403,0.029090709715403458
48091310404,0.02860745994144606
48091310501,0.029030009004767737
48091310502,0.02866986860054657
48091310503,0.027223635961839732
48091310603,0.014458854571465073
48091310604,0.009435367346038176
48091310605,0.009305480661105783
48091310606,0.01242353474358988
48091310607,0.012737827897882678
48091310608,0.011739927341485785
48091310701,0.01506410902290147
48091310702,0.01373817265507586
48091310703,0.016833451226675986
48091310704,0.018330144960523362
48091310801,0.01650742318446569
48091310802,0.02517716953636489
48091310901,0.01917425556247475
48091310902,0.02644379581824
48091310903,0.015896439639856232
48093950100,0.040817204181939105
48093950200,0.0890078978165826
48093950300,0.08065916448903318
48093950400,0.03162078652807818
48095950300,0.30866249880330565
