GEOID,10/09/2021
48029121112,0.026081769294505862
48029121115,0.0260467576806998
48029121116,0.028417236667236265
48029121117,0.02255445643757939
48029121118,0.02287705204643982
48029121119,0.02374236615180326
48029121120,0.023072743698330532
48029121121,0.022143588744887536
48029121122,0.021502214846033745
48029121203,0.02722970878608792
48029121204,0.027138469801951105
48029121205,0.026205681831468743
48029121206,0.023012170908840387
48029121300,0.027068112984485034
48029121402,0.022765574123977176
48029121403,0.02292665643062463
48029121404,0.026139799752968033
48029121501,0.021348119156215914
48029121504,0.023781551215037836
48029121505,0.0184035538246829
48029121506,0.022594880820521288
48029121507,0.02371857046845004
48029121508,0.022670632479926137
48029121601,0.019539413089681983
48029121604,0.018961017132645745
48029121605,0.018735432134772377
48029121606,0.02235814442253774
48029121701,0.019329475363573184
48029121702,0.020093864864490635
48029121802,0.02140845513999842
48029121803,0.02191526122934006
48029121804,0.0219626682268071
48029121808,0.021475894092728064
48029121809,0.021505830817878845
48029121810,0.022184200513997596
48029121811,0.02263577325573836
48029121812,0.01945671816886281
48029121813,0.0204989163091863
48029121903,0.021864163550629832
48029121904,0.022259254278522347
48029121905,0.020540537967743234
48029121906,0.022926362946531012
48029121907,0.016474423510479553
48029121908,0.012550848637722083
48029121909,0.01992881974881271
48029121910,0.01641725074894987
48029130200,0.032322492026222636
48029130300,0.03254671437065398
48029130401,0.02908035489745664
48029130402,0.02681254293052833
48029130500,0.03224746536472852
48029130600,0.032289067030800506
48029130700,0.03230007842049859
48029130800,0.02618386417164112
48029130900,0.026851745012714864
48029131000,0.02641716532109787
48029131100,0.026357315087614117
48029131200,0.02596823308409075
48029131300,0.020823490867357356
48029131401,0.019763208095848885
48029131402,0.02059560028815929
48029131503,0.025085015727926353
48029131504,0.025077698472164924
48029131505,0.02237828428690794
48029131506,0.025446536177933007
48029131507,0.019921604433142406
48029131601,0.014929892340553723
48029131606,0.018796611048546092
48029131608,0.018100551842369743
48029131609,0.01992180957406179
48029131610,0.020740149698857388
48029131611,0.020179326170041947
48029131612,0.018225328850561263
48029131613,0.01960840339671549
48029131614,0.01951721172304905
48029131615,0.020394842047813066
48029131700,0.015339209150550153
48029131801,0.011628939909653252
48029131802,0.016600091743485056
48029140100,0.032499520786445364
48029140200,0.032277594735795404
48029140300,0.032234751940047685
48029140400,0.02931291318230056
48029140500,0.026803747774811357
48029140600,0.02628542362577921
48029140700,0.027134199792587722
48029140800,0.026782833121949345
48029140900,0.026488610243196636
48029141000,0.02674521200007788
48029141101,0.026432502988311176
48029141102,0.026425629496608843
48029141200,0.026338587635796044
48029141300,0.024857204344336643
48029141402,0.020452610215662415
48029141403,0.025495516795626227
48029141404,0.025495516795626227
48029141600,0.020999646331196033
48029141700,0.019540976608848754
48029141800,0.015520194545254863
48029141900,0.011852148248011115
48029150100,0.03333244108051521
48029150300,0.03257811223557899
48029150400,0.03287652146469343
48029150501,0.030496023756556127
48029150502,0.026711067924271307
48029150600,0.029456898836678916
48029150700,0.02924282303544275
48029150800,0.026527357129518286
48029150900,0.026172127642599043
48029151000,0.02644022005010119
48029151100,0.0266916699107166
48029151200,0.026131684817172405
48029151301,0.026120330502474698
48029151302,0.023102396537341512
48029151400,0.02608845710785538
48029151500,0.025985221604125003
48029151600,0.025325504205954967
48029151700,0.025382315552172297
48029151900,0.01977582666926376
48029152000,0.014874485930900983
48029152100,0.014999635365268028
48029152201,0.011890701971185486
48029152202,0.011474738244867557
48029160100,0.03323145789668554
48029160200,0.03323145789668554
48029160300,0.03130593614094542
48029160400,0.03004666027547545
48029160501,0.030838494955120036
48029160502,0.030888711142323444
48029160600,0.0302262241257787
48029160701,0.030156711811251142
48029160702,0.030156711811251142
48029160901,0.026576934834524772
48029160902,0.0264745734956727
48029161000,0.02364487091125668
48029161100,0.02367679966877283
48029161200,0.022077376975218624
48029161302,0.020481656918942985
48029161303,0.022197290444107266
48029161304,0.02202517228233099
48029161400,0.022066825581735845
48029161501,0.022603253167370944
48029161503,0.026130641599350364
48029161504,0.025938363906012035
48029161600,0.02709034997947967
48029161801,0.026492745024476495
48029161802,0.019238902470877967
48029161901,0.015155344997413599
48029161902,0.014595921165925356
48029162001,0.016639535370993636
48029162003,0.012623943067326813
48029162004,0.015235976244068214
48029170101,0.03815106624144827
48029170102,0.03544074799546033
48029170200,0.03341678881293483
48029170300,0.03328478430599706
48029170401,0.038862328093782046
48029170402,0.03740205970208122
48029170500,0.038451291408686084
48029170600,0.038328323747674704
48029170700,0.036329278357739685
48029170800,0.038128409177421746
48029170900,0.03210546146720973
48029171000,0.034688227707310886
48029171100,0.0310341253554076
48029171200,0.03511764812939165
48029171301,0.03556897400209586
48029171302,0.03602219263209476
48029171401,0.03429645547185434
48029171402,0.03460861492527649
48029171501,0.030115862505782683
48029171502,0.0310341253554076
48029171601,0.02648030180085604
48029171602,0.03506688978525548
48029171700,0.03244053177793635
48029171801,0.026295543773155943
48029171802,0.026587642627461473
48029171902,0.03139085485553371
48029171903,0.026232521122475573
48029171912,0.024438200680537498
48029171913,0.024192737121447375
48029171914,0.023964846542249302
48029171915,0.02369901498583557
48029171916,0.023256377163477174
48029171917,0.023589022129016757
48029171918,0.024690450498176024
48029171919,0.025823752618384925
48029171920,0.02324546345581867
48029171921,0.020255303646190145
48029171922,0.02008239648401686
48029171923,0.03140547800229331
48029171924,0.025993192882801695
48029171925,0.02734949453423241
48029172002,0.01738562850821868
48029172003,0.01943308889439378
48029172004,0.017681238315124984
48029172005,0.02188359974417843
48029172006,0.015012507207290736
48029172007,0.018351018267046267
48029180101,0.036191695654569284
48029180102,0.03616105414696112
48029180201,0.03696501950709647
48029180202,0.03739320239734566
48029180300,0.036191695654569284
48029180400,0.03592965789122908
48029180501,0.035813164615203195
48029180503,0.03564366159272867
48029180504,0.03445652404636947
48029180602,0.040233556893402786
48029180603,0.04090397298746696
48029180604,0.04015410489754269
48029180701,0.04070552115248007
48029180702,0.03792417373441133
48029180800,0.04080390280957326
48029180901,0.03633249651644582
48029180902,0.036558081514319184
48029181001,0.03911166901908502
48029181003,0.039392273449815836
48029181004,0.04083953558531856
48029181005,0.04000170146609369
48029181100,0.03841950841775367
48029181200,0.03282254173707634
48029181301,0.03399635264640155
48029181302,0.036018508599034854
48029181303,0.039392273449815836
48029181402,0.03774802978015357
48029181403,0.039392273449815836
48029181404,0.03711722688420651
48029181503,0.036801993635733846
48029181504,0.03727752268790688
48029181505,0.03716057017933133
48029181506,0.03716057017933133
48029181601,0.03560720526777684
48029181602,0.03266041045183608
48029181703,0.02941662227957912
48029181704,0.032611999484235446
48029181705,0.03328753071176495
48029181711,0.031328994194921654
48029181712,0.025727593079267204
48029181713,0.031764406182164674
48029181715,0.02412513450145139
48029181716,0.024191850552768616
48029181718,0.025227441799459
48029181720,0.025680685825886545
48029181721,0.025680685825886545
48029181722,0.026210573418339947
48029181723,0.025227441799459
48029181724,0.022608847698561453
48029181725,0.03108447703306366
48029181726,0.022730149351207558
48029181727,0.030826768299112427
48029181728,0.022866479243371353
48029181729,0.019165169490958908
48029181730,0.026675898895289873
48029181731,0.024985512493709963
48029181808,0.03424044118053985
48029181809,0.03216228437569793
48029181811,0.02941662227957912
48029181813,0.03374110539957529
48029181814,0.03462717507013697
48029181815,0.03327202217234601
48029181816,0.03331140129735808
48029181817,0.0369136318705994
48029181818,0.0320672431285884
48029181819,0.03327202217234601
48029181820,0.033640460945668166
48029181821,0.03197736313628135
48029181822,0.03227018202749353
48029181823,0.027286454410270493
48029181824,0.02725990478966609
48029181825,0.026521859408635873
48029181826,0.029454010924731898
48029181901,0.02751975441904217
48029181902,0.019428107988845145
48029182001,0.026974432354502247
48029182002,0.01818290886145244
48029182003,0.02611405436224367
48029182101,0.01947042875804061
48029182102,0.01971832352187704
48029182103,0.008390599072616838
48029182105,0.01059084397244829
48029182106,0.018912641451126123
48029190100,0.038794018208908446
48029190200,0.034156652490922416
48029190400,0.03824364684357257
48029190501,0.038804446425865294
48029190503,0.03836952354133274
48029190504,0.03913790469375395
48029190601,0.039233341054010384
48029190603,0.03931493189569003
48029190604,0.03944813565789984
48029190700,0.03910466817239024
48029190800,0.03759563672835801
48029190901,0.03612900156257633
48029190902,0.034865370191506484
48029191003,0.03593674354673056
48029191004,0.03646565425117617
48029191005,0.03631700258749852
48029191006,0.03648061824322804
48029191101,0.036506257883107025
48029191102,0.03642680588724692
48029191201,0.03157460150125329
48029191202,0.03625054708197738
48029191303,0.028329938153576772
48029191304,0.035538820753396455
48029191405,0.033117009190127326
48029191406,0.026208244821945694
48029191408,0.033710704541263854
48029191409,0.034014267986212175
48029191410,0.03339651900498841
48029191411,0.03120092618300466
48029191412,0.027999316880578204
48029191413,0.027598953183280955
48029191503,0.03377097417863287
48029191504,0.034371840984778836
48029191505,0.03304549331513168
48029191506,0.0325932838864686
48029191701,0.027999559179439033
48029191702,0.0258976412853863
48029191804,0.01397911204465958
48029191806,0.0258863532309482
48029191807,0.025745615588921515
48029191808,0.016871683930953545
48029191809,0.014517153028010803
48029191810,0.016201859422255462
48029191811,0.01878388640410379
48029191812,0.02008028259911617
48029191813,0.020089077754833148
48029191814,0.016085002021600625
48029191815,0.026379680312358163
48029191816,0.026467975213372
48029191817,0.02246616482015378
48029191900,0.032964918879271596
48029192000,0.03330432887605232
48029192100,0.03357883502111674
48029192200,0.020393296522960642
48029192300,0.03151558134849263
48029980001,0.019314335592987817
48029980002,0.027070429236604014
48029980003,0.02648443006404292
48029980004,0.02823490164156928
48029980005,0.01059084397244829
48029980100,0.029754825108073295
48031950100,0.008857072705753342
48031950200,0.010848679406757673
48033950100,0.003931172427833434
48035950100,0.005245360919913979
48035950200,0.006632813097497962
48035950300,0.004516115604168733
48035950400,0.009670398917322565
48035950500,0.009719304206666626
48035950600,0.0046349133724538395
48035950700,0.00927728972909926
48037010100,0.20535627941818996
48037010400,0.17953700127416755
48037010500,0.17953700127416755
48037010600,0.20535627941818996
48037010700,0.20535627941818996
48037010800,0.20535627941818996
48037010901,0.1896006262707615
48037010902,0.1896006262707615
48037011000,0.16378134812673908
48037011100,0.16378134812673908
48037011200,0.14705485055560485
48037011300,0.10892516749132948
48037011401,0.10566944778440525
48037011402,0.070688398021617
48037011501,0.05911268577997653
48037011502,0.06017463336268261
48037011600,0.037168372650520844
48037011700,0.03377761451124604
48039660100,0.018863517152758972
48039660200,0.015576048761203184
48039660300,0.018768832641830775
48039660400,0.021973650000542806
48039660500,0.021418449463877012
48039660601,0.02616652103570771
48039660602,0.020958623652873837
48039660701,0.02114262410528325
48039660702,0.01833942556878752
48039660801,0.021232517505952665
48039660802,0.017807370116522683
48039660900,0.016652155432973503
48039661000,0.012617337884279139
48039661100,0.012792237256109396
48039661200,0.012116049540918205
48039661300,0.013418481739914412
48039661400,0.012062385932585299
48039661501,0.013091358526406596
48039661502,0.010764160350186349
48039661601,0.011813479256800102
48039661602,0.009909012919903575
48039661700,0.005345789638008098
48039661800,0.010334180491957765
48039661900,0.0105132573544304
48039662000,0.006443669299572917
48039662100,0.006351614683033184
48039662200,0.007942471245405383
48039662300,0.007342009371142497
48039662400,0.006192452679342656
48039662500,0.006637363030460764
48039662600,0.006684916965750021
48039662700,0.005679348826886943
48039662800,0.003290491201457293
48039662900,0.005274215245319642
48039663000,0.00523649976998382
48039663100,0.0051413881590560056
48039663200,0.006107080990363261
48039663300,0.005966155345051543
48039663400,0.005809513386263953
48039663500,0.005759099921677901
48039663600,0.005809513386263953
48039663700,0.0059582934267048155
48039663800,0.005504655738530803
48039663900,0.005683184718297014
48039664000,0.005452781689938413
48039664100,0.003590158127229896
48039664200,0.0003961303788201614
48039664300,0.005005778167656082
48039664400,0.0013963890668066531
48039664501,0.001458354802401075
48039990000,0.0013963890668066531
48041000101,0.005945407950638668
48041000102,0.005024169600907732
48041000103,0.00255543604100695
48041000201,0.009393448232503501
48041000202,0.00629697811728026
48041000300,0.008143254641983509
48041000400,0.009823138113215557
48041000500,0.00872628034584373
48041000603,0.00872628034584373
48041000604,0.00865899663439785
48041000700,0.009823138113215557
48041000800,0.009823138113215557
48041000900,0.00939553145588815
48041001000,0.010117497375030083
48041001100,0.010186730792836258
48041001301,0.01034264747700816
48041001302,0.009783122223370596
48041001303,0.009099681011642591
48041001400,0.010234888813760239
48041001601,0.009030447593836415
48041001604,0.00939455269628358
48041001605,0.00967690711193917
48041001606,0.009341459086521283
48041001701,0.01042958174147335
48041001702,0.009798635623880048
48041001801,0.009729402206073871
48041001803,0.00967690711193917
48041001804,0.009398524263000002
48041001900,0.010227796628610095
48041002001,0.009623813502176873
48041002002,0.007289375232682995
48041002006,0.008755615799835104
48041002007,0.008808110893969805
48041002008,0.00807947712862704
48041002009,0.00779712271297145
48041002010,0.006084266894449767
48041002011,0.004357375468765454
48041002012,0.008922688930588493
48041002013,0.007253737571293843
48041002014,0.0052853119833252155
48041002015,0.008874530909664512
48041980000,0.0063254787836671
48043950300,0.2192090733783894
48043950400,0.2192090733783894
48043950500,0.0
48045950200,0.001230747162254237
48047950100,0.0
48047950200,0.004329395660217901
48049950100,0.013735080783669203
48049950200,0.015954345978451166
48049950300,0.01932254967616213
48049950500,0.029542647819964504
48049950600,0.04259721638679555
48049950700,0.04259721638679555
48049950800,0.0491692043752498
48049950900,0.04806931803040417
48049951000,0.04806931803040417
48049951100,0.04735241136648184
48049951200,0.04259721638679555
48049951300,0.02914898430507973
48051970100,0.00367497610963853
48051970200,0.0035152421919451993
48051970300,0.004661791945548452
48051970400,0.0042377627602455175
48051970500,0.004056276725050082
48053960100,0.0027080599439070836
48053960200,0.0032043681674352948
48053960300,0.009799534976081218
48053960400,0.00959868861117463
48053960500,0.005039445825862529
48053960600,0.0058642987538948714
48053960700,0.011038033234183129
48053960800,0.00859012704062153
48055960101,0.017251519932204352
48055960102,0.0092595954632913
48055960200,0.01266396407542488
48055960300,0.012864927900051868
48055960400,0.014197203011553356
48055960500,0.014764958563457591
48055960600,0.005960363275624828
48055960700,0.0160623417559939
48057000100,0.07131951071171938
48057000200,0.07131951071171938
48057000300,0.029558323347185913
48057000400,0.07049494973644944
48057000500,0.01954411717673097
48057990000,0.01954411717673097
48059030101,0.03342554153522322
48059030102,0.020236570963227146
48059030200,0.015042190393094358
48061010100,0.016684270463363668
48061010201,0.054766154632613584
48061010203,0.08017296318948405
48061010301,0.06306326093977165
48061010302,0.07757987529016329
48061010401,0.08999715221358176
48061010402,0.08999715221358176
48061010500,0.09196498860130324
48061010601,0.08178271276966242
48061010602,0.08559827572957265
48061010700,0.09201108147591869
48061010800,0.07262691823825015
48061010900,0.1020897124509403
48061011000,0.1020897124509403
48061011100,0.1001218760632188
48061011200,0.1001218760632188
48061011301,0.09190743661929948
48061011302,0.09034991871921895
48061011400,0.0738309418395054
48061011500,0.08452523902496041
48061011600,0.08597284280443368
48061011700,0.0919727870662933
48061011801,0.0970213648769584
48061011802,0.09731527335060755
48061011901,0.10291339871080088
48061011902,0.09900992330569792
48061011903,0.07811582009219309
48061012001,0.0923986821930454
48061012002,0.08689664102732134
48061012101,0.074496284935877
48061012102,0.059623362242426536
48061012200,0.04947491449125426
48061012301,0.013968068874365362
48061012304,0.01587416943689313
48061012305,0.0034654743681640913
48061012401,0.0593698401791387
48061012402,0.0593698401791387
48061012504,0.0632553286917777
48061012505,0.06217802058709648
48061012506,0.06577747108980903
48061012507,0.0632553286917777
48061012508,0.05256356781706965
48061012607,0.053651429224306255
48061012608,0.053651429224306255
48061012609,0.06048845646997778
48061012612,0.0632553286917777
48061012613,0.05904914707693895
48061012700,0.016306025219162003
48061012800,0.022117190269778042
48061012900,0.06184955433161551
48061013002,0.06184955433161551
48061013003,0.06628984655809277
48061013004,0.06184955433161551
48061013102,0.053651429224306255
48061013104,0.053651429224306255
48061013106,0.056685947090621316
48061013203,0.05152270183565162
48061013204,0.048201439137702924
48061013205,0.05037488534956206
48061013206,0.048201439137702924
48061013207,0.049349255623792485
48061013303,0.05062342157591249
48061013305,0.043496726854414774
48061013306,0.05062342157591249
48061013307,0.056685947090621316
48061013308,0.05037488534956206
48061013309,0.03525757777145453
48061013401,0.059729633909103574
48061013402,0.056685947090621316
48061013500,0.05980225994120221
48061013600,0.05980225994120221
48061013700,0.059729633909103574
48061013801,0.05980225994120221
48061013802,0.056685947090621316
48061013901,0.056685947090621316
48061013902,0.056685947090621316
48061013903,0.053651429224306255
48061014001,0.056685947090621316
48061014002,0.056685947090621316
48061014100,0.03525757777145453
48061014200,0.04215242002583462
48061014300,0.051771238062002053
48061014400,0.0632553286917777
48061014500,0.056695116042788506
48061980001,0.0686567216543165
48061980100,0.03203607655880778
48061990000,0.006632098594537538
48063950101,0.02803112589371278
48063950102,0.019652147239462077
48063950200,0.03172526525877705
48065950100,0.020087506811586785
48065950200,0.012759978355114792
48067950100,0.070688398021617
48067950200,0.039785132836300356
48067950300,0.07255547622350049
48067950400,0.07255547622350049
48067950500,0.03548488623814914
48067950600,0.04765010336285176
48067950700,0.028595126582535726
48069950100,0.014942152913213064
48069950200,0.0182990127027638
48069950300,0.011670267881203025
48071710100,0.010910552759629589
48071710200,0.010229719060177007
48071710300,0.007503331829985934
48071710401,0.004918126590840512
48071710500,0.003009242209102885
48071710600,0.008736680006500398
48071990000,0.0028692495142116966
48073950100,0.034923617597551034
48073950200,0.07064256381349737
48073950300,0.05604285986689678
48073950400,0.05801015388496404
48073950500,0.04809116465192947
48073950600,0.05589577329642064
48073950700,0.05574659121007998
48073950801,0.048606585805417546
48073950802,0.03910619141478272
48073950900,0.041812616340018274
48073951000,0.05261916044908809
48073951100,0.057820929135657034
48075950100,0.09031685944148758
48075950200,0.09781419930484746
48077030200,0.016542467202708657
48077030301,0.012105763247367693
48077030302,0.009142869184865576
48079950100,0.009596389361000912
48081950100,0.022377161061346983
48081950200,0.01370594214810365
48083950300,0.032428181732389774
48083950600,0.02037900880163632
48083950700,0.018135704608799486
48085030100,0.008666240870678603
48085030201,0.010350573680564934
48085030202,0.008407958756830524
48085030203,0.01005766503746562
48085030301,0.012446057999740707
48085030302,0.013180867767623705
48085030303,0.014479858241797828
48085030304,0.015013233307730753
48085030305,0.010623649317859696
48085030403,0.01688656034463667
48085030404,0.01663260141600567
48085030405,0.017040640402043974
48085030406,0.01765774158751425
48085030407,0.017467324657803162
48085030408,0.017106612396938746
48085030504,0.01899561045152547
48085030505,0.019561940918317693
48085030506,0.01830008755872068
48085030507,0.01763515562257048
48085030508,0.017623146032155357
48085030509,0.017253295564424294
48085030510,0.017018760223518243
48085030511,0.017164954721717328
48085030512,0.017361263941706295
48085030513,0.017371493749344807
48085030514,0.017452273103006254
48085030515,0.01677956387059626
48085030516,0.01620346935826303
48085030517,0.016311248683500826
48085030518,0.01592728447235238
48085030519,0.015964206812758844
48085030520,0.015346337935448524
48085030521,0.014756196638658809
48085030522,0.015447028627905183
48085030523,0.015350475226202998
48085030524,0.014454868960940628
48085030525,0.015261542695560565
48085030526,0.015185879148941343
48085030527,0.015113697502748744
48085030528,0.015535168514960621
48085030529,0.01572620854042878
48085030530,0.016604512146733582
48085030531,0.01540087893200593
48085030601,0.016618067936822318
48085030603,0.015659519564704346
48085030604,0.014980862457178862
48085030605,0.015625695524295494
48085030701,0.014687325876035396
48085030702,0.015451166091306017
48085030801,0.01673764751797808
48085030802,0.015506102379374467
48085030900,0.015598766552209105
48085031001,0.009868880904113567
48085031003,0.011775823697156573
48085031004,0.01155550349801631
48085031100,0.008787182232670703
48085031201,0.008568666665904945
48085031202,0.008459313269973191
48085031308,0.011118144176751598
48085031309,0.012651018348270949
48085031310,0.011559553712406575
48085031311,0.011987905670002432
48085031312,0.016940563589589917
48085031313,0.01483953066177985
48085031314,0.01129380030539858
48085031315,0.014015659336230871
48085031316,0.01629128556578244
48085031317,0.01387325857436057
48085031405,0.017369080914269454
48085031406,0.015670910023268488
48085031407,0.012355817213128365
48085031408,0.01429251879349271
48085031409,0.01703801077793056
48085031410,0.01574185848936622
48085031411,0.013166315735093586
48085031504,0.015672269347652503
48085031505,0.017985574844761945
48085031506,0.0181726271847042
48085031507,0.017585156277506075
48085031508,0.01780754779955311
48085031611,0.018552902282188474
48085031612,0.01926886216498006
48085031613,0.018937706157053053
48085031621,0.020752356158635604
48085031622,0.018614450849918442
48085031623,0.02036613664749628
48085031624,0.019911639571376046
48085031625,0.019331294102786275
48085031626,0.020236706221391683
48085031627,0.01914069517322699
48085031628,0.01858487485194441
48085031629,0.01921242196387952
48085031630,0.017889133157370243
48085031631,0.018016410124379104
48085031632,0.018476061416100857
48085031633,0.01749523667827852
48085031634,0.017570250037701424
48085031635,0.018750986471665416
48085031636,0.018069226226475298
48085031637,0.01780155611780637
48085031638,0.018058295906302577
48085031639,0.0179721687916918
48085031640,0.01805752653366253
48085031641,0.018058903080513847
48085031642,0.017283719033531906
48085031643,0.018080792078648066
48085031645,0.021285386794447577
48085031646,0.020180174565957013
48085031647,0.02081865886274069
48085031648,0.020524212782372323
48085031649,0.0210456356453152
48085031652,0.01851326548454085
48085031653,0.01948997617194865
48085031654,0.019646660793518077
48085031655,0.019895612670331155
48085031656,0.020735462448714766
48085031657,0.020504008793385205
48085031658,0.01977254015760075
48085031659,0.018443320897488735
48085031660,0.018528231042090736
48085031661,0.018164220856101407
48085031662,0.018388696910324867
48085031663,0.01792527638170733
48085031664,0.01835847210948717
48085031704,0.022255276247416494
48085031706,0.02169977067913235
48085031708,0.021510730188545418
48085031709,0.021507908586431628
48085031711,0.02218316989936784
48085031712,0.02233330059421507
48085031713,0.022182304141379606
48085031714,0.02151407305172127
48085031715,0.020657304078610265
48085031716,0.021228267582520093
48085031717,0.0218536096365386
48085031718,0.0215818430265368
48085031719,0.021653083478489626
48085031720,0.021800634703964792
48085031802,0.020854410120238597
48085031804,0.020487046349075177
48085031805,0.021698023523708823
48085031806,0.02155844029437279
48085031807,0.020882939847636617
48085031900,0.02015413141882719
48085032003,0.01953102099954311
48085032004,0.018751537092634753
48085032008,0.017657773856060734
48085032009,0.019074065424934356
48085032010,0.018018896142251863
48085032011,0.017208793445914403
48085032012,0.01927811979109368
48085032013,0.019637105547616836
48087950300,0.0701818152608506
48089750100,0.008974386499918763
48089750200,0.007289799639864118
48089750300,0.00909068007143398
48089750400,0.008300090367363438
48089750500,0.012116101319938545
48091310100,0.01719176757628475
48091310200,0.016335294299210438
48091310300,0.016304006832679536
48091310401,0.018032244399758653
48091310403,0.017968033431430105
48091310404,0.017600936355381163
48091310501,0.017822885701118348
48091310502,0.017605913949225338
48091310503,0.016707243638101783
48091310603,0.008816008549302722
48091310604,0.005927370719003196
48091310605,0.0058271760711511855
48091310606,0.0076719144152649745
48091310607,0.00787840003754438
48091310608,0.007375338415304678
48091310701,0.009467188540009521
48091310702,0.008609303849924203
48091310703,0.010617411505293781
48091310704,0.011577513228808024
48091310801,0.010429874247937837
48091310802,0.015603194153786089
48091310901,0.011804612393781715
48091310902,0.016139722506153142
48091310903,0.009721490917237037
48093950100,0.01276401935526002
48093950200,0.02922078904149817
48093950300,0.026274043662232363
48093950400,0.011888310008581367
