GEOID,02/27/2021
48029141900,0.012845173199244036
48029150100,0.03571981457151894
48029150300,0.03492574794619093
48029150400,0.03524089504202143
48029150501,0.03271216057997686
48029150502,0.028563581376015005
48029150600,0.031616360932716546
48029150700,0.03139639846454702
48029150800,0.028536701811910772
48029150900,0.027999596398071414
48029151000,0.028278843725780725
48029151100,0.028539174995536355
48029151200,0.027932619960014858
48029151301,0.02792037953323757
48029151302,0.024725328735982745
48029151400,0.027886806432334613
48029151500,0.0277861459179456
48029151600,0.027082664024136782
48029151700,0.027145784195410257
48029151900,0.021223189686726984
48029152000,0.015930026932943993
48029152100,0.016074407548381443
48029152201,0.012791765487029804
48029152202,0.012345083311728662
48029160100,0.03561320650427522
48029160200,0.03561320650427522
48029160300,0.03357069933793721
48029160400,0.03207237577705571
48029160501,0.033066656371106756
48029160502,0.03312217253100387
48029160600,0.03226068108740283
48029160701,0.032172759095039354
48029160702,0.032172759095039354
48029160901,0.028399162026111546
48029160902,0.02828891219667761
48029161000,0.02529186601880515
48029161100,0.025327775801825467
48029161200,0.023536452462757
48029161302,0.02183866136167505
48029161303,0.023658736957774738
48029161304,0.023472735093026546
48029161400,0.0235182492135193
48029161501,0.02408453952007246
48029161503,0.02780591202264605
48029161504,0.02759896538420679
48029161600,0.02891526489697885
48029161801,0.028205846312460252
48029161802,0.020481029160606946
48029161901,0.016109952964992912
48029161902,0.015516535092374422
48029162001,0.017745187790295
48029162003,0.013442979821046043
48029162004,0.016196270720479244
48029170101,0.04109487460067074
48029170102,0.03826183203679985
48029170200,0.035808870249481206
48029170300,0.03566708533353561
48029170401,0.04169076601044414
48029170402,0.03999949433925379
48029170500,0.04125853958247938
48029170600,0.0411187225389286
48029170700,0.038998417481863654
48029170800,0.04076368464512272
48029170900,0.034399219373465545
48029171000,0.03695657097217598
48029171100,0.033093901934450956
48029171200,0.03740737227595602
48029171301,0.03803667854091029
48029171302,0.03867490106377748
48029171401,0.036462764621166016
48029171402,0.03685620275416579
48029171501,0.032121812499058336
48029171502,0.033093901934450956
48029171601,0.028209714239285522
48029171602,0.03734059626171809
48029171700,0.03455979574580762
48029171801,0.027963725443867667
48029171802,0.02832569006237871
48029171902,0.0333039166890042
48029171903,0.02786916087725213
48029171912,0.026098387593077477
48029171913,0.02570745259190496
48029171914,0.025466749548025417
48029171915,0.02518350997118715
48029171916,0.024696389515364937
48029171917,0.025047563683634793
48029171918,0.026383294297258976
48029171919,0.027416838425909366
48029171920,0.024685333575385864
48029171921,0.02153588857234203
48029171922,0.02135074058557465
48029171923,0.03331930934847539
48029171924,0.0276135014540512
48029171925,0.029039556277862335
48029172002,0.018461438441522916
48029172003,0.020670519155609735
48029172004,0.01881340476061879
48029172005,0.02341119993191678
48029172006,0.015954647094337162
48029172007,0.019523562614345864
48029180101,0.038856083338340286
48029180102,0.03882260168648354
48029180201,0.03984698816856411
48029180202,0.0401278303875443
48029180300,0.038856083338340286
48029180400,0.03851752604885729
48029180501,0.038392411927806985
48029180503,0.03821122965324418
48029180504,0.03664592576505557
48029180602,0.04305711685947124
48029180603,0.04376245256672735
48029180604,0.04297323017806556
48029180701,0.04372045224428614
48029180702,0.040675168832476086
48029180800,0.043848454236593386
48029180901,0.03913878109336365
48029180902,0.03943719289127882
48029181001,0.04206528907074804
48029181003,0.04285506255532258
48029181004,0.043880748770221904
48029181005,0.04300037332722647
48029181100,0.041229706334419795
48029181200,0.03534107668857189
48029181301,0.03717087055803072
48029181302,0.0385193840324049
48029181303,0.04285506255532258
48029181402,0.04033897613015793
48029181403,0.04285506255532258
48029181404,0.03951307299693269
48029181503,0.03916821052901113
48029181504,0.03983364337672181
48029181505,0.03971047710595381
48029181506,0.03971047710595381
48029181601,0.03812134541904156
48029181602,0.03483828943074427
48029181703,0.031363723335633614
48029181704,0.03475724099464074
48029181705,0.03563224463757731
48029181711,0.03338830808554277
48029181712,0.027480357395633002
48029181713,0.033849791492895
48029181715,0.025772038052212107
48029181716,0.025863598336406692
48029181718,0.026952039370280158
48029181720,0.02744116762915079
48029181721,0.02744116762915079
48029181722,0.027988363984583216
48029181723,0.026952039370280158
48029181724,0.024184606463434996
48029181725,0.03298020395656826
48029181726,0.024312364638775324
48029181727,0.03270732538582961
48029181728,0.024457476687793592
48029181729,0.020532816006017075
48029181730,0.028478208606089777
48029181731,0.026677332644773427
48029181808,0.03726488602925525
48029181809,0.0350485084903983
48029181811,0.031363723335633614
48029181813,0.036899473892405436
48029181814,0.03800021242806993
48029181815,0.036244593494833145
48029181816,0.03628762264897716
48029181817,0.039288738204262014
48029181818,0.03416550230351189
48029181819,0.036244593494833145
48029181820,0.03679508954339979
48029181821,0.03407335814683473
48029181822,0.03438038485119008
48029181823,0.030091256786664147
48029181824,0.0300617588657139
48029181825,0.028324458835296225
48029181826,0.031405957212431584
48029181901,0.030337014405570586
48029181902,0.021604883969736227
48029182001,0.029760426477332107
48029182002,0.020262426918705997
48029182003,0.028855131884770787
48029182101,0.02168987922084472
48029182102,0.021971482250013566
48029182103,0.008919654387625741
48029182105,0.011250924791240832
48029182106,0.02027895735964032
48029190100,0.04181637306292159
48029190200,0.03693516566720044
48029190400,0.041238211006934436
48029190501,0.04163977311982859
48029190503,0.041370809889786586
48029190504,0.04215882684847301
48029190601,0.04225178721591355
48029190603,0.04236751553438531
48029190604,0.04250613945166934
48029190700,0.042146145309329
48029190800,0.04055566874924893
48029190901,0.03900316938702718
48029190902,0.03766890005045586
48029191003,0.038720278695328084
48029191004,0.03934403719142124
48029191005,0.039187540245257654
48029191006,0.03935877080018907
48029191101,0.03933220809790335
48029191102,0.03924832141649768
48029191201,0.03412480271012426
48029191202,0.03906520566465651
48029191303,0.030719381967732443
48029191304,0.03831640801825877
48029191405,0.03566129369168476
48029191406,0.028458775641676648
48029191408,0.03637558318312188
48029191409,0.036694387290581075
48029191410,0.03603994124708135
48029191411,0.03364717497664398
48029191412,0.03113016689588579
48029191413,0.029850037561879508
48029191503,0.036933397512672494
48029191504,0.03774562751311033
48029191505,0.03558591506823569
48029191506,0.0350968669035175
48029191701,0.030356106627107242
48029191702,0.028145557805605275
48029191804,0.014956477023986406
48029191806,0.028117596674096777
48029191807,0.02830463583620415
48029191808,0.018406605866251653
48029191809,0.015679120224522645
48029191810,0.01764470753789963
48029191811,0.02034491350251136
48029191812,0.021908671610814157
48029191813,0.02191981672448764
48029191814,0.01750484584213844
48029191815,0.028649262832158906
48029191816,0.028757961590644355
48029191817,0.024530083736565365
48029191900,0.03553103713339755
48029192000,0.035882310610376084
48029192100,0.03612998052610056
48029192200,0.021881227100355956
48029192300,0.03406190686661556
48029980001,0.02090336610294541
48029980002,0.02891491564266093
48029980003,0.02819530969637239
48029980004,0.030649282090165784
48029980005,0.011250924791240832
48029980100,0.03173815996339474
48031950100,0.013824146613222116
48031950200,0.015285934330486802
48033950100,0.004821868458241823
48035950100,0.007108517836893881
48035950200,0.00868701849582179
48035950300,0.005758125370275402
48035950400,0.012076673602348206
48035950500,0.012161245954555464
48035950600,0.005822566373463832
48035950700,0.01134553559817874
48037010100,0.22934982146880986
48037010400,0.20055432991506011
48037010500,0.20055432991506011
48037010600,0.22934982146880986
48037010700,0.22934982146880986
48037010800,0.22934982146880986
48037010901,0.2117128245869141
48037010902,0.2117128245869141
48037011000,0.18291733303316435
48037011100,0.18291733303316435
48037011200,0.16419356558622225
48037011300,0.12179088315728714
48037011401,0.12002899106726994
48037011402,0.08092871989962161
48037011501,0.06617670549792859
48037011502,0.06736160900440177
48037011600,0.0437824073897372
48037011700,0.03801560798267433
48039660100,0.023853710578774494
48039660200,0.019688389750628962
48039660300,0.023691938414930114
48039660400,0.0277163377191256
48039660500,0.027004549033667308
48039660601,0.03301643421963767
48039660602,0.02646300659144386
48039660701,0.026688680163530078
48039660702,0.02316949253969434
48039660801,0.026769568721292377
48039660802,0.022449570823086382
48039660900,0.02108880618831193
48039661000,0.016024811117887058
48039661100,0.016253303484993147
48039661200,0.015411090115380272
48039661300,0.017055317118559045
48039661400,0.015343927842192786
48039661501,0.016611719099527484
48039661502,0.013714673788329093
48039661601,0.015030970268888043
48039661602,0.012634928847733621
48039661700,0.006973064884673262
48039661800,0.01314511350439169
48039661900,0.013377418356417488
48039662000,0.007719842468452538
48039662100,0.007821823797016469
48039662200,0.009795982919749022
48039662300,0.009233006985075518
48039662400,0.007770237877731009
48039662500,0.008146703788269411
48039662600,0.007991396457253544
48039662700,0.0061145227842199935
48039662800,0.0037400162846434617
48039662900,0.006362029516270705
48039663000,0.006342308107274257
48039663100,0.006285363444291645
48039663200,0.00775292422016957
48039663300,0.007562456417944604
48039663400,0.007364676972627496
48039663500,0.007298231163606605
48039663600,0.007364676972627496
48039663700,0.007618563120701284
48039663800,0.006912950391022187
48039663900,0.007203481700164495
48039664000,0.006900144651648531
48039664100,0.004794734171018691
48039664200,0.0005948409549584799
48039664300,0.006420079773636
48039664400,0.0016495132458679367
48039664501,0.0017423857444161697
48039990000,0.0016495132458679367
48041000101,0.019959424048346924
48041000102,0.017008870699346777
48041000103,0.008810965579157603
48041000201,0.031902060365672655
48041000202,0.020990958112319266
48041000300,0.02757776161725903
48041000400,0.033490294802572804
48041000500,0.029639902909324004
48041000603,0.029639902909324004
48041000604,0.02936008489457078
48041000700,0.033490294802572804
48041000800,0.033490294802572804
48041000900,0.032003030398212895
48041001000,0.03453052426607763
48041001100,0.03477920649989429
48041001301,0.034986163464818636
48041001302,0.03299706583588757
48041001303,0.030519144904510943
48041001400,0.03487786776645161
48041001601,0.030270462670694283
48041001604,0.03156744919840923
48041001605,0.03257196129425691
48041001606,0.031402424626143746
48041001701,0.0352985644594502
48041001702,0.0329445215553459
48041001801,0.03269583932152923
48041001803,0.03257196129425691
48041001804,0.032218620219270785
48041001900,0.034889565624439844
48041002001,0.03240693672199142
48041002002,0.024791462513604035
48041002006,0.030016443225719627
48041002007,0.030140321252991948
48041002008,0.02740709220872157
48041002009,0.026402580112873893
48041002010,0.01922600988949248
48041002011,0.014067810816287368
48041002012,0.030162166972327258
48041002013,0.024645138236489277
48041002014,0.018103992520398415
48041002015,0.03006350570576994
48041980000,0.021842078058508477
48043950300,0.16004887127238
48043950400,0.16004887127238
48043950500,0.0
48045950200,0.003271960485227372
48047950100,0.0
48047950200,0.004215851873184688
48049950100,0.01127729046145098
48049950200,0.015736773768349616
48049950300,0.01590361861169123
48049950500,0.032490367323884925
48049950600,0.040428224653507136
48049950700,0.040428224653507136
48049950800,0.04552649170462395
48049950900,0.04435920626697534
48049951000,0.04435920626697534
48049951100,0.04358540077329423
48049951200,0.040428224653507136
48049951300,0.02666385620731555
48051970100,0.012508549408670293
48051970200,0.010073418583708069
48051970300,0.013603459733882689
48051970400,0.01399877697488201
48051970500,0.011416639145744615
48053960100,0.005369565027663066
48053960200,0.005116720105403412
48053960300,0.016705805861635947
48053960400,0.016301097851794115
48053960500,0.007653377039786689
48053960600,0.009293380184065506
48053960700,0.018376888424027807
48053960800,0.013836092817444471
48055960101,0.028579235306396097
48055960102,0.01529140429830414
48055960200,0.020760974806293412
48055960300,0.02090859205588076
48055960400,0.023288740746726096
48055960500,0.02200650755380992
48055960600,0.009221297920098577
48055960700,0.024457131365794894
48057000100,0.0880915896808991
48057000200,0.0880915896808991
48057000300,0.03542997422534794
48057000400,0.08712661910780208
48057000500,0.02412768536025811
48057990000,0.02412768536025811
48059030101,0.043401009895304904
48059030102,0.026469119285270307
48059030200,0.0179057846659176
48061010100,0.010632543291706067
48061010201,0.026276333841443855
48061010203,0.03705891398184144
48061010301,0.025146544982916953
48061010302,0.02911984921849187
48061010401,0.03965673939498662
48061010402,0.03965673939498662
48061010500,0.04008807865222032
48061010601,0.03742067770815991
48061010602,0.040500820332190934
48061010700,0.04231038792155942
48061010800,0.03510845642235123
48061010900,0.047289603329369156
48061011000,0.047289603329369156
48061011100,0.04685826407213546
48061011200,0.04685826407213546
48061011301,0.04462220238530875
48061011302,0.044271844154680245
48061011400,0.03693657442872878
48061011500,0.041890249155306473
48061011600,0.042207556195110574
48061011700,0.045667700434400674
48061011801,0.04613968424912314
48061011802,0.04623124616901057
48061011901,0.03893854139913695
48061011902,0.0375824170887098
48061011903,0.030568175238817896
48061012001,0.040185298464809845
48061012002,0.03893815957197431
48061012101,0.036227659622787615
48061012102,0.02938538710669836
48061012200,0.024910249701362623
48061012301,0.008843560916256958
48061012304,0.010559681079554177
48061012305,0.0028203782217472717
48061012401,0.032761710031525476
48061012402,0.032761710031525476
48061012504,0.03718455099521209
48061012505,0.03285636106312866
48061012506,0.03687193932832749
48061012507,0.03718455099521209
48061012508,0.028356516636303924
48061012607,0.03166728249867097
48061012608,0.03166728249867097
48061012609,0.03536020187240782
48061012612,0.03718455099521209
48061012613,0.034417012578439696
48061012700,0.011132796264824925
48061012800,0.015803583667630235
48061012900,0.03700022430429326
48061013002,0.03700022430429326
48061013003,0.0399697868436315
48061013004,0.03700022430429326
48061013102,0.03166728249867097
48061013104,0.03166728249867097
48061013106,0.034452518347090386
48061013203,0.030213097747086495
48061013204,0.027665680631057166
48061013205,0.029535098165096453
48061013206,0.027665680631057166
48061013207,0.028343680213047208
48061013303,0.02974957077145486
48061013305,0.026634432751693835
48061013306,0.02974957077145486
48061013307,0.034452518347090386
48061013308,0.029535098165096453
48061013309,0.024665533887227316
48061013401,0.03521668672808285
48061013402,0.034452518347090386
48061013500,0.03523931206736005
48061013600,0.03523931206736005
48061013700,0.03521668672808285
48061013801,0.03523931206736005
48061013802,0.034452518347090386
48061013901,0.034452518347090386
48061013902,0.034452518347090386
48061013903,0.03166728249867097
48061014001,0.034452518347090386
48061014002,0.034452518347090386
48061014100,0.024665533887227316
48061014200,0.021355917564320568
48061014300,0.030427570353444903
48061014400,0.03718455099521209
48061014500,0.032431450879663426
48061980001,0.032999849204747835
48061980100,0.021708675151020176
48061990000,0.0051282428789988874
48063950101,0.04224799048852368
48063950102,0.027388587874192873
48063950200,0.04678261733619966
48065950100,0.0288139115568235
48065950200,0.026313657122194287
48067950100,0.08092871989962161
48067950200,0.046710554061061046
48067950300,0.08372969903892712
48067950400,0.08372969903892712
48067950500,0.041440943954465306
48067950600,0.058720678298176364
48067950700,0.034930340365386364
48069950100,0.026247139495655117
48069950200,0.03346125260144917
48069950300,0.021287742396939365
48071710100,0.017191535550733213
48071710200,0.015211889717322808
48071710300,0.014534964799952272
48071710401,0.012055342665316016
48071710500,0.007139368401531269
48071710600,0.011128591780558503
48071990000,0.00713151746514613
48073950100,0.052619514614742346
48073950200,0.1105252593163579
48073950300,0.08186718908832132
48073950400,0.08492962955021585
48073950500,0.07285564779224712
48073950600,0.08185367999206289
48073950700,0.08159951028124456
48073950801,0.06417759130124093
48073950802,0.0538957829491076
48073950900,0.05570380395374877
48073951000,0.062158560170898845
48073951100,0.06590434039806395
48075950100,0.17016799223432488
48075950200,0.18674505753344836
48077030200,0.03667161213085173
48077030301,0.02725579224869949
48077030302,0.019503096199156817
48079950100,0.01920932477838482
48081950100,0.05949090340266703
48081950200,0.04000957700446737
48083950300,0.04066230318682103
48083950600,0.02587447251596705
48083950700,0.024572366887199416
48085030100,0.01072003849049385
48085030201,0.011549601411635793
48085030202,0.00940841617290125
48085030203,0.01128745939963817
48085030301,0.013703613467370788
48085030302,0.01451283585752107
48085030303,0.015932734897877953
48085030304,0.016571998209967395
48085030305,0.011802746283266777
48085030403,0.018641085826218075
48085030404,0.018375521290145237
48085030405,0.01883616556736469
48085030406,0.01955599414469001
48085030407,0.0193336549236876
48085030408,0.01888651093557265
48085030504,0.021031153759936475
48085030505,0.021671683934595346
48085030506,0.020251707315954857
48085030507,0.01950152934252918
48085030508,0.019488157980969967
48085030509,0.019077759719362868
48085030510,0.01879078054538985
48085030511,0.01897992968791294
48085030512,0.019204885825029033
48085030513,0.01921278398981198
48085030514,0.019333758620939036
48085030515,0.01857503405676025
48085030516,0.017903784917425652
48085030517,0.018022527841699113
48085030518,0.01756638960583463
48085030519,0.017597627874595855
48085030520,0.01693560061041176
48085030521,0.01626352335862906
48085030522,0.017013670751663428
48085030523,0.016933165036805108
48085030524,0.015916602769524602
48085030525,0.016831141467313702
48085030526,0.016747440096883653
48085030527,0.016688451906042723
48085030528,0.017219190800862722
48085030529,0.017343300721493482
48085030530,0.018346924053280967
48085030531,0.017000778449067954
48085030601,0.01841991127463739
48085030603,0.01730593340865339
48085030604,0.01663457266235524
48085030605,0.017284726589204852
48085030701,0.01631989424322428
48085030702,0.017148664501966147
48085030801,0.018573471031549126
48085030802,0.01719071409202801
48085030900,0.017313315092062357
48085031001,0.011016296479351543
48085031003,0.014117195553836424
48085031004,0.01387566392060105
48085031100,0.01085800940376076
48085031201,0.010645710601690828
48085031202,0.01053546419645969
48085031308,0.012485654536363668
48085031309,0.01421670556604081
48085031310,0.013014404457090296
48085031311,0.013480920836504843
48085031312,0.018957164984167982
48085031313,0.016580249446476635
48085031314,0.012633872302282832
48085031315,0.015708981923195586
48085031316,0.018278671914749293
48085031317,0.01558507640845729
48085031405,0.019263706245536617
48085031406,0.017436320137761793
48085031407,0.0137857318053391
48085031408,0.01596477303018907
48085031409,0.019070521930331846
48085031410,0.01759265378104595
48085031411,0.014739365361016183
48085031504,0.017464434009266117
48085031505,0.020021190405137765
48085031506,0.02028393550613122
48085031507,0.019569230248436084
48085031508,0.019837605058398256
48085031611,0.020748396386738848
48085031612,0.021390667607651088
48085031613,0.02107497457337608
48085031621,0.023141164507283422
48085031622,0.020770661069197716
48085031623,0.022773905456946627
48085031624,0.022189027176922543
48085031625,0.02151492115242693
48085031626,0.02257098106301971
48085031627,0.02129858396349044
48085031628,0.020726932505918987
48085031629,0.021463466554147267
48085031630,0.019870823315024173
48085031631,0.020104559574662784
48085031632,0.020601940123947057
48085031633,0.019486277218122836
48085031634,0.01957527061304362
48085031635,0.02089842567647016
48085031636,0.02008459093496593
48085031637,0.01972342490480989
48085031638,0.0199512953877315
48085031639,0.0198818046048337
48085031640,0.01998158243754839
48085031641,0.0200051982070523
48085031642,0.019215939340614246
48085031643,0.02011484713031242
48085031645,0.023638910824106404
48085031646,0.022407126292024664
48085031647,0.023158377185307926
48085031648,0.02284902593917663
48085031649,0.02343685399739792
48085031652,0.020521806602653233
48085031653,0.021634724057618772
48085031654,0.021841599484761914
48085031655,0.022131174258828896
48085031656,0.02298851892933292
48085031657,0.022720655283626823
48085031658,0.021944117906611948
48085031659,0.020436764560127524
48085031660,0.020527541717640083
48085031661,0.0200940830228809
48085031662,0.020335781665128057
48085031663,0.019855772590619585
48085031664,0.02033978212856273
48085031704,0.024864900010883886
48085031706,0.024235879154988073
48085031708,0.024046213468127787
48085031709,0.024047900361918555
48085031711,0.024761512164926038
48085031712,0.024910681956431754
48085031713,0.024756135787555256
48085031714,0.024009209840818366
48085031715,0.023049848380925764
48085031716,0.02371017787122894
48085031717,0.0244035800125803
48085031718,0.02414411146373431
48085031719,0.024205950826041836
48085031720,0.024386719960597165
48085031802,0.023344872474883115
48085031804,0.02290663041768559
48085031805,0.02434301660380233
48085031806,0.024069044857380175
48085031807,0.02331504849001761
48085031900,0.0225741234519271
48085032003,0.02185619618752709
48085032004,0.020987067175000648
48085032008,0.019746584124899748
48085032009,0.02138715274417429
48085032010,0.020155869477748223
48085032011,0.01929239055455228
48085032012,0.021576788538122334
48085032013,0.021950154702124153
48087950300,0.09341686233866195
48089750100,0.010705823552348857
48089750200,0.008653888229951646
48089750300,0.011256221027575359
48089750400,0.010247277765497487
48089750500,0.014763429314921696
48091310100,0.022148814529225763
48091310200,0.0211883244608004
48091310300,0.020872302267400906
48091310401,0.02294517677189658
48091310403,0.022876475242360042
48091310404,0.022852085728500116
48091310501,0.023407631993560534
48091310502,0.02311713357521455
48091310503,0.022002797922972633
48091310603,0.012014456399157302
48091310604,0.006865063005071661
48091310605,0.00685736832947455
48091310606,0.009801849985821847
48091310607,0.009964638947373892
48091310608,0.008493460309942937
48091310701,0.010955673202377407
48091310702,0.00973832413870369
48091310703,0.011930827254173123
48091310704,0.012546548735302022
48091310801,0.011680016795482973
48091310802,0.01937288748406296
48091310901,0.015197141728406239
48091310902,0.021955197600452524
48091310903,0.012993344451252404
48093950100,0.012319504666408278
48093950200,0.025385739925884884
48093950300,0.02368754643922443
48093950400,0.01431001639827362
48095950300,0.12088807020986364
