GEOID,04/23/2021
48029171302,0.06932298732574092
48029171401,0.06570055386619614
48029171402,0.06633962881834043
48029171501,0.05772318641151737
48029171502,0.05948356903604228
48029171601,0.050699376537913836
48029171602,0.06722333210932034
48029171700,0.062180677957484484
48029171801,0.05043416321528189
48029171802,0.05091992804608007
48029171902,0.060255416755420836
48029171903,0.05036525782848211
48029171912,0.04740905786666811
48029171913,0.04643872648067735
48029171914,0.045999712586374315
48029171915,0.04548984696864631
48029171916,0.04464364532089313
48029171917,0.04528343455511122
48029171918,0.047887668807840914
48029171919,0.049587140956638874
48029171920,0.04462406306980531
48029171921,0.03889021255036755
48029171922,0.03855472625631549
48029171923,0.06028350488228027
48029171924,0.04989434025901993
48029171925,0.05249301854046219
48029172002,0.0334462691831677
48029172003,0.03730572131522229
48029172004,0.03393575815029543
48029172005,0.042502973267740364
48029172006,0.0288776046970845
48029172007,0.0352283110740068
48029180101,0.0696500977829854
48029180102,0.06958877610126409
48029180201,0.07091049318406134
48029180202,0.0719541968452626
48029180300,0.0696500977829854
48029180400,0.06910974249340453
48029180501,0.06888269347084718
48029180503,0.06855558301360269
48029180504,0.06600205946881199
48029180602,0.07736670875211282
48029180603,0.07865405765928717
48029180604,0.0772142200001065
48029180701,0.07804758130823883
48029180702,0.07286345548494408
48029180800,0.07823459547197233
48029180901,0.06964823121304037
48029180902,0.07011013192323025
48029181001,0.07497893023301862
48029181003,0.07793072479910632
48029181004,0.07829573682613639
48029181005,0.07668905329768555
48029181100,0.07378941879185087
48029181200,0.06302301818691065
48029181301,0.06755520295767169
48029181302,0.06938728938751444
48029181303,0.07793072479910632
48029181402,0.07272461675822448
48029181403,0.07793072479910632
48029181404,0.07172986941521865
48029181503,0.07112180542321016
48029181504,0.0718194717019393
48029181505,0.07159443778538033
48029181506,0.07159443778538033
48029181601,0.06856637412280886
48029181602,0.06312735865023876
48029181703,0.0569499048370822
48029181704,0.06308377818922302
48029181705,0.06416095235577668
48029181711,0.060621742633891806
48029181712,0.049875950582953306
48029181713,0.06146136752455917
48029181715,0.04680429561806052
48029181716,0.04692525544858612
48029181718,0.04891206419416951
48029181720,0.04978551169570343
48029181721,0.04978551169570343
48029181722,0.05080002217195593
48029181723,0.04891206419416951
48029181724,0.04386343687076021
48029181725,0.0596626933149642
48029181726,0.0441129137183915
48029181727,0.05916721416891252
48029181728,0.044377836046746125
48029181729,0.03728082967787876
48029181730,0.05169469077691047
48029181731,0.04845653101818336
48029181808,0.06824319065303695
48029181809,0.06425770912093956
48029181811,0.0569499048370822
48029181813,0.06706029285655402
48029181814,0.06857015484374931
48029181815,0.06637989152717275
48029181816,0.06645869946969742
48029181817,0.07134107912641362
48029181818,0.06202221258087059
48029181819,0.06637989152717275
48029181820,0.06687011385222684
48029181821,0.06185157662213535
48029181822,0.06242937868911787
48029181823,0.0546755176619612
48029181824,0.05462222644301142
48029181825,0.05137928477246569
48029181826,0.05700653807098477
48029181901,0.055123693023837114
48029181902,0.03977697974392697
48029182001,0.05407248140073206
48029182002,0.0373916678815711
48029182003,0.05242024600060921
48029182101,0.040059986986180685
48029182102,0.04052957077357487
48029182103,0.01610222245276477
48029182105,0.020340018261796818
48029182106,0.03673902835236067
48029190100,0.07442266857952587
48029190200,0.06551472295368234
48029190400,0.07335534494238856
48029190501,0.0746652873037817
48029190503,0.0735993436467844
48029190504,0.07508185933029377
48029190601,0.07526572305468614
48029190603,0.07541435102137088
48029190604,0.0756710561619946
48029190700,0.07501023913416745
48029190800,0.07211202974849122
48029190901,0.06929903643104314
48029190902,0.06686244424431403
48029191003,0.06888604837151263
48029191004,0.06994326770297171
48029191005,0.06965770610352011
48029191006,0.06997211662948415
48029191101,0.06998167295733859
48029191102,0.06982918420533227
48029191201,0.060496770793878066
48029191202,0.06949054560287923
48029191303,0.05424776471152031
48029191304,0.06812387180220798
48029191405,0.06358434685166693
48029191406,0.05019206060714816
48029191408,0.06459904662106788
48029191409,0.06518213158982769
48029191410,0.06398906538355993
48029191411,0.05990593159394436
48029191412,0.055682921193169935
48029191413,0.05299400772147085
48029191503,0.06711947012975178
48029191504,0.06805178348033722
48029191505,0.06344591075590528
48029191506,0.06257634272347265
48029191701,0.053629448749108494
48029191702,0.049599486033746074
48029191804,0.026765843919452196
48029191806,0.049570451109548455
48029191807,0.05193002367555512
48029191808,0.0318507843378939
48029191809,0.02758252944437249
48029191810,0.030593002970277696
48029191811,0.036269834426783124
48029191812,0.038555853410686354
48029191813,0.03857198697053873
48029191814,0.03039222529602308
48029191815,0.050519948357699976
48029191816,0.050672588800252036
48029191817,0.04301162849535384
48029191900,0.06274210494927544
48029192000,0.06338292849610186
48029192100,0.0639584901303833
48029192200,0.039070378900131195
48029192300,0.06037901145372401
48029980001,0.03728726066644927
48029980002,0.05188361604879037
48029980003,0.05088308921745322
48029980004,0.054053548081746006
48029980005,0.020340018261796818
48029980100,0.05702497685547879
48031950100,0.017135536995481322
48031950200,0.020894844538804552
48033950100,0.009636841296807624
48035950100,0.016321020401278693
48035950200,0.01920400079626586
48035950300,0.012823303657286405
48035950400,0.024383833844091835
48035950500,0.024512317141047107
48035950600,0.012772129670506073
48035950700,0.02251632825228673
48037010100,1.7347504988478948
48037010400,1.5164445812362386
48037010500,1.5164445812362386
48037010600,1.7347504988478948
48037010700,1.7347504988478948
48037010800,1.7347504988478948
48037010901,1.6018515105187834
48037010902,1.6018515105187834
48037011000,1.3835455929071274
48037011100,1.3835455929071274
48037011200,1.24245752853476
48037011300,0.9196686751411052
48037011401,0.8714821358612234
48037011402,0.5761354273295127
48037011501,0.49879142384478836
48037011502,0.5077639475834952
48037011600,0.3115653451503985
48037011700,0.2842559401822235
48039660100,0.03307819309055483
48039660200,0.027369718679377285
48039660300,0.03287528471965427
48039660400,0.03849154976835368
48039660500,0.037526071359645176
48039660601,0.045878911318020285
48039660602,0.036756866419577684
48039660701,0.037066737390964735
48039660702,0.032169120077296304
48039660801,0.03720377708847545
48039660802,0.03119653232431359
48039660900,0.029288133354639152
48039661000,0.022298610200471133
48039661100,0.022612068283279607
48039661200,0.021445118957740643
48039661300,0.023738220105454455
48039661400,0.021351980075900348
48039661501,0.023107898909612196
48039661502,0.019075883702292445
48039661601,0.020911897275430878
48039661602,0.01756779391399644
48039661700,0.009676078633180187
48039661800,0.018290268901385315
48039661900,0.018631290158470686
48039662000,0.010365490419133334
48039662100,0.010669741534645394
48039662200,0.013415097715284744
48039662300,0.012608252095268977
48039662400,0.010538951036443514
48039662500,0.011039276913829114
48039662600,0.010637198711354217
48039662700,0.007216403162768243
48039662800,0.00468279320549056
48039662900,0.008460739972049023
48039663000,0.008417462180470325
48039663100,0.008519079106938592
48039663200,0.010579197273646018
48039663300,0.010309235666101644
48039663400,0.010035513994401633
48039663500,0.009945430544211433
48039663600,0.010035513994401633
48039663700,0.010325525042739652
48039663800,0.009406147762734934
48039663900,0.009812580875615814
48039664000,0.009313661903205562
48039664100,0.006655316429175612
48039664200,0.0008378616577928974
48039664300,0.008639433184923807
48039664400,0.0020158051431154785
48039664501,0.0021522775762957635
48039990000,0.0020158051431154785
48041000101,0.02328527304704085
48041000102,0.019699069443796187
48041000103,0.010230215745382493
48041000201,0.037077499316042206
48041000202,0.024535625239818448
48041000300,0.03209737456275134
48041000400,0.03889460672315925
48041000500,0.0344790032068442
48041000603,0.0344790032068442
48041000604,0.03414037744928391
48041000700,0.03889460672315925
48041000800,0.03889460672315925
48041000900,0.03717378761698819
48041001000,0.040087495716375474
48041001100,0.040372720141074535
48041001301,0.04065376439859625
48041001302,0.03836125800553895
48041001303,0.035529198108692824
48041001400,0.040502428040539905
48041001601,0.035243973683993755
48041001604,0.03673384140960249
48041001605,0.03788843888191111
48041001606,0.036532491138744336
48041001701,0.041005723203456294
48041001702,0.03833008478508993
48041001801,0.03804486036039088
48041001803,0.03788843888191111
48041001804,0.03726596098945426
48041001900,0.04051186766178213
48041002001,0.03768708861105296
48041002002,0.028702326248401435
48041002006,0.034710702554187386
48041002007,0.03486712403266715
48041002008,0.03174304804783591
48041002009,0.030588450575527296
48041002010,0.022460196344963514
48041002011,0.016421941715176653
48041002012,0.03509263732593741
48041002013,0.028543112486110255
48041002014,0.020969082656292583
48041002015,0.03496292942647204
48041980000,0.02525736584416025
48043950300,0.3269742602951684
48043950400,0.3269742602951684
48043950500,0.0
48045950200,0.007816562003025919
48047950100,0.0
48047950200,0.007658884421484265
48049950100,0.08095620003695592
48049950200,0.09743436539106894
48049950300,0.1205430439744729
48049950500,0.20040648296788627
48049950600,0.2839781539065585
48049950700,0.2839781539065585
48049950800,0.32693567281481917
48049950900,0.32093933955379034
48049951000,0.32093933955379034
48049951100,0.31716920251018094
48049951200,0.2839781539065585
48049951300,0.2044432934376677
48051970100,0.014589150753230376
48051970200,0.01139117927094365
48051970300,0.015578225622575723
48051970400,0.016317159113704762
48051970500,0.013046858364984391
48053960100,0.004404577811284307
48053960200,0.005343034321194313
48053960300,0.014612475537087896
48053960400,0.01425240688403008
48053960500,0.007465244420457818
48053960600,0.008495713495005008
48053960700,0.018456672851187645
48053960800,0.01475305428301157
48055960101,0.023172669847849773
48055960102,0.013007390134752498
48055960200,0.01758759450541332
48055960300,0.018013672382417474
48055960400,0.019684430076554075
48055960500,0.0225255820177358
48055960600,0.008649829935756723
48055960700,0.02447826908150757
48057000100,0.06861820793538467
48057000200,0.06861820793538467
48057000300,0.028024788063669766
48057000400,0.0677839620180849
48057000500,0.017668111257623586
48057990000,0.017668111257623586
48059030101,0.14739061489842586
48059030102,0.09028621165665188
48059030200,0.0661057451057771
48061010100,0.013340571565097638
48061010201,0.04212036087737711
48061010203,0.061404718076275955
48061010301,0.047466380066627796
48061010302,0.05801999889642897
48061010401,0.06857477157494693
48061010402,0.06857477157494693
48061010500,0.06996641263061476
48061010601,0.06254905741880716
48061010602,0.0657890352775655
48061010700,0.07052167480131188
48061010800,0.05591780038274577
48061010900,0.0782131764412497
48061011000,0.0782131764412497
48061011100,0.07682153538558187
48061011200,0.07682153538558187
48061011301,0.07079582122944211
48061011302,0.06968837649476817
48061011400,0.05702215945364039
48061011500,0.06511765691936
48061011600,0.06614139286835703
48061011700,0.0710125726796732
48061011801,0.07460495689352396
48061011802,0.07482575697401263
48061011901,0.07707039125355065
48061011902,0.07421592331474407
48061011903,0.05868208332580361
48061012001,0.07027450631577013
48061012002,0.06635819308288901
48061012101,0.057365911734932336
48061012102,0.04594352817152886
48061012200,0.038081582262365084
48061012301,0.011129694240845176
48061012304,0.012687002445018095
48061012305,0.00282681991912384
48061012401,0.046053264485908206
48061012402,0.046053264485908206
48061012504,0.04933691042082107
48061012505,0.04817353115029591
48061012506,0.05124308862559275
48061012507,0.04933691042082107
48061012508,0.040613175970155534
48061012607,0.041784277486061505
48061012608,0.041784277486061505
48061012609,0.04708449942328265
48061012612,0.04933691042082107
48061012613,0.04591365656700844
48061012700,0.01304235764495101
48061012800,0.017782283969576138
48061012900,0.04820321625066934
48061013002,0.04820321625066934
48061013003,0.05181753048870145
48061013004,0.04820321625066934
48061013102,0.041784277486061505
48061013104,0.041784277486061505
48061013106,0.044264897553941876
48061013203,0.04005084830021926
48061013204,0.03736186427914148
48061013205,0.03913531015787136
48061013206,0.03736186427914148
48061013207,0.03827740242148938
48061013303,0.03933814345349444
48061013305,0.03403472244490115
48061013306,0.03933814345349444
48061013307,0.044264897553941876
48061013308,0.03913531015787136
48061013309,0.028117947463418454
48061013401,0.046478144615593305
48061013402,0.044264897553941876
48061013500,0.04653270525324301
48061013600,0.04653270525324301
48061013700,0.046478144615593305
48061013801,0.04653270525324301
48061013802,0.044264897553941876
48061013901,0.044264897553941876
48061013902,0.044264897553941876
48061013903,0.041784277486061505
48061014001,0.044264897553941876
48061014002,0.044264897553941876
48061014100,0.028117947463418454
48061014200,0.032390520709251316
48061014300,0.04025368159584234
48061014400,0.04933691042082107
48061014500,0.043997524547712934
48061980001,0.05280551881216157
48061980100,0.025484474566290098
48061990000,0.005407242496138005
48063950101,0.12444485636320915
48063950102,0.11536405339941247
48063950200,0.14921412869803485
48065950100,0.05551439595905156
48065950200,0.03697289211324557
48067950100,0.5761354273295127
48067950200,0.3117241898711448
48067950300,0.5838521457725652
48067950400,0.5838521457725652
48067950500,0.2793879099989538
48067950600,0.33628881934679994
48067950700,0.2075476542869124
48069950100,0.035711615541680106
48069950200,0.047809293587005086
48069950300,0.031570556970501706
48071710100,0.021610455329162153
48071710200,0.019596657909067984
48071710300,0.016857033141667428
48071710401,0.012894165497851528
48071710500,0.0077145433660262
48071710600,0.015390208059787669
48071990000,0.00759398887753856
48073950100,0.09953239940179737
48073950200,0.1938382222073889
48073950300,0.1416806415045512
48073950400,0.15081699476410348
48073950500,0.12229800343631837
48073950600,0.1425678786427143
48073950700,0.14197567159902197
48073950801,0.11112842723215295
48073950802,0.09298797145322923
48073950900,0.09636684117009266
48073951000,0.11210755610239656
48073951100,0.11730686706745017
48075950100,0.3357992884499206
48075950200,0.38091202368226423
48077030200,0.1061684181129115
48077030301,0.07768943439085403
48077030302,0.055727159302789986
48079950100,0.035936615321910156
48081950100,0.10291825385176827
48081950200,0.06159920319318759
48083950300,0.17286318069971465
48083950600,0.10670493223892358
48083950700,0.12695534063047365
48085030100,0.03592066473875835
48085030201,0.029569705032843705
48085030202,0.024226988339672788
48085030203,0.029065597267096503
48085030301,0.03510616747407961
48085030302,0.037299008674666456
48085030303,0.04108988644545224
48085030304,0.04271484816749995
48085030305,0.030413065655060745
48085030403,0.047687229643776516
48085030404,0.046995183597159755
48085030405,0.048152300785857007
48085030406,0.04991736064675414
48085030407,0.049348571494567256
48085030408,0.04831091822479495
48085030504,0.053726943936027685
48085030505,0.05532755580955026
48085030506,0.05168192538180702
48085030507,0.0498802557883866
48085030508,0.04984538153890711
48085030509,0.04874762667172659
48085030510,0.04803116516009531
48085030511,0.04855783663892918
48085030512,0.049127576445582175
48085030513,0.0490959401639156
48085030514,0.049440705584739904
48085030515,0.04751403206603846
48085030516,0.045799853373460805
48085030517,0.04611900354769566
48085030518,0.04498106470862351
48085030519,0.045325101877540984
48085030520,0.043356407258187006
48085030521,0.041679013428603084
48085030522,0.043652449186252586
48085030523,0.04342931228827848
48085030524,0.04085071882354882
48085030525,0.04315639454404957
48085030526,0.04295661924142342
48085030527,0.04275454748705233
48085030528,0.04404922207354068
48085030529,0.04443000683550389
48085030530,0.046967300074927346
48085030531,0.0435446601124633
48085030601,0.047113210592431766
48085030603,0.04430731101658106
48085030604,0.042684155170066185
48085030605,0.044350400183167396
48085030701,0.04185377886599558
48085030702,0.0438763809976781
48085030801,0.04747482677098705
48085030802,0.043967446243146135
48085030900,0.0442017541030235
48085031001,0.027936019695344823
48085031003,0.044494634799003265
48085031004,0.04388709750870913
48085031100,0.03617865214862545
48085031201,0.035378904579936525
48085031202,0.03503217519535784
48085031308,0.031661609878693354
48085031309,0.036014964871366795
48085031310,0.032990152737178396
48085031311,0.03416907699801547
48085031312,0.04798462328663744
48085031313,0.04201922878409985
48085031314,0.032057920276160716
48085031315,0.03980791213473411
48085031316,0.04624224256014834
48085031317,0.03947933322684789
48085031405,0.049109328994281096
48085031406,0.04439631605758695
48085031407,0.035129197753467296
48085031408,0.04056891795601278
48085031409,0.04837040230374123
48085031410,0.04467186003957165
48085031411,0.03737167443951617
48085031504,0.044395513947654584
48085031505,0.050930330427244715
48085031506,0.05147735340731851
48085031507,0.049785309410672746
48085031508,0.05046643644997824
48085031611,0.05258689448751175
48085031612,0.054368326936579114
48085031613,0.05345462250763894
48085031621,0.05875626789073761
48085031622,0.0526407510582224
48085031623,0.05765180232292717
48085031624,0.05636559181229631
48085031625,0.05463640393841637
48085031626,0.057208931443803374
48085031627,0.05407841260683187
48085031628,0.05249507135374575
48085031629,0.05435318789400471
48085031630,0.05050569323414268
48085031631,0.051026190993142644
48085031632,0.05227946315495237
48085031633,0.04944134481395168
48085031634,0.04964680140931621
48085031635,0.05302103705922431
48085031636,0.05105547496538838
48085031637,0.05027364793141389
48085031638,0.05089670517297654
48085031639,0.05082670507357109
48085031640,0.05105527097475086
48085031641,0.05106082245293622
48085031642,0.04886968273905809
48085031643,0.05110121376336377
48085031645,0.06017139160440319
48085031646,0.05702736241404336
48085031647,0.05894240937671296
48085031648,0.05810239633939163
48085031649,0.059599583549921564
48085031652,0.05227043210924101
48085031653,0.054989745564930866
48085031654,0.055546142796101865
48085031655,0.05628265763533749
48085031656,0.05859140511138024
48085031657,0.057957379534295736
48085031658,0.055891105471419344
48085031659,0.05208114730502752
48085031660,0.05234141328140108
48085031661,0.051262642959791126
48085031662,0.05185614827785853
48085031663,0.05061986835313938
48085031664,0.05183151785316932
48085031704,0.0631312691522768
48085031706,0.06153790358232535
48085031708,0.06095829418356918
48085031709,0.060935785251929844
48085031711,0.06293710828555088
48085031712,0.06332545353480308
48085031713,0.06286180456225039
48085031714,0.060991789951109376
48085031715,0.05853062991219551
48085031716,0.06016799664925478
48085031717,0.06190342798166761
48085031718,0.06116105281066732
48085031719,0.0613164406381953
48085031720,0.061750660854373904
48085031802,0.05905930457182859
48085031804,0.05805071953383791
48085031805,0.061506341499398924
48085031806,0.06100761099200326
48085031807,0.05911754245755159
48085031900,0.05705771201145948
48085032003,0.05528464534222438
48085032004,0.053041736433605956
48085032008,0.049981444889159315
48085032009,0.054061861207204014
48085032010,0.05098137740730606
48085032011,0.04879862860526773
48085032012,0.05451649938836677
48085032013,0.05557607503753439
48087950300,0.17765654998316055
48089750100,0.012467637310412026
48089750200,0.008785619155597585
48089750300,0.010564917505793458
48089750400,0.01098107848224954
48089750500,0.016119182177611716
48091310100,0.02920105726294661
48091310200,0.02764621664589017
48091310300,0.027836925905145537
48091310401,0.030919071557326885
48091310403,0.03079562510398931
48091310404,0.029764868050501263
48091310501,0.02988503055139111
48091310502,0.029493330798432787
48091310503,0.027918371152019665
48091310603,0.01398924914900598
48091310604,0.010752568574234298
48091310605,0.01042921347032278
48091310606,0.012869096654659146
48091310607,0.01334609320941622
48091310608,0.013425049986062771
48091310701,0.017151455874018617
48091310702,0.016526544427692566
48091310703,0.01965890346135177
48091310704,0.022645322816328424
48091310801,0.019325788187095964
48091310802,0.02702322052260544
48091310901,0.019865740978936102
48091310902,0.026373515154480925
48091310903,0.015808970499130093
48093950100,0.06870327453349608
48093950200,0.16683043526986482
48093950300,0.14843239140600606
48093950400,0.06101832532930653
48095950300,0.5166738794410612
