GEOID,02/03/2021
48025950201,0.007015593306157662
48025950202,0.013332152756944814
48025950300,0.013332152756944814
48025950400,0.0132591105322721
48025950500,0.013726031765891343
48025950600,0.007856915351843147
48027020100,0.008731592259785126
48027020201,0.010884365371929406
48027020202,0.008140813964645121
48027020300,0.01195998737799798
48027020401,0.012388647804825605
48027020402,0.01139781875848229
48027020500,0.01273679165382605
48027020600,0.012013458926755982
48027020701,0.015006391789482808
48027020702,0.015144115560833915
48027020800,0.010743608511650468
48027020900,0.01326288909931515
48027021000,0.014623463244794205
48027021100,0.014747935879701229
48027021201,0.013303577226521333
48027021202,0.0151045964205157
48027021203,0.014976040711945712
48027021301,0.014158105276345971
48027021302,0.014347646786231297
48027021303,0.014158105276345971
48027021400,0.010993610937277213
48027021500,0.011338820177091199
48027021601,0.010950004591162575
48027021602,0.010741652876890606
48027021700,0.010343479372608244
48027021800,0.009091285581121308
48027021901,0.008197562660177128
48027021903,0.007548701546231647
48027021904,0.007042307264196492
48027022000,0.006454189370449196
48027022101,0.0067509477318877225
48027022103,0.006466193511360796
48027022104,0.006512273598073798
48027022105,0.006502875558134011
48027022200,0.0067509477318877225
48027022300,0.006906412051872199
48027022401,0.00701976689765447
48027022402,0.005878134449936973
48027022403,0.007283475003439502
48027022404,0.007214614349272066
48027022405,0.007294401773325667
48027022501,0.007123608603374766
48027022502,0.007386714179559445
48027022600,0.006969708454888377
48027022801,0.006445047302897588
48027022900,0.006773787802814664
48027023000,0.007756310098395312
48027023103,0.00780068918988796
48027023104,0.007527369581314023
48027023105,0.006762949094341823
48027023106,0.006803943546533804
48027023107,0.008034362683610713
48027023108,0.0070410016795572255
48027023201,0.0061526461420961884
48027023202,0.006379805085406136
48027023203,0.006678720796620342
48027023204,0.005507984540426782
48027023300,0.0062954033572316884
48027023402,0.0059897337521641345
48027023403,0.009234662574462909
48027023404,0.00965310938284631
48027023500,0.006445047302897588
48027980001,0.005843940412441878
48027980002,0.004317331905135916
48027980003,0.003353184097449986
48029110100,0.015966484957593445
48029110300,0.015919394315385638
48029110500,0.01591083566105654
48029110600,0.016393690744416226
48029110700,0.018364106476711266
48029110800,0.016544921375396853
48029110900,0.015957401188736575
48029111000,0.015796987572903286
48029120100,0.014272356009652064
48029120300,0.014563386782688944
48029120400,0.014195207505298135
48029120501,0.012451128177449793
48029120502,0.01276669584285321
48029120600,0.014197237976474864
48029120701,0.014942340697737668
48029120702,0.014845638703562319
48029120800,0.014369048854139664
48029120901,0.012952748670303679
48029120902,0.013051450238236367
48029121000,0.012935865475884909
48029121108,0.013457283261362602
48029121110,0.010755179476726728
48029121111,0.010354823686009781
48029121112,0.012493873791606531
48029121115,0.012543471183585973
48029121116,0.013648937966964026
48029121117,0.01089023216042662
48029121118,0.011057757095427757
48029121119,0.011360832941991495
48029121120,0.011069621054304077
48029121121,0.01071487470958771
48029121122,0.0103270758389033
48029121203,0.013124344542640295
48029121204,0.013007846927417301
48029121205,0.01262582825424681
48029121206,0.011091998372776144
48029121300,0.013035420106409974
48029121402,0.010951585970190143
48029121403,0.011027838026189138
48029121404,0.012551898677640295
48029121501,0.010322249376477416
48029121504,0.011491034139130168
48029121505,0.00895167447351062
48029121506,0.010877158680059494
48029121507,0.01146134255509255
48029121508,0.010912774925144211
48029121601,0.009556239732022567
48029121604,0.009233084041036425
48029121605,0.009094617657327398
48029121606,0.010948252406952439
48029121701,0.00946378217844282
48029121702,0.009866593131794527
48029121802,0.010393482364305403
48029121803,0.010631878722244704
48029121804,0.01061343605045865
48029121808,0.010373767614685161
48029121809,0.010387836628114211
48029121810,0.01073979954791172
48029121811,0.011001068477875558
48029121812,0.009442999364132067
48029121813,0.00999696090352353
48029121903,0.010582265806292058
48029121904,0.010749858395098406
48029121905,0.009872415902040138
48029121906,0.011087191345221403
48029121907,0.007935123344352403
48029121908,0.006075600131684495
48029121909,0.009823333322677695
48029121910,0.007928009015685977
48029130200,0.015443425534071326
48029130300,0.015546906266229954
48029130401,0.013919039328672302
48029130402,0.012843160927709728
48029130500,0.015407697306073808
48029130600,0.015427588050557457
48029130700,0.015432688888333958
48029130800,0.012551508011233312
48029130900,0.012875588369649226
48029131000,0.012657619175162156
48029131100,0.012628763664136311
48029131200,0.012447499641697226
48029131300,0.010023107356812078
48029131401,0.009506028152339306
48029131402,0.009915973518141769
48029131503,0.012031315228676736
48029131504,0.012028143609910263
48029131505,0.01076037198215571
48029131506,0.012209520614259565
48029131507,0.009600093302750518
48029131601,0.007326773360772732
48029131606,0.009140179735017406
48029131608,0.00877164922056551
48029131609,0.009623394860035089
48029131610,0.010058989436462093
48029131611,0.009744995665763097
48029131612,0.008867150423130438
48029131613,0.009470445521153982
48029131614,0.00940208776025186
48029131615,0.009825286753575278
48029131700,0.007516585786671943
48029131801,0.005702232604476104
48029131802,0.008085416120235034
48029140100,0.01550822243906748
48029140200,0.015376269942133192
48029140300,0.015355903056719852
48029140400,0.014015284152820716
48029140500,0.012837894673023905
48029140600,0.012581941358732229
48029140700,0.012986301204780833
48029140800,0.012788526731096095
48029140900,0.012646366122069996
48029141000,0.012770127027188218
48029141101,0.012620251170782925
48029141102,0.012616674538032377
48029141200,0.01257544915758534
48029141300,0.011912456165804114
48029141402,0.009802385431194632
48029141403,0.012178468743140741
48029141404,0.012178468743140741
48029141600,0.010075262974093543
48029141700,0.009350265749938334
48029141800,0.00746226721778185
48029141900,0.005704266279920055
48029150100,0.015871070845280204
48029150300,0.015516529923969123
48029150400,0.015656813699160287
48029150501,0.01452759649081153
48029150502,0.012721128097456022
48029150600,0.014038748774479859
48029150700,0.013940324328807414
48029150800,0.012664937816029167
48029150900,0.012469300790802593
48029151000,0.012592886271549208
48029151100,0.012709561205967036
48029151200,0.012438955254231873
48029151301,0.012431606318036425
48029151302,0.011006126713588778
48029151400,0.012416611256827803
48029151500,0.01237236180875223
48029151600,0.012058001864635995
48029151700,0.01208619297356585
48029151900,0.0094425472902084
48029152000,0.007107306722731597
48029152100,0.0071692630052763
48029152201,0.005705025878340403
48029152202,0.005502646269671704
48029160100,0.01582343425738423
48029160200,0.01582343425738423
48029160300,0.014911615712796818
48029160400,0.014287289946581518
48029160501,0.014687244760663687
48029160502,0.014711336514190543
48029160600,0.01437155302309664
48029160701,0.014330122774786042
48029160702,0.014330122774786042
48029160901,0.012645096621540635
48029160902,0.012595863473358457
48029161000,0.011260999036945246
48029161100,0.011277038536885612
48029161200,0.010502408484838927
48029161302,0.009746051939023415
48029161303,0.010557162422187266
48029161304,0.010473715655211536
48029161400,0.010493222718464887
48029161501,0.010745539649168129
48029161503,0.012408614557328357
48029161504,0.012315677491022648
48029161600,0.012876487920489652
48029161801,0.012587819202364086
48029161802,0.009154157252114985
48029161901,0.007198771400831098
48029161902,0.006932679097019301
48029162001,0.00793173222905583
48029162003,0.0060069388777745205
48029162004,0.007239210823088939
48029170101,0.018242443419886678
48029170102,0.01697201631694415
48029170200,0.01591083566105654
48029170300,0.01584749600405874
48029170401,0.018549931889806377
48029170402,0.017781592458373727
48029170500,0.018357663390160598
48029170600,0.018295229022004755
48029170700,0.017348886495868826
48029170800,0.018122726102983596
48029170900,0.015282338101571931
48029171000,0.016468306422422106
48029171100,0.014741971000829189
48029171200,0.01666999304502012
48029171301,0.01696489213265495
48029171302,0.017205084337906195
48029171401,0.0162423165939518
48029171402,0.01642233109625815
48029171501,0.014306988673340704
48029171502,0.014741971000829189
48029171601,0.012558082974197958
48029171602,0.016637164288940867
48029171700,0.015397024163566765
48029171801,0.012464182017443294
48029171802,0.012608476615401504
48029171902,0.014860543442184538
48029171903,0.01243346521243625
48029171912,0.011656210793035018
48029171913,0.011470560480010534
48029171914,0.011363426641340222
48029171915,0.011236847106325908
48029171916,0.0110165788677709
48029171917,0.01117335145143236
48029171918,0.011785653698876693
48029171919,0.01222832761367198
48029171920,0.011011428438880868
48029171921,0.009604387107629894
48029171922,0.009521633670857035
48029171923,0.014867415736129637
48029171924,0.012320629504114519
48029171925,0.012958558613827768
48029172002,0.008243849386370865
48029172003,0.00922021606427748
48029172004,0.008392919819770023
48029172005,0.010458747201615834
48029172006,0.007128179905745546
48029172007,0.008708536416949223
48029180101,0.017286287167585904
48029180102,0.017271937144043212
48029180201,0.017683451138411733
48029180202,0.017855424730966723
48029180300,0.017286287167585904
48029180400,0.017130794493968024
48029180501,0.01707502592045357
48029180503,0.01699382309077386
48029180504,0.016326425098699835
48029180602,0.019157861923644402
48029180603,0.01947272197604137
48029180604,0.019120405149314994
48029180701,0.019407965206245104
48029180702,0.018082661484793205
48029180800,0.019467059172710882
48029180901,0.01736686070132379
48029180902,0.017505327085032815
48029181001,0.018673271321815062
48029181003,0.019040529942576136
48029181004,0.019483133296527577
48029181005,0.0190894991131526
48029181100,0.018325558867935417
48029181200,0.015696775690349128
48029181301,0.01649938228845318
48029181302,0.017158651026107558
48029181303,0.019040529942576136
48029181402,0.017974652533446954
48029181403,0.019040529942576136
48029181404,0.01765158805576502
48029181503,0.01749611511252148
48029181504,0.017747864797518793
48029181505,0.01769285798578064
48029181506,0.01769285798578064
48029181601,0.016970934715744682
48029181602,0.015550617856004995
48029181703,0.014011928528968425
48029181704,0.015527101599256146
48029181705,0.01587281439539981
48029181711,0.014914754270051938
48029181712,0.01227779259448405
48029181713,0.015119788196990426
48029181715,0.011512717710929769
48029181716,0.011556749601970236
48029181718,0.012042688282094025
48029181720,0.01226256971530799
48029181721,0.01226256971530799
48029181722,0.012505111430840547
48029181723,0.012042688282094025
48029181724,0.010803731691784125
48029181725,0.014718006403661294
48029181726,0.010865469485859515
48029181727,0.014596008911018973
48029181728,0.010929504767915975
48029181729,0.009174179367463623
48029181730,0.012723007928031617
48029181731,0.011916870785781054
48029181808,0.01658635029345524
48029181809,0.015595266575714615
48029181811,0.014011928528968425
48029181813,0.01637927369966166
48029181814,0.0168297034315863
48029181815,0.01613164271219944
48029181816,0.016150084734642977
48029181817,0.017549266640005588
48029181818,0.015257244187625365
48029181819,0.01613164271219944
48029181820,0.01633188067448239
48029181821,0.015216718133118824
48029181822,0.015358014687815865
48029181823,0.013340941333331389
48029181824,0.013327766795209339
48029181825,0.012652396635068928
48029181826,0.014026423895024046
48029181901,0.013450329096577314
48029181902,0.009597661131965581
48029182001,0.013193412074936406
48029182002,0.008995075025009807
48029182003,0.012789259000085118
48029182101,0.009638049658103389
48029182102,0.009766592266418338
48029182103,0.003987546874020741
48029182105,0.005026771584973428
48029182106,0.009063742923438737
48029190100,0.01856367253012855
48029190200,0.016386824320397928
48029190400,0.01830712419851659
48029190501,0.01853032865926543
48029190503,0.018366258555836686
48029190504,0.018715054917705788
48029190601,0.01875622684480235
48029190603,0.0188115208082084
48029190604,0.018873136964374312
48029190700,0.01871265845513238
48029190800,0.018003464302168006
48029190901,0.017312349010562802
48029190902,0.016718132599704418
48029191003,0.01718043689251926
48029191004,0.01746293828769981
48029191005,0.017393046563513294
48029191006,0.017469406341799578
48029191101,0.01745509925538652
48029191102,0.017417642481057115
48029191201,0.015127378626391517
48029191202,0.017336129997719663
48029191303,0.013604662755259546
48029191304,0.01700186864705489
48029191405,0.015842482161723494
48029191406,0.012600882572427908
48029191408,0.01613229817570908
48029191409,0.01627407752811826
48029191410,0.015983437101305873
48029191411,0.014943865187816457
48029191412,0.013735462693147012
48029191413,0.013249193896010623
48029191503,0.016394681848344077
48029191504,0.016712060812360527
48029191505,0.015808887632443158
48029191506,0.015588918364009217
48029191701,0.013446696810383778
48029191702,0.012462813846330089
48029191804,0.0066801616216883184
48029191806,0.012448730149203344
48029191807,0.012589021037802166
48029191808,0.008118504035911795
48029191809,0.006957139842143939
48029191810,0.007789523831681926
48029191811,0.009054207223403679
48029191812,0.009705964351806089
48029191813,0.009711230606491912
48029191814,0.007732219004995553
48029191815,0.01268757652039018
48029191816,0.012732324673792213
48029191817,0.010849282237705322
48029191900,0.01574519846453087
48029192000,0.015903592916268704
48029192100,0.016012115080454675
48029192200,0.009739273844363116
48029192300,0.015100750346260652
48029980001,0.009303404424461838
48029980002,0.0128752827114027
48029980003,0.012582840473077776
48029980004,0.013578142838473362
48029980005,0.005026771584973428
48029980100,0.014136272502788394
48031950100,0.005273090603348346
48031950200,0.005994058128302906
48033950100,0.0019608483543606947
48035950100,0.004270149463793823
48035950200,0.005710120973291384
48035950300,0.003835220093772064
48035950400,0.00849748384995925
48035950500,0.008541862941451898
48035950600,0.004045128100104156
48035950700,0.008474453994930933
48037010100,0.0769807854493675
48037010400,0.06730978219611963
48037010500,0.06730978219611963
48037010600,0.0769807854493675
48037010700,0.0769807854493675
48037010800,0.0769807854493675
48037010901,0.0710668215670261
48037010902,0.0710668215670261
48037011000,0.06139581831377824
48037011100,0.06139581831377824
48037011200,0.055117443079940084
48037011300,0.041454440505852536
48037011401,0.04163749408511276
48037011402,0.02851821307943929
48037011501,0.022784802908148414
48037011502,0.023182879428009687
48037011600,0.017487183352661057
48037011700,0.013732247528558181
48039660100,0.012030397032502046
48039660200,0.009972130955743178
48039660300,0.01195484300579543
48039660400,0.013969647290284165
48039660500,0.013624358837191394
48039660601,0.016621975128119915
48039660602,0.013325566252302776
48039660701,0.01344774661605569
48039660702,0.011674255082545673
48039660801,0.013508297554706193
48039660802,0.011343739388264726
48039660900,0.01064323996115615
48039661000,0.008099715382991762
48039661100,0.008236961675632879
48039661200,0.007809711439905062
48039661300,0.00863467136412608
48039661400,0.007775844114840091
48039661501,0.008395278853006248
48039661502,0.006940951496904647
48039661601,0.0076167988167506855
48039661602,0.006400613573004902
48039661700,0.0035396212133343213
48039661800,0.006650485826044019
48039661900,0.0067721866832923
48039662000,0.004438756528640134
48039662100,0.00426639204948249
48039662200,0.0052496593119563985
48039662300,0.00498420133992619
48039662400,0.00423142343198309
48039662500,0.004571432313126603
48039662600,0.004726264447460663
48039662700,0.004136939628727597
48039662800,0.0025919583942666333
48039662900,0.003777081852639094
48039663000,0.003747557082461576
48039663100,0.0034818636844743045
48039663200,0.004266208655868433
48039663300,0.004160166050282026
48039663400,0.004062321403607088
48039663500,0.004030117046843225
48039663600,0.004062321403607088
48039663700,0.004167944188098217
48039663800,0.003829128275813275
48039663900,0.003982385563189247
48039664000,0.003785349536874579
48039664100,0.002447018261774345
48039664200,0.0003222090500423943
48039664300,0.003552821303156042
48039664400,0.001132121030622212
48039664501,0.0011922242419124005
48039990000,0.001132121030622212
48041000101,0.006727420252360224
48041000102,0.00560847336498478
48041000103,0.0028479713463060675
48041000201,0.010634723857819784
48041000202,0.007011912322635346
48041000300,0.009198480790159672
48041000400,0.011164365933383198
48041000500,0.009862809702730397
48041000603,0.009862809702730397
48041000604,0.009804416943509019
48041000700,0.011164365933383198
48041000800,0.011164365933383198
48041000900,0.010678299611415244
48041001000,0.011508487400528266
48041001100,0.01159074447827622
48041001301,0.011692221384893026
48041001302,0.011046574244590442
48041001303,0.01021489854366038
48041001400,0.011614167445019223
48041001601,0.010132641465912423
48041001604,0.010561379919202755
48041001605,0.010892692011703013
48041001606,0.010519172952226593
48041001701,0.011806624790381031
48041001702,0.011009242810815867
48041001801,0.01092698573306791
48041001803,0.010892692011703013
48041001804,0.010601666945888651
48041001900,0.011621653998396004
48041002001,0.01085048504472685
48041002002,0.008169147004511181
48041002006,0.009887026229508948
48041002007,0.009921319950873846
48041002008,0.009028924375703181
48041002009,0.008697612283202923
48041002010,0.006397279849155425
48041002011,0.004634925553558804
48041002012,0.01005458752603862
48041002013,0.00811191975530324
48041002014,0.005910587252896732
48041002015,0.010031164559295617
48041980000,0.007146849559430705
48043950300,0.07826040569737075
48043950400,0.07826040569737075
48043950500,0.0
48045950200,0.0018784205261688335
48047950100,0.0
48047950200,0.001980148173330942
48049950100,0.008932798970288626
48049950200,0.010298647042293066
48049950300,0.012530877379799991
48049950500,0.022778974126594125
48049950600,0.031174219006631573
48049950700,0.031174219006631573
48049950800,0.03541695331002794
48049950900,0.03462874870783269
48049951000,0.03462874870783269
48049951100,0.03422701777487933
48049951200,0.031174219006631573
48049951300,0.02233999549042412
48051970100,0.003946913476613429
48051970200,0.0031249161910343604
48051970300,0.004243080160491852
48051970400,0.004555824215900591
48051970500,0.003713740010145669
48053960100,0.0016697769223215067
48053960200,0.001904607010230346
48053960300,0.0057628505676575285
48053960400,0.005637619548367055
48053960500,0.00289663871341246
48053960600,0.0033716589695284393
48053960700,0.006527425386041835
48053960800,0.005066930346961108
48055960101,0.00977879172988073
48055960102,0.0052556439988123895
48055960200,0.007178806190851238
48055960300,0.007278546304381501
48055960400,0.00806319171464388
48055960500,0.008038401703080667
48055960600,0.0033187996014394016
48055960700,0.008811074866473211
48057000100,0.035208482593655034
48057000200,0.035208482593655034
48057000300,0.015261876614335805
48057000400,0.034719660010124956
48057000500,0.009230741337600686
48057990000,0.009230741337600686
48059030101,0.019817535358699897
48059030102,0.012110736070094328
48059030200,0.008749620722287665
48061010100,0.006209219767463525
48061010201,0.016628212275633783
48061010203,0.023739364460366036
48061010301,0.01686394167964496
48061010302,0.019930970829546143
48061010401,0.025805111491421638
48061010402,0.025805111491421638
48061010500,0.026163872995383915
48061010601,0.024037780999819337
48061010602,0.025798395780844637
48061010700,0.027217063328383695
48061010800,0.022180759837413144
48061010900,0.030272390877608895
48061011000,0.030272390877608895
48061011100,0.029913629373646618
48061011200,0.029913629373646618
48061011301,0.02814629888204432
48061011302,0.02785736976391137
48061011400,0.02303765329689576
48061011500,0.0261151542928171
48061011600,0.026379070801479002
48061011700,0.02858509555024947
48061011801,0.02932407815837839
48061011802,0.029394435032623338
48061011901,0.02661060684854046
48061011902,0.025688610546729395
48061011903,0.020630094108945198
48061012001,0.026244137583168986
48061012002,0.02521556027615341
48061012101,0.02281449569952473
48061012102,0.01838241463870496
48061012200,0.015365785411216505
48061012301,0.005146904919233401
48061012304,0.00602027582689028
48061012305,0.0015050307197173908
48061012401,0.0195181309879205
48061012402,0.0195181309879205
48061012504,0.021647701139971144
48061012505,0.020001681168909526
48061012506,0.021972594197773785
48061012507,0.021647701139971144
48061012508,0.01696566244188963
48061012607,0.018351668752918805
48061012608,0.018351668752918805
48061012609,0.02056490366628416
48061012612,0.021647701139971144
48061012613,0.02000358327903103
48061012700,0.00626861095483324
48061012800,0.008777329105214251
48061012900,0.021301768965132875
48061013002,0.021301768965132875
48061013003,0.02305103430954746
48061013004,0.021301768965132875
48061013102,0.018351668752918805
48061013104,0.018351668752918805
48061013106,0.01975500192249512
48061013203,0.017504241607919472
48061013204,0.016117354068306396
48061013205,0.01709196969651809
48061013206,0.016117354068306396
48061013207,0.016529625979707776
48061013303,0.01720359624163746
48061013305,0.015259625415155211
48061013306,0.01720359624163746
48061013307,0.01975500192249512
48061013308,0.01709196969651809
48061013309,0.01365583863496387
48061013401,0.020366336789125153
48061013402,0.01975500192249512
48061013500,0.02038372227156406
48061013600,0.02038372227156406
48061013700,0.020366336789125153
48061013801,0.02038372227156406
48061013802,0.01975500192249512
48061013901,0.01975500192249512
48061013902,0.01975500192249512
48061013903,0.018351668752918805
48061014001,0.01975500192249512
48061014002,0.01975500192249512
48061014100,0.01365583863496387
48061014200,0.013092947201207444
48061014300,0.017615868153038845
48061014400,0.021647701139971144
48061014500,0.018963003619548842
48061980001,0.020866704291518955
48061980100,0.012166033760943688
48061990000,0.002805550715677136
48063950101,0.02098781646242815
48063950102,0.014712243740666228
48063950200,0.023563181871975196
48065950100,0.02035117310446807
48065950200,0.014412483919346086
48067950100,0.02851821307943929
48067950200,0.017795052217724358
48067950300,0.029768262209853315
48067950400,0.029768262209853315
48067950500,0.014693280313550551
48067950600,0.023081575815363457
48067950700,0.013997816221808616
48069950100,0.01761944561297879
48069950200,0.02306792879288061
48069950300,0.014527379264351348
48071710100,0.008480561229687676
48071710200,0.007537956787805966
48071710300,0.007096295063427918
48071710401,0.005813197928663459
48071710500,0.0034370672334924
48071710600,0.005587715417262846
48071990000,0.003440076606986653
48073950100,0.026548876367832926
48073950200,0.05367113247698578
48073950300,0.04314595099344823
48073950400,0.04471634943234335
48073950500,0.03623501325583932
48073950600,0.04326163475744664
48073950700,0.04313204638432576
48073950801,0.03787882008767581
48073950802,0.030250513674508085
48073950900,0.03244436219127471
48073951000,0.042723249211012365
48073951100,0.04699779747591636
48075950100,0.06730390150274669
48075950200,0.07381475757771631
48077030200,0.016697123970812005
48077030301,0.012545048125900227
48077030302,0.008943731182865025
48079950100,0.010403983640227177
48081950100,0.018595802000797183
48081950200,0.011986406266586348
48083950300,0.01993576887564248
48083950600,0.012397568206149168
48083950700,0.015371587552597423
48085030100,0.005953350803318444
48085030201,0.006271551412103793
48085030202,0.005155236713038738
48085030203,0.0061759739079351025
48085030301,0.00743479943897236
48085030302,0.007819438472280097
48085030303,0.008608805682605716
48085030304,0.008919174182526161
48085030305,0.006437369183093805
48085030403,0.009943617372105773
48085030404,0.00979264735692187
48085030405,0.010034940478078949
48085030406,0.010400557287191277
48085030407,0.010281425530891052
48085030408,0.010074391169888314
48085030504,0.011171747455784713
48085030505,0.011509105107184833
48085030506,0.01077194344722566
48085030507,0.010405223676336898
48085030508,0.010398329388482007
48085030509,0.010159036756728846
48085030510,0.010013427906883799
48085030511,0.01013034604928322
48085030512,0.010246671898187685
48085030513,0.010250194248749105
48085030514,0.010329094501344189
48085030515,0.00993890870739738
48085030516,0.009569942027225742
48085030517,0.009624855703200796
48085030518,0.009378893522450017
48085030519,0.009472154362537902
48085030520,0.009046413271001873
48085030521,0.008700659088967114
48085030522,0.009128249752369848
48085030523,0.009077331599655538
48085030524,0.008559607979793783
48085030525,0.009021132979274246
48085030526,0.009013435226968574
48085030527,0.008968273007855205
48085030528,0.00922024968743412
48085030529,0.009289143336920063
48085030530,0.009830935415186655
48085030531,0.009102115376014595
48085030601,0.009852117656311374
48085030603,0.00929854536052578
48085030604,0.008953255935670331
48085030605,0.00931498406187525
48085030701,0.008781996262908579
48085030702,0.00918779029038821
48085030801,0.009924072228086398
48085030802,0.009208027112711854
48085030900,0.009253822926155925
48085031001,0.0058886761469812456
48085031003,0.007756898661542079
48085031004,0.007627626786053002
48085031100,0.0059931991485035925
48085031201,0.005782103676952094
48085031202,0.005703273405253142
48085031308,0.006594040853347556
48085031309,0.00748686816456277
48085031310,0.0068539942646882335
48085031311,0.007097833656381266
48085031312,0.009978589283596406
48085031313,0.008748206532741424
48085031314,0.0066868019030551056
48085031315,0.008272340808552783
48085031316,0.009604823750165638
48085031317,0.00819673357663398
48085031405,0.010245861013219962
48085031406,0.009269918477036475
48085031407,0.007348664980590001
48085031408,0.008473173020636793
48085031409,0.010071236262732495
48085031410,0.00931516889076148
48085031411,0.007781372708957979
48085031504,0.009265627010214515
48085031505,0.010615262478472949
48085031506,0.010733604655485517
48085031507,0.01038737740600926
48085031508,0.010520307447982638
48085031611,0.010960131721181918
48085031612,0.011336025399402429
48085031613,0.01113715450132975
48085031621,0.012201225903083267
48085031622,0.010954906035595955
48085031623,0.011996360709222852
48085031624,0.011710470786280049
48085031625,0.011377886975357465
48085031626,0.011910226473660733
48085031627,0.011262878001452661
48085031628,0.010941713149107753
48085031629,0.011312476815438562
48085031630,0.010524083972033825
48085031631,0.010642133057308366
48085031632,0.010904078506697123
48085031633,0.010304852082408618
48085031634,0.010346642103590632
48085031635,0.011062650999547417
48085031636,0.010631403362370326
48085031637,0.01047817445481223
48085031638,0.010619760461917007
48085031639,0.010604545738143279
48085031640,0.010655057781740088
48085031641,0.010653983283640322
48085031642,0.010172767467261902
48085031643,0.010641470705203614
48085031645,0.012512711614560254
48085031646,0.011859675830695086
48085031647,0.012244041038471907
48085031648,0.012068611056449553
48085031649,0.01237760491165522
48085031652,0.010893302373806956
48085031653,0.011460948507383228
48085031654,0.011550548671478672
48085031655,0.011696331657226555
48085031656,0.012188586791963696
48085031657,0.012057483020671566
48085031658,0.011624895886052406
48085031659,0.010850897482960553
48085031660,0.010904552832012882
48085031661,0.010685583822398797
48085031662,0.010815131716636929
48085031663,0.010548302197876475
48085031664,0.01080232907515048
48085031704,0.013086630848744295
48085031706,0.012766405279138837
48085031708,0.012653488449804531
48085031709,0.012650818160929306
48085031711,0.013040188765220225
48085031712,0.013126532926669375
48085031713,0.013047655580064951
48085031714,0.01265670939726432
48085031715,0.012148254031127258
48085031716,0.012488213432443449
48085031717,0.01285347010066278
48085031718,0.012694651454415952
48085031719,0.01273464546415187
48085031720,0.012822854652512925
48085031802,0.012286165491162218
48085031804,0.012060133027560704
48085031805,0.012762668373616615
48085031806,0.012678092067269203
48085031807,0.012283289242540971
48085031900,0.011863792149063747
48085032003,0.011500419459764245
48085032004,0.011041827675483163
48085032008,0.010400847170659186
48085032009,0.011238152792507505
48085032010,0.010610173837593747
48085032011,0.010142111111789445
48085032012,0.011354537595471155
48085032013,0.01159012047428977
48087950300,0.04848102792339012
48089750100,0.004738906278617063
48089750200,0.0034163748968291624
48089750300,0.0040674684845377895
48089750400,0.00412534787440109
48089750500,0.006125197319821473
48091310100,0.008994404452082286
48091310200,0.008599641081166308
48091310300,0.008523774150355766
48091310401,0.00937747679105616
48091310403,0.009346682381482622
48091310404,0.009242160589550893
48091310501,0.009449366262187196
48091310502,0.009319711986220475
48091310503,0.008843235850058037
48091310603,0.004652703561361717
48091310604,0.0029702106879522937
48091310605,0.0029133436199200845
48091310606,0.0039842140194535905
48091310607,0.004073886819547129
48091310608,0.003655647374955528
48091310701,0.0047203612380869705
48091310702,0.004264943829182684
48091310703,0.005191035352439843
48091310704,0.005616550261342203
48091310801,0.005102793126975543
48091310802,0.00800042959100431
48091310901,0.006152507614153207
48091310902,0.008633154514091834
48091310903,0.00514983480169864
48093950100,0.008655978308090964
