GEOID,11/27/2021
48027022900,0.021490931652819047
48027023000,0.024925093553016454
48027023103,0.02507243339541053
48027023104,0.024117900154216193
48027023105,0.021506181062191824
48027023106,0.021636493100170767
48027023107,0.025884906426452664
48027023108,0.022465993935628033
48027023201,0.019361898014576308
48027023202,0.020154978144653828
48027023203,0.021153593461308053
48027023204,0.01709202081450724
48027023300,0.021028060894176574
48027023402,0.018134745113186586
48027023403,0.029277175465872662
48027023404,0.030738840223393925
48027023500,0.020341120430265917
48027980001,0.019172357920002478
48027980002,0.014118325249925887
48027980003,0.010483967053952678
48029110100,0.07010296171282604
48029110300,0.06987128669972456
48029110500,0.07008048578985802
48029110600,0.0717327561335785
48029110700,0.08053037257195458
48029110800,0.07237772921494845
48029110900,0.07005398298147011
48029111000,0.06931186807537267
48029120100,0.06254200474991876
48029120300,0.06381446680285888
48029120400,0.062182926116790944
48029120501,0.05431740912607761
48029120502,0.055693929210945216
48029120600,0.0620879438861542
48029120701,0.06528362977628333
48029120702,0.06495337242835006
48029120800,0.06288030676663403
48029120901,0.056729037606715084
48029120902,0.05702345990762104
48029121000,0.05665193850611208
48029121108,0.05878110289520605
48029121110,0.04661634656016454
48029121111,0.04507390116055106
48029121112,0.054603709078655784
48029121115,0.05462536206244278
48029121116,0.05961023056873797
48029121117,0.047307414630577395
48029121118,0.047976241047728616
48029121119,0.049708753548723415
48029121120,0.04829761004485271
48029121121,0.04643465368899888
48029121122,0.045001037391852426
48029121203,0.056954555053710186
48029121204,0.05682889922367003
48029121205,0.054820128820820824
48029121206,0.04812068497497203
48029121300,0.056630119631246596
48029121402,0.04765517910254603
48029121403,0.04799311963596146
48029121404,0.05474292175057559
48029121501,0.04461312529067319
48029121504,0.04973401492822945
48029121505,0.038448940008435066
48029121506,0.047288589417038895
48029121507,0.04960188456672474
48029121508,0.047447498557095215
48029121601,0.04076720116476203
48029121604,0.03960246069886825
48029121605,0.03913108120103271
48029121606,0.046613507498632044
48029121701,0.04036395727162065
48029121702,0.041848100024552734
48029121802,0.04469794094515751
48029121803,0.04576133739148233
48029121804,0.0459015685915389
48029121808,0.044894094491245415
48029121809,0.04495746340608088
48029121810,0.0465134903246911
48029121811,0.04741760794671311
48029121812,0.0406430663671258
48029121813,0.0429344153101378
48029121903,0.04584827082328916
48029121904,0.04668601183818441
48029121905,0.042981856505136425
48029121906,0.04807661163937852
48029121907,0.03445057871093521
48029121908,0.02622535958332636
48029121909,0.04148288426925349
48029121910,0.034329924205463304
48029130200,0.06773606817367245
48029130300,0.06821127542562887
48029130401,0.060934052192804074
48029130402,0.056176003797735845
48029130500,0.06757882981024456
48029130600,0.06766607301032587
48029130700,0.06768675328416501
48029130800,0.054850774079605466
48029130900,0.0562447777325742
48029131000,0.05534497450397063
48029131100,0.05521935998705656
48029131200,0.054405821703686276
48029131300,0.04360530743672564
48029131401,0.04138826578198131
48029131402,0.04312602038086524
48029131503,0.05254144883920905
48029131504,0.05252343743080411
48029131505,0.04684765390646572
48029131506,0.05329741552727334
48029131507,0.04169612227312619
48029131601,0.03119375188211753
48029131606,0.03931397212319893
48029131608,0.037846637679802314
48029131609,0.04168089334041182
48029131610,0.0433934608730938
48029131611,0.0422213782978384
48029131612,0.03811887005332161
48029131613,0.04102477149325631
48029131614,0.04084864700255819
48029131615,0.04269002828001936
48029131700,0.03201102764063273
48029131801,0.024318279592416458
48029131802,0.034721822980406436
48029140100,0.0681180116505253
48029140200,0.06769003959784184
48029140300,0.06760348370739296
48029140400,0.06143232052963033
48029140500,0.05615814467227432
48029140600,0.0550747891720931
48029140700,0.05686261036652876
48029140800,0.05616325445352294
48029140900,0.05554319058927255
48029141000,0.05608363455806892
48029141101,0.055428600362470805
48029141102,0.05541106022776784
48029141200,0.05522843780926794
48029141300,0.05208012911837099
48029141402,0.0428744228904358
48029141403,0.05345805965626113
48029141404,0.05345805965626113
48029141600,0.04402845799679546
48029141700,0.041002631068983796
48029141800,0.03256772321570791
48029141900,0.02485579826722862
48029150100,0.06990352859292848
48029150300,0.06832090008421476
48029150400,0.06894844720875835
48029150501,0.06395265818452217
48029150502,0.05604569540375536
48029150600,0.06177240614165029
48029150700,0.06132494223433266
48029150800,0.05562762416915136
48029150900,0.054916394412464146
48029151000,0.05548151293241272
48029151100,0.05600617972609349
48029151200,0.0548339738312692
48029151301,0.05481028614049593
48029151302,0.04847503954235379
48029151400,0.05474339269532008
48029151500,0.05452590314947348
48029151600,0.05314123303704935
48029151700,0.05326317729190879
48029151900,0.04150047584988676
48029152000,0.0312276781686514
48029152100,0.031499988415779695
48029152201,0.024976587439403085
48029152202,0.024097592818864456
48029160100,0.06969161677633127
48029160200,0.06969161677633127
48029160300,0.06565138241784421
48029160400,0.06304049599832127
48029160501,0.06466464284216367
48029160502,0.0647723818783174
48029160600,0.06341754011115609
48029160701,0.0632758563041092
48029160702,0.0632758563041092
48029160901,0.05576860004830185
48029160902,0.055551940146496843
48029161000,0.04961121977759686
48029161100,0.0496801117735607
48029161200,0.046348382750518155
48029161302,0.042993229717340854
48029161303,0.04659829453613227
48029161304,0.04623143618565117
48029161400,0.0463222938972624
48029161501,0.04744875986094221
48029161503,0.054850140763916755
48029161504,0.05444710687036269
48029161600,0.05683986930959722
48029161801,0.055605542708173784
48029161802,0.04038785709732668
48029161901,0.03182438598379303
48029161902,0.03064934139128531
48029162001,0.034937687413835086
48029162003,0.026511622764071378
48029162004,0.03199256035272956
48029170101,0.08006357068107021
48029170102,0.07437970165411688
48029170200,0.07008048578985802
48029170300,0.069801647919982
48029170401,0.08159040140071191
48029170402,0.07843669412427749
48029170500,0.08072693853335203
48029170600,0.08046751439149437
48029170700,0.07627219319923124
48029170800,0.07996060697995946
48029170900,0.06732218078216237
48029171000,0.07277506628289969
48029171100,0.06511454601650363
48029171200,0.07367443924055314
48029171301,0.07471026639883076
48029171302,0.07562695752458563
48029171401,0.07195344766996904
48029171402,0.07260960085910484
48029171501,0.06319028399332419
48029171502,0.06511454601650363
48029171601,0.055556076332900134
48029171602,0.07357557559583423
48029171700,0.06806221407701565
48029171801,0.05518205921598469
48029171802,0.055786878043432304
48029171902,0.0658753298602606
48029171903,0.0550565927834016
48029171912,0.05137919668144358
48029171913,0.05077124401260753
48029171914,0.05029195695674714
48029171915,0.049734587941053766
48029171916,0.04880987575371168
48029171917,0.049508158745500214
48029171918,0.0519048673192328
48029171919,0.05420485310428283
48029171920,0.048788428980387585
48029171921,0.04252000496095447
48029171922,0.04215595256799645
48029171923,0.06590601627689767
48029171924,0.05455014757167346
48029171925,0.05739095125480827
48029172002,0.036509295151221734
48029172003,0.0407876868604973
48029172004,0.0371051893103516
48029172005,0.04601465136530355
48029172006,0.03151643119691489
48029172007,0.03851637391305095
48029180101,0.07598241102836718
48029180102,0.07591557317154973
48029180201,0.07756454614817393
48029180202,0.07849981790014535
48029180300,0.07598241102836718
48029180400,0.075432849297195
48029180501,0.07518654258637505
48029180503,0.07483108908259349
48029180504,0.07228460353608619
48029180602,0.08445984714254537
48029180603,0.08586640328163586
48029180604,0.08429316094868403
48029180701,0.08541079100829357
48029180702,0.07959301891102612
48029180800,0.08561573529728897
48029180901,0.07622897150725429
48029180902,0.07670035100508982
48029181001,0.08205814890280866
48029181003,0.082752945680331
48029181004,0.08568377259137844
48029181005,0.08392852356868259
48029181100,0.08062912841232424
48029181200,0.06887798130852409
48029181301,0.07143049501730617
48029181302,0.07562676722850413
48029181303,0.082752945680331
48029181402,0.07925774366584086
48029181403,0.082752945680331
48029181404,0.07796427877933251
48029181503,0.07730413062139109
48029181504,0.07827142163770313
48029181505,0.07802597782362793
48029181506,0.07802597782362793
48029181601,0.07476483421586227
48029181602,0.06861443118611153
48029181703,0.0618100776675684
48029181704,0.06851590034014308
48029181705,0.06990009027641692
48029181711,0.06582467101225768
48029181712,0.054074582904946336
48029181713,0.06674174505872468
48029181715,0.050716822025253114
48029181716,0.05085085192243308
48029181718,0.05302231093281553
48029181720,0.05397196119950515
48029181721,0.05397196119950515
48029181722,0.055086069581029705
48029181723,0.05302231093281553
48029181724,0.04752398231304553
48029181725,0.06522674227032103
48029181726,0.04777829278912138
48029181727,0.0646860897267804
48029181728,0.04806740870083061
48029181729,0.04030832461028013
48029181730,0.05606400226732009
48029181731,0.05252188464357841
48029181808,0.07197579134506078
48029181809,0.06761806681039931
48029181811,0.0618100776675684
48029181813,0.07089053611859793
48029181814,0.07271741210378703
48029181815,0.06994067627036983
48029181816,0.07002657335979538
48029181817,0.07754227128802549
48029181818,0.06737322159955024
48029181819,0.06994067627036983
48029181820,0.07068269671844062
48029181821,0.06718410894322019
48029181822,0.06779873422404822
48029181823,0.057349425900079395
48029181824,0.057292437746885146
48029181825,0.05573460992995252
48029181826,0.061888492213777055
48029181901,0.05783945846700285
48029181902,0.04088703032654339
48029182001,0.05669263190895408
48029182002,0.03827957886808523
48029182003,0.05488756929062879
48029182101,0.04101668018936131
48029182102,0.04153150432224958
48029182103,0.01759968818495046
48029182105,0.02222609488432545
48029182106,0.039758096027008125
48029190100,0.08140414140168732
48029190200,0.07166925362937024
48029190400,0.08024315430410173
48029190501,0.08146279458880289
48029190503,0.08050772169138935
48029190504,0.08212544553728936
48029190601,0.08232586475747197
48029190603,0.08249062891810964
48029190604,0.08277072468732269
48029190700,0.08204949367253284
48029190800,0.07888212577095123
48029190901,0.075802005489231
48029190902,0.07314680002603165
48029191003,0.07539697080905793
48029191004,0.07650936082752736
48029191005,0.07619752464824696
48029191006,0.0765408576060972
48029191101,0.07659084271309095
48029191102,0.0764241565192296
48029191201,0.06624108268179901
48029191202,0.07605412551601186
48029191303,0.059428092122092845
48029191304,0.07456089907696697
48029191405,0.0694891886121679
48029191406,0.054974047227164285
48029191408,0.07072241312804704
48029191409,0.07136007253852925
48029191410,0.07005774958272858
48029191411,0.06546869594276308
48029191412,0.05877996341526148
48029191413,0.05791186230295219
48029191503,0.07095308867507209
48029191504,0.07217540402604412
48029191505,0.06933872388004564
48029191506,0.06839148133213899
48029191701,0.05873479069958774
48029191702,0.05432152253505076
48029191804,0.02930797985012647
48029191806,0.05429667124050526
48029191807,0.054145548842558004
48029191808,0.03530257975155439
48029191809,0.030404474225492042
48029191810,0.03390073851763706
48029191811,0.03944633287514797
48029191812,0.04213175859226764
48029191813,0.04214961771772917
48029191814,0.03365758205602026
48029191815,0.05533066506306078
48029191816,0.05551508549331521
48029191817,0.04712124314053479
48029191900,0.06908387193885582
48029192000,0.06979031968111518
48029192100,0.07038623196707607
48029192200,0.04278867605985052
48029192300,0.06611152340566664
48029980001,0.04055914246140457
48029980002,0.05680121557789255
48029980003,0.055588658649907
48029980004,0.05921916114858425
48029980005,0.02222609488432545
48029980100,0.06242943500614458
48031950100,0.019172273837934427
48031950200,0.02248067335853313
48033950100,0.004943640295351007
48035950100,0.015448994995746106
48035950200,0.019527843617071595
48035950300,0.013198209377365544
48035950400,0.027455907697173012
48035950500,0.027603247539567086
48035950600,0.01354131857776901
48035950700,0.02623666259085656
48037010100,0.5770800115836487
48037010400,0.5045197148054713
48037010500,0.5045197148054713
48037010600,0.5770800115836487
48037010700,0.5770800115836487
48037010800,0.5770800115836487
48037010901,0.5328089073487501
48037010902,0.5328089073487501
48037011000,0.4602486105705726
48037011100,0.4602486105705726
48037011200,0.41324957406428064
48037011300,0.3062282340782513
48037011401,0.3223037397766142
48037011402,0.22400563655044026
48037011501,0.16624482400553642
48037011502,0.16923046940974534
48037011600,0.1099132901583656
48037011700,0.09514063501271716
48039660100,0.040606317484431775
48039660200,0.03377771954019698
48039660300,0.040175863820000955
48039660400,0.04682240817146698
48039660500,0.04566505424140477
48039660601,0.05556066328659079
48039660602,0.044791687621693256
48039660701,0.045184282390810626
48039660702,0.039348263740143115
48039660801,0.04528995776331946
48039660802,0.03820950502872322
48039660900,0.03601356548995246
48039661000,0.02762310617178313
48039661100,0.0282529960648712
48039661200,0.0268747726083252
48039661300,0.02958126249654408
48039661400,0.026765372778861558
48039661501,0.028612556204540056
48039661502,0.023909852649611568
48039661601,0.02621245274437075
48039661602,0.022128100301158644
48039661700,0.012961931694945729
48039661800,0.02278629349828347
48039661900,0.02337597717839025
48039662000,0.017263689066905723
48039662100,0.01568822683139746
48039662200,0.018775138353327243
48039662300,0.0188200033389938
48039662400,0.016241352657984653
48039662500,0.017648606106995406
48039662600,0.019031974069825493
48039662700,0.0250148950080165
48039662800,0.012156626349375674
48039662900,0.015529812465433966
48039663000,0.015401439306019025
48039663100,0.012995131790021163
48039663200,0.016744682677281898
48039663300,0.01628884970956756
48039663400,0.015971336274714365
48039663500,0.015858884785264052
48039663600,0.015971336274714365
48039663700,0.0166319943402104
48039663800,0.01492218777058478
48039663900,0.01570201118253989
48039664000,0.014948983439638028
48039664100,0.009371546125108729
48039664200,0.0015382196442298244
48039664300,0.014532002720161577
48039664400,0.005490138225031582
48039664501,0.005818608075504348
48039990000,0.005490138225031582
48041000101,0.05761575041714109
48041000102,0.0487234272415502
48041000103,0.02512273866213361
48041000201,0.09206013959313383
48041000202,0.06033717751729128
48041000300,0.07955303303233228
48041000400,0.09677536239059462
48041000500,0.08554405419745922
48041000603,0.08554405419745922
48041000604,0.08477729320333985
48041000700,0.09677536239059462
48041000800,0.09677536239059462
48041000900,0.09252877887742986
48041001000,0.09979743839137462
48041001100,0.10052768638671394
48041001301,0.10089008025358363
48041001302,0.09509307565104956
48041001303,0.08777992369244716
48041001400,0.10072408195227936
48041001601,0.08704967569710784
48041001604,0.09081416383947294
48041001605,0.09372481260236987
48041001606,0.09037583012398534
48041001701,0.10176821255631159
48041001702,0.09472319724905291
48041001801,0.09399294925371358
48041001803,0.09372481260236987
48041001804,0.0925152261528648
48041001900,0.10077781851949844
48041002001,0.09328647888688227
48041002002,0.07101992282019852
48041002006,0.08623676487664259
48041002007,0.0865049015279863
48041002008,0.07839818303303407
48041002009,0.07548753427013714
48041002010,0.05376547237837129
48041002011,0.03946970155270945
48041002012,0.08688367739580356
48041002013,0.07055726006017961
48041002014,0.05183934473168992
48041002015,0.08668728183023815
48041980000,0.06281048526261956
48043950300,0.40453530929096004
48043950400,0.40453530929096004
48043950500,0.0
48045950200,0.002924729058634598
48047950100,0.0
48047950200,0.009803055014829493
48049950100,0.04981113941757745
48049950200,0.06003858610056714
48049950300,0.07070319839362672
48049950500,0.1040265411998765
48049950600,0.1513658454906233
48049950700,0.1513658454906233
48049950800,0.17592272679885462
48049950900,0.17240529360889045
48049951000,0.17240529360889045
48049951100,0.1693364896574053
48049951200,0.1513658454906233
48049951300,0.1011781188393204
48051970100,0.0355163651910691
48051970200,0.026958768360519414
48051970300,0.03655455078541477
48051970400,0.03958686948545741
48051970500,0.03074386901633195
48053960100,0.005927056432514839
48053960200,0.0076828034997151245
48053960300,0.022111425007065283
48053960400,0.021724714991914508
48053960500,0.011932815230903551
48053960600,0.01347902466727708
48053960700,0.024296822236757096
48053960800,0.018653251502978717
48055960101,0.0351028540063286
48055960102,0.01884519326467678
48055960200,0.025693304616169917
48055960300,0.026119636061879992
48055960400,0.028796416711590674
48055960500,0.030222573430732598
48055960600,0.012067753125260558
48055960700,0.03311886339264527
48057000100,0.5711662779790081
48057000200,0.5711662779790081
48057000300,0.22770486096134196
48057000400,0.5651077728756844
48057000500,0.14089884085941853
48057990000,0.14089884085941853
48059030101,0.15181780273343132
48059030102,0.09036666186443162
48059030200,0.06881785942159989
48061010100,0.03221679032486437
48061010201,0.0964584846223275
48061010203,0.13979430690042582
48061010301,0.10550001720593552
48061010302,0.1277970839589469
48061010401,0.15495959562502892
48061010402,0.15495959562502892
48061010500,0.15780087834090015
48061010601,0.14213927996625642
48061010602,0.1504177090890524
48061010700,0.16056328961935837
48061010800,0.12824708238879304
48061010900,0.1781444821863686
48061011000,0.1781444821863686
48061011100,0.17530319947049738
48061011200,0.17530319947049738
48061011301,0.1624828838117249
48061011302,0.16021318392458994
48061011400,0.1314654116076175
48061011500,0.14976907933931533
48061011600,0.15185921834869182
48061011700,0.16357470307023722
48061011801,0.17073590955577042
48061011802,0.1712193520459691
48061011901,0.1700406730359884
48061011902,0.16389013085193901
48061011903,0.1300794235437988
48061012001,0.15843207295964565
48061012002,0.15039230571030196
48061012101,0.13163648642453507
48061012102,0.10562932641716885
48061012200,0.08765420998712659
48061012301,0.02681627202377554
48061012304,0.030789051074773494
48061012305,0.007104434507186426
48061012401,0.10752352216419676
48061012402,0.10752352216419676
48061012504,0.11633344432379648
48061012505,0.11187677879201344
48061012506,0.12013157287584883
48061012507,0.11633344432379648
48061012508,0.09435571862741775
48061012607,0.09852830544737767
48061012608,0.09852830544737767
48061012609,0.11083102169727822
48061012612,0.11633344432379648
48061012613,0.10797208019107488
48061012700,0.031760747571630464
48061012800,0.04365382928268503
48061012900,0.11382864371283886
48061013002,0.11382864371283886
48061013003,0.12267516402862537
48061013004,0.11382864371283886
48061013102,0.09852830544737767
48061013104,0.09852830544737767
48061013106,0.10487002515220659
48061013203,0.09427415652197471
48061013204,0.0875848075901602
48061013205,0.09208676307309885
48061013206,0.0875848075901602
48061013207,0.08977220103903605
48061013303,0.09260181399747011
48061013305,0.08079185580968647
48061013306,0.09260181399747011
48061013307,0.10487002515220659
48061013308,0.09208676307309885
48061013309,0.06852439526750732
48061013401,0.10946853139714804
48061013402,0.10487002515220659
48061013500,0.10958799208970679
48061013600,0.10958799208970679
48061013700,0.10946853139714804
48061013801,0.10958799208970679
48061013802,0.10487002515220659
48061013901,0.10487002515220659
48061013902,0.10487002515220659
48061013903,0.09852830544737767
48061014001,0.10487002515220659
48061014002,0.10487002515220659
48061014100,0.06852439526750732
48061014200,0.07457487891690476
48061014300,0.09478920744634597
48061014400,0.11633344432379648
48061014500,0.10312681169231915
48061980001,0.12096715933748733
48061980100,0.06179190641115373
48061990000,0.013489643460882028
48063950101,0.14877415771841973
48063950102,0.08641845632357795
48063950200,0.1599860505915066
48065950100,0.01808793271707024
48065950200,0.01097186319011322
48067950100,0.22400563655044026
48067950200,0.13851973098540027
48067950300,0.23922981331222565
48067950400,0.23922981331222565
48067950500,0.12494918168594829
48067950600,0.21087284718902566
48067950700,0.11784909302288164
48069950100,0.016148367504240292
48069950200,0.021589801101485756
48069950300,0.01397380357072613
48071710100,0.04311370819727257
48071710200,0.03525156170950064
48071710300,0.04574322098900993
48071710401,0.04499795805434147
48071710500,0.02600062394732272
48071710600,0.018982849269995546
48071990000,0.02687616632437596
48073950100,0.19610233489834078
48073950200,0.38962783330600415
48073950300,0.2865135866627269
48073950400,0.3036349546214084
48073950500,0.2540406070010362
48073950600,0.2892007051971119
48073950700,0.2879480503908295
48073950801,0.23859039046317015
48073950802,0.1916019826171859
48073950900,0.2059414478926617
48073951000,0.2546607099733168
48073951100,0.2790074609868361
48075950100,0.3345164372723622
48075950200,0.3834153656630668
48077030200,0.04370434981436501
48077030301,0.032451765930020346
48077030302,0.023172408189487827
48079950100,0.013057557823162008
48081950100,0.0782757098042742
48081950200,0.0465712130145823
48083950300,0.13460644669995056
48083950600,0.08649654794303746
48083950700,0.06294039714069667
48085030100,0.0237536272102399
48085030201,0.026934819066321912
48085030202,0.022215548200134126
48085030203,0.026695347904499133
48085030301,0.03160644995313023
48085030302,0.03329351078502987
48085030303,0.03661778052082669
48085030304,0.03800272352119755
48085030305,0.027560437377021213
48085030403,0.04227378864506984
48085030404,0.041655422906583
48085030405,0.04267302040017465
48085030406,0.04423451854154869
48085030407,0.043682494958109414
48085030408,0.04276783790871586
48085030504,0.047526960162932674
48085030505,0.048967710631906365
48085030506,0.04579896250230784
48085030507,0.04432486524991498
48085030508,0.04429502367343131
48085030509,0.043201052588304326
48085030510,0.042576743484819136
48085030511,0.0431644366195477
48085030512,0.043665502492582005
48085030513,0.04368818374406923
48085030514,0.044097684876307906
48085030515,0.04241561902169371
48085030516,0.040792892822594226
48085030517,0.04103797234784651
48085030518,0.0398885666483684
48085030519,0.04029952872943005
48085030520,0.03847400270055934
48085030521,0.03699737151000267
48085030522,0.0388544870780827
48085030523,0.038675767159662894
48085030524,0.03642459087494844
48085030525,0.038430096769832896
48085030526,0.03841404905361477
48085030527,0.03825157796728914
48085030528,0.03938573576502724
48085030529,0.03956077670382326
48085030530,0.041935087918494277
48085030531,0.038798917002097005
48085030601,0.042086066207399866
48085030603,0.03966687802898618
48085030604,0.03837404734273061
48085030605,0.03980771474654412
48085030701,0.037629661028797244
48085030702,0.03927718113670299
48085030801,0.04240816310714382
48085030802,0.03934644893657107
48085030900,0.039544981421670206
48085031001,0.025117273826919147
48085031003,0.031283718659981655
48085031004,0.03073680608803867
48085031100,0.02382722225898164
48085031201,0.022838328317790122
48085031202,0.022499921489064396
48085031308,0.02826726809709019
48085031309,0.0320984457946679
48085031310,0.029466314885231704
48085031311,0.030470558211941303
48085031312,0.04266427740234811
48085031313,0.03741905303197225
48085031314,0.02861083375453008
48085031315,0.03541509280579748
48085031316,0.041088120858349224
48085031317,0.03513047973526234
48085031405,0.043729974466256955
48085031406,0.039624281722412696
48085031407,0.031472574482837544
48085031408,0.03627645082679908
48085031409,0.04312697915851177
48085031410,0.0398792668460396
48085031411,0.033278072575980505
48085031504,0.03963244339214704
48085031505,0.04533905445919457
48085031506,0.04588259332224414
48085031507,0.04435523391257036
48085031508,0.04495863108335446
48085031611,0.04685660545976271
48085031612,0.04818307102767799
48085031613,0.047437349973199386
48085031621,0.05198978585256315
48085031622,0.04673150405141689
48085031623,0.05118981730526397
48085031624,0.04990420158207605
48085031625,0.048416775895269624
48085031626,0.050757920372950745
48085031627,0.04797524312121855
48085031628,0.046655065685239104
48085031629,0.04826877939198623
48085031630,0.04484830653116642
48085031631,0.04546616726634962
48085031632,0.04657689225035378
48085031633,0.04394962858805765
48085031634,0.04412592969212351
48085031635,0.04723635844313894
48085031636,0.04528542080915988
48085031637,0.04459261602862567
48085031638,0.04514221169861404
48085031639,0.04516836450580492
48085031640,0.045380449688608826
48085031641,0.04540861726928883
48085031642,0.04337923429376707
48085031643,0.04535856641876216
48085031645,0.05320627535401577
48085031646,0.05045750876499223
48085031647,0.05210140354475294
48085031648,0.05138680970360851
48085031649,0.05269610305557837
48085031652,0.0462963424580613
48085031653,0.04870878209235342
48085031654,0.0491578530494853
48085031655,0.04979846710486959
48085031656,0.05184109725506681
48085031657,0.0512877856138512
48085031658,0.04948675420064994
48085031659,0.046152324826583664
48085031660,0.04638882247817391
48085031661,0.045436465747516905
48085031662,0.04597181800132285
48085031663,0.04486215362695589
48085031664,0.04593893101368161
48085031704,0.05580742733501454
48085031706,0.05442066036497133
48085031708,0.05395209515600011
48085031709,0.05394225463189675
48085031711,0.05560472332024132
48085031712,0.05594621405023626
48085031713,0.05558674781009299
48085031714,0.0539262818314729
48085031715,0.0517835660181469
48085031716,0.053236388202935477
48085031717,0.0547707419872404
48085031718,0.05414414117609813
48085031719,0.05428849715896125
48085031720,0.05467499276909169
48085031802,0.05243355593236615
48085031804,0.05143482897449276
48085031805,0.05455403504787794
48085031806,0.054074178207852826
48085031807,0.05240063141062168
48085031900,0.05065649152954853
48085032003,0.04911106034356354
48085032004,0.0471545297001658
48085032008,0.044448775140637754
48085032009,0.04799315398228767
48085032010,0.045323270576203965
48085032011,0.04333857988735774
48085032012,0.04847765247801018
48085032013,0.0495233035910724
48087950300,0.1484341400312445
48089750100,0.01910835411816445
48089750200,0.014473833380466684
48089750300,0.017164224893561116
48089750400,0.017595943789218298
48089750500,0.025592743766899094
48091310100,0.03539100463124582
48091310200,0.03359830655097308
48091310300,0.03357041836300832
48091310401,0.03717133819744274
48091310403,0.03703670567486522
48091310404,0.03621808830906357
48091310501,0.03661418130510965
48091310502,0.03617051590686384
48091310503,0.03431128068229734
48091310603,0.01804352326498805
48091310604,0.012306202199267204
48091310605,0.012114933874459664
48091310606,0.015757002268728428
48091310607,0.016204037127521307
48091310608,0.015361461396036072
48091310701,0.01965772940294037
48091310702,0.018090105703764695
48091310703,0.022167300291750514
48091310704,0.02435533009085091
48091310801,0.021746775616964618
48091310802,0.03220833177053568
48091310901,0.024269647556771592
48091310902,0.03310415005945535
48091310903,0.01989457685284099
48093950100,0.04453434171276821
48093950200,0.0972173391951523
48093950300,0.08805631379318268
48093950400,0.03871462832878136
48095950300,0.23330678760788714
