GEOID,10/08/2020
48029121508,0.06279190406302614
48029121601,0.05380993738115443
48029121604,0.05239657758098289
48029121605,0.05165802286620088
48029121606,0.061309842129756244
48029121701,0.053454910870014895
48029121702,0.054875033264590194
48029121802,0.058876780593626846
48029121803,0.06027865530921409
48029121804,0.060592444976605125
48029121808,0.059296692961924885
48029121809,0.05938058246294002
48029121810,0.06167512160071716
48029121811,0.0628332313294986
48029121812,0.05368341220839728
48029121813,0.05692647201618575
48029121903,0.060811632710262006
48029121904,0.06189623612718393
48029121905,0.056809496912810564
48029121906,0.06377353137819448
48029121907,0.04549543190685046
48029121908,0.03467604291194219
48029121909,0.05445988533287727
48029121910,0.04537663542739234
48029130200,0.0896257380616335
48029130300,0.09024540761408695
48029130401,0.08066046450338403
48029130402,0.07435075512538769
48029130500,0.08941667953859699
48029130600,0.08953293550941753
48029130700,0.08955565891759018
48029130800,0.0726100643710659
48029130900,0.07443681508586475
48029131000,0.07325542816479151
48029131100,0.07308740329298083
48029131200,0.07202181023960566
48029131300,0.057762479706314845
48029131401,0.05480976162647076
48029131402,0.0571299599455056
48029131503,0.06955633409614559
48029131504,0.06952249784906683
48029131505,0.06198635715175549
48029131506,0.07054396122669826
48029131507,0.055191149922510126
48029131601,0.041408261288897845
48029131606,0.052131656815588415
48029131608,0.05010617362698564
48029131609,0.05520538737476566
48029131610,0.05753088426264069
48029131611,0.05592061266863446
48029131612,0.05054391382942605
48029131613,0.05432337725874801
48029131614,0.05406262278851167
48029131615,0.056499839234600585
48029131700,0.04237512881793331
48029131801,0.03235815840304505
48029131802,0.04604312167757735
48029140100,0.09008782140938622
48029140200,0.08961095601501005
48029140300,0.08950185139405689
48029140400,0.08128922449853643
48029140500,0.0743249628727202
48029140600,0.0728705122204237
48029140700,0.07524528305165916
48029140800,0.07440662860164139
48029140900,0.07357008351295231
48029141000,0.07429074693585014
48029141101,0.07342588374245314
48029141102,0.07339559527627627
48029141200,0.07315384147878339
48029141300,0.06892963210586037
48029141402,0.056842143187228876
48029141403,0.07081716720555707
48029141404,0.07081716720555707
48029141600,0.05842781394414022
48029141700,0.05448700816491957
48029141800,0.043377402509732134
48029141900,0.03305678962100744
48029150100,0.09252522582858871
48029150300,0.09043987655972256
48029150400,0.09126800100489663
48029150501,0.08464361059067653
48029150502,0.07429698613040657
48029150600,0.08176778559101562
48029150700,0.08119096342768174
48029150800,0.07368856993799085
48029150900,0.07281788699885215
48029151000,0.0735586990486955
48029151100,0.07423985658476263
48029151200,0.07269530295009709
48029151301,0.07265116012064116
48029151302,0.06427212624029521
48029151400,0.07256296216177949
48029151500,0.07228682530532016
48029151600,0.07045068345006406
48029151700,0.07061730616865837
48029151900,0.05508626985455409
48029152000,0.0415153323901654
48029152100,0.041909233602935
48029152201,0.03329772424450221
48029152202,0.03208843077011626
48029160100,0.09224538190899831
48029160200,0.09224538190899831
48029160300,0.08689373164183756
48029160400,0.08350685077515463
48029160501,0.08557081950535142
48029160502,0.08571889060564351
48029160600,0.08399517383505327
48029160701,0.08379069748630011
48029160702,0.08379069748630011
48029160901,0.0739032024535858
48029160902,0.07361321437788415
48029161000,0.06576635318239825
48029161100,0.06586125392242813
48029161200,0.061485621681619716
48029161302,0.057031551581162444
48029161303,0.061799521393496225
48029161304,0.06130029505699712
48029161400,0.06141638906163217
48029161501,0.062903235320011
48029161503,0.07268273292057724
48029161504,0.07214269989078735
48029161600,0.07526358845812545
48029161801,0.07367666385417868
48029161802,0.05360496492754341
48029161901,0.042188253346824085
48029161902,0.04061193502785704
48029162001,0.04643356516775349
48029162003,0.0351901002956023
48029162004,0.042433306890055485
48029170101,0.10603690434379344
48029170102,0.09854918456317353
48029170200,0.09275891132606064
48029170300,0.09238638769593568
48029170401,0.10812268253673762
48029170402,0.10375634315799268
48029170500,0.10698654838456029
48029170600,0.10663127600893196
48029170700,0.10107465519916806
48029170800,0.10576336702094462
48029170900,0.08907528143963894
48029171000,0.09633160343840226
48029171100,0.08621436412487776
48029171200,0.09751485579674371
48029171301,0.09909175673039552
48029171302,0.10022474772273582
48029171401,0.09510293278871894
48029171402,0.09609360539230327
48029171501,0.08366808478016698
48029171502,0.08621436412487776
48029171601,0.07344844241953342
48029171602,0.09736271240971414
48029171700,0.0900707738373097
48029171801,0.07298347156659352
48029171802,0.07376028858441062
48029171902,0.08710160037869115
48029171903,0.07284200527207282
48029171912,0.06815652821154843
48029171913,0.06716955580501144
48029171914,0.06653703604420219
48029171915,0.06579742669536899
48029171916,0.06455205290537437
48029171917,0.06547405255830285
48029171918,0.0688719675050308
48029171919,0.07169219520530766
48029171920,0.0645240207133317
48029171921,0.05625389575457812
48029171922,0.05576819268742371
48029171923,0.0871420231279752
48029171924,0.07216717098151534
48029171925,0.0759137113423908
48029172002,0.04832116700013313
48029172003,0.053982743050020925
48029172004,0.04911479114505464
48029172005,0.061101501524457355
48029172006,0.041751659575772704
48029172007,0.05097631448468313
48029180101,0.10069884762411335
48029180102,0.10061344513794504
48029180201,0.10272079091045247
48029180202,0.10403394858452947
48029180300,0.10069884762411335
48029180400,0.09985236304865173
48029180501,0.09952347673603991
48029180503,0.09904937683466235
48029180504,0.09555707032652905
48029180602,0.11176134536156085
48029180603,0.11361380041944283
48029180604,0.11154122350831011
48029180701,0.11292740737101456
48029180702,0.1052827578900398
48029180800,0.11322832415629501
48029180901,0.10086291660185574
48029180902,0.10160147131663777
48029181001,0.10854344928229658
48029181003,0.11093233627038689
48029181004,0.11331472048098916
48029181005,0.11099994424252523
48029181100,0.10667485722745239
48029181200,0.09115797234933819
48029181301,0.0959786570111565
48029181302,0.1001122351103829
48029181303,0.11093233627038689
48029181402,0.10491954708561806
48029181403,0.11093233627038689
48029181404,0.10329451552673868
48029181503,0.10239863579191652
48029181504,0.10360006078151994
48029181505,0.103276471668398
48029181506,0.103276471668398
48029181601,0.09898933858705267
48029181602,0.09092448511429572
48029181703,0.08194252303481843
48029181704,0.09081682575921972
48029181705,0.09257007995062815
48029181711,0.08725170788468466
48029181712,0.07174777487831022
48029181713,0.08846067752405773
48029181715,0.06729799123777776
48029181716,0.06750070402920533
48029181718,0.07035889787503653
48029181720,0.07163450049216825
48029181721,0.07163450049216825
48029181722,0.07307986384729019
48029181723,0.07035889787503653
48029181724,0.06306890404526408
48029181725,0.0862530387321365
48029181726,0.06343520909625751
48029181727,0.0855374567021009
48029181728,0.06381395408019243
48029181729,0.05355301764870805
48029181730,0.07436753483759341
48029181731,0.06967561353136434
48029181808,0.09676919302701423
48029181809,0.09098474725784998
48029181811,0.08194252303481843
48029181813,0.09526897596126135
48029181814,0.09762551250005364
48029181815,0.09409234869009013
48029181816,0.09420210422895489
48029181817,0.10271287371564068
48029181818,0.0892614396171473
48029181819,0.09409234869009013
48029181820,0.09499156693566756
48029181821,0.08901772107453279
48029181822,0.08985588017844784
48029181823,0.0774005026841141
48029181824,0.07732263496477101
48029181825,0.07392558306315368
48029181826,0.08202069575546414
48029181901,0.07804614208332768
48029181902,0.05570146633855691
48029182001,0.07653101254012443
48029182002,0.052219235829158564
48029182003,0.07415339024653786
48029182101,0.05593002645220876
48029182102,0.05663441682497025
48029182103,0.02329808624478709
48029182105,0.02940970518164007
48029182106,0.05281544012173615
48029190100,0.10784410080105136
48029190200,0.09501740842374692
48029190400,0.10631260765226154
48029190501,0.10798122002241511
48029190503,0.10666319094180504
48029190504,0.10876907949082443
48029190601,0.1090241915275838
48029190603,0.10927748079867948
48029190604,0.10964488612355401
48029190700,0.10869600705742449
48029190800,0.10451973238590331
48029190901,0.10045370916199577
48029190902,0.09694737389900712
48029191003,0.09976375331448907
48029191004,0.10135899421673339
48029191005,0.10094797303681473
48029191006,0.10139856823908053
48029191101,0.1013613613171258
48029191102,0.10114123946387507
48029191201,0.08766634035419665
48029191202,0.1006582176489282
48029191303,0.07868715914474055
48029191304,0.09869161653526028
48029191405,0.09199091699779237
48029191406,0.07280136654909891
48029191408,0.0935750774674335
48029191409,0.09441347980937044
48029191410,0.09269718492708469
48029191411,0.08669825844048233
48029191412,0.07922005567384827
48029191413,0.07673507097349354
48029191503,0.09535661980479626
48029191504,0.09690519620290544
48029191505,0.0917909796220077
48029191506,0.09051857975894341
48029191701,0.07777578071212832
48029191702,0.07196915181863031
48029191804,0.03887018963120486
48029191806,0.07190480626010226
48029191807,0.07325417200096043
48029191808,0.046668527916302736
48029191809,0.040235708006309275
48029191810,0.04479899366527605
48029191811,0.05239749704680914
48029191812,0.05589847152706232
48029191813,0.05592426377972981
48029191814,0.0444849254023303
48029191815,0.07329168565626348
48029191816,0.07353352221565326
48029191817,0.06247816937835504
48029191900,0.09140106056122249
48029192000,0.0923279357525965
48029192100,0.09308279360177717
48029192200,0.05679021909653299
48029192300,0.08750201616440885
48029980001,0.05386348227327068
48029980002,0.07525660525396712
48029980003,0.07365227979921428
48029980004,0.07844774498038536
48029980005,0.02940970518164007
48029980100,0.08266502169237114
48031950100,0.02550141444634351
48031950200,0.03050819008935883
48033950100,0.00537294876718465
48035950100,0.012644203735083948
48035950200,0.016892160103446137
48035950300,0.01162806566216449
48035950400,0.028693240334459993
48035950500,0.02891800221347551
48035950600,0.012355480598350174
48035950700,0.029180772661155707
48037010100,0.20758394788196663
48037010400,0.18144863840789155
48037010500,0.18144863840789155
48037010600,0.20758394788196663
48037010700,0.20758394788196663
48037010800,0.20758394788196663
48037010901,0.1916933285904252
48037010902,0.1916933285904252
48037011000,0.16555801911635018
48037011100,0.16555801911635018
48037011200,0.14868823894940306
48037011300,0.11167497948705218
48037011401,0.11074253302283218
48037011402,0.07541051094150661
48037011501,0.06130527914171667
48037011502,0.0623803278086868
48037011600,0.04684770794131998
48037011700,0.03676635555455326
48039660100,0.018512110260091953
48039660200,0.015454475458152988
48039660300,0.018359894791446486
48039660400,0.02140878891240179
48039660500,0.020922284026166915
48039660601,0.025402711063716894
48039660602,0.020474677469166064
48039660701,0.020664275922863157
48039660702,0.017979937980923448
48039660801,0.020752380215261386
48039660802,0.017526777949295122
48039660900,0.016413339368287396
48039661000,0.01255650975879218
48039661100,0.012849975733428744
48039661200,0.012209010583008339
48039661300,0.013440584734605347
48039661400,0.012158542058523623
48039661501,0.013022622547583677
48039661502,0.010835064614692705
48039661601,0.011902822385601064
48039661602,0.010024453375786883
48039661700,0.005735719249498296
48039661800,0.010356273444889595
48039661900,0.010624902112932948
48039662000,0.008449813779960796
48039662100,0.007441870921149221
48039662200,0.008854497458723999
48039662300,0.00871652958035921
48039662400,0.007528934382172657
48039662500,0.008409400595594975
48039662600,0.00934716869903548
48039662700,0.01019222482214677
48039662800,0.006241606637299163
48039662900,0.007592818339802762
48039663000,0.0074480632899941845
48039663100,0.006190264011965119
48039663200,0.007720435688570614
48039663300,0.007498225983448139
48039663400,0.007354161073107681
48039663500,0.0073063530366831745
48039663600,0.007354161073107681
48039663700,0.007582937309953857
48039663800,0.006940196523351365
48039663900,0.007233632397302842
48039664000,0.006859103485275582
48039664100,0.004073767443052013
48039664200,0.0006428961643890072
48039664300,0.006599768176615155
48039664400,0.0026654705416799913
48039664501,0.002833064703379992
48039990000,0.0026654705416799913
48041000101,0.032720583165062184
48041000102,0.027667914126031368
48041000103,0.014448480012088852
48041000201,0.052270210043098446
48041000202,0.03437586346219659
48041000300,0.04520045390254542
48041000400,0.054888431755597
48041000500,0.04859946332682424
48041000603,0.04859946332682424
48041000604,0.04807717454769555
48041000700,0.054888431755597
48041000800,0.054888431755597
48041000900,0.05242685794403033
48041001000,0.05660289122708283
48041001100,0.05701202275431545
48041001301,0.0571877303443671
48041001302,0.05391278801042327
48041001303,0.04984340433669715
48041001400,0.057143350395749755
48041001601,0.049434272809464525
48041001604,0.0515907640139155
48041001605,0.05326022978946937
48041001606,0.05131046429130683
48041001701,0.05773874499042812
48041001702,0.05383760157881978
48041001801,0.05342847005158716
48041001803,0.05326022978946937
48041001804,0.05258475827395273
48041001900,0.05718422496345453
48041002001,0.052979930066860706
48041002002,0.040372493863328245
48041002006,0.049016042374149124
48041002007,0.04918428263626691
48041002008,0.04462399194144381
48041002009,0.04295452616588994
48041002010,0.030575230879143794
48041002011,0.022523974401136095
48041002012,0.049389892860847176
48041002013,0.04013803801053459
48041002014,0.029585934107018392
48041002015,0.049258565219412874
48041980000,0.035732016894476415
48043950300,0.18853295520639435
48043950400,0.18853295520639435
48043950500,0.0
48045950200,0.005242586538979623
48047950100,0.0
48047950200,0.005594096473164768
48049950100,0.03108928344681998
48049950200,0.043018341531404984
48049950300,0.053002140910605386
48049950500,0.06948125779030118
48049950600,0.1079018401407542
48049950700,0.1079018401407542
48049950800,0.12886159520919477
48049950900,0.12730851929644438
48049951000,0.12730851929644438
48049951100,0.1255682545587049
48049951200,0.1079018401407542
48049951300,0.07518353302132302
48051970100,0.02056888884911606
48051970200,0.016558327857146966
48051970300,0.02220692682723803
48051970400,0.022641706843213753
48051970500,0.018276424222115086
48053960100,0.009564750840746351
48053960200,0.010963541313444432
48053960300,0.0284987178151472
48053960400,0.027751486061047673
48053960500,0.013882747950441239
48053960600,0.016013289230623996
48053960700,0.0312656791854348
48053960800,0.02391251794100104
48055960101,0.042658047525243124
48055960102,0.023525557896570397
48055960200,0.03184345098748312
48055960300,0.03246465694948852
48055960400,0.03565536813532631
48055960500,0.03830708110978398
48055960600,0.014991600719796362
48055960700,0.03930839516771407
48057000100,0.14741002826671665
48057000200,0.14741002826671665
48057000300,0.06059264941195329
48057000400,0.1456170289939583
48057000500,0.03905099209826652
48057990000,0.03905099209826652
48059030101,0.0988317950059656
48059030102,0.05888993877439365
48059030200,0.04195699010788822
48061010100,0.013881966956222652
48061010201,0.036462824223973324
48061010203,0.051905548249798275
48061010301,0.03648802193350719
48061010302,0.04292993039316107
48061010401,0.056219069091223116
48061010402,0.056219069091223116
48061010500,0.056960107231556194
48061010601,0.05252504256879109
48061010602,0.0564818423806744
48061010700,0.05945399156282885
48061010800,0.0486549147659419
48061010900,0.06620011191483927
48061011000,0.06620011191483927
48061011100,0.06545907377450619
48061011200,0.06545907377450619
48061011301,0.06176504725207417
48061011302,0.06116516155074494
48061011400,0.05068747263952799
48061011500,0.05746668251592649
48061011600,0.058011814021458864
48061011700,0.06284206504876928
48061011801,0.06423706167424043
48061011802,0.0643850053501327
48061011901,0.05733673113802411
48061011902,0.05534547488357766
48061011903,0.04457330004689192
48061012001,0.05712664332657891
48061012002,0.054997056990957346
48061012101,0.05008589292593873
48061012102,0.040417931347288716
48061012200,0.033898341286508704
48061012301,0.011516638067811396
48061012304,0.013540444198236648
48061012305,0.0034438207105012197
48061012401,0.04342284400497851
48061012402,0.04342284400497851
48061012504,0.048435886075474825
48061012505,0.04426651460600815
48061012506,0.048880604701211236
48061012507,0.048435886075474825
48061012508,0.03770337708196533
48061012607,0.04110070046892515
48061012608,0.04110070046892515
48061012609,0.04602471938280701
48061012612,0.048435886075474825
48061012613,0.04477545106865826
48061012700,0.014142914004170937
48061012800,0.019874040410885033
48061012900,0.04779259491020241
48061013002,0.04779259491020241
48061013003,0.05169541012201355
48061013004,0.04779259491020241
48061013102,0.04110070046892515
48061013104,0.04110070046892515
48061013106,0.044360224515463884
48061013203,0.03920490887866325
48061013204,0.03604644378290952
48061013205,0.03829225722920957
48061013206,0.03604644378290952
48061013207,0.0369590954323632
48061013303,0.038549572611326535
48061013305,0.03427476638992928
48061013306,0.038549572611326535
48061013307,0.044360224515463884
48061013308,0.03829225722920957
48061013309,0.030945667768339718
48061013401,0.04564057613558052
48061013402,0.044360224515463884
48061013500,0.04567713364622572
48061013600,0.04567713364622572
48061013700,0.04564057613558052
48061013801,0.04567713364622572
48061013802,0.044360224515463884
48061013901,0.044360224515463884
48061013902,0.044360224515463884
48061013903,0.04110070046892515
48061014001,0.044360224515463884
48061014002,0.044360224515463884
48061014100,0.030945667768339718
48061014200,0.0289209971489303
48061014300,0.03946222426078022
48061014400,0.048435886075474825
48061014500,0.04238105208904179
48061980001,0.045762111349477864
48061980100,0.027485295764886324
48061990000,0.006377675619576151
48063950101,0.060177893965684216
48063950102,0.04096310477671432
48063950200,0.06729379155697901
48065950100,0.019008428493325118
48065950200,0.007943610562053708
48067950100,0.07541051094150661
48067950200,0.046324751825922265
48067950300,0.07825304317203513
48067950400,0.07825304317203513
48067950500,0.038285402495552644
48067950600,0.058395500122252995
48067950700,0.035624152776660735
48069950100,0.018318912830785003
48069950200,0.02692842040407592
48069950300,0.017536371543307828
48071710100,0.01575292053893719
48071710200,0.013399026541111452
48071710300,0.015051179294717127
48071710401,0.01381276486557251
48071710500,0.00802715472116708
48071710600,0.00855502067249404
48071990000,0.00822857320009516
48073950100,0.06914783273891278
48073950200,0.15207083122554096
48073950300,0.10883028045830959
48073950400,0.11297897693380068
48073950500,0.09941874042792283
48073950600,0.10868318721540604
48073950700,0.10841635209157541
48073950801,0.08555526795639218
48073950802,0.07091333671453054
48073950900,0.07421178923177874
48073951000,0.08229382700556087
48073951100,0.08908072358151438
48075950100,0.17778774897320843
48075950200,0.18326879380602784
48077030200,0.02913999792609609
48077030301,0.02144970403625915
48077030302,0.015360272984811577
48079950100,0.020212028750869353
48081950100,0.0320886338096315
48081950200,0.015750729428064325
48083950300,0.08213458661297167
48083950600,0.054254159989385084
48083950700,0.03641786568027089
48085030100,0.0233178831875019
48085030201,0.026889407861899885
48085030202,0.02217988029380526
48085030203,0.0265707552589446
48085030301,0.03169793121704347
48085030302,0.03294363147034336
48085030303,0.03615558441434882
48085030304,0.0372652535497531
48085030305,0.027392438542394117
48085030403,0.041438968162193085
48085030404,0.04078348163588413
48085030405,0.0417561591334029
48085030406,0.04322446271818056
48085030407,0.04266629209326404
48085030408,0.041865845559450325
48085030504,0.046308503465001774
48085030505,0.04772249883953877
48085030506,0.0447889107074385
48085030507,0.04343347588203113
48085030508,0.043406811262299866
48085030509,0.04226569725625153
48085030510,0.041728701319951676
48085030511,0.042312117800092405
48085030512,0.042795924750574726
48085030513,0.042914064023077396
48085030514,0.04333773130032894
48085030515,0.041738285034522496
48085030516,0.04013668380916958
48085030517,0.04031920023728068
48085030518,0.03912890570677544
48085030519,0.03959600721547457
48085030520,0.03775986025451654
48085030521,0.036358708492349644
48085030522,0.038305279866279796
48085030523,0.03808056788168027
48085030524,0.036009390763317564
48085030525,0.03785469391677478
48085030526,0.0380537610349712
48085030527,0.03787061441714077
48085030528,0.03879839243044326
48085030529,0.03898165739173788
48085030530,0.041382331907100396
48085030531,0.03821295714219715
48085030601,0.041403790712330725
48085030603,0.03927785834435968
48085030604,0.03786198585060066
48085030605,0.03941859447928127
48085030701,0.03716402160755288
48085030702,0.03872323735899667
48085030801,0.04167728279585882
48085030802,0.03879006633013133
48085030900,0.03899791962948934
48085031001,0.024935808412523557
48085031003,0.030819336319697743
48085031004,0.030319555345299787
48085031100,0.023435394911969123
48085031201,0.02214550961576281
48085031202,0.021722296571903846
48085031308,0.0274996786272732
48085031309,0.031100207769807216
48085031310,0.028542390476574447
48085031311,0.02949359464354885
48085031312,0.0414291655558888
48085031313,0.03643335969892601
48085031314,0.027926714673267114
48085031315,0.034346856542683366
48085031316,0.03976728846728326
48085031317,0.033983994715327405
48085031405,0.042883357481145155
48085031406,0.03880145257860914
48085031407,0.030880367888022075
48085031408,0.035472730393244
48085031409,0.04193144559429017
48085031410,0.03890012921464767
48085031411,0.032356367084989165
48085031504,0.0387729684166879
48085031505,0.044300897654778314
48085031506,0.044775692265617846
48085031507,0.04340146825564215
48085031508,0.0439247423213229
48085031611,0.045618200779473664
48085031612,0.04706075937065457
48085031613,0.04629788081453075
48085031621,0.05037904675035607
48085031622,0.04548757018393492
48085031623,0.049739078780385276
48085031624,0.048416221469821726
48085031625,0.047143731876021715
48085031626,0.04940605466647362
48085031627,0.04677962871811085
48085031628,0.045492977375821766
48085031629,0.04695975411077645
48085031630,0.04383983700913574
48085031631,0.04435036235992066
48085031632,0.045492393090487845
48085031633,0.04288086491341436
48085031634,0.04304176113516957
48085031635,0.04616899037763275
48085031636,0.04417814510258478
48085031637,0.04360876569634869
48085031638,0.04428784212932144
48085031639,0.04427897343564477
48085031640,0.04450096038928597
48085031641,0.044487372147279464
48085031642,0.04231291247416731
48085031643,0.044245856545892456
48085031645,0.051736641529646944
48085031646,0.049098437463427104
48085031647,0.050533803598902506
48085031648,0.04983560261785711
48085031649,0.05107312902307836
48085031652,0.04523468607799178
48085031653,0.04754274528686492
48085031654,0.047792062783910606
48085031655,0.04835916607635845
48085031656,0.05050912870841083
48085031657,0.04998259497269094
48085031658,0.048197720379552014
48085031659,0.04509067101789676
48085031660,0.04531732098813469
48085031661,0.04447229029988523
48085031662,0.04503883793880534
48085031663,0.04385339712241741
48085031664,0.044905476476330086
48085031704,0.05387662981639741
48085031706,0.0525983051347532
48085031708,0.05218890297461741
48085031709,0.05219289014889668
48085031711,0.05366364667246423
48085031712,0.05404278892517085
48085031713,0.053775906148606466
48085031714,0.05215586524838565
48085031715,0.05012570462533568
48085031716,0.05150156226507072
48085031717,0.05301707821432902
48085031718,0.052359462483384224
48085031719,0.05256170455539482
48085031720,0.05290797906118185
48085031802,0.05089807114368107
48085031804,0.04982083790204904
48085031805,0.052748068451842864
48085031806,0.05247623365877132
48085031807,0.050812938430662605
48085031900,0.04915275868754321
48085032003,0.047714061953943496
48085032004,0.04583484514659723
48085032008,0.04321043649975102
48085032009,0.04652248845783931
48085032010,0.04405696008971542
48085032011,0.0419847132362816
48085032012,0.04714934864722421
48085032013,0.04830101181539954
48087950300,0.16666789864214882
48089750100,0.011190679387073875
48089750200,0.009129209548639026
48089750300,0.01181053093204013
48089750400,0.011340847407264088
48089750500,0.01607470199624534
48091310100,0.04601833917329304
48091310200,0.04375272011357309
48091310300,0.0437338280822661
48091310401,0.048429699736751416
48091310403,0.048250117507216236
48091310404,0.04706315606622406
48091310501,0.0476431180368578
48091310502,0.04700799562138849
48091310503,0.04450605043618031
48091310603,0.022756924841463272
48091310604,0.016279123240277596
48091310605,0.0158615880598537
48091310606,0.020319895882958343
48091310607,0.020949638003765318
48091310608,0.02020057475356693
48091310701,0.025902322837079148
48091310702,0.02404465719733452
48091310703,0.029213238926888454
48091310704,0.03251606233150125
48091310801,0.02873546341528242
48091310802,0.041866481690190735
48091310901,0.03132905155391846
48091310902,0.04277548343259472
48091310903,0.025460456183069823
48093950100,0.023877814751876773
48093950200,0.051750268773020344
48093950300,0.04847273804911187
48093950400,0.024028565205604827
48095950300,0.06851334016362903
