GEOID,07/15/2020
48025950202,0.01629375824821311
48025950300,0.01629375824821311
48025950400,0.016019629908242974
48025950500,0.016520902103548625
48025950600,0.009071875971588959
48027020100,0.035860726062920345
48027020201,0.04102817544081438
48027020202,0.033961390854110735
48027020300,0.04799071943270813
48027020401,0.0512422430157201
48027020402,0.04653545892651082
48027020500,0.05172624985247091
48027020600,0.04845478105948795
48027020701,0.0568964772762869
48027020702,0.0571901998769282
48027020800,0.04213744372779055
48027020900,0.04991145821610628
48027021000,0.05468711056152306
48027021100,0.05445779185852097
48027021201,0.05117227022067638
48027021202,0.05706668501025522
48027021203,0.054907160229268434
48027021301,0.051355594586867045
48027021302,0.05197850045833084
48027021303,0.051355594586867045
48027021400,0.04262221046587153
48027021500,0.040099619853351975
48027021601,0.03928734893889681
48027021602,0.038887977633333085
48027021700,0.03751582826507689
48027021800,0.03270380032449986
48027021901,0.03170117957455569
48027021903,0.028205052699624332
48027021904,0.0250659196242359
48027022000,0.02505891376672441
48027022101,0.026693904383361097
48027022103,0.025554325122495565
48027022104,0.02571104056425724
48027022105,0.025677799763671974
48027022200,0.026693904383361097
48027022300,0.02707579973426376
48027022401,0.027362141839316415
48027022402,0.023004420843252167
48027022403,0.02834841912638958
48027022404,0.028184655293233163
48027022405,0.02839548511582716
48027022501,0.027758445956906314
48027022502,0.02644903760786519
48027022600,0.027197907594670223
48027022801,0.025499707848151552
48027022900,0.026113835176065914
48027023000,0.027768824664309074
48027023103,0.028034605749327816
48027023104,0.02801956927958675
48027023105,0.02536300065340428
48027023106,0.02620531839986362
48027023107,0.02899173331780035
48027023108,0.026585909306895555
48027023201,0.02440263006417423
48027023202,0.025336715714059255
48027023203,0.026456835416624087
48027023204,0.02229860959793107
48027023300,0.018128030471744296
48027023402,0.02309548487560851
48027023403,0.03148546168201136
48027023404,0.03242071408981545
48027023500,0.025499707848151552
48027980001,0.019665586952509695
48027980002,0.015028933126962442
48027980003,0.01295001252988748
48029110100,0.058938855997112974
48029110300,0.05874854564503895
48029110500,0.05909401341409708
48029110600,0.060572692490865804
48029110700,0.06798822605155722
48029110800,0.06113267006974511
48029110900,0.05889994250138106
48029111000,0.0582822416761138
48029120100,0.05253271798237498
48029120300,0.05362271342359797
48029120400,0.052261697640816146
48029120501,0.04562856137139753
48029120502,0.0467450792659266
48029120600,0.052191063160574765
48029120701,0.05503713783110104
48029120702,0.054628924884290685
48029120800,0.052854368197710555
48029120901,0.047527862489110694
48029120902,0.04789846120765911
48029121000,0.04746421306563842
48029121108,0.04953175489610657
48029121110,0.03927669208112222
48029121111,0.03767672063059162
48029121112,0.04572469595856129
48029121115,0.046021190888465194
48029121116,0.05024766274312433
48029121117,0.039865948813544216
48029121118,0.040435518663041584
48029121119,0.04159303737467236
48029121120,0.04044195088157158
48029121121,0.03912438715008245
48029121122,0.03764969182059684
48029121203,0.047598436741157046
48029121204,0.04773426276362783
48029121205,0.045862740098559784
48029121206,0.04009102989267315
48029121300,0.047391640406062016
48029121402,0.03998747260029904
48029121403,0.04027400668658819
48029121404,0.045991034831972956
48029121501,0.037056458640622965
48029121504,0.04157934377419128
48029121505,0.03203055015424286
48029121506,0.039639727681982186
48029121507,0.04146768435082338
48029121508,0.03977381445258561
48029121601,0.03362806235524792
48029121604,0.03295608511248054
48029121605,0.03243594515038343
48029121606,0.038120709250172066
48029121701,0.0334173578366302
48029121702,0.033886043446836114
48029121802,0.03686096759433318
48029121803,0.03775826414196997
48029121804,0.03815920649585498
48029121808,0.037382785294076716
48029121809,0.037435752979986386
48029121810,0.039151247114605325
48029121811,0.03977006380796676
48029121812,0.03373874108329627
48029121813,0.035991169184810684
48029121903,0.03862593814833524
48029121904,0.039338009894445775
48029121905,0.03594283074900166
48029121906,0.040528388237173515
48029121907,0.028726184113014558
48029121908,0.021890027054404813
48029121909,0.03362052498020128
48029121910,0.028619921534145273
48029130200,0.056951741862886644
48029130300,0.05734640971710106
48029130401,0.05121528481517054
48029130402,0.04717310236345197
48029130500,0.05681729273743935
48029130600,0.05689201457726672
48029130700,0.0569105629635255
48029130800,0.046070037635681474
48029130900,0.04718475857970945
48029131000,0.046474187332354866
48029131100,0.04636633997267729
48029131200,0.045684449201954073
48029131300,0.036561469561123196
48029131401,0.03468720763895675
48029131402,0.03615813338926681
48029131503,0.04411359310969882
48029131504,0.0440770117633573
48029131505,0.03924014802191608
48029131506,0.0447050925684548
48029131507,0.034901761499820376
48029131601,0.02586914515267431
48029131606,0.03276463200454581
48029131608,0.03160257389997939
48029131609,0.034907561261283235
48029131610,0.03621975758039381
48029131611,0.035365024337053706
48029131612,0.03174564331705186
48029131613,0.03434030558078288
48029131614,0.034212728959332264
48029131615,0.03572557824216082
48029131700,0.02655022034318212
48029131801,0.0202429690246403
48029131802,0.02887806424005173
48029140100,0.05724845727380179
48029140200,0.05708119784659729
48029140300,0.057005674512108986
48029140400,0.05161677914284948
48029140500,0.04715662855962115
48029140600,0.04622787102948645
48029140700,0.047748647314366774
48029140800,0.04734639264346311
48029140900,0.04681375857439825
48029141000,0.047277875223959175
48029141101,0.04671649067613966
48029141102,0.046702099151030366
48029141200,0.04654716906727577
48029141300,0.04370812967828047
48029141402,0.036113498241704754
48029141403,0.04505310463889705
48029141404,0.04505310463889705
48029141600,0.037141693403869566
48029141700,0.03474680656361252
48029141800,0.0276562824726669
48029141900,0.02104552087022047
48029150100,0.05894447217054838
48029150300,0.05760969229367059
48029150400,0.05813783023084033
48029150501,0.05389511054470673
48029150502,0.047404661762621654
48029150600,0.052055577046754724
48029150700,0.05168494248171774
48029150800,0.046884614839347104
48029150900,0.046456924569060004
48029151000,0.04692914477022897
48029151100,0.047368061957792605
48029151200,0.04637044718105148
48029151301,0.046349374501911136
48029151302,0.04098798090302234
48029151400,0.04629290976207158
48029151500,0.04611636698571891
48029151600,0.04494282618009212
48029151700,0.045049586590542694
48029151900,0.0351068283539242
48029152000,0.026525690888072134
48029152100,0.02675995809255678
48029152201,0.021252297114308455
48029152202,0.020506187166667307
48029160100,0.058765264198131814
48029160200,0.058765264198131814
48029160300,0.05533766286893941
48029160400,0.053298649578594225
48029160501,0.054495029325482815
48029160502,0.05458617762456635
48029160600,0.05361690164790196
48029160701,0.053486259219061374
48029160702,0.053486259219061374
48029160901,0.047154072158844734
48029160902,0.046968408360050874
48029161000,0.04194119789985938
48029161100,0.042002018232667485
48029161200,0.03929513943882618
48029161302,0.03644982764623261
48029161303,0.03950194598476052
48029161304,0.03919217171892846
48029161400,0.039267463829271564
48029161501,0.04021726820810205
48029161503,0.04646743741959601
48029161504,0.0461200807632379
48029161600,0.048032241240518914
48029161801,0.047115310573116236
48029161802,0.03430258826548135
48029161901,0.026944484561246325
48029161902,0.025949719609555232
48029162001,0.02970344222667989
48029162003,0.022463031537250506
48029162004,0.02708847872272549
48029170101,0.0675959120269142
48029170102,0.06278456900873072
48029170200,0.05909401341409708
48029170300,0.058855458266737125
48029170401,0.06905173919572993
48029170402,0.06613341481907212
48029170500,0.06832712477864578
48029170600,0.06810291410199515
48029170700,0.06454494845823826
48029170800,0.06741790270197709
48029170900,0.0567409565587161
48029171000,0.06151234440424654
48029171100,0.05504247232509376
48029171200,0.0622716689318846
48029171301,0.06340707564576933
48029171302,0.06400329757243843
48029171401,0.06068757134500841
48029171402,0.06136446132158908
48029171501,0.0534091804756949
48029171502,0.05504247232509376
48029171601,0.046830419118569756
48029171602,0.06217543731025074
48029171700,0.057511035003225915
48029171801,0.046585732303209455
48029171802,0.047024702006753696
48029171902,0.05566329680939485
48029171903,0.04653245700279751
48029171912,0.04366893027952222
48029171913,0.04290977544641253
48029171914,0.04250643927455614
48029171915,0.0420334018267732
48029171916,0.04123664236270091
48029171917,0.04182668392539697
48029171918,0.0441247013962965
48029171919,0.04579655704889732
48029171920,0.04121787713630199
48029171921,0.03592682178576412
48029171922,0.03561538582416712
48029171923,0.05568916858414593
48029171924,0.046107180133280544
48029171925,0.048505775619194696
48029172002,0.030893002172060178
48029172003,0.034475444121503364
48029172004,0.03136108804014028
48029172005,0.039157325958162986
48029172006,0.026687361281704708
48029172007,0.03255142174089043
48029180101,0.064308024387894
48029180102,0.06425263708833126
48029180201,0.06546682528868489
48029180202,0.06644412046528328
48029180300,0.064308024387894
48029180400,0.0637235182315369
48029180501,0.06351321050618733
48029180503,0.06320848369073176
48029180504,0.06097842527030985
48029180602,0.07134652445504375
48029180603,0.07253208758692506
48029180604,0.07120566292951705
48029180701,0.07195848635015087
48029180702,0.0671766967850075
48029180800,0.0721467802490841
48029180901,0.06423712230408457
48029180902,0.06475726226618168
48029181001,0.06915290172880512
48029181003,0.07219213517892416
48029181004,0.07220545225212906
48029181005,0.07072465455412849
48029181100,0.06805306040258485
48029181200,0.05814453195964473
48029181301,0.0626441080518524
48029181302,0.06401023545258108
48029181303,0.07219213517892416
48029181402,0.06706741389814505
48029181403,0.07219213517892416
48029181404,0.06615695804167068
48029181503,0.06557836603413762
48029181504,0.06621921887143524
48029181505,0.0660120778830822
48029181506,0.0660120778830822
48029181601,0.06322936394774072
48029181602,0.058196089996599296
48029181703,0.05249243591811506
48029181704,0.05816926986401272
48029181705,0.0591617645722071
48029181711,0.05588837199285468
48029181712,0.045968365876891036
48029181713,0.056661480477512224
48029181715,0.0431234228677028
48029181716,0.04325311171024221
48029181718,0.04508239736289801
48029181720,0.045903981925034365
48029181721,0.045903981925034365
48029181722,0.04682301558422342
48029181723,0.04508239736289801
48029181724,0.040435645310153784
48029181725,0.055123649372418024
48029181726,0.040651487978867196
48029181727,0.05466518437739833
48029181728,0.04089392973494305
48029181729,0.03432683597961938
48029181730,0.047644082275742745
48029181731,0.04464516484905822
48029181808,0.06328009136624808
48029181809,0.059578369630340855
48029181811,0.05249243591811506
48029181813,0.06219014567977662
48029181814,0.06358238357647421
48029181815,0.06156597507857657
48029181816,0.06163715641278025
48029181817,0.0657800887012994
48029181818,0.05719415351725591
48029181819,0.06156597507857657
48029181820,0.062013473572179546
48029181821,0.057040376197393154
48029181822,0.05755662697783133
48029181823,0.05075964793422685
48029181824,0.05070975564013843
48029181825,0.04738658204237481
48029181826,0.05256239089530639
48029181901,0.05117164357734963
48029181902,0.03701108942021148
48029182001,0.050203865342652323
48029182002,0.03478052996518631
48029182003,0.04868212336129691
48029182101,0.03720649738458599
48029182102,0.037657161783726724
48029182103,0.01491277404351082
48029182105,0.01882568835118524
48029182106,0.03388704089391578
48029190100,0.06874118489912359
48029190200,0.060535786938155325
48029190400,0.0677623337435944
48029190501,0.06896980954928558
48029190503,0.06798777374448259
48029190504,0.06933580272292938
48029190601,0.06950062147278724
48029190603,0.06966096219515128
48029190604,0.06989615379338557
48029190700,0.06928873543121837
48029190800,0.06661866312203908
48029190901,0.06402332190020578
48029190902,0.061786248220117246
48029191003,0.06353539049333602
48029191004,0.06459775886976588
48029191005,0.06433463299656436
48029191006,0.06462273667036063
48029191101,0.06456244727941081
48029191102,0.06442158575388411
48029191201,0.05581964772028966
48029191202,0.0641132419810585
48029191303,0.05006222939213815
48029191304,0.06285462587290462
48029191405,0.058683175722064336
48029191406,0.0463112653462185
48029191408,0.05960187818209781
48029191409,0.06013649096136132
48029191410,0.05904002960808411
48029191411,0.05529673087629478
48029191412,0.05169635284871574
48029191413,0.04892257334493934
48029191503,0.06224747335525973
48029191504,0.06310572943734567
48029191505,0.0585544166845113
48029191506,0.057735870710269005
48029191701,0.04949214468786709
48029191702,0.045784303297965324
48029191804,0.024844439440293995
48029191806,0.045738133423463355
48029191807,0.04823462486769395
48029191808,0.029524268534453304
48029191809,0.025590482567382056
48029191810,0.028376257502798437
48029191811,0.03350115284403188
48029191812,0.03559100817830464
48029191813,0.03560748198213546
48029191814,0.028190025588734284
48029191815,0.0466304546716621
48029191816,0.04677369510587564
48029191817,0.039711888199729005
48029191900,0.05808799583617613
48029192000,0.05869097096319563
48029192100,0.05917816103121129
48029192200,0.036209002127753014
48029192300,0.05571635135081608
48029980001,0.03443893778694087
48029980002,0.04801985974827136
48029980003,0.04709973620110376
48029980004,0.04990955883703376
48029980005,0.01882568835118524
48029980100,0.052765250125698625
48031950100,0.018909483285497665
48031950200,0.019350972416493153
48033950100,0.008789063694722774
48035950100,0.02144746453265286
48035950200,0.030485500865094897
48035950300,0.020597715083991386
48035950400,0.046729975031258135
48035950500,0.04699575611627688
48035950600,0.022084274007519427
48035950700,0.04806540478065498
48037010100,0.5778549899534076
48037010400,0.505263786074978
48037010500,0.505263786074978
48037010600,0.5778549899534076
48037010700,0.5778549899534076
48037010800,0.5778549899534076
48037010901,0.533457896362678
48037010902,0.533457896362678
48037011000,0.4608666924842485
48037011100,0.4608666924842485
48037011200,0.4137339033093383
48037011300,0.3043742646081528
48037011401,0.29085706733567745
48037011402,0.19237421394206064
48037011501,0.1642335385455247
48037011502,0.16722080374476983
48037011600,0.12103584072070153
48037011700,0.09150028918202337
48039660100,0.02038475708879347
48039660200,0.016928844447365567
48039660300,0.02022509525880024
48039660400,0.023675824933586796
48039660500,0.023174749159051593
48039660601,0.02828811156358608
48039660602,0.022783935543063093
48039660701,0.022957794939059882
48039660702,0.019977309789992674
48039660801,0.022981249194594464
48039660802,0.019344332251146144
48039660900,0.018123623904981866
48039661000,0.013827356111058323
48039661100,0.014044308065792125
48039661200,0.013346209600791093
48039661300,0.014735048655358275
48039661400,0.013290241344630182
48039661501,0.014344719718654165
48039661502,0.011907393846212411
48039661601,0.013007998259276557
48039661602,0.010986862351671898
48039661700,0.006237670698620903
48039661800,0.01143308992352204
48039661900,0.011739868639780039
48039662000,0.008114491593821426
48039662100,0.007567346288483744
48039662200,0.009143074666080187
48039662300,0.008981505069163552
48039662400,0.007610998787853202
48039662500,0.00834795918791427
48039662600,0.008797608744525027
48039662700,0.007985305278279476
48039662800,0.005317216199786406
48039662900,0.007195661956008919
48039663000,0.0070880231843545045
48039663100,0.006177778093250044
48039663200,0.007989340673917794
48039663300,0.0077515189498568084
48039663400,0.007588165105481768
48039663500,0.0075318595055992275
48039663600,0.007588165105481768
48039663700,0.007764426870683491
48039663800,0.007086465242274753
48039663900,0.007450897333379529
48039664000,0.0069328398363955315
48039664100,0.004523341219188924
48039664200,0.0007425532328413894
48039664300,0.006686366543678169
48039664400,0.0023188328141770733
48039664501,0.002491863452328772
48039990000,0.0023188328141770733
48041000101,0.01368007329790505
48041000102,0.010722289546728494
48041000103,0.005456296836575163
48041000201,0.021199272402982108
48041000202,0.01433710402792133
48041000300,0.0184586429465603
48041000400,0.022192618464158636
48041000500,0.01975765555134363
48041000603,0.01975765555134363
48041000604,0.01960721886014452
48041000700,0.022192618464158636
48041000800,0.022192618464158636
48041000900,0.021269996507998924
48041001000,0.022852691367549704
48041001100,0.02300920379457845
48041001301,0.023198652260038123
48041001302,0.021946695412052696
48041001303,0.020390228918445403
48041001400,0.023066763599454282
48041001601,0.02023371649141666
48041001604,0.02104846295346117
48041001605,0.021679144680396868
48041001606,0.02094215179921406
48041001701,0.023392123601032908
48041001702,0.021906589439763997
48041001801,0.021750077012735257
48041001803,0.021679144680396868
48041001804,0.020288043685354997
48041001900,0.02306687559024913
48041002001,0.021572833526149755
48041002002,0.015640278827902077
48041002006,0.018926755078946568
48041002007,0.018997687411284957
48041002008,0.017296553229802353
48041002009,0.016665871502866657
48041002010,0.012261001029507626
48041002011,0.00890472452245085
48041002012,0.02010182783083282
48041002013,0.01554993434571704
48041002014,0.011366916160925047
48041002015,0.020044268025956987
48041980000,0.01371718900519
48043950300,0.05101602910716089
48043950400,0.05101602910716089
48043950500,0.0
48045950200,0.0021979922360148255
48047950100,0.0
48047950200,0.001974802388030386
48049950100,0.03503682766998019
48049950200,0.03881694918816491
48049950300,0.047553817733616534
48049950500,0.0740770427325959
48049950600,0.10604437213873547
48049950700,0.10604437213873547
48049950800,0.12193986632416845
48049950900,0.11934184350229088
48049951000,0.11934184350229088
48049951100,0.11708062523219256
48049951200,0.10604437213873547
48049951300,0.07320718514323714
48051970100,0.007834303864964054
48051970200,0.006452197263936175
48051970300,0.00868263363906641
48051970400,0.008833339098742081
48051970500,0.0073524437061700245
48053960100,0.004425953775263815
48053960200,0.008161920278299272
48053960300,0.01858518635203598
48053960400,0.018321531918336076
48053960500,0.011832611796310137
48053960600,0.011960665230043703
48053960700,0.02123882580008719
48053960800,0.016473966012018088
48055960101,0.019729240225469107
48055960102,0.01111166164804541
48055960200,0.015011204217198374
48055960300,0.01551726927095418
48055960400,0.016859623169792108
48055960500,0.019894335343262983
48055960600,0.007264789149313097
48055960700,0.018040607143814304
48057000100,0.03047692281485859
48057000200,0.03047692281485859
48057000300,0.016188724886504177
48057000400,0.029708863725727543
48057000500,0.007021592247781863
48057990000,0.007021592247781863
48059030101,0.10949000813247292
48059030102,0.06525612824601153
48059030200,0.04962337306849309
48061010100,0.00972454142997408
48061010201,0.024497529645515145
48061010203,0.03465555916171598
48061010301,0.023789463585321528
48061010302,0.027695198289825397
48061010401,0.03723258644217291
48061010402,0.03723258644217291
48061010500,0.037665132073022974
48061010601,0.03501780775529685
48061010602,0.037822114861566815
48061010700,0.039611306884671404
48061010800,0.03271862066701139
48061010900,0.04421586715631972
48061011000,0.04421586715631972
48061011100,0.043783321525469654
48061011200,0.043783321525469654
48061011301,0.0415685428385936
48061011302,0.04121773404497827
48061011400,0.034312044109815955
48061011500,0.03890748695380893
48061011600,0.03922568144087104
48061011700,0.04246234425765338
48061011801,0.04306527029213854
48061011802,0.04315535206473306
48061011901,0.03702052513160582
48061011902,0.03573363244099245
48061011903,0.028966598543691706
48061012001,0.03776249908943208
48061012002,0.03651453520884179
48061012101,0.03373460762005019
48061012102,0.027316669016800986
48061012200,0.02307333796488478
48061012301,0.008081428125780554
48061012304,0.009601715692756564
48061012305,0.0025257539092526063
48061012401,0.030090145584885236
48061012402,0.030090145584885236
48061012504,0.03396330697630917
48061012505,0.030338151416319414
48061012506,0.033870345872971754
48061012507,0.03396330697630917
48061012508,0.026067335004865844
48061012607,0.02888958420301264
48061012608,0.02888958420301264
48061012609,0.03228797775638255
48061012612,0.03396330697630917
48061012613,0.03142105202280255
48061012700,0.010092404251870423
48061012800,0.014281869937081675
48061012900,0.03370186335376672
48061013002,0.03370186335376672
48061013003,0.03642416228840494
48061013004,0.03370186335376672
48061013102,0.02888958420301264
48061013104,0.02888958420301264
48061013106,0.03135043951510841
48061013203,0.027559998472764812
48061013204,0.02526685189297529
48061013205,0.02693371128847497
48061013206,0.02526685189297529
48061013207,0.025893139077265138
48061013303,0.027124849363483083
48061013305,0.02423271981002344
48061013306,0.027124849363483083
48061013307,0.03135043951510841
48061013308,0.02693371128847497
48061013309,0.022268608341614506
48061013401,0.03210949272612527
48061013402,0.03135043951510841
48061013500,0.03213175231472005
48061013600,0.03213175231472005
48061013700,0.03210949272612527
48061013801,0.03213175231472005
48061013802,0.03135043951510841
48061013901,0.03135043951510841
48061013902,0.03135043951510841
48061013903,0.02888958420301264
48061014001,0.03135043951510841
48061014002,0.03135043951510841
48061014100,0.022268608341614506
48061014200,0.019749770211766514
48061014300,0.02775113654777293
48061014400,0.03396330697630917
48061014500,0.029648637414029504
48061980001,0.030759338196014424
48061980100,0.019656118080783856
48061990000,0.004618718761878238
48063950101,0.0669986836770739
48063950102,0.04722790832977635
48063950200,0.07432946983709271
48065950100,0.035210903886338345
48065950200,0.020887513939868037
48067950100,0.19237421394206064
48067950200,0.10266187703151597
48067950300,0.19586666446208204
48067950400,0.19586666446208204
48067950500,0.09539720321343952
48067950600,0.11693293088223901
48067950700,0.06999021620742656
48069950100,0.012915806444741624
48069950200,0.019898148752773834
48069950300,0.014378528465816848
48071710100,0.014093354404103274
48071710200,0.01257060174843979
48071710300,0.01150373299001999
48071710401,0.009301719281063546
48071710500,0.005547621835948277
48071710600,0.009455227778621261
48071990000,0.005490851079716768
48073950100,0.06553764201113656
48073950200,0.1503920868530605
48073950300,0.09811742645566046
48073950400,0.10267850661254364
48073950500,0.09091357386344735
48073950600,0.09871163311880797
48073950700,0.09847592135519738
48073950801,0.06978886005976796
48073950802,0.05949120757653136
48073950900,0.06061883224871035
48073951000,0.061790338462946126
48073951100,0.0640225096112059
48075950100,0.547718465807391
48075950200,0.6057495542379877
48077030200,0.08479917499783397
48077030301,0.06267403568483282
48077030302,0.044290115272782184
48079950100,0.038184360849330454
48081950100,0.0279573012783781
48081950200,0.012009432671400007
48083950300,0.0915144331501041
48083950600,0.05885162685638441
48083950700,0.04621618381627193
48085030100,0.024921730249551556
48085030201,0.023910609981227106
48085030202,0.020076100226110213
48085030203,0.024218179517759755
48085030301,0.02775409640272802
48085030302,0.028899921005448206
48085030303,0.031969042828312096
48085030304,0.03278763895795036
48085030305,0.02453372358394167
48085030403,0.03537415952496904
48085030404,0.03478286959034503
48085030405,0.035502911633102596
48085030406,0.03653141640777246
48085030407,0.03580491446559772
48085030408,0.03539029594864744
48085030504,0.039130860972584704
48085030505,0.04024811922146821
48085030506,0.03780841620836913
48085030507,0.03716727999121121
48085030508,0.03714351549899872
48085030509,0.03587607456599558
48085030510,0.03552915925423587
48085030511,0.03626471178500363
48085030512,0.036642135978729985
48085030513,0.03672134813596081
48085030514,0.037264681237455057
48085030515,0.03596931214297946
48085030516,0.03453184433860532
48085030517,0.03470151184063148
48085030518,0.033557782544274085
48085030519,0.03472056703755215
48085030520,0.032386015687893836
48085030521,0.03131665978973053
48085030522,0.03326099937213721
48085030523,0.03303589794248708
48085030524,0.03137309822273717
48085030525,0.032816028783226814
48085030526,0.03319094875587461
48085030527,0.03293898669369286
48085030528,0.03349913737911606
48085030529,0.03369474074675511
48085030530,0.0358033106876537
48085030531,0.033045902490138154
48085030601,0.03568837123409313
48085030603,0.03408501424879712
48085030604,0.03331205072955285
48085030605,0.034551864949892985
48085030701,0.03261251168925694
48085030702,0.033462870994067306
48085030801,0.03583516527180509
48085030802,0.033506708227088976
48085030900,0.033471686654129744
48085031001,0.020951122210794537
48085031003,0.03072957912818238
48085031004,0.030294804051307977
48085031100,0.024349576936258763
48085031201,0.022214053106488878
48085031202,0.021681145896023695
48085031308,0.022665081628808495
48085031309,0.025486360941084474
48085031310,0.023712817632806325
48085031311,0.02422376832999181
48085031312,0.034109973550588236
48085031313,0.030226392916432337
48085031314,0.023133517555306495
48085031315,0.028188759987848706
48085031316,0.032364397552231534
48085031317,0.02780862718514787
48085031405,0.03641915415567046
48085031406,0.03287171541645856
48085031407,0.026341958655345964
48085031408,0.029894101209283337
48085031409,0.034932957686173265
48085031410,0.03261050731186198
48085031411,0.0266763378916461
48085031504,0.03268223255434123
48085031505,0.037251638556526585
48085031506,0.037376921213606376
48085031507,0.036544429282355226
48085031508,0.03697042502226497
48085031611,0.037812052887785816
48085031612,0.03890181788698423
48085031613,0.038302899114695435
48085031621,0.041373078098733695
48085031622,0.03753013138294424
48085031623,0.04079598668278468
48085031624,0.039865155255992324
48085031625,0.038804644056427355
48085031626,0.040681913481934
48085031627,0.03879262488071564
48085031628,0.03750102766631875
48085031629,0.03863923434130946
48085031630,0.03663316962924098
48085031631,0.03697887974506061
48085031632,0.037945454393713385
48085031633,0.03560507443063052
48085031634,0.03568383572486791
48085031635,0.03847852107732816
48085031636,0.03681569050307466
48085031637,0.03669749452383339
48085031638,0.03745066056914298
48085031639,0.0378003401928667
48085031640,0.03792557292498934
48085031641,0.037798048908053605
48085031642,0.03538965278627024
48085031643,0.036833494277191244
48085031645,0.04286384728983786
48085031646,0.04072504383896635
48085031647,0.04179630899326102
48085031648,0.041119010409540864
48085031649,0.04211323874538301
48085031652,0.0376465469970874
48085031653,0.039280759310762234
48085031654,0.03951087353957235
48085031655,0.03995534884158367
48085031656,0.04230700175733845
48085031657,0.04201179232896617
48085031658,0.0403286912552044
48085031659,0.0378539201470722
48085031660,0.038130135577744556
48085031661,0.037568254913878565
48085031662,0.037991496024422415
48085031663,0.03690814311116151
48085031664,0.03769505670332232
48085031704,0.04417249836696602
48085031706,0.043136771022143604
48085031708,0.042609475525957057
48085031709,0.04256350746997134
48085031711,0.04415198815121668
48085031712,0.04448394274453395
48085031713,0.04409665652786101
48085031714,0.04285117552875736
48085031715,0.04116852385909309
48085031716,0.042181627219011426
48085031717,0.043359220404538296
48085031718,0.04265723070264564
48085031719,0.042827056098569974
48085031720,0.04304895859062051
48085031802,0.04162729013109532
48085031804,0.040672168220588736
48085031805,0.04292565567458784
48085031806,0.04314627514269912
48085031807,0.041833054234785
48085031900,0.04010122411912719
48085032003,0.03908466417742753
48085032004,0.03746700608698733
48085032008,0.035569029103623466
48085032009,0.03768640313430449
48085032010,0.0361291578280025
48085032011,0.0341283786732557
48085032012,0.03851069480523485
48085032013,0.03991111049193013
48087950300,0.296633817247325
48089750100,0.00766202750452726
48089750200,0.004685097257362209
48089750300,0.004787813415984338
48089750400,0.006635416611849664
48089750500,0.00990222829779117
48091310100,0.026714224528998572
48091310200,0.02534132521304236
48091310300,0.02550389212573949
48091310401,0.028335439938060432
48091310403,0.02822012134354878
48091310404,0.0272042983331294
48091310501,0.027404688256235092
48091310502,0.027010295450327043
48091310503,0.025500819248444943
48091310603,0.012542909116788075
48091310604,0.010058358821792419
48091310605,0.00970974041913689
48091310606,0.011778309294212317
48091310607,0.012231008927293403
48091310608,0.012509552912384926
48091310701,0.01595933613748113
48091310702,0.015231648242223391
48091310703,0.018281017136792574
48091310704,0.020897288883121284
48091310801,0.017974087721748907
48091310802,0.02479973764097322
48091310901,0.01813194293004648
48091310902,0.024020958524759578
48091310903,0.014338829606078537
48093950100,0.03332449120916441
48093950200,0.07091942239866388
48093950300,0.06455303890476882
48093950400,0.031191781776982817
