GEOID,02/02/2021
48029140500,0.01262851569022472
48029140600,0.01237651619218295
48029140700,0.012774168562604136
48029140800,0.012576902546649678
48029140900,0.012436917893616206
48029141000,0.012558615759261748
48029141101,0.01241152317563765
48029141102,0.012407757020089892
48029141200,0.012367264350717102
48029141300,0.011719262042894193
48029141402,0.009643438534390104
48029141403,0.011977319039074239
48029141404,0.011977319039074239
48029141600,0.009912979503213527
48029141700,0.009197795752868295
48029141800,0.007344021036174714
48029141900,0.005613717286617716
48029150100,0.015603968242600018
48029150300,0.015255838167556246
48029150400,0.015393687499772591
48029150501,0.014284184024793516
48029150502,0.01250768508832085
48029150600,0.013804084395216668
48029150700,0.013707671082574844
48029150800,0.01245540888168026
48029150900,0.012260552606866065
48029151000,0.012381895759211278
48029151100,0.01249621741871117
48029151200,0.012230385721905048
48029151301,0.012222793328538486
48029151302,0.010822392721512227
48029151400,0.012208068496022186
48029151500,0.01216489192966949
48029151600,0.011855842087162902
48029151700,0.011883764071621509
48029151900,0.009287290903091064
48029152000,0.006989662495983063
48029152100,0.007051523831436314
48029152201,0.005613424558494119
48029152202,0.005413176755194181
48029160100,0.01555718433777215
48029160200,0.01555718433777215
48029160300,0.014661385537385807
48029160400,0.01404528469993028
48029160501,0.01444043398159864
48029160502,0.014464291854548271
48029160600,0.014127863884914754
48029160701,0.014086779970647459
48029160702,0.014086779970647459
48029160901,0.012432302338450035
48029160902,0.012383786452969461
48029161000,0.011072682932279435
48029161100,0.01108859927715144
48029161200,0.01032480850770386
48029161302,0.00958123079745449
48029161303,0.010378213894035135
48029161304,0.010295617983216487
48029161400,0.010314846354354121
48029161501,0.010562728125676964
48029161503,0.012196339444490029
48029161504,0.012104986541669848
48029161600,0.012658281269338914
48029161801,0.012372341456938796
48029161802,0.008998886633731891
48029161901,0.007076408424665714
48029161902,0.006814424810338169
48029162001,0.0077988823835393245
48029162003,0.005905946474817072
48029162004,0.007116669549478769
48029170101,0.017940762814496383
48029170102,0.01669398017307306
48029170200,0.01564302229785627
48029170300,0.015580646579803802
48029170401,0.018240099825199932
48029170402,0.01747956378029266
48029170500,0.0180512316840525
48029170600,0.017989472590346004
48029170700,0.017059728716215267
48029170800,0.017814517923463304
48029170900,0.015024606353681278
48029171000,0.016186513798926154
48029171100,0.014490903822181784
48029171200,0.016384440127646695
48029171301,0.01668001449343354
48029171302,0.016918437321660387
48029171401,0.01596135648426679
48029171402,0.016140754638764278
48029171501,0.014063752015793934
48029171502,0.014490903822181784
48029171601,0.01234292399918721
48029171602,0.016351870047402656
48029171700,0.015133494762556378
48029171801,0.012249296683600702
48029171802,0.01239276140815558
48029171902,0.014601439984608505
48029171903,0.012218320674462456
48029171912,0.011459697281347886
48029171913,0.011272073870463535
48029171914,0.01116679615363454
48029171915,0.011042386816546524
48029171916,0.01082545035518469
48029171917,0.010979434118457407
48029171918,0.01158744218995839
48029171919,0.012016294263220297
48029171920,0.010820482690555187
48029171921,0.009438897307180038
48029171922,0.00935748780889955
48029171923,0.014608187870880928
48029171924,0.012107195443262494
48029171925,0.012733427945199586
48029172002,0.008101791308245574
48029172003,0.009061492269762725
48029172004,0.008248535653299686
48029172005,0.010283835507157932
48029172006,0.0070058481718944954
48029172007,0.008558780957989065
48029180101,0.0169982341012233
48029180102,0.016984089092570327
48029180201,0.017391240946724548
48029180202,0.017557203801624385
48029180300,0.0169982341012233
48029180400,0.016843047610799106
48029180501,0.016788119381730054
48029180503,0.016708322602167144
48029180504,0.01604431787220367
48029180602,0.018833552623537135
48029180603,0.01914270903374869
48029180604,0.018796765355551037
48029180701,0.019081806244598504
48029180702,0.017777056366883398
48029180800,0.019140746838171074
48029180901,0.017078259042826425
48029180902,0.017216586783308035
48029181001,0.018360980696442333
48029181003,0.018753768734496114
48029181004,0.019156118800553245
48029181005,0.018769666323066318
48029181100,0.018016369776906536
48029181200,0.015434068049060598
48029181301,0.016257398839179565
48029181302,0.0168662215745803
48029181303,0.018753768734496114
48029181402,0.017668412500310888
48029181403,0.018753768734496114
48029181404,0.0173484890766856
48029181503,0.01719554992998486
48029181504,0.017445509823370047
48029181505,0.01739149464459335
48029181506,0.01739149464459335
48029181601,0.016684237701348487
48029181602,0.015286330447195894
48029181703,0.013773301782215294
48029181704,0.015262148875322762
48029181705,0.015604330131373616
48029181711,0.014660282280332452
48029181712,0.012070648592864948
48029181713,0.014861783724202656
48029181715,0.011318716375122958
48029181716,0.011362528147796452
48029181718,0.011839565313229852
48029181720,0.012055715948044061
48029181721,0.012055715948044061
48029181722,0.012293740877801867
48029181723,0.011839565313229852
48029181724,0.010621627386717576
48029181725,0.014461265455268027
48029181726,0.010683187846959076
48029181727,0.014341434601530974
48029181728,0.010746157303996511
48029181729,0.009021832884818611
48029181730,0.012507808738289777
48029181731,0.011715550019844565
48029181808,0.01634011813128828
48029181809,0.01536604583328718
48029181811,0.013773301782215294
48029181813,0.016139303210587486
48029181814,0.016584586210788045
48029181815,0.015893579815326204
48029181816,0.015911758361602874
48029181817,0.017247915855463328
48029181818,0.014995610914761827
48029181819,0.015893579815326204
48029181820,0.016092837660611436
48029181821,0.014955837839929424
48029181822,0.015095525938228426
48029181823,0.013155388645508314
48029181824,0.013142339877203084
48029181825,0.012437498824264256
48029181826,0.01378666157811202
48029181901,0.013262848583382466
48029181902,0.009475146101200961
48029182001,0.013010351139366773
48029182002,0.008882570205109859
48029182003,0.012613517494645168
48029182101,0.009516643988256019
48029182102,0.009643435098402105
48029182103,0.00391805215163868
48029182105,0.004939193442265884
48029182106,0.008912200438479645
48029190100,0.018257220051862807
48029190200,0.016119565533385224
48029190400,0.018005132039700496
48029190501,0.01822086500382278
48029190503,0.018063193234974226
48029190504,0.018405114181036162
48029190601,0.018445241894375908
48029190603,0.018500443858738152
48029190604,0.018560905563172636
48029190700,0.018403368293535893
48029190800,0.017706820412345576
48029190901,0.017027658237150124
48029190902,0.016443844743249003
48029191003,0.016895068173532625
48029191004,0.017175234552224163
48029191005,0.017106607164400777
48029191006,0.01718156525801545
48029191101,0.017165029822629366
48029191102,0.01712824255464327
48029191201,0.01487777311950035
48029191202,0.01704825603568141
48029191303,0.013382688276440652
48029191304,0.016720049778783188
48029191405,0.015577193772809635
48029191406,0.012396171229450761
48029191408,0.015864576313911884
48029191409,0.01600383879416953
48029191410,0.015718133938987505
48029191411,0.014694894695949286
48029191412,0.013549032586052077
48029191413,0.013030692454287948
48029191503,0.016154491289514607
48029191504,0.016469204182112573
48029191505,0.015544214268076156
48029191506,0.01532793644316207
48029191701,0.013227188476830472
48029191702,0.012260891084468673
48029191804,0.0065661193839956795
48029191806,0.012246597750976543
48029191807,0.012414259649359936
48029191808,0.00798643631167953
48029191809,0.006840520162730836
48029191810,0.007661386954657947
48029191811,0.00890631076654454
48029191812,0.009550436820072016
48029191813,0.009555657735463042
48029191814,0.007604851786662017
48029191815,0.012481387611416823
48029191816,0.012525672294504402
48029191817,0.010676411613342776
48029191900,0.015483998755586424
48029192000,0.015638905289655693
48029192100,0.015745051712891554
48029192200,0.009578586139347029
48029192300,0.014851447669357988
48029980001,0.009151006960434294
48029980002,0.012658088571740441
48029980003,0.012367405591526017
48029980004,0.013357422102024254
48029980005,0.004939193442265884
48029980100,0.013896004245378384
48031950100,0.005336203463803965
48031950200,0.00599106175691823
48033950100,0.0020009852314490434
48035950100,0.004250191633750799
48035950200,0.005675987342075431
48035950300,0.0038089318261260783
48035950400,0.008437593878368559
48035950500,0.008483380150089157
48035950600,0.004014368517812448
48035950700,0.008395974270313387
48037010100,0.07673828045122418
48037010400,0.06709764690774386
48037010500,0.06709764690774386
48037010600,0.07673828045122418
48037010700,0.07673828045122418
48037010800,0.07673828045122418
48037010901,0.07084304264846342
48037010902,0.07084304264846342
48037011000,0.061202409104983105
48037011100,0.061202409104983105
48037011200,0.05494391382925849
48037011300,0.04132396986058014
48037011401,0.04152628039093909
48037011402,0.028448403785562286
48037011501,0.022713104176530774
48037011502,0.023109927120709407
48037011600,0.017689611210292933
48037011700,0.013689061724876302
48039660100,0.011708281448549735
48039660200,0.009710251033581719
48039660300,0.01163332487017838
48039660400,0.01359717151812461
48039660500,0.01326404098655921
48039660601,0.016179815438007193
48039660602,0.012979439829312196
48039660701,0.013095886926576157
48039660702,0.01137097213413181
48039660801,0.013151713471337529
48039660802,0.011049321480412466
48039660900,0.010362796039140424
48039661000,0.007891690658265258
48039661100,0.008026297482327447
48039661200,0.007612583623568552
48039661300,0.008414367576390027
48039661400,0.00757976020693389
48039661501,0.00818073798844764
48039661502,0.00676573807956064
48039661601,0.007423327948296373
48039661602,0.006239807689702885
48039661700,0.0034608148196593057
48039661800,0.006482506119476546
48039661900,0.006609614231707728
48039662000,0.0043727835069646125
48039662100,0.004178235709989479
48039662200,0.0051308769536987575
48039662300,0.004886737209756053
48039662400,0.004149930819964149
48039662500,0.004494538586780146
48039662600,0.004663241019496991
48039662700,0.004135566442221952
48039662800,0.002591558135460402
48039662900,0.0037334954209594876
48039663000,0.003699597209759969
48039663100,0.003411672697465103
48039663200,0.004194591514314354
48039663300,0.004088460449394799
48039663400,0.003993495264547126
48039663500,0.00396225784573868
48039663600,0.003993495264547126
48039663700,0.004098070133692357
48039663800,0.003762622717222872
48039663900,0.003915656258636366
48039664000,0.003717383917410497
48039664100,0.0023982091297320048
48039664200,0.00032207453984328736
48039664300,0.003496172904208647
48039664400,0.0011275015776220725
48039664501,0.0011897293215863227
48039990000,0.0011275015776220725
48041000101,0.007019273704383123
48041000102,0.0058604002055623276
48041000103,0.002983870921118903
48041000201,0.011106683558582665
48041000202,0.007320266029750348
48041000300,0.009606789413155013
48041000400,0.011661081773910413
48041000500,0.010303270276948141
48041000603,0.010303270276948141
48041000604,0.01023795737469623
48041000700,0.011661081773910413
48041000800,0.011661081773910413
48041000900,0.011152308171834192
48041001000,0.012020735526061725
48041001100,0.012106796070068176
48041001301,0.012206382896199387
48041001302,0.011529894472683603
48041001303,0.010660711781357418
48041001400,0.012131514785043583
48041001601,0.010574651237350966
48041001604,0.011023082695526546
48041001605,0.011369670569847086
48041001606,0.01097791458971477
48041001701,0.012324913805179727
48041001702,0.01149166719508635
48041001801,0.011405606651079897
48041001803,0.011369670569847086
48041001804,0.011082231886780433
48041001900,0.012139506406102124
48041002001,0.01132450246403531
48041002002,0.008536115025069903
48041002006,0.010334036395316791
48041002007,0.010369972476549603
48041002008,0.009433718709416712
48041002009,0.00908713083509617
48041002010,0.006662654880305475
48041002011,0.004835277317718945
48041002012,0.010499783126195162
48041002013,0.008476961576373362
48041002014,0.00618293319779782
48041002015,0.010475064411219755
48041980000,0.007476389416143463
48043950300,0.0737902427212692
48043950400,0.0737902427212692
48043950500,0.0
48045950200,0.0019090925643767455
48047950100,0.0
48047950200,0.0019374712258696737
48049950100,0.00920806366316684
48049950200,0.010353746287914373
48049950300,0.012741921311397885
48049950500,0.022924229293634003
48049950600,0.031494333955541076
48049950700,0.031494333955541076
48049950800,0.035763843406155384
48049950900,0.034948248295465896
48049951000,0.034948248295465896
48049951100,0.03455169616985658
48049951200,0.031494333955541076
48049951300,0.02257888965284017
48051970100,0.004142477579666554
48051970200,0.0032720084976600085
48051970300,0.0044411410105789795
48051970400,0.004762349212338223
48051970500,0.003868591812833017
48053960100,0.001688716576210544
48053960200,0.001950527168975539
48053960300,0.005830472259120579
48053960400,0.00570423572215581
48053960500,0.0029460382582832344
48053960600,0.003419132875402322
48053960700,0.006599479699605189
48053960800,0.00512458887712919
48055960101,0.00979018873768809
48055960102,0.005270561906897574
48055960200,0.007192605391263035
48055960300,0.0072845428967170354
48055960400,0.008070954138255228
48055960500,0.008021436796290055
48055960600,0.0033396611178014043
48055960700,0.008912354907311838
48057000100,0.03713082494508928
48057000200,0.03713082494508928
48057000300,0.015955810438389388
48057000400,0.036630383154892775
48057000500,0.009745237436104297
48057990000,0.009745237436104297
48059030101,0.0194791093158371
48059030102,0.011907051041614611
48059030200,0.008648872812659079
48061010100,0.006562916303732371
48061010201,0.017718686131157096
48061010203,0.025326628736591757
48061010301,0.0180761894487871
48061010302,0.021406513210876735
48061010401,0.027573596880897375
48061010402,0.027573596880897375
48061010500,0.027965854963569414
48061010601,0.025652617344580936
48061010602,0.027504312849819457
48061010700,0.029044842480610067
48061010800,0.023630305207021526
48061010900,0.032294952284306996
48061011000,0.032294952284306996
48061011100,0.031902694201634954
48061011200,0.031902694201634954
48061011301,0.029981714665318508
48061011302,0.02966609967541189
48061011400,0.024515817104191925
48061011500,0.027796867727032482
48061011600,0.0280854253970441
48061011700,0.030427535252110265
48061011801,0.031259105332647266
48061011802,0.03133532219196711
48061011901,0.02857450939714815
48061011902,0.027582894357508925
48061011903,0.0221273995227782
48061012001,0.02805354367221663
48061012002,0.0269300080119097
48061012101,0.024299705334286388
48061012102,0.01957088146633966
48061012200,0.01634365139334558
48061012301,0.005440404809888473
48061012304,0.006352706256040572
48061012305,0.0015779772390740058
48061012401,0.020698025491167685
48061012402,0.020698025491167685
48061012504,0.022908167345109007
48061012505,0.02124434118799908
48061012506,0.02329328588779262
48061012507,0.022908167345109007
48061012508,0.018001822478763595
48061012607,0.019415883148220826
48061012608,0.019415883148220826
48061012609,0.021764058462825156
48061012612,0.022908167345109007
48061012613,0.021170820296063732
48061012700,0.006608506526267084
48061012800,0.009240025243849133
48061012900,0.02252566646204814
48061013002,0.02252566646204814
48061013003,0.024373018398334948
48061013004,0.02252566646204814
48061013102,0.019415883148220826
48061013104,0.019415883148220826
48061013106,0.020880734201446764
48061013203,0.018521635941052626
48061013204,0.017065032712492927
48061013205,0.01808479458826881
48061013206,0.017065032712492927
48061013207,0.017501874065276746
48061013303,0.018201577844541416
48061013305,0.01612722028495518
48061013306,0.018201577844541416
48061013307,0.020880734201446764
48061013308,0.01808479458826881
48061013309,0.014377883697572272
48061013401,0.021546260403412305
48061013402,0.020880734201446764
48061013500,0.02156509391305118
48061013600,0.02156509391305118
48061013700,0.021546260403412305
48061013801,0.02156509391305118
48061013802,0.020880734201446764
48061013901,0.020880734201446764
48061013902,0.020880734201446764
48061013903,0.019415883148220826
48061014001,0.020880734201446764
48061014002,0.020880734201446764
48061014100,0.014377883697572272
48061014200,0.013921944632695884
48061014300,0.018638419197325232
48061014400,0.022908167345109007
48061014500,0.020081409350186367
48061980001,0.022233984654010077
48061980100,0.012822770281797685
48061990000,0.002947094472560343
48063950101,0.021755452017338126
48063950102,0.015013165630454281
48063950200,0.02434594545118253
48065950100,0.02086875467155515
48065950200,0.0149973665895482
48067950100,0.028448403785562286
48067950200,0.01776597553377942
48067950300,0.029702417986842877
48067950400,0.029702417986842877
48067950500,0.014666979163275865
48067950600,0.023122335072203463
48067950700,0.013993440934270681
48069950100,0.018488178780159965
48069950200,0.024217536532025675
48069950300,0.015210249490836332
48071710100,0.008939091469002926
48071710200,0.007793530444482252
48071710300,0.00795769409321873
48071710401,0.006877692859565905
48071710500,0.004032129376275627
48071710600,0.0054375252635012914
48071990000,0.004083266187782625
48073950100,0.02762695830301845
48073950200,0.056279510703267005
48073950300,0.04478152078425232
48073950400,0.04640256248414623
48073950500,0.03781104490926217
48073950600,0.04490741516225026
48073950700,0.04477450816077709
48073950801,0.03865329303855812
48073950802,0.031093459614133345
48073950900,0.0331580052592793
48073951000,0.042893639642689385
48073951100,0.046935676904419917
48075950100,0.06662199792507692
48075950200,0.07310485157223753
48077030200,0.016602685273390212
48077030301,0.01246332226392116
48077030302,0.008888306039324828
48079950100,0.010586016570321922
48081950100,0.017331278546556125
48081950200,0.01104409830598305
48083950300,0.019718469486789278
48083950600,0.012200082420098821
48083950700,0.015342727327870814
48085030100,0.006001484251348784
48085030201,0.0062439523277083575
48085030202,0.005135128877242756
48085030203,0.0061512687892829035
48085030301,0.007398986456870292
48085030302,0.007770438974865441
48085030303,0.008553983722407241
48085030304,0.008856622508430853
48085030305,0.006405063435771479
48085030403,0.009868776033842855
48085030404,0.009717961545569543
48085030405,0.009957656204344766
48085030406,0.010318885074381454
48085030407,0.01019908682575799
48085030408,0.009995954341066683
48085030504,0.011080665541109471
48085030505,0.01141561081648569
48085030506,0.010687980559145225
48085030507,0.010328014461853387
48085030508,0.01032123335250156
48085030509,0.010080534504751236
48085030510,0.009937707446776314
48085030511,0.010055798008341471
48085030512,0.010171144638856858
48085030513,0.010176949203996673
48085030514,0.010257481214884467
48085030515,0.009871356959617428
48085030516,0.009503616246095683
48085030517,0.009556663728234039
48085030518,0.009309316308106863
48085030519,0.009406493799710695
48085030520,0.008979958347791021
48085030521,0.008638038323146198
48085030522,0.00906657050848259
48085030523,0.00901536026629338
48085030524,0.008504512727121136
48085030525,0.008959759822499719
48085030526,0.008958460354590293
48085030527,0.00891325862737591
48085030528,0.009159525313455262
48085030529,0.009225900832496104
48085030530,0.009766746060521435
48085030531,0.009040239249332201
48085030601,0.009785591080442309
48085030603,0.009241777958277691
48085030604,0.008899150577455274
48085030605,0.009260026849832818
48085030701,0.008729742698571531
48085030702,0.00912882329300252
48085030801,0.009856101654026575
48085030802,0.009148394485004454
48085030900,0.009193700606580634
48085031001,0.005854469281785186
48085031003,0.007791270415121503
48085031004,0.007663960256111525
48085031100,0.006039849801277087
48085031201,0.0058188508113479216
48085031202,0.005737863719608458
48085031308,0.006542314014944695
48085031309,0.007424749665612957
48085031310,0.006798675391268317
48085031311,0.007038863421058811
48085031312,0.009895773412011193
48085031313,0.008678591811554157
48085031314,0.006635768066541099
48085031315,0.00820339066948698
48085031316,0.009521887031759648
48085031317,0.008126896246371643
48085031405,0.01017124398906226
48085031406,0.009202368012457702
48085031407,0.00729832099671765
48085031408,0.008411109007092622
48085031409,0.009990755784598685
48085031410,0.009244138071115982
48085031411,0.007718258866514584
48085031504,0.009197277282261952
48085031505,0.010534273610893709
48085031506,0.010650761266896795
48085031507,0.010309738720169773
48085031508,0.01044046752243367
48085031611,0.010872840711170118
48085031612,0.011244953362408005
48085031613,0.011048002610108937
48085031621,0.01209457030823022
48085031622,0.010865169263797499
48085031623,0.011896324256058717
48085031624,0.011609775544425226
48085031625,0.011283568048361723
48085031626,0.011812191137332137
48085031627,0.011172109047415014
48085031628,0.010853944425726587
48085031629,0.011219379987172422
48085031630,0.010442164362049457
48085031631,0.010559267043580038
48085031632,0.01082026744800817
48085031633,0.010223280244853921
48085031634,0.010264348506020404
48085031635,0.010978104683384955
48085031636,0.010546207806342304
48085031637,0.010396931065714026
48085031638,0.01054002294462188
48085031639,0.010526205828912907
48085031640,0.010576591660062754
48085031641,0.01057486683931841
48085031642,0.010091871067460824
48085031643,0.010556508900121922
48085031645,0.01240666031555993
48085031646,0.011760335437480592
48085031647,0.012137669817744693
48085031648,0.011963899015179663
48085031649,0.012269368346199808
48085031652,0.010806418363786754
48085031653,0.011367928667696911
48085031654,0.011452968101916363
48085031655,0.011596388347485118
48085031656,0.012088541116545972
48085031657,0.011959084817812753
48085031658,0.011529595115422585
48085031659,0.010765173935669189
48085031660,0.01081854178716197
48085031661,0.010603000150279134
48085031662,0.010732312678583142
48085031663,0.010465509453007733
48085031664,0.010717506405674515
48085031704,0.012967825346338668
48085031706,0.0126519127785073
48085031708,0.012540978645253246
48085031709,0.012538601295585133
48085031711,0.012921351750775661
48085031712,0.013007775803013304
48085031713,0.012931439877489282
48085031714,0.012543752404462228
48085031715,0.012041047417037721
48085031716,0.012377314161975843
48085031717,0.012739694199302681
48085031718,0.012581488054048256
48085031719,0.012622312764738486
48085031720,0.01270914862503475
48085031802,0.012182476800339601
48085031804,0.01195488284379052
48085031805,0.012650077575311346
48085031806,0.012570124764577152
48085031807,0.012177956166378394
48085031900,0.011763033053373161
48085032003,0.011404540428370092
48085032004,0.0109503615535937
48085032008,0.010315476312906519
48085032009,0.011141537020946517
48085032010,0.010522587878182927
48085032011,0.010054828066054691
48085032012,0.011261034600855934
48085032013,0.011499274353860497
48087950300,0.04786726530855402
48089750100,0.0047807468337037525
48089750200,0.003477286709439784
48089750300,0.00416306939967715
48089750400,0.004167972877110328
48089750500,0.006179724431242356
48091310100,0.008921679100438493
48091310200,0.008533335549266224
48091310300,0.008454162894921537
48091310401,0.00929634299830169
48091310403,0.009266081230111644
48091310404,0.009170186694330411
48091310501,0.009380279921946483
48091310502,0.009251621864038348
48091310503,0.008779681254359743
48091310603,0.004619975716469825
48091310604,0.0029299167579154295
48091310605,0.0028758583805071035
48091310606,0.003946194684051663
48091310607,0.0040333660158846105
48091310608,0.003605161212141109
48091310701,0.004656524783739235
48091310702,0.004205609439895736
48091310703,0.00511366314137296
48091310704,0.00552676745469774
48091310801,0.005026416527045762
48091310802,0.007913588864771118
48091310901,0.0060949363802527065
48091310902,0.008578625059635496
48091310903,0.005109277537391779
48093950100,0.008952939854661255
