GEOID,08/30/2020
48027021400,0.0540793523815103
48027021500,0.04979226981413707
48027021601,0.048866639476746215
48027021602,0.04841948867623939
48027021700,0.04653652241085265
48027021800,0.04071501378555763
48027021901,0.040356099339147924
48027021903,0.03504356551655992
48027021904,0.02995676946218987
48027022000,0.03122954047082077
48027022101,0.0332843099640097
48027022103,0.031679335323673036
48027022104,0.031934505526623774
48027022105,0.03188145958908599
48027022200,0.0332843099640097
48027022300,0.03368210555347155
48027022401,0.034049242247642
48027022402,0.027620450000891594
48027022403,0.035431745249102156
48027022404,0.03524111380778539
48027022405,0.03552094312447129
48027022501,0.034369444833625876
48027022502,0.03153689374128318
48027022600,0.03378565906322572
48027022801,0.030679510117540873
48027022900,0.031365087052202395
48027023000,0.033326928933244196
48027023103,0.03350954601544909
48027023104,0.033738161721152654
48027023105,0.030294247623438006
48027023106,0.03143176985284448
48027023107,0.034830971725227214
48027023108,0.031798290415421024
48027023201,0.029117392030551782
48027023202,0.030402047260900306
48027023203,0.032000935827319
48027023204,0.026607857132871754
48027023300,0.024410815652694463
48027023402,0.029085584987215845
48027023403,0.038384820878320625
48027023404,0.03946375461094028
48027023500,0.030679510117540873
48027980001,0.025571064831478914
48027980002,0.02105901895704853
48027980003,0.016877730151517903
48029110100,0.05308102695145206
48029110300,0.05290591848595058
48029110500,0.05316587438866036
48029110600,0.054564637205809285
48029110700,0.061270910920020606
48029110800,0.05506688210368849
48029110900,0.053047802859616654
48029111000,0.052487163005369354
48029120100,0.04732206502221672
48029120300,0.04829998064426234
48029120400,0.04706604838053286
48029120501,0.041078855559358286
48029120502,0.04211603198801805
48029120600,0.04699726342290967
48029120701,0.04974279756463216
48029120702,0.04919356555619909
48029120800,0.04761707749057662
48029120901,0.042969303994569594
48029120902,0.04315021312510007
48029121000,0.04291109547343554
48029121108,0.04478805324246238
48029121110,0.035514603426817115
48029121111,0.03407399422920272
48029121112,0.04134069627810082
48029121115,0.04161902289350754
48029121116,0.04542806930735415
48029121117,0.036049708358813735
48029121118,0.036559672404525755
48029121119,0.03761900515211606
48029121120,0.03655631834842631
48029121121,0.035379534702856576
48029121122,0.03404019429813897
48029121203,0.04294788641901926
48029121204,0.0430019437709626
48029121205,0.04135987361411566
48029121206,0.036297762651996
48029121300,0.04273913627320637
48029121402,0.036001992627776556
48029121403,0.03626034859649973
48029121404,0.04138970012367782
48029121501,0.03358261888794786
48029121504,0.03748374729321573
48029121505,0.028870241383502335
48029121506,0.03570064087804049
48029121507,0.037382840556449325
48029121508,0.035821817686495894
48029121601,0.030421149189183306
48029121604,0.029720928076970174
48029121605,0.02940487836946598
48029121606,0.034633943150491356
48029121701,0.03011523949088884
48029121702,0.030985594906170925
48029121802,0.03349297424396598
48029121803,0.034303686851226325
48029121804,0.034573124375872094
48029121808,0.03384754493794458
48029121809,0.033894859231848685
48029121810,0.03541388735767189
48029121811,0.036012217666388784
48029121812,0.030570425589321975
48029121813,0.03259475599992399
48029121903,0.0349311953951844
48029121904,0.03557778598747713
48029121905,0.03250318321089557
48029121906,0.03663982740866192
48029121907,0.02600184390494479
48029121908,0.019820902889490694
48029121909,0.030731394825608264
48029121910,0.025896356684410107
48029130200,0.05128534084913494
48029130300,0.051639655801429055
48029130401,0.046099024252025445
48029130402,0.04245968284269158
48029130500,0.05116464150449476
48029130600,0.05123163772892934
48029130700,0.051249513357278065
48029130800,0.041463337330375744
48029130900,0.04247842129615305
48029131000,0.041829198012441594
48029131100,0.04173262442044707
48029131200,0.04110916542188439
48029131300,0.0328782635003456
48029131401,0.03119214911887676
48029131402,0.03251495456088295
48029131503,0.03970413619287015
48029131504,0.03967568089756747
48029131505,0.03533986849516406
48029131506,0.04024043701216874
48029131507,0.03141756725456254
48029131601,0.02323778639135329
48029131606,0.02945696426516148
48029131608,0.028455409592991796
48029131609,0.0314160708962782
48029131610,0.0325705381737343
48029131611,0.03182835688844376
48029131612,0.028536879720334245
48029131613,0.030909288892584628
48029131614,0.030797292283112735
48029131615,0.032159838533270244
48029131700,0.023928019930504665
48029131801,0.018116417681960206
48029131802,0.02594283640795424
48029140100,0.051560125482424904
48029140200,0.05134594771580884
48029140300,0.05127664011497939
48029140400,0.0464647940761214
48029140500,0.04244535546720324
48029140600,0.04161449015568492
48029140700,0.042972010162614524
48029140800,0.042550693106880186
48029140900,0.04207567787673858
48029141000,0.04248867458341961
48029141101,0.04198582927264369
48029141102,0.041974771139972174
48029141200,0.04183518537934754
48029141300,0.03933102704260005
48029141402,0.032418329294441835
48029141403,0.040487538130450945
48029141404,0.040487538130450945
48029141600,0.03327427621893358
48029141700,0.03106524976387398
48029141800,0.024611983989602404
48029141900,0.018794521430391842
48029150100,0.05303073381168665
48029150300,0.05182438992336537
48029150400,0.05230017391985226
48029150501,0.048481367233279234
48029150502,0.0425551829396573
48029150600,0.04681928345707317
48029150700,0.04648133517443236
48029150800,0.042137713121694675
48029150900,0.0416971241991792
48029151000,0.04212393986943149
48029151100,0.04252367409141752
48029151200,0.04162280888003891
48029151301,0.04161018870152834
48029151302,0.03677779820091118
48029151400,0.041559211589243764
48029151500,0.04139696843942503
48029151600,0.04034051739165008
48029151700,0.040430022951200406
48029151900,0.03145699684165033
48029152000,0.023713626924488893
48029152100,0.023915738610330018
48029152201,0.018940257664441372
48029152202,0.018287723151954524
48029160100,0.05286906193033016
48029160200,0.05286906193033016
48029160300,0.04978092626848059
48029160400,0.04789191189356914
48029160501,0.04903220141943814
48029160502,0.049112804631049604
48029160600,0.04817809640720515
48029160701,0.04806479419656207
48029160702,0.04806479419656207
48029160901,0.0423365537493774
48029160902,0.04217360338610452
48029161000,0.0376376150173186
48029161100,0.03768774295265074
48029161200,0.035229358694320034
48029161302,0.032673709087999867
48029161303,0.03541993225779242
48029161304,0.03515177066732966
48029161400,0.035216410943222885
48029161501,0.03607292233998756
48029161503,0.04171447379173236
48029161504,0.041403702422069893
48029161600,0.04315302759038504
48029161801,0.04229862855151736
48029161802,0.03072561150446751
48029161901,0.024227769871963605
48029161902,0.023336611122029085
48029162001,0.026567857887290804
48029162003,0.020187296583564815
48029162004,0.024352666747714902
48029170101,0.06092436400052491
48029170102,0.056571236715361524
48029170200,0.05316587438866036
48029170300,0.05295528765796117
48029170401,0.062185257889526224
48029170402,0.05954034986002046
48029170500,0.0615306570526513
48029170600,0.061333112230874724
48029170700,0.05812774530503669
48029170800,0.060701647635169
48029170900,0.05106144715905735
48029171000,0.05531957390118746
48029171100,0.04947233343435409
48029171200,0.056007708278701544
48029171301,0.05704163364020456
48029171302,0.05763884000999377
48029171401,0.054738396043892364
48029171402,0.05519352670629622
48029171501,0.04799786256194618
48029171502,0.04947233343435409
48029171601,0.0422245254100851
48029171602,0.05592226099804792
48029171700,0.051717783372915375
48029171801,0.04198933608445573
48029171802,0.0423946561834869
48029171902,0.05018439097970799
48029171903,0.0419303292044482
48029171912,0.03936916755998783
48029171913,0.03866617602930617
48029171914,0.03830286708984352
48029171915,0.03787703596395479
48029171916,0.0371666494155338
48029171917,0.037698877443607906
48029171918,0.03977293221047756
48029171919,0.041272716332590755
48029171920,0.03714757129810508
48029171921,0.032360336718886835
48029171922,0.032083383663515645
48029171923,0.050207773798392745
48029171924,0.041548829471528444
48029171925,0.043722078105029955
48029172002,0.027802544749678085
48029172003,0.031053250372977466
48029172004,0.028252425955621663
48029172005,0.0352899212929313
48029172006,0.02401534130103389
48029172007,0.029319593091922412
48029180101,0.05791197880719155
48029180102,0.057864427339867804
48029180201,0.05901652820145543
48029180202,0.059840528019092405
48029180300,0.05791197880719155
48029180400,0.05753658560397436
48029180501,0.05735110584856641
48029180503,0.057077967051368625
48029180504,0.054997150427222176
48029180602,0.06442788247164934
48029180603,0.06549975022454071
48029180604,0.06430058576485904
48029180701,0.06504496891812242
48029180702,0.060706899255088875
48029180800,0.06520139650004428
48029180901,0.05805503807540683
48029180902,0.05837108778291103
48029181001,0.06250223337180202
48029181003,0.06449776858575551
48029181004,0.06526389277097325
48029181005,0.06392276947377608
48029181100,0.061493596538901234
48029181200,0.05255533881530082
48029181301,0.055884158792046744
48029181302,0.057803630504866324
48029181303,0.06449776858575551
48029181402,0.06055147474571749
48029181403,0.06449776858575551
48029181404,0.05967407664884067
48029181503,0.059160341689581834
48029181504,0.059791724272518804
48029181505,0.059604678282286085
48029181506,0.059604678282286085
48029181601,0.05708222713749288
48029181602,0.052488544671859455
48029181703,0.04734440457496246
48029181704,0.052457805440735604
48029181705,0.05341040049296745
48029181711,0.05040548415257963
48029181712,0.04144019248487872
48029181713,0.05109986905934485
48029181715,0.03887706702162712
48029181716,0.0389871143349706
48029181718,0.040643853735614584
48029181720,0.04137784810318927
48029181721,0.04137784810318927
48029181722,0.04221508401202988
48029181723,0.040643853735614584
48029181724,0.03646933549833381
48029181725,0.04970108271097046
48029181726,0.036648709672426026
48029181727,0.049287778193328295
48029181728,0.03686475224210927
48029181729,0.0309376306794588
48029181730,0.042956191641614704
48029181731,0.040252773919779924
48029181808,0.05640248529773205
48029181809,0.053071219298326075
48029181811,0.04734440457496246
48029181813,0.055478707759352895
48029181814,0.05677892102816441
48029181815,0.05485608297907163
48029181816,0.05491719404449942
48029181817,0.059336830625876816
48029181818,0.051602039949246635
48029181819,0.05485608297907163
48029181820,0.05531582887478833
48029181821,0.05146094333660044
48029181822,0.05191288451356616
48029181823,0.04514986164493497
48029181824,0.04510803305247467
48029181825,0.04273777231181644
48029181826,0.04742100394481846
48029181901,0.04552178122748681
48029181902,0.032697764858762385
48029182001,0.04465208705630186
48029182002,0.03069653076412797
48029182003,0.04327638015814905
48029182101,0.0328844086322506
48029182102,0.03328443285597816
48029182103,0.013435040515667457
48029182105,0.016951939370257012
48029182106,0.03055902662479723
48029190100,0.06194925764776254
48029190200,0.054534654117410875
48029190400,0.06107141449283336
48029190501,0.062107048168100955
48029190503,0.061273967098189726
48029190504,0.062499398556489894
48029190601,0.06265067652731877
48029190603,0.0627859205280135
48029190604,0.06299892506131789
48029190700,0.062449592248826624
48029190800,0.06003834568444318
48029190901,0.05769546707950447
48029190902,0.05567578591622953
48029191003,0.05742319689920547
48029191004,0.05822415256322497
48029191005,0.05798636062153595
48029191006,0.05824734359529082
48029191101,0.05834297228171091
48029191102,0.05821567557492061
48029191201,0.050467092268127796
48029191202,0.05793550065702743
48029191303,0.04526792148712125
48029191304,0.056797585700563626
48029191405,0.053039707026271185
48029191406,0.04188528607877913
48029191408,0.053884614365902424
48029191409,0.054367776140358176
48029191410,0.05338482210413439
48029191411,0.04997665479929835
48029191412,0.04606458876023943
48029191413,0.04421464600572967
48029191503,0.05552831804870021
48029191504,0.056357481064839295
48029191505,0.05292414635761035
48029191506,0.05219268561183887
48029191701,0.04475256000873525
48029191702,0.041398574564524705
48029191804,0.022368320263051883
48029191806,0.041371673906642065
48029191807,0.04281663426243235
48029191808,0.0267011867495458
48029191809,0.023101853166863903
48029191810,0.02566629006087529
48029191811,0.03024663403164524
48029191812,0.03218350723511231
48029191813,0.03219783461060066
48029191814,0.025493527831633805
48029191815,0.042169532248323274
48029191816,0.04229917044559615
48029191817,0.03591007373741919
48029191900,0.05231255337810491
48029192000,0.052861892458320354
48029192100,0.053298510048310065
48029192200,0.032449443784239536
48029192300,0.050378414592131784
48029980001,0.031094871012620227
48029980002,0.043126425299739986
48029980003,0.042285083417794175
48029980004,0.04512090453687004
48029980005,0.016951939370257012
48029980100,0.04742098756493931
48031950100,0.014165903489436709
48031950200,0.01729518435784968
48033950100,0.009179880683159801
48035950100,0.013501749101119238
48035950200,0.01865662504409689
48035950300,0.012668327500534564
48035950400,0.03108395899319227
48035950500,0.031266576075397165
48035950600,0.013540270348749214
48035950700,0.03173635368409797
48037010100,0.21286372207796067
48037010400,0.18608998805556418
48037010500,0.18608998805556418
48037010600,0.21286372207796067
48037010700,0.21286372207796067
48037010800,0.21286372207796067
48037010901,0.19654262284321633
48037010902,0.19654262284321633
48037011000,0.1697688888208199
48037011100,0.1697688888208199
48037011200,0.15244210305359523
48037011300,0.11282873257746397
48037011401,0.11035847757949692
48037011402,0.07410694969817071
48037011501,0.06119028884392102
48037011502,0.06229148486902758
48037011600,0.04087994598171272
48037011700,0.0348644599529094
48039660100,0.012765659830314777
48039660200,0.010617543034996273
48039660300,0.012601367094328955
48039660400,0.014622467580169413
48039660500,0.014223106255350853
48039660601,0.017265850763262588
48039660602,0.013943130360088972
48039660701,0.014070796438280134
48039660702,0.012266947121102073
48039660801,0.014107651067331778
48039660802,0.011927546006376273
48039660900,0.011292787143381314
48039661000,0.008686884028313437
48039661100,0.008927852481519187
48039661200,0.008499573936422141
48039661300,0.009333176969903604
48039661400,0.008465835520436844
48039661501,0.008995896931574923
48039661502,0.007545528512720645
48039661601,0.00829243996708322
48039661602,0.006996941973200444
48039661700,0.004189774804455659
48039661800,0.007150626312923798
48039661900,0.007318629610111392
48039662000,0.004746872126902906
48039662100,0.004521742086650994
48039662200,0.005481807357354089
48039662300,0.00557597648569776
48039662400,0.004809701159902727
48039662500,0.004999195323274506
48039662600,0.005166401758467453
48039662700,0.0045410694719656974
48039662800,0.0030232872168149245
48039662900,0.004214681764303088
48039663000,0.004192217305850804
48039663100,0.0036973619198335536
48039663200,0.00488032319490617
48039663300,0.004743896999023074
48039663400,0.004646133667290031
48039663500,0.004610860707782901
48039663600,0.004646133667290031
48039663700,0.0049414177882818825
48039663800,0.0043113534254852655
48039663900,0.004562368382739773
48039664000,0.004415514729932134
48039664100,0.0030092578557565867
48039664200,0.0004855439654077662
48039664300,0.004294700544730305
48039664400,0.0013850686423985364
48039664501,0.0014815692399496312
48039990000,0.0013850686423985364
48041000101,0.021230792862029405
48041000102,0.017238223294613175
48041000103,0.00884974815556945
48041000201,0.033417227170866336
48041000202,0.02220545994499061
48041000300,0.028992695305597737
48041000400,0.03510945521511164
48041000500,0.031144642380698962
48041000603,0.031144642380698962
48041000604,0.030862199344684513
48041000700,0.03510945521511164
48041000800,0.03510945521511164
48041000900,0.03362145052135845
48041001000,0.036173530012536925
48041001100,0.03643341647720465
48041001301,0.0365497725165143
48041001302,0.034472257896041116
48041001303,0.03188116893167499
48041001400,0.03648588947719051
48041001601,0.03162128246700727
48041001604,0.03295003308712046
48041001605,0.03397858325016775
48041001606,0.03278187087481266
48041001701,0.036829558679201596
48041001702,0.034311349761599524
48041001801,0.0340514632969318
48041001803,0.03397858325016775
48041001804,0.032680651846447674
48041001900,0.03651079453352175
48041002001,0.033810421037859945
48041002002,0.025074831838618875
48041002006,0.03048132449665531
48041002007,0.030554204543419373
48041002008,0.02766462867841644
48041002009,0.026636078515369154
48041002010,0.018843698073273615
48041002011,0.013818195948558409
48041002012,0.03155739942768348
48041002013,0.024918850436812023
48041002014,0.018306123916134127
48041002015,0.031504926427697616
48041980000,0.0222128852190854
48043950300,0.2941443837905904
48043950400,0.2941443837905904
48043950500,0.0
48045950200,0.00993261818353862
48047950100,0.0
48047950200,0.002333684496249249
48049950100,0.021826296177428317
48049950200,0.028456338780845705
48049950300,0.034484156747684014
48049950500,0.048076848503718
48049950600,0.0726075844253545
48049950700,0.0726075844253545
48049950800,0.085745839215292
48049950900,0.08445035270953996
48049951000,0.08445035270953996
48049951100,0.08315130451492604
48049951200,0.0726075844253545
48049951300,0.04984305986441104
48051970100,0.012652944474512503
48051970200,0.009892624718448529
48051970300,0.013283627059457116
48051970400,0.013959310622524809
48051970500,0.010953031692044625
48053960100,0.005363977824675749
48053960200,0.005985136997466709
48053960300,0.014680031485834074
48053960400,0.014224474538408947
48053960500,0.006877575883728782
48053960600,0.007867913164556095
48053960700,0.01644263176526349
48053960800,0.012670877222464846
48055960101,0.021249063080446783
48055960102,0.01170338726030118
48055960200,0.015853063755728668
48055960300,0.01630323407349347
48055960400,0.017854181758583956
48055960500,0.019865865887016415
48055960600,0.007301534685937883
48055960700,0.019620710032839016
48057000100,0.06312176155935431
48057000200,0.06312176155935431
48057000300,0.02563836678198607
48057000400,0.06241990419887827
48057000500,0.017228741984834442
48057990000,0.017228741984834442
48059030101,0.08027417194552144
48059030102,0.04777120535770618
48059030200,0.034744211631415875
48061010100,0.007141101636411738
48061010201,0.0178397329017728
48061010203,0.02520114421723438
48061010301,0.017198636388466703
48061010302,0.019968707078535555
48061010401,0.027022411843445664
48061010402,0.027022411843445664
48061010500,0.027326343744793848
48061010601,0.02545575189300843
48061010602,0.02752730844852167
48061010700,0.028793971172396626
48061010800,0.023832976627815847
48061010900,0.03215389202945095
48061011000,0.03215389202945095
48061011100,0.03184996012810277
48061011200,0.03184996012810277
48061011301,0.03028330017766553
48061011302,0.030036728586264435
48061011400,0.025024305296078898
48061011500,0.028365907059747057
48061011600,0.028589489148095143
48061011700,0.030958155007701438
48061011801,0.03134440031345019
48061011802,0.03140835723798089
48061011901,0.0266991025620429
48061011902,0.02577296287134566
48061011903,0.020922527602589096
48061012001,0.027394774675194272
48061012002,0.02651685202879308
48061012101,0.024578988817077894
48061012102,0.01991032684778621
48061012200,0.016835412218085
48061012301,0.005932999160597127
48061012304,0.007060877022954486
48061012305,0.0018684937013796778
48061012401,0.022022334830530017
48061012402,0.022022334830530017
48061012504,0.024910599947193076
48061012505,0.022170053742107385
48061012506,0.024799714461760332
48061012507,0.024910599947193076
48061012508,0.01906757153567237
48061012607,0.02119407355659206
48061012608,0.02119407355659206
48061012609,0.023678696326945935
48061012612,0.024910599947193076
48061012613,0.023041562021149018
48061012700,0.007428205298430407
48061012800,0.01052627725289081
48061012900,0.024735480108201573
48061013002,0.024735480108201573
48061013003,0.02673783879420855
48061013004,0.024735480108201573
48061013102,0.02119407355659206
48061013104,0.02119407355659206
48061013106,0.023021312403607535
48061013203,0.020215414035912427
48061013204,0.018522309066705545
48061013205,0.019756340631120188
48061013206,0.018522309066705545
48061013207,0.018981382471497787
48061013303,0.019897876456187867
48061013305,0.017795667279574264
48061013306,0.019897876456187867
48061013307,0.023021312403607535
48061013308,0.019756340631120188
48061013309,0.0164115501347795
48061013401,0.02355727054886359
48061013402,0.023021312403607535
48061013500,0.023573074576546855
48061013600,0.023573074576546855
48061013700,0.02355727054886359
48061013801,0.023573074576546855
48061013802,0.023021312403607535
48061013901,0.023021312403607535
48061013902,0.023021312403607535
48061013903,0.02119407355659206
48061014001,0.023021312403607535
48061014002,0.023021312403607535
48061014100,0.0164115501347795
48061014200,0.01441461211910162
48061014300,0.02035694986098011
48061014400,0.024910599947193076
48061014500,0.021730031701848118
48061980001,0.022401306803592876
48061980100,0.014471719024605893
48061990000,0.003412174522601061
48063950101,0.050895990478720496
48063950102,0.02818844319545076
48063950200,0.055064879919243054
48065950100,0.04951453658257788
48065950200,0.03517632271898754
48067950100,0.07410694969817071
48067950200,0.04207331482685881
48067950300,0.07640656349064576
48067950400,0.07640656349064576
48067950500,0.03770336293050527
48067950600,0.0527913993807405
48067950700,0.03094294311331939
48069950100,0.01822714569378676
48069950200,0.02775130468368579
48069950300,0.019645649854335565
48071710100,0.011017498351534847
48071710200,0.009364684879286432
48071710300,0.010421427987815786
48071710401,0.009608174279660209
48071710500,0.005629135125230874
48071710600,0.005969029430378702
48071990000,0.0057122731050912945
48073950100,0.061509126954473775
48073950200,0.14338289342597396
48073950300,0.09349177251964444
48073950400,0.09702276559879616
48073950500,0.0878591333997586
48073950600,0.09359138057430015
48073950700,0.09337299627781263
48073950801,0.06566954669362479
48073950802,0.05664314994825263
48073950900,0.057198637434210865
48073951000,0.05511188808489077
48073951100,0.05677853597841042
48075950100,0.21967291896771052
48075950200,0.2498436862192009
48077030200,0.0461467628084995
48077030301,0.03493962330606071
48077030302,0.024600795739975923
48079950100,0.037971127949070003
48081950100,0.02488373249915439
48081950200,0.011746460813033268
48083950300,0.06113314618628536
48083950600,0.0405973448036355
48083950700,0.02717723395908389
48085030100,0.0138552315471601
48085030201,0.015135725018507936
48085030202,0.012577076540274196
48085030203,0.015100606471618972
48085030301,0.0179175960734365
48085030302,0.01897319439544503
48085030303,0.020925387707827033
48085030304,0.021624545223000544
48085030305,0.015669199369770518
48085030403,0.023769859507046562
48085030404,0.02339695890758855
48085030405,0.023922624614807795
48085030406,0.02468556741027876
48085030407,0.024376703543979743
48085030408,0.024001029178147622
48085030504,0.02655065461406736
48085030505,0.027310027655918903
48085030506,0.025557413496843796
48085030507,0.02490622286017982
48085030508,0.024888893088514656
48085030509,0.024192261084969042
48085030510,0.023905864953750685
48085030511,0.02427238408707694
48085030512,0.0245361234006202
48085030513,0.024535827199405186
48085030514,0.024781455670543757
48085030515,0.02386291310237936
48085030516,0.022979914970308914
48085030517,0.02313397765730883
48085030518,0.02249599750863384
48085030519,0.022926244174308417
48085030520,0.021679414440096433
48085030521,0.020909133302770024
48085030522,0.022047590278876726
48085030523,0.02190721434914205
48085030524,0.020690957583060658
48085030525,0.021764073095877343
48085030526,0.021791091284855985
48085030527,0.021644701059365862
48085030528,0.02214292192532737
48085030529,0.022372560283303533
48085030530,0.023677733095285293
48085030531,0.021927164359612627
48085030601,0.02365495512714218
48085030603,0.022402366287274364
48085030604,0.021696633539595354
48085030605,0.02256737320758178
48085030701,0.021232830188359385
48085030702,0.022065416530352072
48085030801,0.023785189895727428
48085030802,0.022115331577309813
48085030900,0.022144104442770308
48085031001,0.013776003472259442
48085031003,0.018013657951675092
48085031004,0.0177067279866897
48085031100,0.013743080405525517
48085031201,0.012865109795638562
48085031202,0.012602786881796085
48085031308,0.01540946555173461
48085031309,0.017443944439660866
48085031310,0.016024932958587156
48085031311,0.016567665398859545
48085031312,0.023272188647064936
48085031313,0.020497156086577192
48085031314,0.015685928304466863
48085031315,0.019320407986733235
48085031316,0.022305836491381
48085031317,0.019098683718035882
48085031405,0.024408974698560175
48085031406,0.022003783032426547
48085031407,0.01746752750991686
48085031408,0.020007723297556138
48085031409,0.023645887386156694
48085031410,0.021947532919880386
48085031411,0.018206512546005377
48085031504,0.0219241809330887
48085031505,0.02510508712344527
48085031506,0.025242021379048456
48085031507,0.024574121603730726
48085031508,0.0248870354949097
48085031611,0.025646238375110673
48085031612,0.026601489147148414
48085031613,0.026078828897921645
48085031621,0.028533870058550993
48085031622,0.0255982060210116
48085031623,0.02789990500419566
48085031624,0.02743649431504073
48085031625,0.026622038768258843
48085031626,0.027784028480644575
48085031627,0.0264056408404489
48085031628,0.025537842214549834
48085031629,0.026375121794041563
48085031630,0.024813960587774037
48085031631,0.02500204250282322
48085031632,0.025637250789234668
48085031633,0.024168881938761624
48085031634,0.024241426552634657
48085031635,0.025999650217048455
48085031636,0.025014361556367888
48085031637,0.024814215462895594
48085031638,0.02524288004563304
48085031639,0.025342015593921255
48085031640,0.02543223547929103
48085031641,0.025378556748699536
48085031642,0.023997043435112848
48085031643,0.025019876726416097
48085031645,0.029429956310733904
48085031646,0.02792756730730769
48085031647,0.02876101217684885
48085031648,0.028310054247955498
48085031649,0.029015158955077898
48085031652,0.02568777826715959
48085031653,0.026890475502249427
48085031654,0.02713224906166037
48085031655,0.027468628771330307
48085031656,0.028800623828701376
48085031657,0.02855356172870657
48085031658,0.02744542987286233
48085031659,0.02565578487643278
48085031660,0.025820118038676607
48085031661,0.025373065733468533
48085031662,0.02565716938320056
48085031663,0.024978337006533773
48085031664,0.02553672444767298
48085031704,0.030566936459373733
48085031706,0.029809673197151096
48085031708,0.029459044874716005
48085031709,0.029431559678037515
48085031711,0.0305417974421628
48085031712,0.030754050022226705
48085031713,0.030464181925146813
48085031714,0.029589189809681733
48085031715,0.02840864818934679
48085031716,0.029137611569231264
48085031717,0.029959415794452247
48085031718,0.02951289919375294
48085031719,0.0296086954577107
48085031720,0.029782399540859053
48085031802,0.02851454677627839
48085031804,0.02806825692805331
48085031805,0.02957098762799827
48085031806,0.029576327644606604
48085031807,0.028678365385529776
48085031900,0.027505942901939716
48085032003,0.026736152142398988
48085032004,0.025625308707104492
48085032008,0.024254725685240487
48085032009,0.026011509807582843
48085032010,0.024681162352279407
48085032011,0.023530396683447863
48085032012,0.02633207017843945
48085032013,0.02707223210481597
48087950300,0.12717968138091823
48089750100,0.006522162337440063
48089750200,0.0053641096518288744
48089750300,0.006949679448245427
48089750400,0.006323893906097079
48089750500,0.009083691969961151
48091310100,0.025020882980892358
48091310200,0.02373014866522939
48091310300,0.023808189395160457
48091310401,0.02644415937149488
48091310403,0.026340650822715576
48091310404,0.02553526009081656
48091310501,0.02574532451554512
48091310502,0.02539654014048296
48091310503,0.024027982307375337
48091310603,0.012139621809521644
48091310604,0.009161256555739974
48091310605,0.008878103243862127
48091310606,0.011089170336345598
48091310607,0.011472017386341503
48091310608,0.011385414726803753
48091310701,0.0145628692895117
48091310702,0.013803994411253113
48091310703,0.016579859318382476
48091310704,0.018831000437251617
48091310801,0.016308556555456623
48091310802,0.0231161579620364
48091310901,0.01709355399668671
48091310902,0.022918383066747323
48091310903,0.01371331210415339
48093950100,0.019341286204877718
48093950200,0.038040656111515296
48093950300,0.036014921973028066
48093950400,0.0198475048635889
