GEOID,06/14/2021
48029181402,0.1478664188058582
48029181403,0.15327746622368896
48029181404,0.1451607582864195
48029181503,0.14396658627043998
48029181504,0.1460512203323153
48029181505,0.14559027044954168
48029181506,0.14559027044954168
48029181601,0.13926011575282538
48029181602,0.1276045085073119
48029181703,0.11504107060168955
48029181704,0.1274569993591302
48029181705,0.1303206175216723
48029181711,0.12244994989567762
48029181712,0.1004824585262821
48029181713,0.12414496601538788
48029181715,0.09422839914147205
48029181716,0.09444957059876541
48029181718,0.09855257557782635
48029181720,0.10029811638779686
48029181721,0.10029811638779686
48029181722,0.10241234170260563
48029181723,0.09855257557782635
48029181724,0.08842643548472276
48029181725,0.12144661200852852
48029181726,0.08880151264238936
48029181727,0.12043725294935081
48029181728,0.08933917535064208
48029181729,0.07481376585517496
48029181730,0.10422341222665099
48029181731,0.09762444980363669
48029181808,0.13289935142460127
48029181809,0.12487377669374673
48029181811,0.11504107060168955
48029181813,0.13114282829063345
48029181814,0.1348239844650925
48029181815,0.1290668542233566
48029181816,0.1292314582370656
48029181817,0.1443934660231273
48029181818,0.1254659741970608
48029181819,0.1290668542233566
48029181820,0.13075503807665778
48029181821,0.12511752014561767
48029181822,0.1261594047434927
48029181823,0.10585543902872414
48029181824,0.10576824876296374
48029181825,0.10371025220030988
48029181826,0.11528148340293942
48029181901,0.10676417540333714
48029181902,0.07488793943510241
48029182001,0.10465468161864995
48029182002,0.07010454400587172
48029182003,0.10125863095648531
48029182101,0.0751039174841124
48029182102,0.07603155417514686
48029182103,0.032783283135690226
48029182105,0.04136579217617208
48029182106,0.073900871435974
48029190100,0.15133295769124602
48029190200,0.1330902173364995
48029190400,0.1492127222279047
48029190501,0.15121377414366413
48029190503,0.14970654909510878
48029190504,0.15278014007870272
48029190601,0.1531780053038376
48029190603,0.1534343967627633
48029190604,0.15396136835976745
48029190700,0.15260505073008362
48029190800,0.14669822269136765
48029190901,0.14103199653366602
48029190902,0.13607721486749036
48029191003,0.14074449181719847
48029191004,0.14241450260699356
48029191005,0.14182807051044896
48029191006,0.14247772174952633
48029191101,0.1429404833030524
48029191102,0.14262875786731308
48029191201,0.12378632491746767
48029191202,0.14192399995001717
48029191303,0.11099975189111265
48029191304,0.1391143813843971
48029191405,0.12989420001908544
48029191406,0.10279867131538202
48029191408,0.1322051338121782
48029191409,0.13339054468413478
48029191410,0.1309928781878376
48029191411,0.1223294673083548
48029191412,0.10879769661796225
48029191413,0.10815702029338221
48029191503,0.1312527614515218
48029191504,0.13384153492933293
48029191505,0.12961641965028967
48029191506,0.12788065543024835
48029191701,0.10971764467864428
48029191702,0.10151864223748483
48029191804,0.054446160200176584
48029191806,0.10155852497551793
48029191807,0.0995704471031841
48029191808,0.06613763853996033
48029191809,0.05680185746194445
48029191810,0.0635625391304994
48029191811,0.07350333176142033
48029191812,0.07877842243665063
48029191813,0.07880961540017963
48029191814,0.06309297098616135
48029191815,0.10345519880120561
48029191816,0.10379305246903138
48029191817,0.08800890107263662
48029191900,0.12836866902735766
48029192000,0.12974494297640327
48029192100,0.13081501948294436
48029192200,0.07876298420056746
48029192300,0.12356621740769917
48029980001,0.07559444626295209
48029980002,0.10497081415872919
48029980003,0.10294890654511946
48029980004,0.11057793228276949
48029980005,0.04136579217617208
48029980100,0.11558219469092018
48031950100,0.03760536595032059
48031950200,0.045202549921218145
48033950100,0.027329578240647797
48035950100,0.043610631182579226
48035950200,0.05362182699305535
48035950300,0.03581738081069931
48035950400,0.07212100329363724
48035950500,0.072529662927856
48035950600,0.0362563434766982
48035950700,0.06727633590472615
48037010100,1.5281168597447585
48037010400,1.3359765254370002
48037010500,1.3359765254370002
48037010600,1.5281168597447585
48037010700,1.5281168597447585
48037010800,1.5281168597447585
48037010901,1.4108858243082296
48037010902,1.4108858243082296
48037011000,1.2187454900004713
48037011100,1.2187454900004713
48037011200,1.0942908189600207
48037011300,0.8153662941130141
48037011401,0.7871926232925724
48037011402,0.5268973486984562
48037011501,0.4446886261220147
48037011502,0.4525942755847764
48037011600,0.2769316820299625
48037011700,0.2595460454669162
48039660100,0.06321206845193637
48039660200,0.05226516952951227
48039660300,0.06287417272725764
48039660400,0.07371203930453418
48039660500,0.07192002392267567
48039660601,0.08800057707513222
48039660602,0.07046022555687567
48039660701,0.07104565527502944
48039660702,0.06163889833255303
48039660801,0.07129690337508511
48039660802,0.05973409875253688
48039660900,0.055993116256916074
48039661000,0.04254908945404352
48039661100,0.04306514932624532
48039661200,0.040820627987790244
48039661300,0.04522972238727222
48039661400,0.04064113809912272
48039661501,0.044105640558116596
48039661502,0.036340022390987145
48039661601,0.03980514080609539
48039661602,0.03343992217963847
48039661700,0.018221456267916703
48039661800,0.03491975069463702
48039661900,0.035567822650233935
48039662000,0.021977117316058184
48039662100,0.02167054405488019
48039662200,0.02693868062251379
48039662300,0.025205710826669534
48039662400,0.021201641173793206
48039662500,0.022801358196777498
48039662600,0.022976248454626064
48039662700,0.017152546143488635
48039662800,0.011595562047026782
48039662900,0.018300843014152655
48039663000,0.018176280692123348
48039663100,0.017528435001288444
48039663200,0.021350234161421993
48039663300,0.02082635761711627
48039663400,0.020299082930458297
48039663500,0.020126876746822786
48039663600,0.020299082930458297
48039663700,0.020726638419924715
48039663800,0.019134814540853164
48039663900,0.01987214312517449
48039664000,0.018825349825587458
48039664100,0.012527137384885985
48039664200,0.001553938743869303
48039664300,0.0174934418255187
48039664400,0.005021902415024171
48039664501,0.005289098409333838
48039990000,0.005021902415024171
48041000101,0.074124685374769
48041000102,0.06236007616905503
48041000103,0.03246508658972273
48041000201,0.11816003629206111
48041000202,0.07791569054338521
48041000300,0.10225111111766057
48041000400,0.12402403914223195
48041000500,0.10986076012524537
48041000603,0.10986076012524537
48041000604,0.10876405603154869
48041000700,0.12402403914223195
48041000800,0.12402403914223195
48041000900,0.11853098144569413
48041001000,0.12790035077266276
48041001100,0.12881847956773818
48041001301,0.12934771113603197
48041001302,0.12200786055233118
48041001303,0.11285047972547924
48041001400,0.12916937513935922
48041001601,0.11193235093040382
48041001604,0.1167375979282976
48041001605,0.12045243808201571
48041001606,0.11612805334100411
48041001701,0.13052794770394305
48041001702,0.1218477812024435
48041001801,0.12092965240736808
48041001803,0.12045243808201571
48041001804,0.11854313894137423
48041001900,0.12921019671768694
48041002001,0.11984289349472221
48041002002,0.09109397348627755
48041002006,0.11041748750402335
48041002007,0.11089470182937572
48041002008,0.10071037546453465
48041002009,0.09699553531081653
48041002010,0.06989461416573609
48041002011,0.05137569216313466
48041002012,0.11175401493373108
48041002013,0.09055394593604281
48041002014,0.06667601936909827
48041002015,0.11140311936211002
48041980000,0.08048098897335076
48043950300,0.42549508877500586
48043950400,0.42549508877500586
48043950500,0.0
48045950200,0.015302366159725148
48047950100,0.0
48047950200,0.016252638456675766
48049950100,0.06390702739940149
48049950200,0.0663287956290557
48049950300,0.07041951545357186
48049950500,0.1337368940249835
48049950600,0.17142749940747093
48049950700,0.17142749940747093
48049950800,0.18990998807266027
48049950900,0.18226618181850965
48049951000,0.18226618181850965
48049951100,0.1790686119558655
48049951200,0.17142749940747093
48049951300,0.10462455886031644
48051970100,0.046156718411326146
48051970200,0.03662185972499913
48051970300,0.04940300433648418
48051970400,0.051271058777780966
48051970500,0.04127285728420147
48053960100,0.014957379284019547
48053960200,0.01623746386395021
48053960300,0.048095027495637856
48053960400,0.04681067809811501
48053960500,0.02278323965418062
48053960600,0.02692400091878442
48053960700,0.0500688014180439
48053960800,0.03842542395496018
48055960101,0.08237813606888261
48055960102,0.04259570046602183
48055960200,0.05877553244854807
48055960300,0.05969613066569672
48055960400,0.06654232056263959
48055960500,0.06495656801977615
48055960600,0.025676452592670294
48055960700,0.059943342567214494
48057000100,0.10781756276402114
48057000200,0.10781756276402114
48057000300,0.04806007767469546
48057000400,0.10620548667832394
48057000500,0.02900892642078067
48057990000,0.02900892642078067
48059030101,0.2494514271566087
48059030102,0.15213040848439968
48059030200,0.10653509292514325
48061010100,0.028559646517939775
48061010201,0.09214717785205592
48061010203,0.13464935536418352
48061010301,0.10515576374690402
48061010302,0.12902792616724595
48061010401,0.15082399354403425
48061010402,0.15082399354403425
48061010500,0.1540219469101407
48061010601,0.13727554501569011
48061010602,0.1439585971127871
48061010700,0.15456687955773876
48061010800,0.12224666148299553
48061010900,0.17148341222940733
48061011000,0.17148341222940733
48061011100,0.16828545886330087
48061011200,0.16828545886330087
48061011301,0.1547370103349567
48061011302,0.15219570694401116
48061011400,0.1244583961720061
48061011500,0.14237031319548465
48061011600,0.14472283061422964
48061011700,0.15501208858442914
48061011801,0.16322604482220193
48061011802,0.1637154470647949
48061011901,0.1712514921732521
48061011902,0.1648043166166027
48061011903,0.13015532197746804
48061012001,0.15472918701950086
48061012002,0.1457645795029353
48061012101,0.12541474331370797
48061012102,0.10042824997690894
48061012200,0.08332895684821295
48061012301,0.02388504859731778
48061012304,0.027196870311926084
48061012305,0.006000988253576794
48061012401,0.10039626821887916
48061012402,0.10039626821887916
48061012504,0.10726546216697684
48061012505,0.10502043927851479
48061012506,0.1114016740716354
48061012507,0.10726546216697684
48061012508,0.08874080521619455
48061012607,0.09093764481406155
48061012608,0.09093764481406155
48061012609,0.1025034867848482
48061012612,0.10726546216697684
48061012613,0.10002684303109867
48061012700,0.027959434493308177
48061012800,0.038018905258332826
48061012900,0.10489566534032162
48061013002,0.10489566534032162
48061013003,0.11254060310643195
48061013004,0.10489566534032162
48061013102,0.09093764481406155
48061013104,0.09093764481406155
48061013106,0.09621278575351666
48061013203,0.08727035237863409
48061013204,0.08153962832357106
48061013205,0.08531150175899248
48061013206,0.08153962832357106
48061013207,0.08349847894321268
48061013303,0.08574285725521283
48061013305,0.07389394671264993
48061013306,0.08574285725521283
48061013307,0.09621278575351666
48061013308,0.08531150175899248
48061013309,0.060424564744231093
48061013401,0.10122178674932074
48061013402,0.09621278575351666
48061013500,0.1013427201220078
48061013600,0.1013427201220078
48061013700,0.10122178674932074
48061013801,0.1013427201220078
48061013802,0.09621278575351666
48061013901,0.09621278575351666
48061013902,0.09621278575351666
48061013903,0.09093764481406155
48061014001,0.09621278575351666
48061014002,0.09621278575351666
48061014100,0.060424564744231093
48061014200,0.07096040334384364
48061014300,0.08770170787485443
48061014400,0.10726546216697684
48061014500,0.09594664580986564
48061980001,0.11551714214022397
48061980100,0.05482437595576519
48061990000,0.011466079841142462
48063950101,0.22128653815116706
48063950102,0.16109178622109904
48063950200,0.25504263388506665
48065950100,0.08141774341400747
48065950200,0.0601639467353453
48067950100,0.5268973486984562
48067950200,0.3019332211272566
48067950300,0.5392372721052084
48067950400,0.5392372721052084
48067950500,0.2601247869415329
48067950600,0.3474308971529978
48067950700,0.21481662168520793
48069950100,0.07956204403582717
48069950200,0.11158211631841745
48069950300,0.07235826161998149
48071710100,0.04860307390089597
48071710200,0.04239398719679904
48071710300,0.04345773751198489
48071710401,0.03765678250225874
48071710500,0.022071770426842836
48071710600,0.02939272391541295
48071990000,0.022341551986322084
48073950100,0.23366526457064535
48073950200,0.5014369883920069
48073950300,0.35365691973438806
48073950400,0.371054400752365
48073950500,0.31902563673595274
48073950600,0.3552813873496627
48073950700,0.35425071685852133
48073950801,0.2619276913910708
48073950802,0.22333448454325971
48073950900,0.22828750056526004
48073951000,0.24162946262092588
48073951100,0.25106254422611624
48075950100,0.38927097554654616
48075950200,0.437578001837994
48077030200,0.09574508255279426
48077030301,0.07183648184784597
48077030302,0.05153416940374277
48079950100,0.0878148439266018
48081950100,0.3013288034039171
48081950200,0.20065136568398834
48083950300,0.1855896055565206
48083950600,0.11827432207185998
48083950700,0.0992871234928503
48085030100,0.06031254647029759
48085030201,0.0694323497201817
48085030202,0.05722954188758299
48085030203,0.06871818140121481
48085030301,0.08210260236881622
48085030302,0.08733233458459486
48085030303,0.09632271271500678
48085030304,0.10029785662475095
48085030305,0.07175986436556481
48085030403,0.11168348113893584
48085030404,0.1100720321102855
48085030405,0.11281933656068703
48085030406,0.11699507287426582
48085030407,0.11578243962719349
48085030408,0.11333014682592421
48085030504,0.12595595332508966
48085030505,0.12971346731891042
48085030506,0.12109421464120812
48085030507,0.11694519288668742
48085030508,0.11686180887532865
48085030509,0.11421741443065817
48085030510,0.11246334169430079
48085030511,0.11383174424622418
48085030512,0.11510951419203153
48085030513,0.11494517860817116
48085030514,0.11579136960217952
48085030515,0.11134773470435666
48085030516,0.10720686201603816
48085030517,0.10796085238591056
48085030518,0.10531946834595828
48085030519,0.10634425195082776
48085030520,0.10153138564623491
48085030521,0.09757704291412544
48085030522,0.10218530437157183
48085030523,0.10169692367897053
48085030524,0.09563002576324024
48085030525,0.10102588711279126
48085030526,0.10050293445527322
48085030527,0.1000205908504538
48085030528,0.10315596179224078
48085030529,0.10398695003484312
48085030530,0.10990955729800846
48085030531,0.10192807753226384
48085030601,0.11034866805886899
48085030603,0.10368114379385829
48085030604,0.10015681621508041
48085030605,0.10395491741425925
48085030701,0.09806863916345904
48085030702,0.1026719919290656
48085030801,0.11121969064603576
48085030802,0.10295297358229219
48085030900,0.10333516432169225
48085031001,0.06509059240074565
48085031003,0.08035801729823007
48085031004,0.07873401846200101
48085031100,0.06032203227116692
48085031201,0.05842971239185967
48085031202,0.057743957301975735
48085031308,0.07409937489975979
48085031309,0.08442263105530814
48085031310,0.07719413948655941
48085031311,0.08008516755499366
48085031312,0.1124521436352711
48085031313,0.09840714288294368
48085031314,0.07507172642012414
48085031315,0.09330017083986612
48085031316,0.1084731276384174
48085031317,0.0925600518564051
48085031405,0.11494937437960481
48085031406,0.1040592533243587
48085031407,0.08229349313644357
48085031408,0.0951190694141979
48085031409,0.11353651356224491
48085031410,0.10475477396477606
48085031411,0.0876811783397224
48085031504,0.1040363940933106
48085031505,0.11929801152774143
48085031506,0.12068333131015963
48085031507,0.1166153933877425
48085031508,0.11824398906270425
48085031611,0.12339880566971086
48085031612,0.12746516883600745
48085031613,0.1251504639541451
48085031621,0.13793925290170617
48085031622,0.12329349018740564
48085031623,0.1351059923210919
48085031624,0.13229682993181968
48085031625,0.12817879694607048
48085031626,0.1340258701238849
48085031627,0.1266644882897571
48085031628,0.12299955982251395
48085031629,0.1273360604723318
48085031630,0.11820969356405665
48085031631,0.11970954990825497
48085031632,0.12252348501193486
48085031633,0.11584861306641943
48085031634,0.11632579021592561
48085031635,0.12423897277717055
48085031636,0.11956579593523727
48085031637,0.11773764222491367
48085031638,0.11912462350606513
48085031639,0.11908559010126607
48085031640,0.11960723643963281
48085031641,0.11966159329342826
48085031642,0.11444185895816134
48085031643,0.11967474318580051
48085031645,0.14123186793043405
48085031646,0.13380110145246463
48085031647,0.13843017575588837
48085031648,0.13641897172925294
48085031649,0.13996667350227046
48085031652,0.12249869214622887
48085031653,0.12893766441737822
48085031654,0.1303421449436031
48085031655,0.13209209542638461
48085031656,0.13733690253935513
48085031657,0.13587606414878076
48085031658,0.13099194556134067
48085031659,0.12200301986038015
48085031660,0.12264465475256484
48085031661,0.12006282855989764
48085031662,0.12141986880561269
48085031663,0.11858575751822302
48085031664,0.12140251723123863
48085031704,0.148332952713745
48085031706,0.14456809538501278
48085031708,0.14314867585624388
48085031709,0.14308250547007503
48085031711,0.14789921398124112
48085031712,0.1487895114982552
48085031713,0.147657370144736
48085031714,0.1432981961612562
48085031715,0.13744406611666068
48085031716,0.14130425617332984
48085031717,0.14536589739812852
48085031718,0.143621584215894
48085031719,0.14395260482979783
48085031720,0.14498801810912443
48085031802,0.13844276801885938
48085031804,0.13627325005493113
48085031805,0.14420389577660112
48085031806,0.14299367262431756
48085031807,0.13866671167845507
48085031900,0.13369478181674965
48085032003,0.12951300455799478
48085032004,0.12428665853415477
48085032008,0.11712352059333093
48085032009,0.12672093440437834
48085032010,0.11944867429570702
48085032011,0.11448079100779535
48085032012,0.12775061086927966
48085032013,0.13024651423379865
48087950300,0.22235090810149935
48089750100,0.026994278424772873
48089750200,0.0200472644995283
48089750300,0.02400155576937426
48089750400,0.026562776208394916
48089750500,0.037928195979565135
48091310100,0.07066555334796817
48091310200,0.06703589462924234
48091310300,0.066663644544867
48091310401,0.07373295878643785
48091310403,0.0734843026383773
48091310404,0.07257316318477876
48091310501,0.0734576877116405
48091310502,0.07265555973734844
48091310503,0.06922889756744163
48091310603,0.0383842562542855
48091310604,0.023354163714437423
48091310605,0.023307222819904518
48091310606,0.031971421136923694
48091310607,0.03266527441485717
48091310608,0.02926373726488813
48091310701,0.037471490571222656
48091310702,0.03393275975687963
48091310703,0.04187687649113423
48091310704,0.045080898906907335
48091310801,0.040916832518344826
48091310802,0.0642319760500567
48091310901,0.04942267892436031
48091310902,0.06792177727744798
48091310903,0.041501688260231345
48093950100,0.08059401289485814
48093950200,0.16190254559372214
48093950300,0.1476111216040249
48093950400,0.08311311580322606
48095950300,0.5518978265313618
48097000100,0.021754856675251722
