GEOID,07/21/2020
48095950300,0.06360375695471747
48097000100,0.00999260618994625
48097000200,0.02085671327638931
48097000400,0.027782587628258394
48097000500,0.02922455469919747
48097000600,0.02626404481981108
48097000700,0.01270739093713466
48097000900,0.01798687638110072
48097001100,0.02173413451557602
48099010101,0.03237834175062151
48099010102,0.02570100436166664
48099010201,0.047750550592397314
48099010202,0.04034776989903147
48099010300,0.047602869142327864
48099010400,0.03466543533315308
48099010501,0.025513546126288457
48099010502,0.028414531756732007
48099010503,0.03790130695416833
48099010504,0.02740768454624806
48099010601,0.028912496642561864
48099010603,0.027324868476440584
48099010604,0.01594524073731191
48099010701,0.020408052746879762
48099010702,0.020917052473269415
48099010802,0.0273807477829452
48099010803,0.022180324937360874
48099010804,0.027846942931967295
48099980000,0.030404029200693603
48101950100,0.07116844104266772
48103950100,0.03107408339891358
48105950100,0.016989504210246698
48107950100,0.08108790678501282
48107950200,0.11457048389420685
48107950300,0.17875173853357773
48109950300,0.16373513652252297
48111950100,0.007108422911306604
48111950300,0.0216022618057192
48113000100,0.04062376707597831
48113000201,0.048365393598769756
48113000202,0.0490246623237194
48113000300,0.05119314758261155
48113000401,0.04860722876375859
48113000404,0.04827920209380029
48113000405,0.050844015949164455
48113000406,0.04738069498469565
48113000500,0.05198090924157894
48113000601,0.049953912114872004
48113000603,0.05095355032731241
48113000605,0.05225683694909949
48113000606,0.05489618415830255
48113000701,0.05359772444458651
48113000702,0.052981854207920426
48113000800,0.05092504868124091
48113000900,0.05081922593498551
48113001001,0.050730308993468566
48113001002,0.05007899263724699
48113001101,0.0495467142288033
48113001102,0.04897609170474172
48113001202,0.04260266189934143
48113001203,0.04253662841179127
48113001204,0.04331619055947319
48113001301,0.044576005229897034
48113001302,0.04661359780960038
48113001400,0.04574644217156286
48113001502,0.04682248694988318
48113001503,0.046949378351363875
48113001504,0.04691525515155236
48113001600,0.052751509646122755
48113001701,0.05551299533342871
48113001703,0.05386671380362513
48113001704,0.052385993883492035
48113001800,0.05215117541303646
48113001900,0.05233426868668433
48113002000,0.046855009676832045
48113002100,0.05146014094190848
48113002200,0.04822886167718665
48113002400,0.04592938682741319
48113002500,0.0434868459646773
48113002701,0.041541114604177254
48113002702,0.043237038478636906
48113003101,0.051318659766164496
48113003400,0.04669928912427559
48113003700,0.0440461294621996
48113003800,0.04310975005867094
48113003901,0.04236048598265161
48113003902,0.04105214604769366
48113004000,0.037425872342031936
48113004100,0.044709222056480945
48113004201,0.04449134520769431
48113004202,0.043221153828149304
48113004300,0.0462584396706133
48113004400,0.04530879036022939
48113004500,0.04216615747682239
48113004600,0.043589135019833455
48113004700,0.04444422167449871
48113004800,0.04473354590190697
48113004900,0.04384261767629736
48113005000,0.04422451426236451
48113005100,0.04293120300596363
48113005200,0.043084115168945974
48113005300,0.04284058419263152
48113005400,0.04242080300460902
48113005500,0.04252862585390374
48113005600,0.04165743347078245
48113005700,0.03746031287850179
48113005901,0.03618714678035803
48113005902,0.037170418731467446
48113006001,0.03952097979762555
48113006002,0.036975161994452506
48113006100,0.037046218450454554
48113006200,0.04197386162059288
48113006301,0.0399835175690787
48113006302,0.04120022848815145
48113006401,0.04007420981072489
48113006402,0.0405304473072507
48113006501,0.03932008268999266
48113006502,0.03815941328334008
48113006700,0.04136847548716965
48113006800,0.043860483018000544
48113006900,0.04584747638643918
48113007101,0.046893473746848865
48113007102,0.046430809257749873
48113007201,0.04435912767988172
48113007202,0.04396608729560625
48113007301,0.050868244070889156
48113007302,0.04534454961199667
48113007601,0.0489531658398
48113007604,0.050457013535768466
48113007605,0.049206181163160244
48113007700,0.050920146948108105
48113007801,0.051304589230652606
48113007804,0.049651515750240224
48113007805,0.04710062322920585
48113007809,0.04607493041530416
48113007810,0.04746634893009733
48113007811,0.04648548017853358
48113007812,0.049006901300455194
48113007815,0.04889553330730675
48113007818,0.046198179899295304
48113007819,0.04968673406157499
48113007820,0.046845383784742275
48113007821,0.047870311746574745
48113007822,0.04886777647409236
48113007823,0.04955156828029454
48113007824,0.04656363563992531
48113007825,0.046456409657563126
48113007826,0.04589558483924111
48113007827,0.04469057793997859
48113007902,0.047544365931542515
48113007903,0.04948175373415307
48113007906,0.048965745269681685
48113007909,0.04895220537695243
48113007910,0.04900985902037801
48113007911,0.048702174737131426
48113007912,0.05108345518577392
48113007913,0.05024124251216395
48113007914,0.050209343938919855
48113008000,0.04066416653229342
48113008100,0.03961410650499713
48113008200,0.03988895947402102
48113008400,0.03903971917644454
48113008500,0.03577923467784978
48113008603,0.04045007526193439
48113008604,0.03928159653799729
48113008701,0.03670129598763806
48113008703,0.036580163575207096
48113008704,0.03433377564034619
48113008705,0.035007305477829966
48113008801,0.03861561429192306
48113008802,0.03825107142220818
48113008900,0.04352027526514062
48113009000,0.03380600731783226
48113009101,0.03462322393070839
48113009103,0.03477211442847596
48113009104,0.03408665029134996
48113009105,0.034315166102159185
48113009201,0.032203045783857555
48113009202,0.03298881105101133
48113009301,0.03343949445300467
48113009303,0.03541811054162833
48113009304,0.036346294027407175
48113009401,0.04465939879429759
48113009402,0.044712619869801684
48113009500,0.049792176974625395
48113009603,0.04994476135361733
48113009604,0.05175072169724363
48113009605,0.048196103304818085
48113009607,0.04720184137605785
48113009608,0.049554333789225746
48113009609,0.047145957233973725
48113009610,0.0480991269364289
48113009611,0.04796586153404009
48113009701,0.04532762388746422
48113009702,0.04569875476167638
48113009802,0.04498852797143728
48113009803,0.04406318144955026
48113009804,0.043261239068239685
48113009900,0.047005890152570215
48113010000,0.050051624976054115
48113010101,0.04694180491883103
48113010102,0.04691804664513071
48113010500,0.045047539142462775
48113010601,0.042299840165491674
48113010602,0.04388186640643307
48113010701,0.04530775562379604
48113010703,0.038676113287614035
48113010704,0.040046091783842594
48113010801,0.03805110964125575
48113010803,0.03750376958808372
48113010804,0.0367789925053577
48113010805,0.0372834556435552
48113010902,0.03669005693471085
48113010903,0.0388706738801787
48113010904,0.0381247172835314
48113011001,0.03772087757345724
48113011002,0.036836081523019676
48113011101,0.03572391841143724
48113011103,0.03666494336965812
48113011104,0.03544979446303077
48113011105,0.03582264974653054
48113011200,0.03637094313464025
48113011300,0.033053172294709915
48113011401,0.0341114732604254
48113011500,0.03736075342996713
48113011601,0.030724796392097797
48113011602,0.0316141134959456
48113011701,0.031567068755620174
48113011702,0.03230338120037224
48113011800,0.031428213580717
48113011900,0.03213730723872971
48113012000,0.031535860254886194
48113012100,0.031314464066649644
48113012204,0.038976614527357824
48113012206,0.03772737825502974
48113012207,0.038030411584098534
48113012208,0.04145378308590841
48113012209,0.03982623108683694
48113012210,0.0388893559702262
48113012211,0.03892404546471958
48113012301,0.03724706607435123
48113012302,0.038449991367229035
48113012400,0.03737072817358009
48113012500,0.035277615594772764
48113012601,0.04072956415176223
48113012603,0.036362484411939615
48113012604,0.03715600646451138
48113012701,0.037274741075588994
48113012702,0.036542244352362835
48113012800,0.04180354635307799
48113012900,0.043453307662332484
48113013004,0.04422012468395422
48113013005,0.0435828279010096
48113013007,0.043466193468521944
48113013008,0.045273062221350725
48113013009,0.044958262654407326
48113013010,0.042883407906490846
48113013011,0.044081034145764905
48113013101,0.04705544572003692
48113013102,0.0519656541715049
48113013104,0.04875115602951908
48113013105,0.049532950170148346
48113013200,0.048999117529225325
48113013300,0.0503652646316911
48113013400,0.050742785780489394
48113013500,0.04851004683172614
48113013605,0.04621371744954793
48113013606,0.04597440494494372
48113013607,0.046036806809724426
48113013608,0.04926348568018214
48113013609,0.049599160522294024
48113013610,0.050201663705872854
48113013611,0.04851268420812835
48113013615,0.05063589114695907
48113013616,0.05011084255766421
48113013617,0.046111714118336325
48113013618,0.04607088978030566
48113013619,0.04578909010273263
48113013620,0.04960322907264613
48113013621,0.04844219239577173
48113013622,0.04769676567899089
48113013623,0.049627314790230706
48113013624,0.049793449767681755
48113013625,0.05041788853015408
48113013626,0.05148796194014547
48113013711,0.04409173124819275
48113013712,0.04753825156152692
48113013713,0.045009848752143124
48113013714,0.045049195387723034
48113013715,0.046676342215995724
48113013716,0.049636985030127624
48113013717,0.04359557940534218
48113013718,0.04721087658553531
48113013719,0.04599952868870467
48113013720,0.04673428968800785
48113013721,0.04517518409420144
48113013722,0.04536215291676654
48113013725,0.04709954897853052
48113013726,0.046376343906355734
48113013727,0.04816290211546645
48113013803,0.0463327327468328
48113013804,0.04879300504814277
48113013805,0.049342387274832866
48113013806,0.049577068143805435
48113013901,0.043842315143728924
48113013902,0.04754072494177397
48113014001,0.048185582574402676
48113014002,0.04448586612093202
48113014103,0.04329310270362726
48113014113,0.043596168268853416
48113014114,0.04211111701839044
48113014115,0.04365511023426103
48113014116,0.04394204960086556
48113014119,0.04047988205134133
48113014120,0.040710840249832236
48113014121,0.04090918005516319
48113014123,0.0427604482903607
48113014124,0.04236772735736169
48113014126,0.04262625276573442
48113014127,0.04067551856075765
48113014128,0.04191452954989135
48113014129,0.04174559724781586
48113014130,0.042841228864053005
48113014131,0.0415629517761749
48113014132,0.03931697788436294
48113014133,0.04231597627018365
48113014134,0.04406163099123662
48113014135,0.04300046434289363
48113014136,0.045044715798597056
48113014137,0.043368959048657826
48113014138,0.042414126854695186
48113014203,0.04479364487718738
48113014204,0.04558641861367459
48113014205,0.044124316657544564
48113014206,0.046215651028051107
48113014302,0.04492530868871009
48113014306,0.0437887568834924
48113014307,0.044902204650514484
48113014308,0.045289103733497836
48113014309,0.04187410108357008
48113014310,0.041639055043325025
48113014311,0.04245080170500939
48113014312,0.04327881713909901
48113014403,0.04170825389614611
48113014405,0.04561374223193559
48113014406,0.04145692733076957
48113014407,0.04346729497910911
48113014408,0.041667482457329284
48113014501,0.044203504848711474
48113014502,0.044439117078672014
48113014601,0.04508153719958585
48113014602,0.0441579326867983
48113014603,0.043638799606943675
48113014701,0.045789247753105486
48113014702,0.04572537090946141
48113014703,0.04527444152048248
48113014901,0.04342083599117939
48113014902,0.044674606683943206
48113015000,0.0426271274634384
48113015100,0.04271317499381013
48113015202,0.04368159282891412
48113015204,0.03929333075652663
48113015205,0.0421590386130002
48113015206,0.039769030926049276
48113015303,0.042469219493995666
48113015304,0.03987531359530595
48113015305,0.03955411715857465
48113015306,0.03794888910676479
48113015401,0.03955791406175764
48113015403,0.04003932296709232
48113015404,0.04104648170085255
48113015500,0.039779314531518215
48113015600,0.040700038133011145
48113015700,0.04138677246946909
48113015800,0.03945467662233418
48113015900,0.035116731539755995
48113016001,0.03957712935574457
48113016002,0.038030070082568486
48113016100,0.0404226385939616
48113016201,0.03657346092174251
48113016202,0.037155842810668575
48113016301,0.0337679786224644
48113016302,0.03442970005132774
48113016401,0.03879399747576773
48113016406,0.036321549148914896
48113016407,0.0360155306182442
48113016408,0.03583992286939493
48113016409,0.03783026268450356
48113016410,0.03743401892556244
48113016411,0.02725862273827015
48113016412,0.03539342578712611
48113016413,0.03427498301394506
48113016502,0.03712140720792016
48113016509,0.03331604440181193
48113016510,0.032894039904619435
48113016511,0.032500709132678086
48113016513,0.033669210487709426
48113016514,0.03231167157831833
48113016516,0.03576834928150784
48113016517,0.03354703509068906
48113016518,0.0348103483725642
48113016519,0.0344953082686064
48113016520,0.035313459199429686
48113016521,0.036764850378065074
48113016522,0.027671567721655112
48113016523,0.025915137114471236
48113016605,0.0329555967030946
48113016606,0.03342005908552938
48113016607,0.0383834717975546
48113016610,0.03156223762640418
48113016611,0.028363608735176717
48113016612,0.030052874076985335
48113016615,0.02785204966059311
48113016616,0.026222381431838228
48113016617,0.03131885020584969
48113016618,0.03035339431790029
48113016619,0.031731128599745764
48113016620,0.030040530429749496
48113016621,0.02628244219599979
48113016622,0.02520621177551566
48113016623,0.025913694121542395
48113016624,0.02573399156590372
48113016625,0.03112877326454419
48113016626,0.03034742584513978
48113016701,0.03256431183340346
48113016703,0.03186772419113972
48113016704,0.0286151726836973
48113016705,0.027536408337807947
48113016802,0.02319960585872175
48113016803,0.026105503035881578
48113016804,0.02806455906099727
48113016902,0.028737749553252267
48113016903,0.024059459008995684
48113017001,0.020036559615375704
48113017003,0.02337515374282846
48113017004,0.026230627331642515
48113017101,0.028241400176524743
48113017102,0.026564293667312486
48113017201,0.03209324674634905
48113017202,0.031973034657968136
48113017301,0.027982159235141194
48113017303,0.027134225485496388
48113017304,0.024919070280451754
48113017305,0.02443992992810569
48113017306,0.025983919240940456
48113017400,0.029087223232281068
48113017500,0.030143451086908565
48113017602,0.032337351873862046
48113017604,0.03117463273041728
48113017605,0.030963449581724898
48113017606,0.03048500998603322
48113017702,0.030832203905205288
48113017703,0.033843188068212
48113017704,0.031774591832033794
48113017804,0.036442262386373485
48113017805,0.03610445240100635
48113017806,0.03661816042973599
48113017807,0.03737250308083388
48113017808,0.03447969939965071
48113017811,0.03476914068929278
48113017812,0.03498850592292573
48113017813,0.03441655295773207
48113017814,0.03381187229871929
48113017900,0.037429638417076944
48113018001,0.03592255425528699
48113018002,0.03608582843249024
48113018104,0.02581935609140201
48113018105,0.035809392638122224
48113018110,0.03127625432263549
48113018111,0.03228244051120999
48113018118,0.0293333243639131
48113018120,0.03399992881778058
48113018121,0.03463568148251624
48113018122,0.028758777645995246
48113018123,0.035800541257535824
48113018124,0.02859064136852739
48113018126,0.03492010263560855
48113018127,0.0367085619166639
48113018128,0.034559798180797865
48113018129,0.033449791711213615
48113018130,0.03491998661068812
48113018132,0.03022757740773047
48113018133,0.03243274418000589
48113018134,0.02649930760787371
48113018135,0.03249911514861095
48113018136,0.02921330428557309
48113018137,0.028736666568055853
48113018138,0.03173056989604622
48113018139,0.03116206987511084
48113018140,0.029729280983491025
48113018141,0.02822016468465609
48113018142,0.027919146147181273
48113018203,0.034340874202491545
48113018204,0.03523921945943215
48113018205,0.03479448209446331
48113018206,0.03643191199201776
48113018300,0.03653215276713143
48113018401,0.03905152965788318
48113018402,0.03452170145257038
48113018403,0.04165935402114558
48113018501,0.03755428515099198
48113018503,0.04659908557617252
48113018505,0.04595716554587844
48113018506,0.04291728545929225
48113018600,0.03614251802632566
48113018700,0.03589401721781391
48113018801,0.03577766125087211
48113018802,0.036299850887148065
48113018900,0.03618747520032463
48113019004,0.04074801357910632
48113019013,0.04026635219557463
48113019014,0.039279819354631755
48113019016,0.0499468667192724
48113019018,0.04092744275608872
48113019019,0.04162400250167879
48113019020,0.03725573487970948
48113019021,0.037154986000349756
48113019023,0.0404221095281123
48113019024,0.041214840896041174
48113019025,0.03600871968175674
48113019026,0.0362470055077956
48113019027,0.037441239688715544
48113019028,0.03882239835446971
48113019029,0.03801100803728155
48113019031,0.04110441411732852
48113019032,0.04052617801092248
48113019033,0.04191761721012482
48113019034,0.04259573819994235
48113019035,0.04476609749654749
48113019036,0.042238943782207945
48113019037,0.041842946953355914
48113019038,0.04435836745567448
48113019039,0.04252320852984598
48113019040,0.04694061428874463
48113019041,0.045232560429327724
48113019042,0.03990810814080471
48113019043,0.03483490716487472
48113019100,0.04580890600346798
48113019202,0.04717639134707295
48113019203,0.04528871418135921
48113019204,0.04849521033015286
48113019205,0.04645063398763723
48113019206,0.04404913975391424
48113019208,0.05050190308494704
48113019210,0.04355042982172833
48113019211,0.04600970938108224
48113019212,0.050065302140668476
48113019213,0.04888539786044856
48113019301,0.04920881059913094
48113019302,0.04974052170546828
48113019400,0.049635871271041666
48113019501,0.050642385442583794
48113019502,0.049515262169715586
48113019600,0.0514871435672912
48113019700,0.04935710146483189
48113019800,0.0487953316278802
48113019900,0.04377867258785795
48113020000,0.04060379775992186
48113020100,0.04545136384804027
48113020200,0.03355784706224733
48113020300,0.04587637691158486
48113020400,0.048929198600696916
48113020500,0.046419937626508645
48113020600,0.0510558936252765
48113020700,0.04576058033524224
48113980000,0.0372621713571964
48113980100,0.04563970851590577
48115950401,0.10861449547740154
48115950402,0.1121171623616856
48115950500,0.11334093653353107
48115950600,0.11334093653353107
48117950300,0.030589873479928323
48117950400,0.030589873479928323
48117950500,0.0331540089204176
48117950600,0.012461516770898424
48119950100,0.12146389804018376
48119950200,0.10442613385869036
48121020103,0.019045110030723202
48121020104,0.022596062295201155
48121020105,0.027521466441559853
48121020106,0.027863554526585815
48121020107,0.029301945716268825
48121020108,0.02853432237350888
48121020109,0.034500487389440185
48121020110,0.03513772149662685
48121020111,0.03545182850391398
48121020112,0.03541240561084253
48121020113,0.03326749690858869
48121020114,0.03143711243970644
48121020115,0.03067704679561129
48121020202,0.017795850829152828
48121020203,0.020250207674634216
48121020204,0.01909178778356175
48121020205,0.022649407014860193
48121020303,0.028873437168427614
48121020305,0.03046675349857191
48121020306,0.03116392513352054
48121020307,0.03276891182896424
48121020308,0.02879264031767635
48121020309,0.01809189041567527
48121020310,0.0244723084375248
48121020401,0.03173033299309429
48121020402,0.03301431220310398
48121020403,0.034015947636793
48121020503,0.028360029755236875
48121020504,0.024463373336270043
48121020505,0.03152831716069093
48121020506,0.0259547196332527
48121020601,0.03328609598247251
48121020602,0.03190448398064702
48121020700,0.034956979413809874
48121020800,0.02904050837807099
48121020900,0.03565624350642271
48121021000,0.03289023812543923
48121021100,0.032191117734055516
48121021201,0.031202896751234863
48121021202,0.031522589010016366
48121021301,0.03225685642026646
48121021303,0.030363830677262883
48121021304,0.03000131085125534
48121021305,0.030504789373286625
48121021403,0.03364575402990529
48121021404,0.02847670303223831
48121021405,0.026506303009138664
48121021406,0.028295880263641646
48121021407,0.02892653999398567
48121021408,0.030396278802571598
48121021409,0.03017780990491545
48121021502,0.039374052739472656
48121021505,0.03629611309549075
48121021512,0.027360370700488433
48121021513,0.0314740630065071
48121021514,0.028629342389072814
48121021515,0.029095917189361428
48121021516,0.03505841114889263
48121021517,0.03725827981551377
48121021518,0.039829721369546434
48121021519,0.04122673102918275
48121021520,0.038604036221754956
48121021521,0.03815736535574904
48121021522,0.03535833154548059
48121021523,0.038402129277157304
48121021524,0.03681407423558318
48121021525,0.03543281129044904
48121021526,0.0384223874411207
48121021527,0.03556152242597968
48121021611,0.044180204760358964
48121021612,0.04270438044137055
48121021613,0.043170508893745345
48121021614,0.04406966087023035
48121021615,0.04509224963230541
48121021616,0.04588675074373015
48121021618,0.042037668289271544
48121021619,0.044013236416057096
48121021620,0.04476747434104497
48121021621,0.04513250460505934
48121021622,0.04321903797673925
48121021623,0.0449017844178255
48121021624,0.040863914794908356
48121021625,0.04242522212210933
48121021626,0.04405649199910387
48121021627,0.045188906356363114
48121021628,0.04292929862406245
48121021629,0.04191502260340795
48121021630,0.042750148976804805
48121021631,0.04229618821928532
48121021632,0.04671128719160543
48121021633,0.043158936708718926
48121021634,0.04828444964503565
48121021635,0.04575535079126128
48121021636,0.04701919009842652
48121021637,0.046083966223293714
48121021638,0.04547747691920043
48121021715,0.03522657778020522
48121021716,0.04101748817018716
48121021717,0.036267409738779746
48121021718,0.027724876833156498
48121021719,0.027668722707523234
48121021720,0.033228918566722186
48121021721,0.03321081573262984
48121021722,0.0349896370753946
48121021723,0.036993797581040565
48121021724,0.0329768455912304
48121021725,0.03363471072844364
48121021726,0.03491609926112639
48121021727,0.03776002596475603
48121021728,0.044242882238625214
48121021729,0.03724856664221792
48121021730,0.03735357221969528
48121021731,0.03923086020708072
48121021732,0.04480475179716495
48121021733,0.04456542589948347
48121021734,0.04543799097947322
48121021735,0.04599468278627418
48121021736,0.04544108804664318
48121021737,0.045265279983826213
48121021738,0.04716461997914298
48121021739,0.0456589356086943
48121021740,0.04207152111411412
48121021741,0.04168538595190826
48121021742,0.03659014061870836
48121021743,0.039858489197080106
48121021744,0.04053527658465396
48121021745,0.04191335825596252
48121021746,0.028501125981052693
48121021747,0.031870518876899616
48121021748,0.032291669342407306
48121021749,0.029103564096233905
48121021750,0.0299914529148997
48121021751,0.030484878508803267
48121021752,0.03330351698621223
48121021753,0.030220917118555745
48121021800,0.04340587069616851
48121021900,0.036845116399352236
48123970100,0.01569185007380659
48123970200,0.016383567401345236
48123970300,0.022922042863499213
48123970400,0.010930716933203959
48123970500,0.008222030038330809
48125950300,0.0
48127950200,0.007809877757275889
48127950400,0.01666559639699567
48129950200,0.0867976271443032
48129950300,0.05209561088591735
48131950100,0.0008064381223226623
48131950200,0.001225980435744616
48131950500,0.0009842573809915698
48133950100,0.02595628011601314
48133950200,0.06228598732396792
48133950300,0.050402450365544145
48133950400,0.04745935971710358
48133950500,0.021832800928076622
48135000100,0.0523433502820103
48135000300,0.0553044892317531
48135000400,0.07056297277493068
48135000500,0.06666922249888563
48135000600,0.06666922249888563
48135000700,0.06666922249888563
48135000800,0.06164449965203507
48135001000,0.06164449965203507
48135001100,0.06764661436656232
48135001300,0.06764661436656232
48135001500,0.07154036464260737
48135001600,0.07056297277493068
48135001700,0.07056297277493068
48135001800,0.07154036464260737
48135001900,0.07154036464260737
48135002000,0.06764661436656232
48135002200,0.03980061531774207
48135002300,0.07056297277493068
48135002400,0.0642229623546487
48135002501,0.0523433502820103
48135002502,0.05806506569023684
48135002503,0.061958815966281895
48135002700,0.04151726369964618
48135002801,0.04216747318382611
48135002802,0.05387596362578942
48135002900,0.06932129596774823
48135003000,0.057368073128860844
48135003100,0.07154036464260737
48137950300,0.0
48139060101,0.02196604734504745
48139060102,0.01399576074172869
48139060204,0.022570865281874308
48139060206,0.02386576340860355
48139060207,0.02033654755245898
48139060208,0.018083572444261328
48139060209,0.019598991074603916
48139060210,0.015865836258445523
48139060211,0.020735307729417878
48139060212,0.0199250756394272
48139060213,0.017709724914921274
48139060214,0.020718191670375072
48139060300,0.0195241330916191
48139060400,0.01656958680887319
48139060500,0.017967494708930914
48139060600,0.02094845922788014
48139060701,0.02333275758847219
48139060702,0.023186384231405732
48139060703,0.02609446211186337
48139060801,0.020855089202175138
48139060802,0.01784524620835274
48139060803,0.024280687028685282
48139060900,0.012135388158249417
48139061000,0.01603095929803487
48139061100,0.014250863281664247
48139061200,0.008712006873735922
48139061300,0.019657236596984606
48139061400,0.018512760268070104
48139061500,0.019285323040951187
48139061600,0.019236673761977123
48139061700,0.013175855237535092
48141000101,0.0429224714066945
48141000106,0.0429224714066945
48141000107,0.040188013383085475
48141000108,0.04172881748211383
48141000109,0.04446327550572285
48141000110,0.044495788797390176
48141000111,0.04801020851865692
48141000112,0.0429224714066945
48141000204,0.048582316282193234
48141000205,0.049715235861908784
48141000206,0.0474220458214825
48141000207,0.043494579170230814
48141000208,0.03760965764838816
48141000301,0.05525995486756052
48141000302,0.052938680829364114
48141000401,0.0484645972771879
48141000403,0.056261164494719886
48141000404,0.056261164494719886
48141000600,0.06355295385347588
48141000800,0.06304031762009976
48141000900,0.06486227042376837
48141001001,0.07642686583377019
48141001002,0.07130052176126106
48141001104,0.05566130993095171
48141001107,0.0545388186810652
48141001109,0.05319793648606192
48141001110,0.05670386138665712
48141001111,0.05670386138665712
48141001112,0.05516053562579304
48141001113,0.05700219212595499
48141001114,0.05670386138665712
48141001115,0.06844733282485942
48141001201,0.05513799800316
48141001202,0.05513799800316
48141001203,0.05513799800316
48141001301,0.04772500474916824
48141001302,0.05513799800316
48141001400,0.06932907966816938
48141001501,0.07111256052670693
48141001502,0.07112590356046028
48141001600,0.07727338411184542
48141001700,0.07727338411184542
48141001800,0.07727338411184542
48141001900,0.07627217448468607
48141002000,0.07756415489795299
48141002100,0.07627217448468607
48141002201,0.07627217448468607
48141002202,0.07627217448468607
48141002300,0.07642686583377019
48141002400,0.07771884624703711
48141002500,0.0711936766766192
48141002600,0.07776669251147937
48141002800,0.07756415489795299
48141002900,0.07761200116239525
48141003000,0.07761200116239525
48141003100,0.0685923796930598
48141003200,0.06949541518392274
48141003300,0.0711936766766192
48141003402,0.07081096066371824
48141003403,0.06839735766377834
48141003404,0.0583679392231184
48141003501,0.06839735766377834
48141003502,0.0539461597149158
48141003601,0.0685923796930598
48141003602,0.06774485396284347
48141003701,0.06823313441955484
48141003702,0.0634514526410683
48141003801,0.05431636467097491
48141003803,0.0539461597149158
48141003804,0.0539461597149158
48141003901,0.051702243034893326
48141003902,0.05001318568329318
48141003903,0.0539461597149158
48141004002,0.04328609154130109
48141004003,0.043323367834219605
48141004004,0.04365213970985516
48141004103,0.05047312521826725
48141004104,0.048282885169346104
48141004105,0.0539461597149158
48141004106,0.05440609924988987
48141004107,0.05567207066138622
48141004201,0.0539461597149158
48141004202,0.058438046008276075
48141004303,0.055606353443705195
48141004307,0.0501841859054656
48141004309,0.05389248308381447
48141004310,0.05604666518492198
48141004311,0.055606353443705195
48141004312,0.05567207066138622
48141004313,0.05567207066138622
48141004314,0.04538538810630482
48141004316,0.0501841859054656
48141004317,0.05567646022886287
48141004318,0.05611677197007965
48141004319,0.044953237723156465
48141004320,0.04365213970985516
48141010101,0.013016719825348792
48141010102,0.06376285165013099
48141010103,0.06790907720706697
48141010203,0.027107498711951054
48141010207,0.035726499331259105
48141010210,0.03604631592672676
48141010211,0.040188013383085475
48141010212,0.035726499331259105
48141010213,0.04376553196986571
48141010214,0.04376553196986571
48141010215,0.04502858627553776
48141010216,0.04631869736086458
48141010217,0.04772500474916824
48141010218,0.04089947345367738
48141010219,0.04376553196986571
48141010220,0.026811313478870096
48141010221,0.03339661674298689
48141010222,0.032865341136439526
48141010303,0.055142024341254474
48141010307,0.055142024341254474
48141010311,0.05677189423019134
48141010312,0.05677189423019134
48141010316,0.0505957473947214
48141010317,0.04701525799524169
48141010319,0.015176124819695234
48141010322,0.05176567774868419
48141010323,0.04655531846026762
48141010324,0.044493298188182394
48141010325,0.04482207006381795
48141010326,0.04701525799524169
48141010327,0.04701525799524169
48141010328,0.044953237723156465
48141010329,0.044493298188182394
48141010330,0.044493298188182394
48141010331,0.04442319140302472
48141010332,0.024270639681632435
48141010333,0.024101792735286717
48141010334,0.021851480771245754
48141010335,0.014387477340337388
48141010336,0.043323367834219605
48141010337,0.04341725920063961
48141010338,0.04309539470916809
48141010339,0.030594858582330946
48141010340,0.0248977448377667
48141010341,0.03329966401966564
48141010342,0.032239977024223425
48141010343,0.03152217024982335
48141010344,0.012055923480923197
48141010345,0.03364725831663468
48141010346,0.0370310798939839
48141010347,0.027404136131281332
48141010401,0.04122701915171847
48141010404,0.029146612643188335
48141010405,0.0349597332385721
48141010406,0.02696944020038442
48141010407,0.027039546985542097
48141010408,0.031663254872138565
48141010409,0.039584245284982764
48141010501,0.020556912090596683
48141010502,0.014556562161549788
48141010504,0.01182891261833381
48141010505,0.014339631075895126
48141010506,0.014339631075895126
48141010600,0.06210628209112482
48141980000,0.0541136112868111
48143950100,0.013578897173849368
48143950201,0.024782172630144945
48143950202,0.025328477505952247
48143950300,0.03878476177817894
48143950400,0.040495476574180934
48143950500,0.03382549860854026
48143950600,0.036655253495693256
48143950700,0.029873565892114824
48145000200,0.051373700562813374
48145000300,0.0526441846049749
48145000400,0.05066887165328325
48145000500,0.0380025526104382
48145000700,0.03093256353979546
48145000800,0.04277187816911008
48147950100,0.11137130529101422
48147950300,0.05790408769204649
48147950401,0.06308294695998413
48147950402,0.06205913938527924
48147950500,0.0719545627653565
48147950600,0.05272102301227129
48147950701,0.0471526373576224
48147950702,0.04695073135665209
48147950800,0.032664650231377754
48149970100,0.003639120782658456
48149970200,0.008655170920186903
48149970300,0.01434464566663424
48149970400,0.008570782802887696
48149970500,0.006746072804115601
48149970600,0.006754095854677814
48149970700,0.006645774529017133
48151950300,0.03760102810202276
48151950400,0.03952230000207551
48153950500,0.020402079458155597
48153950600,0.07581374530047282
48155950100,0.0918952553453683
48157670101,0.03421320499563206
48157670102,0.03435454314804489
48157670200,0.03433391104140923
48157670300,0.03531880367076115
48157670400,0.03768819739031653
48157670500,0.037593476367466315
48157670601,0.0318926476427625
48157670602,0.034648502220433273
48157670700,0.028702358613782966
48157670800,0.02276258012303061
48157670901,0.026437197711701044
48157670902,0.025655092245189304
48157671001,0.03018522893186122
