GEOID,01/17/2021
48029131300,0.010326816014750367
48029131401,0.00979561518625819
48029131402,0.010217350274277797
48029131503,0.012377327643541755
48029131504,0.012377690996746318
48029131505,0.011091429928513575
48029131506,0.012569023479516685
48029131507,0.00990480387122162
48029131601,0.007675712734953778
48029131606,0.009519505156504522
48029131608,0.00906853306484921
48029131609,0.009930829126401605
48029131610,0.010458241140439473
48029131611,0.01005511837359792
48029131612,0.009241013321349124
48029131613,0.009774710050890261
48029131614,0.009695060791435277
48029131615,0.010137369575021269
48029131700,0.007806199463674287
48029131801,0.005982099812966231
48029131802,0.008440454871455328
48029140100,0.01592735222813971
48029140200,0.015765494113245838
48029140300,0.015744986044226267
48029140400,0.014403879606941476
48029140500,0.013201304208308652
48029140600,0.012939593002779463
48029140700,0.013352710761262683
48029140800,0.013123348050759478
48029140900,0.012978041321148737
48029141000,0.013104351454818976
48029141101,0.012951595457352177
48029141102,0.012947722817628486
48029141200,0.012905663488178797
48029141300,0.012256207390330204
48029141402,0.010073573747291056
48029141403,0.012500449961079714
48029141404,0.012500449961079714
48029141600,0.010354099786947997
48029141700,0.00958745104078789
48029141800,0.007660007119593529
48029141900,0.005862813121574747
48029150100,0.016270543622712318
48029150300,0.015908863329288873
48029150400,0.016052192023401735
48029150501,0.014898749445661753
48029150502,0.013028371795242301
48029150600,0.014399526573031413
48029150700,0.014299158370856362
48029150800,0.01299720848615453
48029150900,0.012771209187019199
48029151000,0.012897444840117175
48029151100,0.013016513315925939
48029151200,0.012739314443826146
48029151301,0.012732210731671908
48029151302,0.01127626923719911
48029151400,0.012716916206389806
48029151500,0.012672016383993692
48029151600,0.012350862714507803
48029151700,0.01237978248171829
48029151900,0.009680011023774616
48029152000,0.007271050363689543
48029152100,0.007335164157284993
48029152201,0.005839824520089387
48029152202,0.005633864063346457
48029160100,0.01622195023661147
48029160200,0.01622195023661147
48029160300,0.015290533457134194
48029160400,0.01462669556089897
48029160501,0.015060932173014787
48029160502,0.015085688800246171
48029160600,0.014712325574364542
48029160701,0.014669814285523613
48029160702,0.014669814285523613
48029160901,0.012950220090544525
48029160902,0.012899854930207913
48029161000,0.011535628101682235
48029161100,0.01155210229083083
48029161200,0.010737417279344352
48029161302,0.009964230762773245
48029161303,0.010792957532703545
48029161304,0.01070802115288692
48029161400,0.01072794543641173
48029161501,0.010985772651200947
48029161503,0.01268266686545342
48029161504,0.012587826018579397
48029161600,0.013184269443307434
48029161801,0.0128662113999534
48029161802,0.009351895963036235
48029161901,0.007351638936522046
48029161902,0.007079900841979598
48029162001,0.00810459580363794
48029162003,0.006135637210918409
48029162004,0.007392793964787379
48029170101,0.018708295598199084
48029170102,0.01741499095515877
48029170200,0.016311148048046092
48029170300,0.016246378727686087
48029170401,0.01899784891501743
48029170402,0.018220420630856493
48029170500,0.018801303338358735
48029170600,0.018736996327921748
48029170700,0.017770276452341936
48029170800,0.01856843105521635
48029170900,0.015668067540691832
48029171000,0.016852301748950943
48029171100,0.015089741900870358
48029171200,0.01705782708452414
48029171301,0.01735185252492206
48029171302,0.017623152884884617
48029171401,0.01661711099309214
48029171402,0.016804510106180472
48029171501,0.014645879936128934
48029171502,0.015089741900870358
48029171601,0.012855404748041277
48029171602,0.017024111390449338
48029171700,0.01575699203172961
48029171801,0.012745612993435906
48029171802,0.012907195387635923
48029171902,0.015182223796937205
48029171903,0.012705211371109132
48029171912,0.011903120511225168
48029171913,0.011721050032376543
48029171914,0.011611584291903974
48029171915,0.011482180700568624
48029171916,0.011257009190908546
48029171917,0.011417030773033516
48029171918,0.012035887807566021
48029171919,0.012495548470588027
48029171920,0.011251911538454297
48029171921,0.009815783212414405
48029171922,0.009731263246360972
48029171923,0.015189234247486017
48029171924,0.012589650102153488
48029171925,0.013240287241126565
48029172002,0.008418623753894993
48029172003,0.00942340072428245
48029172004,0.00857799476812915
48029172005,0.010680695058437696
48029172006,0.007279552017670497
48029172007,0.008900628258833771
48029180101,0.01770596136107854
48029180102,0.017691304416876382
48029180201,0.018138589170536696
48029180202,0.018286887570995492
48029180300,0.01770596136107854
48029180400,0.01754367449818823
48029180501,0.017486601108544844
48029180503,0.017403792632350923
48029180504,0.016703074412587286
48029180602,0.019612684552541663
48029180603,0.01993389210288507
48029180604,0.019574436901526326
48029180701,0.01989458708082435
48029180702,0.018514440184429923
48029180800,0.01995600807606143
48029180901,0.017811816194279195
48029180902,0.017956582489700265
48029181001,0.0191451831215417
48029181003,0.019546979532530574
48029181004,0.019971588580419718
48029181005,0.019570045662144743
48029181100,0.01876640668271949
48029181200,0.01608318122506154
48029181301,0.016954035610179306
48029181302,0.01754805495470363
48029181303,0.019546979532530574
48029181402,0.018379845330331504
48029181403,0.019546979532530574
48029181404,0.01802378016258282
48029181503,0.017865127224594757
48029181504,0.0181483841269065
48029181505,0.018092277468005825
48029181506,0.018092277468005825
48029181601,0.01736616107639725
48029181602,0.01588913898585466
48029181703,0.014307453923904716
48029181704,0.015855294817347165
48029181705,0.016234670435591
48029181711,0.015229935380412285
48029181712,0.012537584988151931
48029181713,0.01543947117755977
48029181715,0.01175630264315077
48029181716,0.01180155643699107
48029181718,0.012297229218931305
48029181720,0.012521510839453855
48029181721,0.012521510839453855
48029181722,0.012769345777672718
48029181723,0.012297229218931305
48029181724,0.011033174213485483
48029181725,0.0150362131241504
48029181726,0.01109518170960938
48029181727,0.01491171597157762
48029181728,0.011160605374030701
48029181729,0.009368588850387076
48029181730,0.012992068247018342
48029181731,0.012168597648851523
48029181808,0.017016279916872188
48029181809,0.0160035921853823
48029181811,0.014307453923904716
48029181813,0.01683129642495916
48029181814,0.017315268196389743
48029181815,0.016552403044715683
48029181816,0.01657123950816299
48029181817,0.01791949532559651
48029181818,0.015580263719490103
48029181819,0.016552403044715683
48029181820,0.016782975984289992
48029181821,0.015538644082716501
48029181822,0.015682064784104933
48029181823,0.013728874768553577
48029181824,0.013715359706888449
48029181825,0.012920517059998976
48029181826,0.014323197268456808
48029181901,0.013840691060741258
48029181902,0.0098806459100277
48029182001,0.013578179661955745
48029182002,0.009264890182477984
48029182003,0.013165884656254992
48029182101,0.009918875127146207
48029182102,0.010050451770453848
48029182103,0.004071866448096407
48029182105,0.005133086869979252
48029182106,0.009256321149388343
48029190100,0.01903934571441757
48029190200,0.016817202813803327
48029190400,0.018777312933173616
48029190501,0.018977218253019176
48029190503,0.018837559382785207
48029190504,0.019193041803254488
48029190601,0.019234705590207502
48029190603,0.01929182513286183
48029190604,0.019354676373885653
48029190700,0.019190979508544405
48029190800,0.01846675139433577
48029190901,0.01776002714867744
48029190902,0.017153133326364447
48029191003,0.017621324979894
48029191004,0.017913558549602925
48029191005,0.017842263517713217
48029191006,0.017920137681492424
48029191101,0.01790164730977632
48029191102,0.017863399658760982
48029191201,0.015525553521367665
48029191202,0.017780282575699077
48029191303,0.013973499814089454
48029191304,0.017439282601888033
48029191405,0.016231660826169246
48029191406,0.012945207487338238
48029191408,0.016550955158927762
48029191409,0.016695895959317766
48029191410,0.016398801565053203
48029191411,0.015314691587172866
48029191412,0.014182435009538367
48029191413,0.013584612672260455
48029191503,0.016846966615168074
48029191504,0.017197963832139784
48029191505,0.01619741014112209
48029191506,0.015972897221393976
48029191701,0.013809750002029912
48029191702,0.012804248639489512
48029191804,0.006830030081967338
48029191806,0.012789791683235059
48029191807,0.012935311716680683
48029191808,0.00836185620621794
48029191809,0.007138713135129147
48029191810,0.008016259911224595
48029191811,0.009272954447727105
48029191812,0.009966428967002035
48029191813,0.009971838668401381
48029191814,0.007954807654556995
48029191815,0.013033536052711023
48029191816,0.013081593478513634
48029191817,0.011157323787397934
48029191900,0.016169678543440973
48029192000,0.016330494233349944
48029192100,0.01643883481777875
48029192200,0.009982983377436137
48029192300,0.015498060768745369
48029980001,0.009527345660524359
48029980002,0.013184992676137904
48029980003,0.012861097055814364
48029980004,0.013946810707204072
48029980005,0.005133086869979252
48029980100,0.014471731070016031
48031950100,0.007266456429952275
48031950200,0.006664938723983721
48033950100,0.0020337667352200023
48035950100,0.0038002023281226947
48035950200,0.0049826972618038905
48035950300,0.0033185763788905285
48035950400,0.007188605076040041
48035950500,0.007227893398344189
48035950600,0.0034511158732828217
48035950700,0.006916959494725683
48037010100,0.11457399559494745
48037010400,0.10019954414646881
48037010500,0.10019954414646881
48037010600,0.11457399559494745
48037010700,0.11457399559494745
48037010800,0.11457399559494745
48037010901,0.10575263336710466
48037010902,0.10575263336710466
48037011000,0.09137818191862603
48037011100,0.09137818191862603
48037011200,0.08201325794515116
48037011300,0.06053378492705312
48037011401,0.05886101557621779
48037011402,0.039319662662100636
48037011501,0.032756126434554014
48037011502,0.033347612981433856
48037011600,0.020505419674617532
48037011700,0.018480741716852055
48039660100,0.011380870137668342
48039660200,0.009420948292635005
48039660300,0.01130855169992707
48039660400,0.013235948326133453
48039660500,0.012914764384497325
48039660601,0.015770461627564746
48039660602,0.012659215205265646
48039660701,0.012764500493242303
48039660702,0.01108557432750283
48039660801,0.012804859763352782
48039660802,0.010755616029333098
48039660900,0.010073336612048697
48039661000,0.0076624995679824585
48039661100,0.007778322802400822
48039661200,0.007378805877463378
48039661300,0.008160157043698347
48039661400,0.007346971909015597
48039661501,0.007947977680807992
48039661502,0.006563396304949856
48039661601,0.007193317060829371
48039661602,0.006048375163711075
48039661700,0.003342828587154901
48039661800,0.006294849252042185
48039661900,0.006428171272933378
48039662000,0.00411232399175923
48039662100,0.003970823048463629
48039662200,0.004901967338546936
48039662300,0.004652257311629054
48039662400,0.003935403262482994
48039662500,0.004242961821588714
48039662600,0.0043420714321024175
48039662700,0.003810172134973886
48039662800,0.0023241331591990627
48039662900,0.0034751261845459907
48039663000,0.0034445692443467045
48039663100,0.0032268462341196926
48039663200,0.0039732147486740395
48039663300,0.003872661184636611
48039663400,0.003779683218363973
48039663500,0.0037489789561614925
48039663600,0.003779683218363973
48039663700,0.0038816659966140893
48039663800,0.0035573266138151163
48039663900,0.003703362183094793
48039664000,0.003516926196901597
48039664100,0.002312434080919589
48039664200,0.0003056200450553353
48039664300,0.0032976496692178185
48039664400,0.001007414839613093
48039664501,0.0010644172173526942
48039990000,0.001007414839613093
48041000101,0.013386637660476191
48041000102,0.011345859330713009
48041000103,0.005892464660531451
48041000201,0.02135708486081683
48041000202,0.014061506905236932
48041000300,0.018475521056732686
48041000400,0.02243828816101422
48041000500,0.019866582412742233
48041000603,0.019866582412742233
48041000604,0.019665737607352497
48041000700,0.02243828816101422
48041000800,0.02243828816101422
48041000900,0.021445040824829207
48041001000,0.02312910901482617
48041001100,0.02329638231742615
48041001301,0.0233998474638607
48041001302,0.022059033267379645
48041001303,0.02039325141031916
48041001400,0.023350727186654686
48041001601,0.02022597810771918
48041001604,0.02109489843431197
48041001605,0.021767965105167063
48041001606,0.020981377073895743
48041001701,0.02360102026482753
48041001702,0.02200450001965422
48041001801,0.021837226717054233
48041001803,0.021767965105167063
48041001804,0.021478160888628958
48041001900,0.023367167500105604
48041002001,0.021654443744750836
48041002002,0.016503129611042427
48041002006,0.02001501211022392
48041002007,0.02008427372211109
48041002008,0.01823098758905999
48041002009,0.017557920918204895
48041002010,0.01261541603989058
48041002011,0.009256475470417008
48041002012,0.020176857830513165
48041002013,0.01640650288545702
48041002014,0.01206936838932484
48041002015,0.020122512961284627
48041980000,0.014585260651791077
48043950300,0.051731318249416514
48043950400,0.051731318249416514
48043950500,0.0
48045950200,0.001364399522165343
48047950100,0.0
48047950200,0.0017398291045940672
48049950100,0.011197462846897094
48049950200,0.01220674659557271
48049950300,0.015515098900079065
48049950500,0.023923111155643745
48049950600,0.034923401891057956
48049950700,0.034923401891057956
48049950800,0.04026365498291983
48049950900,0.03944401330646175
48049951000,0.03944401330646175
48049951100,0.0389295365864461
48049951200,0.034923401891057956
48049951300,0.024653937431593043
48051970100,0.008380610244178301
48051970200,0.006616876293460982
48051970300,0.008944352240668021
48051970400,0.009281757713847627
48051970500,0.00742694030694619
48053960100,0.0020069683144380685
48053960200,0.0034017710127182263
48053960300,0.008833485469356757
48053960400,0.008713866221515213
48053960500,0.0054297350923338105
48053960600,0.005741572370177692
48053960700,0.009426628620699169
48053960800,0.007171966483387521
48055960101,0.011561638604481318
48055960102,0.006181833258661123
48055960200,0.008407838003954116
48055960300,0.008470740935488785
48055960400,0.009394465617122084
48055960500,0.009159731419299667
48055960600,0.003937752492909423
48055960700,0.010087860237902601
48057000100,0.035401102798132245
48057000200,0.035401102798132245
48057000300,0.01510069988140622
48057000400,0.03492584127217521
48057000500,0.009142713776700265
48057990000,0.009142713776700265
48059030101,0.02763073269817095
48059030102,0.016513988861346314
48059030200,0.012555010733264284
48061010100,0.006031799678704084
48061010201,0.016544681285366805
48061010203,0.02370180047322487
48061010301,0.0170657432604977
48061010302,0.020284750602457984
48061010401,0.025879978977092225
48061010402,0.025879978977092225
48061010500,0.026263966249736082
48061010601,0.024020536644736846
48061010602,0.025706580400222733
48061010700,0.027194984686684028
48061010800,0.022055466588523764
48061010900,0.03021977558550439
48061011000,0.03021977558550439
48061011100,0.02983578831286053
48061011200,0.02983578831286053
48061011301,0.027976345980505146
48061011302,0.027667765848556108
48061011400,0.02283297710801886
48061011500,0.025898762643867146
48061011600,0.026181236039835038
48061011700,0.028353572661511468
48061011801,0.029207472038775745
48061011802,0.029280755568710324
48061011901,0.027065800901893894
48061011902,0.026123491508314542
48061011903,0.02091497720542951
48061012001,0.02634971271668956
48061012002,0.025251662703007438
48061012101,0.02267028858152662
48061012102,0.018242863750289415
48061012200,0.015207393179887025
48061012301,0.0050002630717493595
48061012304,0.005819390178199878
48061012305,0.0014275209766617253
48061012401,0.01914695057787512
48061012402,0.01914695057787512
48061012504,0.021105814382102028
48061012505,0.019713308491947454
48061012506,0.021534913323437512
48061012507,0.021105814382102028
48061012508,0.016672193590032854
48061012607,0.017879683692786932
48061012608,0.017879683692786932
48061012609,0.02005449241077621
48061012612,0.021105814382102028
48061012613,0.01950918563842934
48061012700,0.0060424788647859265
48061012800,0.00842528726423993
48061012900,0.02072362897800654
48061013002,0.02072362897800654
48061013003,0.022419316175615506
48061013004,0.02072362897800654
48061013102,0.017879683692786932
48061013104,0.017879683692786932
48061013106,0.01919318548630041
48061013203,0.017060109534373997
48061013204,0.015738071320146388
48061013205,0.016656546452385027
48061013206,0.015738071320146388
48061013207,0.01614163440213536
48061013303,0.016761708769279255
48061013305,0.014820032783250725
48061013306,0.016761708769279255
48061013307,0.01919318548630041
48061013308,0.016656546452385027
48061013309,0.013115088407382415
48061013401,0.019840355585298525
48061013402,0.01919318548630041
48061013500,0.019858464256788153
48061013600,0.019858464256788153
48061013700,0.019840355585298525
48061013801,0.019858464256788153
48061013802,0.01919318548630041
48061013901,0.01919318548630041
48061013902,0.01919318548630041
48061013903,0.017879683692786932
48061014001,0.01919318548630041
48061014002,0.01919318548630041
48061014100,0.013115088407382415
48061014200,0.012945485665726595
48061014300,0.01716527185126823
48061014400,0.021105814382102028
48061014500,0.018526853791785047
48061980001,0.020758379525099988
48061980100,0.011720650210926593
48061990000,0.0026763848770891023
48063950101,0.017981450070379195
48063950102,0.010983764745017692
48063950200,0.019611023723674487
48065950100,0.016413847536965148
48065950200,0.011952489596307674
48067950100,0.039319662662100636
48067950200,0.021818576733138757
48067950300,0.04039884001121371
48067950400,0.04039884001121371
48067950500,0.019892795879594274
48067950600,0.026885915142070452
48067950700,0.01568895808663623
48069950100,0.012067781571874759
48069950200,0.015787100702785814
48069950300,0.009932445566436465
48071710100,0.007451914312681881
48071710200,0.006747841413353263
48071710300,0.005827331664216429
48071710401,0.004485688946872615
48071710500,0.0026818770154981826
48071710600,0.005278238970369866
48071990000,0.0026432616756122463
48073950100,0.022504880111711714
48073950200,0.04761543816553783
48073950300,0.03435491879008925
48073950400,0.035969689887493314
48073950500,0.030575833670321018
48073950600,0.034609423007736936
48073950700,0.03448587996540173
48073950801,0.026758436593862466
48073950802,0.02216328570183335
48073950900,0.023227913272110608
48073951000,0.026430352378344853
48073951100,0.027990661404178968
48075950100,0.049021111583073526
48075950200,0.054063152006142805
48077030200,0.0074647208145813
48077030301,0.005517735853582527
48077030302,0.004025778266096205
48079950100,0.008499346052993611
48081950100,0.012077082129485512
48081950200,0.0069231719359106976
48083950300,0.023793726215935722
48083950600,0.015107496791120941
48083950700,0.014399289648889006
48085030100,0.0049501486485768395
48085030201,0.005584850281689015
48085030202,0.004584593051508435
48085030203,0.005482702537069724
48085030301,0.006657630446676465
48085030302,0.0069850760260910996
48085030303,0.007695161091330456
48085030304,0.007958631123922961
48085030305,0.0057372288342283405
48085030403,0.008875129919367853
48085030404,0.008736568887384565
48085030405,0.008952188605158035
48085030406,0.009273728467450483
48085030407,0.009169941677194236
48085030408,0.008993397745938759
48085030504,0.009957998093726965
48085030505,0.010258068882521884
48085030506,0.009608598044955485
48085030507,0.009278168912127897
48085030508,0.009272153563643823
48085030509,0.009062104289197896
48085030510,0.008936419231564338
48085030511,0.009033047241279764
48085030512,0.009135687467749922
48085030513,0.009141520983071964
48085030514,0.009205746639229738
48085030515,0.008861579106586434
48085030516,0.00853775280949379
48085030517,0.008584264834419434
48085030518,0.008371568663646939
48085030519,0.008459187619423877
48085030520,0.008074880058770368
48085030521,0.007769431608635987
48085030522,0.008152493143466081
48085030523,0.008101488686183694
48085030524,0.0076477962280265925
48085030525,0.00805253696566159
48085030526,0.00805062664950702
48085030527,0.008006510443531071
48085030528,0.008218455193761843
48085030529,0.00829284260373478
48085030530,0.008771694926695116
48085030531,0.008122109798287803
48085030601,0.008779613144872595
48085030603,0.008300048891594532
48085030604,0.00797151855615858
48085030605,0.008308831357151748
48085030701,0.007820103628952338
48085030702,0.008186914135084697
48085030801,0.008840189364907698
48085030802,0.00820747713246464
48085030900,0.008246461857334202
48085031001,0.005252972585189966
48085031003,0.006573151886713088
48085031004,0.006458563686647133
48085031100,0.004993662068317797
48085031201,0.0048027536224487365
48085031202,0.004730209275130039
48085031308,0.005853002264361943
48085031309,0.006642666793797309
48085031310,0.006074968370207901
48085031311,0.006294082692184337
48085031312,0.008866437110276418
48085031313,0.007776930385810784
48085031314,0.005943953218275113
48085031315,0.007344952121906822
48085031316,0.008526398438513735
48085031317,0.00727125425828698
48085031405,0.009129098048765596
48085031406,0.008251449040934658
48085031407,0.006536346424101981
48085031408,0.007533376498702594
48085031409,0.008944779578673522
48085031410,0.008279341298728916
48085031411,0.006913212401034045
48085031504,0.008243471565463033
48085031505,0.009447725505207689
48085031506,0.009546054074488323
48085031507,0.009247586535772958
48085031508,0.009360581541397238
48085031611,0.009742128147389615
48085031612,0.010107021676247836
48085031613,0.009919320973952001
48085031621,0.010852467333193123
48085031622,0.009746448211851097
48085031623,0.010667990516826955
48085031624,0.010418213981142678
48085031625,0.010133242709342355
48085031626,0.010600800200307244
48085031627,0.010031071952697295
48085031628,0.009739162983662574
48085031629,0.01006183197198569
48085031630,0.009376121991407065
48085031631,0.009466175726325339
48085031632,0.009702235344975647
48085031633,0.009173730776376102
48085031634,0.009210522732692126
48085031635,0.009845945385537215
48085031636,0.009469623646366799
48085031637,0.009342899395809196
48085031638,0.009478580356246743
48085031639,0.009456384407646004
48085031640,0.00950170210652676
48085031641,0.009497431257574674
48085031642,0.009057801806739249
48085031643,0.009475627734766099
48085031645,0.01114691260296932
48085031646,0.010564906588336493
48085031647,0.010899416928317902
48085031648,0.010740230764873907
48085031649,0.011014283176714374
48085031652,0.009714470606500648
48085031653,0.0102178080222119
48085031654,0.010285708730727774
48085031655,0.010412155442642903
48085031656,0.010863489786148648
48085031657,0.0107470826362256
48085031658,0.010356690013469495
48085031659,0.00967521424355105
48085031660,0.009722366536627036
48085031661,0.009531711464117293
48085031662,0.00964991250987504
48085031663,0.009405653036134975
48085031664,0.009633279861228763
48085031704,0.011629306161553235
48085031706,0.011348726020352992
48085031708,0.01124720176595345
48085031709,0.011244625057676719
48085031711,0.011588618468282831
48085031712,0.011669161435446896
48085031713,0.011603163455793082
48085031714,0.011254132711224028
48085031715,0.010801858325838524
48085031716,0.011102291206155216
48085031717,0.011429340446225157
48085031718,0.011281182765489103
48085031719,0.01132104863309633
48085031720,0.011397072051136995
48085031802,0.010922029783581989
48085031804,0.01072090923049551
48085031805,0.01133050966333478
48085031806,0.011275475885281222
48085031807,0.01092249798775684
48085031900,0.010543211233154602
48085032003,0.010222856222488412
48085032004,0.009816174622336943
48085032008,0.009245192970103067
48085032009,0.009984202689954983
48085032010,0.00943242618679555
48085032011,0.00900835006671058
48085032012,0.010095461736866186
48085032013,0.01030751241414386
48087950300,0.03312781806198297
48089750100,0.004991180513408511
48089750200,0.0037036144063192994
48089750300,0.0045021676639724235
48089750400,0.004789001420569578
48089750500,0.006894799964529266
48091310100,0.009747476725085613
48091310200,0.00933196824203149
48091310300,0.009220540941054236
48091310401,0.010125657772821586
48091310403,0.010094222563849564
48091310404,0.010031881226126136
48091310501,0.010279032159217511
48091310502,0.010143984021352555
48091310503,0.009638127876435311
48091310603,0.005155053584001899
48091310604,0.0031083580953540167
48091310605,0.003094537374538154
48091310606,0.004301842803976819
48091310607,0.004383792748680018
48091310608,0.0038487433353199116
48091310701,0.0049473594718329236
48091310702,0.00443628074599969
48091310703,0.005416491652722348
48091310704,0.005737153078348126
48091310801,0.005299955598499018
48091310802,0.008540230049989892
48091310901,0.006637620913688604
48091310902,0.009490378569606259
48091310903,0.005620240803122232
48093950100,0.01038224302753939
