GEOID,07/02/2021
48029110500,0.09618052696493797
48029110600,0.09860649022980873
48029110700,0.11072430359569624
48029110800,0.0994936937358683
48029110900,0.09629420382587196
48029111000,0.0952725264630788
48029120100,0.08600048395012942
48029120300,0.08774859611035472
48029120400,0.08550139985731518
48029120501,0.07468893563678862
48029120502,0.07667040916965803
48029120600,0.08538717227123609
48029120701,0.08994381491516626
48029120702,0.08931813784796826
48029120800,0.08648348782043974
48029120901,0.07821151832885413
48029120902,0.07846306327408592
48029121000,0.07810594245574155
48029121108,0.08102934271664272
48029121110,0.06431543231428458
48029121111,0.06223116859015722
48029121112,0.0753225494315385
48029121115,0.07535201961933818
48029121116,0.08216688241629112
48029121117,0.06525345930459824
48029121118,0.06618353459212038
48029121119,0.06856331436518198
48029121120,0.0666034048405083
48029121121,0.06407108130210348
48029121122,0.06208989502915607
48029121203,0.07863995404894099
48029121204,0.07819504666885267
48029121205,0.07566166991801718
48029121206,0.06659719737320254
48029121300,0.07815078357609861
48029121402,0.06556043598531963
48029121403,0.06602538674912345
48029121404,0.07526442011521434
48029121501,0.06183419625338993
48029121504,0.06865409150818863
48029121505,0.05315155694294866
48029121506,0.06510017153847375
48029121507,0.06847224269262722
48029121508,0.06531923725348877
48029121601,0.05671317850606976
48029121604,0.0547789514297828
48029121605,0.0542838632421028
48029121606,0.06542207315740747
48029121701,0.05579647021608433
48029121702,0.059059513460085526
48029121802,0.06230507467181962
48029121803,0.06376996698242617
48029121804,0.06360601381368595
48029121808,0.0621749785232504
48029121809,0.06226072972694784
48029121810,0.06421798247025562
48029121811,0.065654391051549
48029121812,0.05635907950663628
48029121813,0.05947925349765847
48029121903,0.0632673836315682
48029121904,0.06440572029153477
48029121905,0.05931835600088744
48029121906,0.0663261637520966
48029121907,0.0475579255201917
48029121908,0.03631787039656209
48029121909,0.058596656070877995
48029121910,0.047427142763564904
48029130200,0.09310177765992755
48029130300,0.09374980302106439
48029130401,0.08373302471387306
48029130402,0.07721890270811038
48029130500,0.09288468292332586
48029130600,0.09300476686042655
48029130700,0.09302591186914748
48029130800,0.07539450672134526
48029130900,0.07728051092945049
48029131000,0.07607742523860266
48029131100,0.07590551811310986
48029131200,0.0747738564804864
48029131300,0.059947819303363625
48029131401,0.056892438108893995
48029131402,0.05929055782238986
48029131503,0.07222125713217971
48029131504,0.0721880755099209
48029131505,0.06441619398796428
48029131506,0.07323240196876611
48029131507,0.05732465700329818
48029131601,0.04289317569764676
48029131606,0.05406952995450844
48029131608,0.05210435957087273
48029131609,0.05731237089203788
48029131610,0.059655816933503567
48029131611,0.05805208219793481
48029131612,0.052417017792583065
48029131613,0.05641042584809953
48029131614,0.05617487717375566
48029131615,0.05867982492725397
48029131700,0.044282254824988515
48029131801,0.03329151045060954
48029131802,0.04771634288819232
48029140100,0.0936142853156844
48029140200,0.09288904500335193
48029140300,0.09277995415850057
48029140400,0.08440288723312173
48029140500,0.07719322709101008
48029140600,0.07569562551149447
48029140700,0.07813635319625936
48029140800,0.07705454458969609
48029140900,0.07619341017673922
48029141000,0.07693330579726197
48029141101,0.07604630874058663
48029141102,0.07601156136117779
48029141200,0.0757602710302365
48029141300,0.07156510043944755
48029141402,0.05879592928380508
48029141403,0.0733256592588573
48029141404,0.0733256592588573
48029141600,0.0603152873421993
48029141700,0.05605058729995495
48029141800,0.044410696156003154
48029141900,0.03395017779109291
48029150100,0.09593698372248975
48029150300,0.09375582251286164
48029150400,0.09461654698803865
48029150501,0.08777384410024693
48029150502,0.07678600074583594
48029150600,0.08477663301384432
48029150700,0.0841700484679434
48029150800,0.07632028533464658
48029150900,0.07524624943393196
48029151000,0.07601946936612616
48029151100,0.07673006670170288
48029151200,0.07512486011701422
48029151301,0.07509637278725703
48029151302,0.06641047869446716
48029151400,0.0750042450087585
48029151500,0.07470342633598194
48029151600,0.07280024264785753
48029151700,0.07295802526893325
48029151900,0.056825094051449844
48029152000,0.04276719151954618
48029152100,0.04317120581758853
48029152201,0.03420594255671212
48029152202,0.03298606749768918
48029160100,0.09564518195023168
48029160200,0.09564518195023168
48029160300,0.09011189979748777
48029160400,0.0864324036748906
48029160501,0.08876215446505241
48029160502,0.08891776703686487
48029160600,0.08694518492081027
48029160701,0.08674288286323069
48029160702,0.08674288286323069
48029160901,0.0763995682089417
48029160902,0.07610834734922552
48029161000,0.06796676764528714
48029161100,0.068054593551887
48029161200,0.06353868439360294
48029161302,0.05894439758368327
48029161303,0.06387781637457969
48029161304,0.06337189087730881
48029161400,0.06349463842608206
48029161501,0.06504051527281765
48029161503,0.07524243569623434
48029161504,0.0746894701524357
48029161600,0.07792796735675964
48029161801,0.07628755212304345
48029161802,0.05536529851908308
48029161901,0.04374300349123716
48029161902,0.042124777732355435
48029162001,0.047878050696784975
48029162003,0.03645620336937956
48029162004,0.043976800404626634
48029170101,0.11007309787902218
48029170102,0.1022381809848926
48029170200,0.09618052696493797
48029170300,0.09580382651131018
48029170401,0.11204128548881417
48029170402,0.10769315761057058
48029170500,0.11085660570965654
48029170600,0.11050686791058849
48029170700,0.10476342155817653
48029170800,0.10979362051515053
48029170900,0.09242151912459885
48029171000,0.09983531888668554
48029171100,0.08927845883183111
48029171200,0.10107932150979249
48029171301,0.10251428583260686
48029171302,0.10387978066451986
48029171401,0.09885235981006914
48029171402,0.09961064888663072
48029171501,0.08662712756135162
48029171502,0.08927845883183111
48029171601,0.07631136110642499
48029171602,0.10093370065862436
48029171700,0.09338186575192156
48029171801,0.0758404092099697
48029171802,0.07663062853895447
48029171902,0.0905795885840642
48029171903,0.07568871036624342
48029171912,0.07065187678049527
48029171913,0.06980981552469023
48029171914,0.06915255404371645
48029171915,0.06838856895038847
48029171916,0.06711082699086604
48029171917,0.0680712036981292
48029171918,0.07137594522994906
48029171919,0.07450591469920426
48029171920,0.06707629361332168
48029171921,0.05843984320572588
48029171922,0.05794383454570154
48029171923,0.09062186975940117
48029171924,0.07498521587348494
48029171925,0.07890719685535764
48029172002,0.05019348285895982
48029172003,0.05606192462938753
48029172004,0.051024023774717535
48029172005,0.06326464413771649
48029172006,0.0433318098830156
48029172007,0.05295224141727538
48029180101,0.10436865607558343
48029180102,0.10427835902821
48029180201,0.10667771706140253
48029180202,0.10783403434238535
48029180300,0.10436865607558343
48029180400,0.10375157623703274
48029180501,0.10341956237177928
48029180503,0.10293068696071571
48029180504,0.09931752715513906
48029180602,0.11618769545218864
48029180603,0.11812641557589758
48029180604,0.11595828802017273
48029180701,0.11764045493795076
48029180702,0.10972803010205828
48029180800,0.11791508453000009
48029180901,0.10499902160162726
48029180902,0.10549410978930725
48029181001,0.11303253466448882
48029181003,0.11483739236999653
48029181004,0.11802782992064245
48029181005,0.11560665716535659
48029181100,0.11111671764719605
48029181200,0.09499153727431271
48029181301,0.0992590154928138
48029181302,0.1041406094857266
48029181303,0.11483739236999653
48029181402,0.10913166484727732
48029181403,0.11483739236999653
48029181404,0.10725407329188567
48029181503,0.10635022753922789
48029181504,0.10777799934959034
48029181505,0.10743988881005037
48029181506,0.10743988881005034
48029181601,0.10287386870097869
48029181602,0.09434300256015733
48029181703,0.08503841021602905
48029181704,0.0942431861384013
48029181705,0.09624579115552402
48029181711,0.09053690417098968
48029181712,0.07437606867020216
48029181713,0.09179169316374962
48029181715,0.06974517785474853
48029181716,0.06993975292476483
48029181718,0.07293715741692702
48029181720,0.07424109691253479
48029181721,0.07424109691253479
48029181722,0.07577519040830041
48029181723,0.07293715741692702
48029181724,0.06539874028165012
48029181725,0.08969654800836223
48029181726,0.06573857742018614
48029181727,0.08895259345894597
48029181728,0.06613369138627205
48029181729,0.05543896931168726
48029181730,0.07711658001396278
48029181731,0.07223324433169961
48029181808,0.09991234371951568
48029181809,0.09393555374793168
48029181811,0.08503841021602905
48029181813,0.09852104172884389
48029181814,0.10116264810626635
48029181815,0.09710955815448231
48029181816,0.09722560396927082
48029181817,0.1066712622278413
48029181818,0.09268128108648734
48029181819,0.09710955815448231
48029181820,0.09823215429628317
48029181821,0.09242443768979973
48029181822,0.09325676556491305
48029181823,0.07990220521923352
48029181824,0.07982846873864557
48029181825,0.07668048643398263
48029181826,0.08515591483333997
48029181901,0.08057443418680817
48029181902,0.05713015985582268
48029182001,0.07900462020491017
48029182002,0.05354770520544335
48029182003,0.0765165537279591
48029182101,0.057303433555826414
48029182102,0.0580189600677642
48029182103,0.02421920099873883
48029182105,0.030563071952189082
48029182106,0.054683445821263325
48029190100,0.1119153053172649
48029190200,0.09852089680074166
48029190400,0.11033336330128325
48029190501,0.1118711758188283
48029190503,0.11069637630050981
48029190504,0.11291686835433383
48029190601,0.11319490879629722
48029190603,0.11343055664845954
48029190604,0.11381507588971443
48029190700,0.11282251482219009
48029190800,0.10846973313319082
48029190901,0.10425753054640167
48029190902,0.10059370491006214
48029191003,0.10385833364175677
48029191004,0.10523992070747046
48029191005,0.10481003595976238
48029191006,0.1052839014001954
48029191101,0.10549666060556717
48029191102,0.10526725317355126
48029191201,0.09129536359720969
48029191202,0.10475603203735462
48029191303,0.08191234039766335
48029191304,0.10269785030811164
48029191405,0.09583604071348853
48029191406,0.07582158806287072
48029191408,0.09746950823158207
48029191409,0.09834460300906436
48029191410,0.09656426960291307
48029191411,0.09029708378443957
48029191412,0.0819537728076409
48029191413,0.07989235558855508
48029191503,0.0986064501812746
48029191504,0.10042164028936328
48029191505,0.09563078316066463
48029191506,0.09433036439760625
48029191701,0.0809661282970045
48029191702,0.0749154732545958
48029191804,0.040309454557906625
48029191806,0.0748953439810769
48029191807,0.07539395758615824
48029191808,0.048786854892874376
48029191809,0.04191962343974397
48029191810,0.04684656493039179
48029191811,0.0543548707958113
48029191812,0.05821720147435622
48029191813,0.05824287709145653
48029191814,0.04651586965610803
48029191815,0.07631362737749331
48029191816,0.07656101153746285
48029191817,0.06500001273852095
48029191900,0.09495956659844783
48029192000,0.09593303372279034
48029192100,0.0967364692004393
48029192200,0.058561581387140356
48029192300,0.09112602553628998
48029980001,0.05588764107832486
48029980002,0.07783219356533741
48029980003,0.07626327833561239
48029980004,0.0816418745343094
48029980005,0.030563071952189082
48029980100,0.085581730960746
48031950100,0.028559672009721187
48031950200,0.035283454132981826
48033950100,0.039344497168029374
48035950100,0.045649110047536814
48035950200,0.06516606663105562
48035950300,0.04473897286653378
48035950400,0.10648667827835036
48035950500,0.10694942129160602
48035950600,0.048260061467704264
48035950700,0.1091362156755228
48037010100,0.5472968175277756
48037010400,0.47842330958078627
48037010500,0.47842330958078627
48037010600,0.5472968175277756
48037010700,0.5472968175277756
48037010800,0.5472968175277756
48037010901,0.5053686122317487
48037010902,0.5053686122317487
48037011000,0.43649510428475935
48037011100,0.43649510428475935
48037011200,0.3919833333360269
48037011300,0.2896004772435864
48037011401,0.2782384072743548
48037011402,0.18505950881005523
48037011501,0.15681690747594415
48037011502,0.15964851039674696
48037011600,0.11512948153056177
48037011700,0.08874990004362979
48039660100,0.13173093731507884
48039660200,0.10807953157963879
48039660300,0.13101477470972617
48039660400,0.15441748959212098
48039660500,0.1507811062684016
48039660601,0.18585164323586348
48039660602,0.1485018241673262
48039660701,0.14944755160588294
48039660702,0.12966970582980036
48039660801,0.14939572679573226
48039660802,0.12450588103656235
48039660900,0.11710699820067053
48039661000,0.08877401765962908
48039661100,0.08892754056836562
48039661200,0.08429979951325713
48039661300,0.0937858300574289
48039661400,0.08392203038590373
48039661501,0.09200021691338843
48039661502,0.07548802802464058
48039661601,0.08221659412125443
48039661602,0.06921108281428491
48039661700,0.037260865548762866
48039661800,0.07291058930777228
48039661900,0.07412279384691596
48039662000,0.03955841081894135
48039662100,0.04195799576129901
48039662200,0.053159857300928995
48039662300,0.04905203270696816
48039662400,0.04056119736348321
48039662500,0.04232939537293364
48039662600,0.039838585437200945
48039662700,0.02438414587397935
48039662800,0.01586791794428115
48039662900,0.03180094270132737
48039663000,0.03180556307685302
48039663100,0.03321322070508281
48039663200,0.04097496857895139
48039663300,0.039956918948047704
48039663400,0.038788831563873034
48039663500,0.038391779875704454
48039663600,0.038788831563873034
48039663700,0.03963751783510504
48039663800,0.03633588593685785
48039663900,0.0378553141807338
48039664000,0.03581202728053906
48039664100,0.02588691430959036
48039664200,0.003038861323207435
48039664300,0.03300108582740524
48039664400,0.007153550826959074
48039664501,0.00757024657259972
48039990000,0.007153550826959074
48041000101,0.07146246692632878
48041000102,0.05911669161935397
48041000103,0.03036276835861809
48041000201,0.1131241486956517
48041000202,0.07489893214934905
48041000300,0.09792671299001002
48041000400,0.11852367117455782
48041000500,0.10493345484247818
48041000603,0.10493345484247818
48041000604,0.10420075760334589
48041000700,0.11852367117455782
48041000800,0.11852367117455782
48041000900,0.11335323924237241
48041001000,0.12228250345232074
48041001100,0.12314421884736222
48041001301,0.12404998476629979
48041001302,0.11725772485131448
48041001303,0.10858981351548994
48041001400,0.12353060049069432
48041001601,0.10772809812044847
48041001604,0.11226250886547916
48041001605,0.1157695998886652
48041001606,0.11177793856227719
48041001701,0.12529922661953122
48041001702,0.11720855382400461
48041001801,0.11634683842896312
48041001803,0.1157695998886652
48041001804,0.11263658551902543
48041001900,0.1235008350904367
48041002001,0.11528502958546323
48041002002,0.08680117494932796
48041002006,0.10490467751524257
48041002007,0.1054819160555405
48041002008,0.09610709256987694
48041002009,0.09260000154669092
48041002010,0.06867999377421609
48041002011,0.04993109690555673
48041002012,0.107208713844843
48041002013,0.0862319159192137
48041002014,0.06313572972669174
48041002015,0.1068223322015109
48041980000,0.0760739145457008
48043950300,5.993137875197416
48043950400,5.993137875197416
48043950500,0.0
48045950200,0.014275453761081329
48047950100,0.0
48047950200,0.018865246381735017
48049950100,0.11720302980507236
48049950200,0.13553423132296918
48049950300,0.15133216347605144
48049950500,0.2697851253689325
48049950600,0.36279670311914713
48049950700,0.36279670311914713
48049950800,0.41250131061029527
48049950900,0.40476372902087243
48049951000,0.40476372902087243
48049951100,0.39763280719701644
48049951200,0.36279670311914713
48049951300,0.24483610840343056
48051970100,0.04260235677823597
48051970200,0.03190442746986868
48051970300,0.04399455789827242
48051970400,0.048819762965394684
48051970500,0.038260546513283554
48053960100,0.01361770499619025
48053960200,0.01219084921683726
48053960300,0.035803772856474306
48053960400,0.034456727412563934
48053960500,0.014451496272050108
48053960600,0.017866146092361722
48053960700,0.03766849930020145
48053960800,0.028434402980608516
48055960101,0.06088101190614013
48055960102,0.03234269544737184
48055960200,0.04402038761561667
48055960300,0.04463671814628937
48055960400,0.04975780763446418
48055960500,0.04853992749147851
48055960600,0.01911418961759557
48055960700,0.051878450463126696
48057000100,0.2105142345746132
48057000200,0.2105142345746132
48057000300,0.08889424468036417
48057000400,0.20765883901382018
48057000500,0.05520150878566865
48057990000,0.05520150878566865
48059030101,0.47738048619570744
48059030102,0.29008347438928783
48059030200,0.2035822109808621
48061010100,0.01740919061171424
48061010201,0.06110808424193084
48061010203,0.0899751027960963
48061010301,0.07255984753408197
48061010302,0.09004520991446337
48061010401,0.10172320483072894
48061010402,0.10172320483072894
48061010500,0.10418734245737447
48061010601,0.09198496735511563
48061010602,0.0955893217270256
48061010700,0.10311851266167338
48061010800,0.08088942939447841
48061010900,0.11448472470190736
48061011000,0.11448472470190736
48061011100,0.11202058707526183
48061011200,0.11202058707526183
48061011301,0.1022823495996485
48061011302,0.1003380421482751
48061011400,0.08181066739187892
48061011500,0.09396658677609199
48061011600,0.09577928571983123
48061011700,0.10196511116160503
48061011801,0.10818991886220328
48061011802,0.10852383575047905
48061011901,0.11919119300676204
48061011902,0.11450329865017546
48061011903,0.09008526546058677
48061012001,0.10472896104796235
48061012002,0.09789253661767039
48061012101,0.08297459473881427
48061012102,0.06626083479442892
48061012200,0.05509423907218467
48061012301,0.01463350820966519
48061012304,0.016539415330255387
48061012305,0.00349213706572552
48061012401,0.06521925008884247
48061012402,0.06521925008884247
48061012504,0.06888212211768535
48061012505,0.0685254228000866
48061012506,0.07182290749626231
48061012507,0.06888212211768535
48061012508,0.05812204459589737
48061012607,0.05847636916752595
48061012608,0.05847636916752595
48061012609,0.06605491001241792
48061012612,0.06888212211768535
48061012613,0.0645834799879373
48061012700,0.01695494081820568
48061012800,0.022815307479699974
48061012900,0.06737946542201342
48061013002,0.06737946542201342
48061013003,0.07191277719821029
48061013004,0.06737946542201342
48061013102,0.05847636916752595
48061013104,0.05847636916752595
48061013106,0.061507024248050914
48061013203,0.05630604513295227
48061013204,0.05291402185476107
48061013205,0.05509309386009688
48061013206,0.05291402185476107
48061013207,0.05412697312761647
48061013303,0.05534222356831124
48061013305,0.047022750287608564
48061013306,0.05534222356831124
48061013307,0.061507024248050914
48061013308,0.05509309386009688
48061013309,0.03692146706057631
48061013401,0.06524435949085472
48061013402,0.061507024248050914
48061013500,0.06532687177212751
48061013600,0.06532687177212751
48061013700,0.06524435949085472
48061013801,0.06532687177212751
48061013802,0.061507024248050914
48061013901,0.061507024248050914
48061013902,0.061507024248050914
48061013903,0.05847636916752595
48061014001,0.061507024248050914
48061014002,0.061507024248050914
48061014100,0.03692146706057631
48061014200,0.04697574941836004
48061014300,0.056555174841166636
48061014400,0.06888212211768535
48061014500,0.062213704410329765
48061980001,0.07657166587968038
48061980100,0.03370406665394067
48061990000,0.006707637140967417
48063950101,0.120091330276475
48063950102,0.059460178376039806
48063950200,0.1285130983803656
48065950100,0.05963750017213961
48065950200,0.040621534920600846
48067950100,0.18505950881005523
48067950200,0.10160311668475797
48067950300,0.18901272179677703
48067950400,0.18901272179677703
48067950500,0.09198466480336101
48067950600,0.1221304775292051
48067950700,0.0708879239079688
48069950100,0.0866896318438575
48069950200,0.1313794779854479
48069950300,0.08587722284119056
48071710100,0.07531275155165848
48071710200,0.0709931405071495
48071710300,0.0501489619232781
48071710401,0.03127637604231065
48071710500,0.01948608133140768
48071710600,0.061688140590716777
48071990000,0.01811345011105087
48073950100,0.1722258283276441
48073950200,0.3997850939021792
48073950300,0.27913098604288067
48073950400,0.288868804637594
48073950500,0.2598301589780796
48073950600,0.28026779358188375
48073950700,0.27982194847969755
48073950801,0.20961825149817728
48073950802,0.17556731078424115
48073950900,0.18215882156577748
48073951000,0.19525045604969832
48073951100,0.21111126925652177
48075950100,0.39685744284947994
48075950200,0.4410671865813078
48077030200,0.07553430292618589
48077030301,0.05749961465460705
48077030302,0.03985252295134947
48079950100,0.14215263841726578
48081950100,0.33874081066137174
48081950200,0.2042065651134726
48083950300,0.3519019147142628
48083950600,0.22898131799777846
48083950700,0.18515207177352125
48085030100,0.0525819119740249
48085030201,0.06599154423619305
48085030202,0.05509050163006356
48085030203,0.06625946554460502
48085030301,0.07688374745724504
48085030302,0.08077237495776214
48085030303,0.0889417287478602
48085030304,0.09215961781213969
48085030305,0.06790686736168647
48085030403,0.10159706756775391
48085030404,0.10006394189872796
48085030405,0.10246554042244796
48085030406,0.10606277442378928
48085030407,0.10480958613043882
48085030408,0.10283774094799228
48085030504,0.11390010135254901
48085030505,0.11731658894868832
48085030506,0.1097877921899219
48085030507,0.10676377103621247
48085030508,0.10669127532490018
48085030509,0.10369408648064456
48085030510,0.10224254921330868
48085030511,0.10400422202937101
48085030512,0.1051374039465116
48085030513,0.10515004685858248
48085030514,0.10636598329352823
48085030515,0.10245054302870363
48085030516,0.09833327014231044
48085030517,0.09889351826796933
48085030518,0.09596570076916096
48085030519,0.09762045460014178
48085030520,0.09258684056833233
48085030521,0.08913116000760635
48085030522,0.09390846432204468
48085030523,0.09346407130838279
48085030524,0.08819512037301029
48085030525,0.09283007857673908
48085030526,0.09307320593731642
48085030527,0.0926019966363552
48085030528,0.09516275447781515
48085030529,0.09548833001256195
48085030530,0.10132205619228771
48085030531,0.09366860821084647
48085030601,0.10162019754953219
48085030603,0.09602111627130645
48085030604,0.0933757872872799
48085030605,0.09680402286724578
48085030701,0.091408264465797
48085030702,0.09489971833777433
48085030801,0.10233206727815616
48085030802,0.09509663373644012
48085030900,0.09531718202981784
48085031001,0.06012415964181131
48085031003,0.07050040136596436
48085031004,0.06903631501923349
48085031100,0.05188954317623935
48085031201,0.048491885457367025
48085031202,0.04757195567153731
48085031308,0.0674454702770731
48085031309,0.07649567185002906
48085031310,0.07017081022109156
48085031311,0.07263815261701273
48085031312,0.10156558119474383
48085031313,0.08924609487601864
48085031314,0.06842634658412333
48085031315,0.08440684391907571
48085031316,0.09773246919947584
48085031317,0.08364672816689249
48085031405,0.10502163116920767
48085031406,0.09524549397426921
48085031407,0.07580291612730021
48085031408,0.08710115885053922
48085031409,0.10320765266981856
48085031410,0.09557391805759671
48085031411,0.07953991913105146
48085031504,0.09511023707837851
48085031505,0.10860734148639453
48085031506,0.10982164217987095
48085031507,0.10633224525137587
48085031508,0.10776024005454668
48085031611,0.11200506539467904
48085031612,0.1151300128819187
48085031613,0.11306445513153952
48085031621,0.12395841050748818
48085031622,0.11127660822695896
48085031623,0.12172371308091032
48085031624,0.11907794424353325
48085031625,0.11557376635341338
48085031626,0.12081902802564386
48085031627,0.11441162144548866
48085031628,0.11120446671394563
48085031629,0.11487850953452236
48085031630,0.10714877274928032
48085031631,0.10885708946824184
48085031632,0.11144505409917904
48085031633,0.10495314604496958
48085031634,0.10532065353767828
48085031635,0.11300515603767941
48085031636,0.10812498320056634
48085031637,0.10677666088103885
48085031638,0.10823174746500586
48085031639,0.10868244286448471
48085031640,0.10914733385837969
48085031641,0.10914634311052211
48085031642,0.10366079634739912
48085031643,0.10828504518833681
48085031645,0.12718464310138966
48085031646,0.1206340677051719
48085031647,0.12449245715899113
48085031648,0.12268888973516359
48085031649,0.12579782696834135
48085031652,0.11077708091173677
48085031653,0.1163652188421477
48085031654,0.11743165438607617
48085031655,0.11893324616964127
48085031656,0.12397487458767599
48085031657,0.12278360759767018
48085031658,0.11829614318002131
48085031659,0.11044410177286129
48085031660,0.11110145183493683
48085031661,0.10890668866313626
48085031662,0.11015406401551042
48085031663,0.10742949642514002
48085031664,0.10992931588904782
48085031704,0.1329686000222171
48085031706,0.1296932165870279
48085031708,0.1284272966068374
48085031709,0.12836824463025198
48085031711,0.13260148717278805
48085031712,0.13344454640347272
48085031713,0.13248299010497794
48085031714,0.12860387728199335
48085031715,0.12346390922889625
48085031716,0.12682799974244713
48085031717,0.13044608386641934
48085031718,0.1288090839641393
48085031719,0.12916629439137678
48085031720,0.13003982633943736
48085031802,0.12460395475344421
48085031804,0.12244192179579241
48085031805,0.1294035971034672
48085031806,0.12863498147130967
48085031807,0.12475488240542743
48085031900,0.12026405799823382
48085032003,0.11672378653771413
48085032004,0.11208502237092613
48085032008,0.1058445316921226
48085032009,0.1139355948763458
48085032010,0.10780619014601227
48085032011,0.10308424251298501
48085032012,0.11523860009536914
48085032013,0.11818612272497835
48087950300,0.24162336500556042
48089750100,0.037906061083762696
48089750200,0.025747446970313358
48089750300,0.029783855105925863
48089750400,0.03212233130145696
48089750500,0.047401041296926676
48091310100,0.052407798254479034
48091310200,0.04981566679265352
48091310300,0.04949188774879926
48091310401,0.05470523198839215
48091310403,0.05452033959804772
48091310404,0.053888138086298304
48091310501,0.054591043314139526
48091310502,0.053927830719159464
48091310503,0.051370831795783695
48091310603,0.027720916566748806
48091310604,0.017194636374423887
48091310605,0.017025196075134193
48091310606,0.02327025278217346
48091310607,0.02382901723500367
48091310608,0.02146349124245472
48091310701,0.027539973559583507
48091310702,0.02506491234024253
48091310703,0.03080350768794233
48091310704,0.033505906244335484
48091310801,0.030124684084682156
48091310802,0.04725935600822299
48091310901,0.03628001275353692
48091310902,0.05048466618369639
48091310903,0.03031236886366666
48093950100,0.1048483656329751
48093950200,0.23623688379456012
48093950300,0.209582495813383
48093950400,0.08094329247978552
48095950300,0.5553018489290341
