GEOID,04/12/2021
48097000100,0.009772343956666865
48097000200,0.021367340957240192
48097000400,0.030298531755025865
48097000500,0.03203083555076479
48097000600,0.02715793809171878
48097000700,0.013485077778978413
48097000900,0.019371099401956977
48097001100,0.02296196711758739
48099010101,0.017164891456978977
48099010102,0.014901124308837783
48099010201,0.027676443642627665
48099010202,0.021519936607135033
48099010300,0.026282784318354714
48099010400,0.019070885384707387
48099010501,0.01656094673352248
48099010502,0.01845205640172893
48099010503,0.02402202847921749
48099010504,0.017791351303639902
48099010601,0.020533472170048618
48099010603,0.019087206401254324
48099010604,0.010347998919808941
48099010701,0.013875574502053949
48099010702,0.014472605809753394
48099010802,0.01975814505884655
48099010803,0.014943624019881394
48099010804,0.018266972468126426
48099980000,0.017539609197320147
48101950100,0.07174669989248975
48103950100,0.09270138481613549
48105950100,0.08496692789269428
48107950100,0.05280183170327068
48107950200,0.07189897452873312
48107950300,0.10913524319717523
48109950300,0.10433602010492374
48111950100,0.03916463313941214
48111950300,0.12217624638236103
48113000100,0.0667637827871514
48113000201,0.07671370604911074
48113000202,0.07774915747295127
48113000300,0.08155481016386047
48113000401,0.07967233044285031
48113000404,0.07905878492060285
48113000405,0.0831181177183303
48113000406,0.0773897619350633
48113000500,0.08505028106865081
48113000601,0.08165514744587912
48113000603,0.08334348347966242
48113000605,0.08553514326409595
48113000606,0.08774027482963664
48113000701,0.08568281621680374
48113000702,0.08441560289155127
48113000800,0.08142947790682131
48113000900,0.08112468712530758
48113001001,0.08087710232738127
48113001002,0.08004184938927426
48113001101,0.07918881312344234
48113001102,0.07830166262026145
48113001202,0.07043036000023854
48113001203,0.07029297164684106
48113001204,0.0716544527036516
48113001301,0.07328123078310744
48113001302,0.0765710593803847
48113001400,0.07511019917590736
48113001502,0.07699502199364869
48113001503,0.07713945687303768
48113001504,0.07709065359793936
48113001600,0.08417003547944431
48113001701,0.08890768331506846
48113001703,0.08602855394038164
48113001704,0.08585988771275475
48113001800,0.0854511630492884
48113001900,0.08577488335251945
48113002000,0.07714137568921034
48113002100,0.08425427721516346
48113002200,0.07918022490728069
48113002400,0.07563475165444328
48113002500,0.07192382926875297
48113002701,0.0687719344920845
48113002702,0.07155139767730134
48113003101,0.08412535989571777
48113003400,0.07721158389899209
48113003700,0.07286279255602948
48113003800,0.07137735440762621
48113003901,0.07020050082647061
48113003902,0.06783013598080773
48113004000,0.062012416390438
48113004100,0.0735869656258384
48113004201,0.07308012612784842
48113004202,0.07151354089421759
48113004300,0.07599638472216456
48113004400,0.07461643426165263
48113004500,0.06988628481391886
48113004600,0.07201491345843966
48113004700,0.07320922408734304
48113004800,0.07364116931635109
48113004900,0.0722382899694253
48113005000,0.07287711744524063
48113005100,0.07099599738850643
48113005200,0.07120340012902761
48113005300,0.07091014996839198
48113005400,0.07005568392050156
48113005500,0.0700864572346595
48113005600,0.06892985772911817
48113005700,0.06203902339210309
48113005901,0.059753158781729446
48113005902,0.06126991477448098
48113006001,0.06529024719904919
48113006002,0.060972821340949536
48113006100,0.06101167764957182
48113006200,0.06940597339090818
48113006301,0.06604441568587892
48113006302,0.06818218160521321
48113006401,0.06611835248072015
48113006402,0.06685271343420647
48113006501,0.06473505665909352
48113006502,0.06276437327720372
48113006700,0.06823333716057874
48113006800,0.0724854266937033
48113006900,0.07550926126698154
48113007101,0.07620383482438459
48113007102,0.07595545701255435
48113007201,0.07148958348936262
48113007202,0.07079470429425014
48113007301,0.08020734411883035
48113007302,0.07299742856144965
48113007601,0.07614617758936189
48113007604,0.07853264442827837
48113007605,0.07636805487870323
48113007700,0.0801465450520632
48113007801,0.08090714287471212
48113007804,0.07678388195872483
48113007805,0.07328365477333298
48113007809,0.07268167244715726
48113007810,0.07381024505966358
48113007811,0.07230042935333675
48113007812,0.07694166176758348
48113007815,0.07703766489518615
48113007818,0.07268562677394992
48113007819,0.07859274917786782
48113007820,0.07377338421021618
48113007821,0.07546928172001968
48113007822,0.07700426285770604
48113007823,0.07765433085434295
48113007824,0.07324091878954876
48113007825,0.0723036610116656
48113007826,0.0722666377385545
48113007827,0.06968252287840364
48113007902,0.07517470874030413
48113007903,0.0783786912784944
48113007906,0.07752894695510701
48113007909,0.07754980057317198
48113007910,0.07760848068246401
48113007911,0.0769769260178421
48113007912,0.08078370203054162
48113007913,0.07956343011653669
48113007914,0.07963921604150756
48113008000,0.06630549277425785
48113008100,0.06501928446449587
48113008200,0.0649459779634807
48113008400,0.06444032158572269
48113008500,0.05943034080467735
48113008603,0.06663171151589183
48113008604,0.06460633955367386
48113008701,0.06077114490519514
48113008703,0.06058447617151054
48113008704,0.056590619745466225
48113008705,0.05781584580282878
48113008801,0.0638703834924495
48113008802,0.06333642493792006
48113008900,0.07165725334885359
48113009000,0.056130188023858614
48113009101,0.05755160231633935
48113009103,0.05773412234104488
48113009104,0.05676404926591693
48113009105,0.05703032327425491
48113009201,0.05346134216923736
48113009202,0.055899756967921314
48113009301,0.05567387887247028
48113009303,0.058804696065379296
48113009304,0.061542693737827
48113009401,0.07148160330978878
48113009402,0.0715382319696741
48113009500,0.077471014082562
48113009603,0.07692351406482272
48113009604,0.08021148875400495
48113009605,0.07382972221282434
48113009607,0.07234571344335755
48113009608,0.07626371209859871
48113009609,0.07253867061360227
48113009610,0.07388966218551653
48113009611,0.07351778167088058
48113009701,0.07218362822163545
48113009702,0.07289201493357408
48113009802,0.07196667017919459
48113009803,0.07063422784430834
48113009804,0.069527832408479
48113009900,0.07496143126458578
48113010000,0.08178597836378394
48113010101,0.0773051910971965
48113010102,0.07701429646181235
48113010500,0.07409893353934376
48113010601,0.06910204501672196
48113010602,0.07192136208444741
48113010701,0.07453998337772294
48113010703,0.06334261868900512
48113010704,0.06559224785779402
48113010801,0.06268711868171664
48113010803,0.06173495634808676
48113010804,0.06053936260859073
48113010805,0.061369247580620914
48113010902,0.06055049258792081
48113010903,0.06401480505818975
48113010904,0.06286996346697708
48113011001,0.06224876142768017
48113011002,0.06079104489647053
48113011101,0.05901155917354122
48113011103,0.06056150732147995
48113011104,0.058524743303944755
48113011105,0.05918478190770469
48113011200,0.06005146868974733
48113011300,0.05457179654801078
48113011401,0.0563469722936686
48113011500,0.061899669371193414
48113011601,0.05091108640430348
48113011602,0.053659175997584206
48113011701,0.053463597373792165
48113011702,0.05480447039159851
48113011800,0.053289114477138404
48113011900,0.05431761838236515
48113012000,0.05208378825067943
48113012100,0.05164218074518723
48113012204,0.06441690948960406
48113012206,0.06259106009188983
48113012207,0.06277810291520466
48113012208,0.06861657340867772
48113012209,0.06552380887009517
48113012210,0.06403949745753032
48113012211,0.06413355219669971
48113012301,0.061112362905948674
48113012302,0.06333267597992379
48113012400,0.06118435611809673
48113012500,0.057393752784613894
48113012601,0.06368619974146177
48113012603,0.05874984733643335
48113012604,0.05989295148264484
48113012701,0.05997611877224768
48113012702,0.05892319065664037
48113012800,0.06518388810342055
48113012900,0.06840730100857131
48113013004,0.06905983202068022
48113013005,0.06795630790446748
48113013007,0.06775829657868503
48113013008,0.07055475322462693
48113013009,0.06996541096525767
48113013010,0.0667523716960377
48113013011,0.0686560079897976
48113013101,0.07304222737380778
48113013102,0.08165522867178196
48113013104,0.07653295899393858
48113013105,0.0775054073637169
48113013200,0.07566564138804983
48113013300,0.0782001866035844
48113013400,0.07872091234444362
48113013500,0.07500554633079633
48113013605,0.0698143162661657
48113013606,0.06991608253907881
48113013607,0.07023812167536021
48113013608,0.07588151468087474
48113013609,0.07611106632799648
48113013610,0.07721554987280006
48113013611,0.07328979878196688
48113013615,0.078021068565638
48113013616,0.07673284410146458
48113013617,0.06919057179214794
48113013618,0.06919132756377336
48113013619,0.06897769265171966
48113013620,0.07574838736578197
48113013621,0.07379861413966796
48113013622,0.07267001327890177
48113013623,0.07617001088069862
48113013624,0.07635878215037582
48113013625,0.07741156988433395
48113013626,0.07920899344282761
48113013711,0.06910909737064644
48113013712,0.07278229824828135
48113013713,0.0699205063990104
48113013714,0.07033382732549923
48113013715,0.07096994480297533
48113013716,0.07455830422369587
48113013717,0.06815275396250012
48113013718,0.07150521481939891
48113013719,0.06829987148724621
48113013720,0.06931706631952925
48113013721,0.06772893594785578
48113013722,0.06803883302915878
48113013725,0.07150740515343758
48113013726,0.07057159898588657
48113013727,0.07295549191673353
48113013803,0.07077962491034256
48113013804,0.07478556694047868
48113013805,0.07559917487428035
48113013806,0.07617519865278469
48113013901,0.06888440556472586
48113013902,0.07292099047768258
48113014001,0.07384201004429491
48113014002,0.06972056546851131
48113014103,0.06866595142185637
48113014113,0.06956114533682785
48113014114,0.0672899745647464
48113014115,0.06984998518978167
48113014116,0.07019924200001051
48113014119,0.06189808355013719
48113014120,0.062231088828059396
48113014121,0.06333402879172516
48113014123,0.06340989223103036
48113014124,0.06709163057958467
48113014126,0.06659477054060615
48113014127,0.06400160245751553
48113014128,0.06611598974730239
48113014129,0.06610926521482063
48113014130,0.06773124056460383
48113014131,0.06563990226332124
48113014132,0.061507448269591945
48113014133,0.0671923202188962
48113014134,0.06519399830199771
48113014135,0.06380454803050664
48113014136,0.07139756739896615
48113014137,0.069068627818813
48113014138,0.06724832096925684
48113014203,0.07237639354149993
48113014204,0.07345105253063056
48113014205,0.07126328461804025
48113014206,0.07433513557485308
48113014302,0.0726844382252316
48113014306,0.0707930970210171
48113014307,0.0724963591587146
48113014308,0.07296168377787172
48113014309,0.06696385192203153
48113014310,0.06669639856208533
48113014311,0.06745948959156928
48113014312,0.0695650467996391
48113014403,0.06689242136243248
48113014405,0.07368377960321504
48113014406,0.06690515709544606
48113014407,0.06963800774129444
48113014408,0.06689603431645276
48113014501,0.0715324199426493
48113014502,0.0719588002822202
48113014601,0.07270085716592564
48113014602,0.07119635231905304
48113014603,0.07065643012137904
48113014701,0.07377893525208527
48113014702,0.07366821575614674
48113014703,0.07297131175804913
48113014901,0.07035033472131613
48113014902,0.07214933203665312
48113015000,0.06911141298912715
48113015100,0.06947549382992514
48113015202,0.07073309653277403
48113015204,0.06381086528625078
48113015205,0.06841613403103777
48113015206,0.06425991221223923
48113015303,0.06819670032730968
48113015304,0.06448594906248069
48113015305,0.06389024887920515
48113015306,0.0613733441448063
48113015401,0.06377916575765928
48113015403,0.06460889757174325
48113015404,0.06626172111952862
48113015500,0.06443540601930951
48113015600,0.06630277435114613
48113015700,0.06747987560083214
48113015800,0.06436801274711142
48113015900,0.05697237846851351
48113016001,0.06396614600862255
48113016002,0.061671127744069264
48113016100,0.06542028766146929
48113016201,0.0593399073108266
48113016202,0.06030215745673294
48113016301,0.05496633887504207
48113016302,0.05601093833505203
48113016401,0.06309797010478137
48113016406,0.05878527276529309
48113016407,0.05875787155435428
48113016408,0.058559261199716356
48113016409,0.06185260045142893
48113016410,0.060792826074973015
48113016411,0.044182487425589015
48113016412,0.05758754237090061
48113016413,0.05592371770659454
48113016502,0.060769995265449316
48113016509,0.05467744516615452
48113016510,0.053723632077636876
48113016511,0.05329061450080314
48113016513,0.05525124220375786
48113016514,0.052964553031249965
48113016516,0.058684505239961715
48113016517,0.055135473789172544
48113016518,0.057039375561245546
48113016519,0.05647653695731933
48113016520,0.057706743208260254
48113016521,0.06028958429183805
48113016522,0.04534915038921518
48113016523,0.04238210294113986
48113016605,0.054287285271918416
48113016606,0.05495678067061624
48113016607,0.06315466926509788
48113016610,0.05201902387167835
48113016611,0.04680664658693514
48113016612,0.04948788584908311
48113016615,0.045775201866194604
48113016616,0.043029078389920136
48113016617,0.051576657021285964
48113016618,0.05008548921392307
48113016619,0.052352751051277624
48113016620,0.049607884099471845
48113016621,0.04344373566140035
48113016622,0.04154305459801524
48113016623,0.042700492599533645
48113016624,0.042260434353429716
48113016625,0.05127476389958762
48113016626,0.04994095542538891
48113016701,0.05379389886091706
48113016703,0.05270357065105555
48113016704,0.04723337560037519
48113016705,0.045403162606860004
48113016802,0.03825926142568066
48113016803,0.04312801448916559
48113016804,0.046334428044348494
48113016902,0.047531218060718146
48113016903,0.03974803273305588
48113017001,0.03444628025690809
48113017003,0.039709787060434855
48113017004,0.044510320349571544
48113017101,0.04783203010455824
48113017102,0.045126292408589126
48113017201,0.05417627232041481
48113017202,0.05396530055312832
48113017301,0.047355484567880496
48113017303,0.04474205004971875
48113017304,0.04101151854973032
48113017305,0.0415680137098769
48113017306,0.04402730403168384
48113017400,0.04795658162229534
48113017500,0.0497961438966904
48113017602,0.05332067784230944
48113017604,0.05264964801266811
48113017605,0.051059761485503764
48113017606,0.05027762984715252
48113017702,0.05079285847940275
48113017703,0.05554900836763011
48113017704,0.052303239002305935
48113017804,0.059722762782150926
48113017805,0.0596009400282092
48113017806,0.06037026240756565
48113017807,0.06127543154715227
48113017808,0.05612213599462873
48113017811,0.056690824984909245
48113017812,0.057035670617842045
48113017813,0.05621477966611049
48113017814,0.05534295319174547
48113017900,0.061346623904967715
48113018001,0.05814795167527098
48113018002,0.0583905243807161
48113018104,0.042249071777007076
48113018105,0.05445024298062225
48113018110,0.049869239475085037
48113018111,0.05164357500305761
48113018118,0.04730283996111047
48113018120,0.0510987483571687
48113018121,0.05248678430464964
48113018122,0.042826810260778406
48113018123,0.05364759417997163
48113018124,0.04284104020532119
48113018126,0.05628602867020997
48113018127,0.05919586803558056
48113018128,0.055866177105962034
48113018129,0.05443302380650466
48113018130,0.05673782778709008
48113018132,0.04917070409881594
48113018133,0.04933714434517932
48113018134,0.04179648907778391
48113018135,0.05533382789176759
48113018136,0.04638872642432051
48113018137,0.04631555472024673
48113018138,0.051502393673142036
48113018139,0.04661768643561489
48113018140,0.04446922890506288
48113018141,0.045393447232330374
48113018142,0.044902734633552585
48113018203,0.05255977321291876
48113018204,0.05390022414312004
48113018205,0.0533187767314291
48113018206,0.05601240528679839
48113018300,0.05633634436308144
48113018401,0.060708871030354
48113018402,0.05541773713533459
48113018403,0.06515823506883994
48113018501,0.05800420902041637
48113018503,0.07228806172176691
48113018505,0.07124288823651584
48113018506,0.06658246993761611
48113018600,0.055520970930684345
48113018700,0.055075290501979006
48113018801,0.05446130959115403
48113018802,0.05549467550385616
48113018900,0.05528980377938168
48113019004,0.06261695541481321
48113019013,0.06200458748389889
48113019014,0.06046741414871076
48113019016,0.07718985798541578
48113019018,0.06286449619557301
48113019019,0.06436618377296799
48113019020,0.056742429987823986
48113019021,0.05653385983978342
48113019023,0.06162761354213625
48113019024,0.06304789528180475
48113019025,0.05410766079017161
48113019026,0.055020740048299696
48113019027,0.05648879752172424
48113019028,0.05885404795683195
48113019029,0.05744445966744821
48113019031,0.06233699694009632
48113019032,0.062384145874924336
48113019033,0.06487135203402432
48113019034,0.06555629138449146
48113019035,0.06931452853878443
48113019036,0.06410196012729061
48113019037,0.06363060350219063
48113019038,0.06781071302903516
48113019039,0.06527277883773215
48113019040,0.0725781800697817
48113019041,0.06963688117106795
48113019042,0.06005641921426647
48113019043,0.05210181436182974
48113019100,0.07040299435466829
48113019202,0.07238712878410061
48113019203,0.0690908312957437
48113019204,0.07423080406753475
48113019205,0.07000885799932882
48113019206,0.06638026851716791
48113019208,0.07767790028956872
48113019210,0.0657368848823695
48113019211,0.0700748575066037
48113019212,0.0769653793503696
48113019213,0.07530736883410755
48113019301,0.0778741480492784
48113019302,0.07883101223897065
48113019400,0.07858298150086511
48113019501,0.07977652693636274
48113019502,0.07835073231624998
48113019600,0.08201486796816607
48113019700,0.07822597931272562
48113019800,0.07948004239827716
48113019900,0.07226941627626984
48113020000,0.06198084038260574
48113020100,0.07327876301235986
48113020200,0.0553160544609604
48113020300,0.07587455013109315
48113020400,0.0802911184916039
48113020500,0.07652058222748956
48113020600,0.08008816590393249
48113020700,0.06899359288056217
48113980000,0.05923748966517258
48113980100,0.07476164850125537
48115950401,0.0842948116468488
48115950402,0.08674642428977114
48115950500,0.08742355389400619
48115950600,0.08742355389400619
48117950300,0.06929871970891381
48117950400,0.06929871970891381
48117950500,0.07506511199612241
48117950600,0.0278638848162997
48119950100,0.20495725923739938
48119950200,0.18267040947288554
48121020103,0.024940858306106765
48121020104,0.030473489040013395
48121020105,0.03745534968674244
48121020106,0.0381135550429114
48121020107,0.04015482738137507
48121020108,0.038978690003338104
48121020109,0.04735303648998211
48121020110,0.049199184175907906
48121020111,0.049700382205473966
48121020112,0.049576624369624775
48121020113,0.046362058195156486
48121020114,0.04373364245841527
48121020115,0.04271326201921967
48121020202,0.02520431603759401
48121020203,0.026642677191205076
48121020204,0.02484786821504366
48121020205,0.030573438661871517
48121020303,0.043255793454846654
48121020305,0.04770220466310707
48121020306,0.04777169956326105
48121020307,0.05011236983304794
48121020308,0.043755166538492256
48121020309,0.02661035422765296
48121020310,0.03559867412932227
48121020401,0.04350400161449225
48121020402,0.04553976151398949
48121020403,0.047165438976114055
48121020503,0.04033232233500733
48121020504,0.034861256894216056
48121020505,0.04346458350637926
48121020506,0.03688020308508069
48121020601,0.04615216248999179
48121020602,0.04434985060651381
48121020700,0.048837544146658675
48121020800,0.041582952932523475
48121020900,0.049803980863943574
48121021000,0.04732451565937679
48121021100,0.0461687979247126
48121021201,0.04494004868084407
48121021202,0.045431951416651906
48121021301,0.04646558082084625
48121021303,0.04393089369198571
48121021304,0.043425303807540505
48121021305,0.04410440498623694
48121021403,0.049967607687233316
48121021404,0.0419810568360428
48121021405,0.037973416136407166
48121021406,0.041630405192972376
48121021407,0.042339370335482115
48121021408,0.0449405381786474
48121021409,0.04442832683761744
48121021502,0.057056389332675005
48121021505,0.05405673098468104
48121021512,0.04053425111403816
48121021513,0.04662967329987955
48121021514,0.04268928040186537
48121021515,0.04120675061853933
48121021516,0.05033013517586675
48121021517,0.0540367666368195
48121021518,0.05774565740982915
48121021519,0.05960971159691433
48121021520,0.055711988521733966
48121021521,0.05509077015484713
48121021522,0.05074732715702088
48121021523,0.05543058082845415
48121021524,0.052639761160447184
48121021525,0.05034454201612867
48121021526,0.05389060492435549
48121021527,0.049987157913564596
48121021611,0.06577529181378225
48121021612,0.06341836784506379
48121021613,0.06411469868155763
48121021614,0.06552423656318351
48121021615,0.06711875535677016
48121021616,0.06809505592637818
48121021618,0.06121541849898162
48121021619,0.06467192003810673
48121021620,0.06584799566449356
48121021621,0.06679338566807594
48121021622,0.06362960156794543
48121021623,0.06584871944766381
48121021624,0.05904371985886902
48121021625,0.06174951716805842
48121021626,0.0636463483632379
48121021627,0.06647732351117655
48121021628,0.06315402501427972
48121021629,0.0612847632553544
48121021630,0.06212358129009956
48121021631,0.06247391375085803
48121021632,0.06909075500930882
48121021633,0.06358690676595694
48121021634,0.0718182436963162
48121021635,0.06798203354652224
48121021636,0.07024928936420362
48121021637,0.06848219545245424
48121021638,0.06760647990998075
48121021715,0.05263164864127824
48121021716,0.0597287336842387
48121021717,0.05427999439837123
48121021718,0.04130228657675648
48121021719,0.04150704206065937
48121021720,0.04991545804131351
48121021721,0.04992773195586471
48121021722,0.05237910394509118
48121021723,0.05567985776597503
48121021724,0.050022677437243646
48121021725,0.05105685504331701
48121021726,0.05310346096603316
48121021727,0.05794009172305318
48121021728,0.06534491630766455
48121021729,0.05617897818952109
48121021730,0.056235018992706894
48121021731,0.05906348355773016
48121021732,0.06610336450265168
48121021733,0.06565126420628861
48121021734,0.06709087922413236
48121021735,0.06788306734129038
48121021736,0.06697565398139904
48121021737,0.06684617404090189
48121021738,0.06963262897814645
48121021739,0.06745641305725374
48121021740,0.061455679253178644
48121021741,0.0608449197506698
48121021742,0.05496607828465953
48121021743,0.05793974604976156
48121021744,0.05897640062691161
48121021745,0.061178143705839634
48121021746,0.042957569176059154
48121021747,0.04768918715146546
48121021748,0.04885030452039531
48121021749,0.04383935220310352
48121021750,0.04578369936038569
48121021751,0.04654160743493115
48121021752,0.05065294145177426
48121021753,0.046164842641732595
48121021800,0.062416263057533665
48121021900,0.052618768196618156
48123970100,0.07591450218301303
48123970200,0.0766213529289369
48123970300,0.10444011357448417
48123970400,0.05086997787567548
48123970500,0.03576710769603951
48125950300,0.0
48127950200,0.004583805957383497
48127950400,0.011286912634543879
48129950200,0.06036631081186133
48129950300,0.03076053605216908
48131950100,0.0024883573902089056
48131950200,0.003782903353762893
48131950500,0.00303703912310596
48133950100,0.040344249770794746
48133950200,0.12609214119566425
48133950300,0.11175678499864009
48133950400,0.11396510615236446
48133950500,0.03450465929844749
48135000100,0.1493063228560092
48135000300,0.15827282989113808
48135000400,0.19923832861692725
48135000500,0.1886034205032282
48135000600,0.1886034205032282
48135000700,0.1886034205032282
48135000800,0.1776856137341533
48135001000,0.1776856137341533
48135001100,0.19160805880377113
48135001300,0.19160805880377113
48135001500,0.20224296691747018
48135001600,0.19923832861692725
48135001700,0.19923832861692725
48135001800,0.20224296691747018
48135001900,0.20224296691747018
48135002000,0.19160805880377113
48135002200,0.11677696290877523
48135002300,0.19923832861692725
48135002400,0.17982554477391205
48135002501,0.1493063228560092
48135002502,0.1623667815279303
48135002503,0.17300168964162935
48135002700,0.11975893947820239
48135002801,0.1219197135876445
48135002802,0.1542259071104431
48135002900,0.1889990165484399
48135003000,0.16022412962508412
48135003100,0.20224296691747018
48137950300,0.0
48139060101,0.039904949372325825
48139060102,0.026952852047267863
48139060204,0.037174910473629835
48139060206,0.03937156473067221
48139060207,0.03341878450179147
48139060208,0.033531803740241034
48139060209,0.032172670476612895
48139060210,0.029901978351812623
48139060211,0.0340336017281958
48139060212,0.03284074151606076
48139060213,0.029221840635509203
48139060214,0.03396876535363245
48139060300,0.035814507411349575
48139060400,0.02738757635118199
48139060500,0.029723498020695915
48139060600,0.034458011130798494
48139060701,0.038008973336891856
48139060702,0.037883067725970346
48139060703,0.04277410547761632
48139060801,0.03417854643149344
48139060802,0.029389137425712406
48139060803,0.03944577389049954
48139060900,0.0199167371291085
48139061000,0.017049174350019625
48139061100,0.023566884215707178
48139061200,0.018277846163823618
48139061300,0.03437352094561204
48139061400,0.03250043343840907
48139061500,0.03379099498596445
48139061600,0.03374219353151799
48139061700,0.023828228715919865
48141000101,0.02711209628642924
48141000106,0.02711209628642924
48141000107,0.025384868407940308
48141000108,0.026358121525067807
48141000109,0.02808534940355674
48141000110,0.028105886513033057
48141000111,0.03032577932794326
48141000112,0.02711209628642924
48141000204,0.03068715275922223
48141000205,0.03140276450578251
48141000206,0.029954264753985348
48141000207,0.027473469717708206
48141000208,0.02375624296656188
48141000301,0.03490510140847489
48141000302,0.03343886232278808
48141000401,0.03061279522821693
48141000403,0.035537518203799745
48141000404,0.035537518203799745
48141000600,0.040143396866325176
48141000800,0.039819588789490205
48141000900,0.04097043025372818
48141001001,0.048275238527668
48141001002,0.045037169294088034
48141001104,0.035158618430377084
48141001107,0.03444959376683335
48141001109,0.03360262186637522
48141001110,0.035817148904608666
48141001111,0.035817148904608666
48141001112,0.03484230297289591
48141001113,0.036005590330835203
48141001114,0.035817148904608666
48141001115,0.04323494471027642
48141001201,0.03482806702200891
48141001202,0.03482806702200891
48141001203,0.03482806702200891
48141001301,0.030145629588046795
48141001302,0.03482806702200891
48141001400,0.04379190251192682
48141001501,0.044918443066954875
48141001502,0.04492687123066535
48141001600,0.048809944109877754
48141001700,0.048809944109877754
48141001800,0.048809944109877754
48141001900,0.0481775273145529
48141002000,0.04899361027102521
48141002100,0.0481775273145529
48141002201,0.0481775273145529
48141002202,0.0481775273145529
48141002300,0.048275238527668
48141002400,0.049091321484140304
48141002500,0.04496968030457729
48141002600,0.04912154370774466
48141002800,0.04899361027102521
48141002900,0.04902383249462956
48141003000,0.04902383249462956
48141003100,0.04332656396070196
48141003200,0.04389696879471906
48141003300,0.04496968030457729
48141003402,0.04472793668982096
48141003403,0.043203377763296094
48141003404,0.03686826821464948
48141003501,0.043203377763296094
48141003502,0.034075239112297956
48141003601,0.04332656396070196
48141003602,0.04279122201859592
48141003701,0.04309964570258434
48141003702,0.04007928334830547
48141003801,0.0343090800838321
48141003803,0.034075239112297956
48141003804,0.034075239112297956
48141003901,0.03265786301316669
48141003902,0.03159096532416871
48141003903,0.034075239112297956
48141004002,0.027341777937509578
48141004003,0.027365323609734087
48141004004,0.027572993262863867
48141004103,0.03188148738754197
48141004104,0.030498016279038143
48141004105,0.034075239112297956
48141004106,0.034365761175671215
48141004107,0.03516541547514389
48141004201,0.034075239112297956
48141004202,0.036912551356957785
48141004303,0.03512390501512023
48141004307,0.031698978081509996
48141004309,0.03404133412167052
48141004310,0.035402029128962675
48141004311,0.03512390501512023
48141004312,0.03516541547514389
48141004313,0.03516541547514389
48141004314,0.028667804346027947
48141004316,0.031698978081509996
48141004317,0.03516818815742853
48141004318,0.03544631227127098
48141004319,0.028394835376298302
48141004320,0.027572993262863867
48141010101,0.008222046626683438
48141010102,0.040275979382818745
48141010103,0.042894954079307664
48141010203,0.017122525592690986
48141010207,0.02256674087259276
48141010210,0.02276875389854738
48141010211,0.025384868407940308
48141010212,0.02256674087259276
48141010213,0.027644617793576756
48141010214,0.027644617793576756
48141010215,0.028442429495188812
48141010216,0.029257331685562573
48141010217,0.030145629588046795
48141010218,0.02583426410454572
48141010219,0.027644617793576756
48141010220,0.01693543938132579
48141010221,0.021095064172740405
48141010222,0.0207594824849372
48141010303,0.034830610269462325
48141010307,0.034830610269462325
48141010311,0.03586012203602653
48141010312,0.03586012203602653
48141010316,0.0319589420201836
48141010317,0.02969731611259216
48141010319,0.009586040688753817
48141010322,0.032697931723374554
48141010323,0.0294067940492189
48141010324,0.028104313312925046
48141010325,0.028311982966054822
48141010326,0.02969731611259216
48141010327,0.02969731611259216
48141010328,0.028394835376298302
48141010329,0.028104313312925046
48141010330,0.028104313312925046
48141010331,0.02806003017061674
48141010332,0.01533061583865411
48141010333,0.015223963203869418
48141010334,0.013802547506122188
48141010335,0.009087889354600566
48141010336,0.027365323609734087
48141010337,0.027424630347753054
48141010338,0.027221323762694736
48141010339,0.019325325978887347
48141010340,0.01572672852316688
48141010341,0.021033823720274115
48141010342,0.020364469535570178
48141010343,0.019911064926171312
48141010344,0.007615156991767096
48141010345,0.02125338260724372
48141010346,0.023390782747881474
48141010347,0.017309897428735496
48141010401,0.026041159239249233
48141010404,0.01841053747623042
48141010405,0.02208241097608878
48141010406,0.017035320556818518
48141010407,0.017079603699126828
48141010408,0.020000181413162513
48141010409,0.02500349663986728
48141010501,0.012984829663489315
48141010502,0.009194692243694444
48141010504,0.007471764960439915
48141010505,0.009057667130996214
48141010506,0.009057667130996214
48141010600,0.03922960269673777
48141980000,0.03418101035500024
48143950100,0.018199133538695813
48143950201,0.03287057198622888
48143950202,0.03561918724896866
48143950300,0.06502260619596748
48143950400,0.06448304231467969
48143950500,0.04557859802612175
48143950600,0.0489541784590926
48143950700,0.03495451953619724
48145000200,0.02167061075079648
48145000300,0.024496649025883763
48145000400,0.02372556001276316
48145000500,0.016513005864845057
48145000700,0.014104664253438546
48145000800,0.019941911781971352
48147950100,0.16643077207020496
48147950300,0.07518029664508437
48147950401,0.08398420911650888
48147950402,0.08349842591952908
48147950500,0.10739588454767018
48147950600,0.07060453323745398
48147950701,0.06895396305367527
48147950702,0.06323330717608168
48147950800,0.045576219433672474
48149970100,0.005898057129452555
48149970200,0.017025461574285812
48149970300,0.030938681134076256
48149970400,0.017298274364407555
48149970500,0.023200369422159074
48149970600,0.020031273912050136
48149970700,0.012591161851332206
48151950300,0.08983744450493318
48151950400,0.0844797907847379
48153950500,0.05459742222981766
48153950600,0.06615912864101203
48155950100,0.14070491866870288
48157670101,0.0397712462256196
48157670102,0.039936502767560916
48157670200,0.04000885879320845
48157670300,0.04115886304823168
48157670400,0.043927430117245904
48157670500,0.043853734658804155
48157670601,0.03716644656220655
48157670602,0.04037120945763755
48157670700,0.03339955711355463
48157670800,0.026351322982234256
48157670901,0.03078725867780517
48157670902,0.029773139225244483
48157671001,0.0352816468790867
48157671002,0.03487907758527751
