GEOID,05/06/2021
48029121904,0.03789342556200826
48029121905,0.03473116961716842
48029121906,0.03901741440022039
48029121907,0.02780148194907943
48029121908,0.02116539445473118
48029121909,0.033601494070646984
48029121910,0.027724746938796025
48029130200,0.05493697061402994
48029130300,0.055324879953293854
48029130401,0.049430061144716625
48029130402,0.045576025835438794
48029130500,0.054809181150248465
48029130600,0.054880009184989836
48029130700,0.05488997962973076
48029130800,0.04448962414999794
48029130900,0.04560587530641481
48029131000,0.04490036952849875
48029131100,0.0447988240339984
48029131200,0.04414307139211819
48029131300,0.035390165297162685
48029131401,0.03359874108013719
48029131402,0.035000175174968826
48029131503,0.04261682997766389
48029131504,0.0425975859694987
48029131505,0.03793956181288195
48029131506,0.04322094536581212
48029131507,0.033774244247236115
48029131601,0.0251794889080017
48029131606,0.03176695115890159
48029131608,0.030632160434338966
48029131609,0.03374510593939933
48029131610,0.03507391793869521
48029131611,0.03418347192386484
48029131612,0.03080205121466227
48029131613,0.03321453062024054
48029131614,0.03308392527875172
48029131615,0.03457887233098367
48029131700,0.025918666736845723
48029131801,0.019643409887707377
48029131802,0.028060605020409503
48029140100,0.05524975721871892
48029140200,0.05492888291701443
48029140300,0.05486792798368279
48029140400,0.04983740810882416
48029140500,0.045561619122826115
48029140600,0.04468226239542132
48029140700,0.04613706112810289
48029140800,0.04560368672358784
48029140900,0.045092744692253973
48029141000,0.045530634520278106
48029141101,0.04500950738900725
48029141102,0.04498581150877781
48029141200,0.04483784191480575
48029141300,0.04225852261211776
48029141402,0.03482531709969169
48029141403,0.0434011362621769
48029141404,0.0434011362621769
48029141600,0.03580121090899122
48029141700,0.033386601847712596
48029141800,0.026576643066640357
48029141900,0.020210888799175545
48029150100,0.05672290934245044
48029150300,0.05544054609677737
48029150400,0.05595109264840143
48029150501,0.05190256929065102
48029150502,0.045538643201263364
48029150600,0.050136825088805695
48029150700,0.04978171059668446
48029150800,0.045170691923507485
48029150900,0.044630517602257114
48029151000,0.0450905655081664
48029151100,0.04550670752087407
48029151200,0.04458049222082969
48029151301,0.044545221165261606
48029151302,0.03940831447517414
48029151400,0.04449096981423754
48029151500,0.04431379116937497
48029151600,0.04319076426137437
48029151700,0.04329292593279404
48029151900,0.03377352090928237
48029152000,0.025458524533180052
48029152100,0.025712734738164746
48029152201,0.020427683924043025
48029152202,0.019655536914777644
48029160100,0.05655108077591754
48029160200,0.05655108077591754
48029160300,0.05327808744992897
48029160400,0.05119698266568052
48029160501,0.05246758304544565
48029160502,0.052561823631675754
48029160600,0.0514963450723663
48029160701,0.05138187964460077
48029160702,0.05138187964460077
48029160901,0.045314344401744
48029160902,0.04513659460512465
48029161000,0.04033531319096998
48029161100,0.04039346100827838
48029161200,0.03772922929949428
48029161302,0.034997121663260085
48029161303,0.037921198123893475
48029161304,0.03759961680473854
48029161400,0.037674458681971716
48029161501,0.03858870304910101
48029161503,0.04460186544299662
48029161504,0.044276035153790125
48029161600,0.046163288808312754
48029161801,0.04519059929283802
48029161802,0.032891098856426326
48029161901,0.025901813236805175
48029161902,0.024925580528472966
48029162001,0.02849426976269737
48029162003,0.021598830359429246
48029162004,0.026061094792343125
48029170101,0.06507732476964649
48029170102,0.06048099654747649
48029170200,0.05686612091162504
48029170300,0.056638068564781464
48029170401,0.06633374267146035
48029170402,0.06362029345592697
48029170500,0.06563264792599198
48029170600,0.06542050984837679
48029170700,0.062020248103342515
48029170800,0.06485490086112601
48029170900,0.054617572348504895
48029171000,0.05906931530582441
48029171100,0.05286635835449324
48029171200,0.059795647851557054
48029171301,0.060791937103599036
48029171302,0.061496347315590755
48029171401,0.0583246100732225
48029171402,0.05893191600294978
48029171501,0.05131231800089057
48029171502,0.05286635835449324
48029171601,0.04504446073865753
48029171602,0.059717139458958256
48029171700,0.05524721432950032
48029171801,0.044767466005547714
48029171802,0.045242752358303766
48029171902,0.05342711561359646
48029171903,0.044677182544778225
48029171912,0.04184178830771591
48029171913,0.0411938887258216
48029171914,0.04080389860362774
48029171915,0.040351912479939335
48029171916,0.03960138586548499
48029171917,0.04016765682133948
48029171918,0.042269120274739176
48029171919,0.04398767724435728
48029171920,0.03958538461094132
48029171921,0.03451257453164207
48029171922,0.034215623585411935
48029171923,0.05345197629113713
48029171924,0.04425672125198706
48029171925,0.04655376976904213
48029172002,0.029656672075659037
48029172003,0.03310505390396552
48029172004,0.030116146252499122
48029172005,0.03749520720345627
48029172006,0.025607562873427383
48029172007,0.03126391729979172
48029180101,0.061784632261109626
48029180102,0.061729576167512804
48029180201,0.06303888682306172
48029180202,0.0638204208184875
48029180300,0.061784632261109626
48029180400,0.061265280956695534
48029180501,0.06106338331343869
48029180503,0.06077509836791983
48029180504,0.05859184634559377
48029180602,0.06856944138845282
48029180603,0.0697089716311807
48029180604,0.06843454214842853
48029180701,0.06931174146914244
48029180702,0.06463055514483775
48029180800,0.06948277334817941
48029180901,0.06187904521997807
48029180902,0.062327783017662564
48029181001,0.06659540177742904
48029181003,0.06836077239015992
48029181004,0.06953162924671556
48029181005,0.06811033858163716
48029181100,0.06546666837997162
48029181200,0.05590596129114808
48029181301,0.05914961784356497
48029181302,0.06139636873637739
48029181303,0.06836077239015992
48029181402,0.0643779669378097
48029181403,0.06836077239015992
48029181404,0.06336619811409729
48029181503,0.0628329146594112
48029181504,0.06358052253066701
48029181505,0.06338144780744986
48029181506,0.06338144780744986
48029181601,0.06073892021107107
48029181602,0.05579160180716177
48029181703,0.0502813970871648
48029181704,0.0557188416490785
48029181705,0.05680176033608406
48029181711,0.053536491400274645
48029181712,0.044023169000347376
48029181713,0.054282048580341385
48029181715,0.04130080223253775
48029181716,0.041408891040755694
48029181718,0.04316671962855128
48029181720,0.04393479216046921
48029181721,0.04393479216046921
48029181722,0.044838630373129594
48029181723,0.04316671962855128
48029181724,0.038668041448291106
48029181725,0.05289720225696338
48029181726,0.038914702286763025
48029181727,0.052459286988642134
48029181728,0.0391506233645657
48029181729,0.03286987574300562
48029181730,0.045633312412932475
48029181731,0.04276323865821974
48029181808,0.059628538438385364
48029181809,0.05609636909615137
48029181811,0.0502813970871648
48029181813,0.05870937774710307
48029181814,0.0601703341672248
48029181815,0.057978285997421136
48029181816,0.05804904168020768
48029181817,0.06302844559885125
48029181818,0.054749645365231074
48029181819,0.057978285997421136
48029181820,0.05854211042363519
48029181821,0.05459623982007624
48029181822,0.0551352959668586
48029181823,0.047742944871851906
48029181824,0.047695201704384474
48029181825,0.045319787368759475
48029181826,0.05030440584495868
48029181901,0.048140705173441115
48029181902,0.034420363704379384
48029182001,0.04720792134667009
48029182002,0.03230849164672953
48029182003,0.04574548492098811
48029182101,0.034588403454126795
48029182102,0.035005146102937076
48029182103,0.014258746172365134
48029182105,0.01801358550081392
48029182106,0.03235555391925631
48029190100,0.06615729940694251
48029190200,0.058270735906075476
48029190400,0.06521051457035894
48029190501,0.06622466510821627
48029190503,0.06542538461487687
48029190504,0.06673653135662251
48029190601,0.06689886010208476
48029190603,0.067031969477817
48029190604,0.06725892242668802
48029190700,0.06667439873268859
48029190800,0.06410623321951298
48029190901,0.06160656888678611
48029190902,0.05944643663154343
48029191003,0.06120275858617077
48029191004,0.06218168362290833
48029191005,0.061928993924884726
48029191006,0.06220753723457617
48029191101,0.06216794103585087
48029191102,0.06203304179582659
48029191201,0.05373938797219332
48029191202,0.06173259693693579
48029191303,0.0482176546168788
48029191304,0.06052285020927741
48029191405,0.05639492062098484
48029191406,0.0446092973379423
48029191408,0.0573692558122943
48029191409,0.0578870998321348
48029191410,0.05682689137113273
48029191411,0.05313890225459653
48029191412,0.04884498954196737
48029191413,0.04702023450317106
48029191503,0.05876059386463332
48029191504,0.0597233745459466
48029191505,0.05627326141825661
48029191506,0.05550759893142508
48029191701,0.047657950047742946
48029191702,0.04407969620673176
48029191804,0.02372831519075049
48029191806,0.044057786260841746
48029191807,0.04518166049477406
48029191808,0.02853237045593295
48029191809,0.02457886518119527
48029191810,0.027385020291661007
48029191811,0.03206004923838965
48029191812,0.03423240140852687
48029191813,0.03424680812113954
48029191814,0.027194155629396387
48029191815,0.04489360575691009
48029191816,0.04503967876945621
48029191817,0.03824823042067894
48029191900,0.056028942327844625
48029192000,0.056589133454673445
48029192100,0.05709508042824145
48029192200,0.0347953399814039
48029192300,0.053630906793293485
48029980001,0.032960691046334444
48029980002,0.04614656705901727
48029980003,0.04517697915361513
48029980004,0.048046686019389356
48029980005,0.01801358550081392
48029980100,0.050694245604188844
48031950100,0.017918408643230896
48031950200,0.020041419630593686
48033950100,0.011855237733182469
48035950100,0.01862286079014851
48035950200,0.02197553708193879
48035950300,0.014727020440379046
48035950400,0.028193054171027902
48035950500,0.028329179542250418
48035950600,0.01467397915793281
48035950700,0.025920349812203015
48037010100,0.9711090727610795
48037010400,0.8490204926798994
48037010500,0.8490204926798994
48037010600,0.9711090727610795
48037010700,0.9711090727610795
48037010800,0.9711090727610795
48037010901,0.896594008235275
48037010902,0.896594008235275
48037011000,0.774505428154095
48037011100,0.774505428154095
48037011200,0.6953988348481103
48037011300,0.5146104591568925
48037011401,0.4941444250571013
48037011402,0.32871609933229323
48037011501,0.2790549189958931
48037011502,0.28407758928627436
48037011600,0.19111830970686786
48037011700,0.15891485320683593
48039660100,0.03413166421428633
48039660200,0.02826801853466213
48039660300,0.03390440437227492
48039660400,0.039628365550882005
48039660500,0.03863798618608121
48039660601,0.04718576309986359
48039660602,0.03781534294667906
48039660701,0.038153584233220184
48039660702,0.03312590400422327
48039660801,0.038307154842789376
48039660802,0.03214496017535724
48039660900,0.03021357136321866
48039661000,0.02300993772505374
48039661100,0.023379863896930524
48039661200,0.022172557167860634
48039661300,0.02452287357030716
48039661400,0.022076544866569695
48039661501,0.02384013491183344
48039661502,0.01972293316334902
48039661601,0.021627162419588696
48039661602,0.018182382440676007
48039661700,0.01009558703900258
48039661800,0.018892427903133543
48039661900,0.01922955418412177
48039662000,0.010954490454278678
48039662100,0.01118406554908448
48039662200,0.013979369962746718
48039662300,0.013270518644773112
48039662400,0.011130006233957098
48039662500,0.01167751683835266
48039662600,0.011385201872134229
48039662700,0.008004855878518742
48039662800,0.005296135081419708
48039662900,0.00909846945548848
48039663000,0.009055059313701437
48039663100,0.008963296059632319
48039663200,0.011255850479153303
48039663300,0.010962610016458743
48039663400,0.010683561717874126
48039663500,0.010590485115863132
48039663600,0.010683561717874126
48039663700,0.010997076367604351
48039663800,0.00999581795633801
48039663900,0.010455267519526962
48039664000,0.00989661159373226
48039664100,0.007015313090941496
48039664200,0.0009337473921992524
48039664300,0.009260989077453874
48039664400,0.002321138260333094
48039664501,0.0024814346967187272
48039990000,0.002321138260333094
48041000101,0.022953000767705206
48041000102,0.01927273073648786
48041000103,0.009929154403493751
48041000201,0.0364571722005903
48041000202,0.024122825116573602
48041000300,0.0315562246666504
48041000400,0.03825171271396595
48041000500,0.033890846146551336
48041000603,0.033890846146551336
48041000604,0.03359133134449414
48041000700,0.03825171271396595
48041000800,0.03825171271396595
48041000900,0.03657724992544931
48041001000,0.03942663083626488
48041001100,0.039707625688312924
48041001301,0.039993184941211374
48041001302,0.03774183942165917
48041001303,0.034944062825195556
48041001400,0.039817170765101106
48041001601,0.03466306797314752
48041001604,0.036126322836326316
48041001605,0.03725938200038548
48041001606,0.035938180851834756
48041001701,0.040338153448897136
48041001702,0.03767736008573163
48041001801,0.03739636523368359
48041001803,0.03725938200038548
48041001804,0.03646987566114995
48041001900,0.03982866960641572
48041002001,0.037071240015893916
48041002002,0.028086608271148367
48041002006,0.0339869964210855
48041002007,0.03412397965438361
48041002008,0.031052387180971232
48041002009,0.02991932801691207
48041002010,0.021920162368301348
48041002011,0.01598455862228397
48041002012,0.03448705379703725
48041002013,0.027922465678810696
48041002014,0.020469451792319966
48041002015,0.03437750872024907
48041980000,0.024694578454210796
48043950300,0.3065271546617232
48043950400,0.3065271546617232
48043950500,0.0
48045950200,0.009758171359224688
48047950100,0.0
48047950200,0.007101344955781284
48049950100,0.07018534231944655
48049950200,0.07950287648005876
48049950300,0.1038746117726404
48049950500,0.15807875067461866
48049950600,0.23138829752063594
48049950700,0.23138829752063594
48049950800,0.2674601911596671
48049950900,0.2611490275202253
48049951000,0.2611490275202253
48049951100,0.2588508395927519
48049951200,0.23138829752063594
48049951300,0.16586876380655233
48051970100,0.014130258302075422
48051970200,0.011307083976466722
48051970300,0.015326144967555484
48051970400,0.015877060234376496
48051970500,0.012933068639828798
48053960100,0.005538519371263415
48053960200,0.007070521623130634
48053960300,0.01942627951628693
48053960400,0.018982420829582833
48053960500,0.01026213130305801
48053960600,0.011524547086367947
48053960700,0.02186177210352705
48053960800,0.016952047613182558
48055960101,0.028931733242548517
48055960102,0.015516373630450477
48055960200,0.02117894386370442
48055960300,0.021521161467146235
48055960400,0.02383290756318987
48055960500,0.024626101013908705
48055960600,0.009721981812592186
48055960700,0.02613209528667894
48057000100,0.07392336429787784
48057000200,0.07392336429787784
48057000300,0.030575158058738054
48057000400,0.07296368819607098
48057000500,0.018748318229768385
48057990000,0.018748318229768385
48059030101,0.08828681848381728
48059030102,0.05425366484901359
48059030200,0.03990543974155906
48061010100,0.015204190971621933
48061010201,0.04952673157228264
48061010203,0.07243358461677805
48061010301,0.056762238681768856
48061010302,0.06973210046160308
48061010401,0.08122053926793757
48061010402,0.08122053926793757
48061010500,0.08296615657823199
48061010601,0.07386642660166678
48061010602,0.07739738797038372
48061010700,0.08314746229359628
48061010800,0.06568895869815607
48061010900,0.09223638703395771
48061011000,0.09223638703395771
48061011100,0.0904907697236633
48061011200,0.0904907697236633
48061011301,0.08313665705739251
48061011302,0.0817501453396638
48061011400,0.06681441360334028
48061011500,0.07644490249264374
48061011600,0.07772903476688331
48061011700,0.08323186293277895
48061011801,0.08773046220743821
48061011802,0.08799480398079701
48061011901,0.09252809272703355
48061011902,0.08903602208246747
48061011903,0.07027799599104398
48061012001,0.08335200564074513
48061012002,0.07846023175171249
48061012101,0.06738581458829426
48061012102,0.0539296377472349
48061012200,0.04473267879131662
48061012301,0.012714998597580589
48061012304,0.014455320038878042
48061012305,0.0031677543963482334
48061012401,0.05374295580016638
48061012402,0.05374295580016638
48061012504,0.057314575587650844
48061012505,0.05629396972079938
48061012506,0.05960839055211135
48061012507,0.057314575587650844
48061012508,0.04754317726003368
48061012607,0.0485746362579092
48061012608,0.0485746362579092
48061012609,0.054778820579091274
48061012612,0.057314575587650844
48061012613,0.053460107612565345
48061012700,0.014847261424169419
48061012800,0.02016010828380036
48061012900,0.05601694291861039
48061013002,0.05601694291861039
48061013003,0.060085170433609995
48061013004,0.05601694291861039
48061013102,0.0485746362579092
48061013104,0.0485746362579092
48061013106,0.05134523110386835
48061013203,0.04662456657324521
48061013204,0.0435934710300376
48061013205,0.045577879374440175
48061013206,0.0435934710300376
48061013207,0.04464015822884264
48061013303,0.045804810520469086
48061013305,0.03942004113875901
48061013306,0.045804810520469086
48061013307,0.05134523110386835
48061013308,0.045577879374440175
48061013309,0.032079303933010866
48061013401,0.05408239422777411
48061013402,0.05134523110386835
48061013500,0.05414771420265813
48061013600,0.05414771420265813
48061013700,0.05408239422777411
48061013801,0.05414771420265813
48061013802,0.05134523110386835
48061013901,0.05134523110386835
48061013902,0.05134523110386835
48061013903,0.0485746362579092
48061014001,0.05134523110386835
48061014002,0.05134523110386835
48061014100,0.032079303933010866
48061014200,0.03807572771744132
48061014300,0.04685149771927412
48061014400,0.057314575587650844
48061014500,0.051311799381814974
48061980001,0.06208121279176663
48061980100,0.029137988360251107
48061990000,0.006066619719359148
48063950101,0.10895595034845995
48063950102,0.08233491799590995
48063950200,0.12368902821103295
48065950100,0.06331041408018963
48065950200,0.03167783313864859
48067950100,0.32871609933229323
48067950200,0.18119830278490573
48067950300,0.3355353291548196
48067950400,0.3355353291548196
48067950500,0.16272141290864592
48067950600,0.20913607840654017
48067950700,0.12588024929588762
48069950100,0.04837344205071896
48069950200,0.07023822918141724
48069950300,0.04554254254571036
48071710100,0.02268706922375806
48071710200,0.020490802797091617
48071710300,0.01796262773268744
48071710401,0.013975361790510753
48071710500,0.00835114688103699
48071710600,0.015884408337113798
48071990000,0.008237633412229585
48073950100,0.11192920129809866
48073950200,0.22904926435888648
48073950300,0.1645603582431417
48073950400,0.17391275616341037
48073950500,0.14559801003736492
48073950600,0.1657888858819102
48073950700,0.16513870110077478
48073950801,0.12551337251686778
48073950802,0.10573541008852194
48073950900,0.1091722193534279
48073951000,0.12179555251201596
48073951100,0.1270594747836817
48075950100,0.2752096669514663
48075950200,0.29973804182977754
48077030200,0.08021389978540673
48077030301,0.05916196701123258
48077030302,0.04198270595999405
48079950100,0.06511373293295611
48081950100,0.14187459323852789
48081950200,0.10150040684907694
48083950300,0.11960711465920665
48083950600,0.07143600759718392
48083950700,0.09310814255458041
48085030100,0.032872594394737636
48085030201,0.03287034257464493
48085030202,0.02693512303447515
48085030203,0.032344015494725376
48085030301,0.03904744228217633
48085030302,0.04170508440035244
48085030303,0.04593143187023548
48085030304,0.0478160175535219
48085030305,0.03391605460301723
48085030403,0.05339429791456121
48085030404,0.05262657085810249
48085030405,0.053919586479881494
48085030406,0.05588240088181914
48085030407,0.05525778463668292
48085030408,0.054104094975147815
48085030504,0.06020871904738268
48085030505,0.06198204828692509
48085030506,0.05784687183224595
48085030507,0.05584764697321379
48085030508,0.055807367769899446
48085030509,0.05458209168908082
48085030510,0.05377525997127095
48085030511,0.05436446022560064
48085030512,0.05499043424102091
48085030513,0.054915157625922126
48085030514,0.05527649357406801
48085030515,0.05311805732410692
48085030516,0.0512197390196906
48085030517,0.051605375648614116
48085030518,0.050373607273417144
48085030519,0.050716949449825494
48085030520,0.048536363245586585
48085030521,0.04665837116373811
48085030522,0.04884103433893755
48085030523,0.048591793792153185
48085030524,0.045674770359040905
48085030525,0.04827989208201868
48085030526,0.047967907598246595
48085030527,0.047733610318447625
48085030528,0.04920146725804888
48085030529,0.04969538937504975
48085030530,0.0524828811508734
48085030531,0.048703102504492564
48085030601,0.05264940994065084
48085030603,0.04945303442139572
48085030604,0.047676216808993296
48085030605,0.049516064143241265
48085030701,0.04670257709201306
48085030702,0.048969508345489306
48085030801,0.053052832407220495
48085030802,0.04909446086202743
48085030900,0.04932415617872054
48085031001,0.030986622522628335
48085031003,0.04242068904418037
48085031004,0.041702484697526035
48085031100,0.0330337521012623
48085031201,0.03219077131508765
48085031202,0.03183473808356637
48085031308,0.03531109637204723
48085031309,0.04021160659490792
48085031310,0.03682479621509962
48085031311,0.03815550932125936
48085031312,0.053638487605845886
48085031313,0.0469557603989229
48085031314,0.035771390900437225
48085031315,0.044480558315475774
48085031316,0.05168397964382743
48085031317,0.04411304883197967
48085031405,0.05491038199184289
48085031406,0.049623192410323126
48085031407,0.03920846672181861
48085031408,0.04530906718616789
48085031409,0.05408446279631639
48085031410,0.04991614507458201
48085031411,0.041759175773820885
48085031504,0.04960889913013769
48085031505,0.056934948985640194
48085031506,0.05752627221778593
48085031507,0.055635819445122824
48085031508,0.056411807960444635
48085031611,0.058770088633446384
48085031612,0.0607876580634109
48085031613,0.05974773967095999
48085031621,0.06578341382280249
48085031622,0.05883981929186325
48085031623,0.06440912284270077
48085031624,0.0630986289114856
48085031625,0.06110149720812416
48085031626,0.06393304526791246
48085031627,0.060455417970396774
48085031628,0.05865859160909742
48085031629,0.06073820398522395
48085031630,0.056470788605142236
48085031631,0.05703618195493732
48085031632,0.05841817739248567
48085031633,0.05526968596000148
48085031634,0.055495987997567484
48085031635,0.05923882866542724
48085031636,0.05710472236525817
48085031637,0.056244216750513415
48085031638,0.056941876206142335
48085031639,0.056880130599801494
48085031640,0.057123009566089386
48085031641,0.05712410789275155
48085031642,0.05466812773357647
48085031643,0.05714428651026821
48085031645,0.06738498087343393
48085031646,0.0638558889710686
48085031647,0.06603091216691606
48085031648,0.06507240671293997
48085031649,0.06675442679042914
48085031652,0.05846577781320484
48085031653,0.06149684052700179
48085031654,0.062184987395548834
48085031655,0.06302259436594339
48085031656,0.06561653502653567
48085031657,0.06491963562050194
48085031658,0.06257769357317827
48085031659,0.05827847691516111
48085031660,0.05858110921493945
48085031661,0.057374511381184344
48085031662,0.05802174634219826
48085031663,0.05665038568682226
48085031664,0.05798956525476508
48085031704,0.07072690979773105
48085031706,0.06891536768697444
48085031708,0.06822350199310166
48085031709,0.06818884041409365
48085031711,0.07054710058468092
48085031712,0.07097786228692973
48085031713,0.07039060970944659
48085031714,0.06831430270758936
48085031715,0.0655417945874827
48085031716,0.06735856205394569
48085031717,0.06929002262235227
48085031718,0.06844004155081404
48085031719,0.06860086499462592
48085031720,0.06908382219096447
48085031802,0.0659800830622389
48085031804,0.06493347643657557
48085031805,0.0687734517172204
48085031806,0.06823213602237636
48085031807,0.06614763299351095
48085031900,0.06374793225628483
48085032003,0.06176562400069279
48085032004,0.059248874766903686
48085032008,0.05585884372281228
48085032009,0.060381384458666594
48085032010,0.05696201554950123
48085032011,0.054536027077988776
48085032012,0.06088423498360375
48085032013,0.06206021160545751
48087950300,0.25402193050077565
48089750100,0.013757162108316436
48089750200,0.01022729888312443
48089750300,0.012543871249407762
48089750400,0.012426111151209005
48089750500,0.01819642946902778
48091310100,0.028660656033745856
48091310200,0.02719340288425756
48091310300,0.0271756771673643
48091310401,0.030088806776426988
48091310403,0.02997994648882009
48091310404,0.029366660586929563
48091310501,0.02964454108828781
48091310502,0.02928265813748482
48091310503,0.027809612086495423
48091310603,0.014717510175804145
48091310604,0.009871466955051457
48091310605,0.00974277035832415
48091310606,0.012741150566238695
48091310607,0.013111145237566882
48091310608,0.012368960485165451
48091310701,0.0158087040417321
48091310702,0.014763935525361413
48091310703,0.017885690674833685
48091310704,0.019873868901062963
48091310801,0.01750568626978957
48091310802,0.0261702522282173
48091310901,0.019757798797457645
48091310902,0.026846919878703843
48091310903,0.016204182863093514
48093950100,0.06311581056958696
48093950200,0.16222659583819557
48093950300,0.14309057763683178
48093950400,0.061764866786811715
48095950300,0.4493103006962661
