GEOID,08/07/2021
48037010700,0.26536108511820305
48037010800,0.26536108511820305
48037010901,0.24499364483199876
48037010902,0.24499364483199876
48037011000,0.21163801946629918
48037011100,0.21163801946629918
48037011200,0.1900155619718588
48037011300,0.14078664031225124
48037011401,0.1353800810160332
48037011402,0.09017127142343237
48037011501,0.07642323518038686
48037011502,0.07779467515194201
48037011600,0.05299591779865526
48037011700,0.043715586929018835
48039660100,0.014946632648199105
48039660200,0.01238577121596362
48039660300,0.014826629054360704
48039660400,0.017404556052567282
48039660500,0.017019353604450574
48039660601,0.020829265611387683
48039660602,0.016763954719410078
48039660701,0.016875923792336014
48039660702,0.0146817502508341
48039660801,0.016875969569994737
48039660802,0.014179531381865585
48039660900,0.013304474349675672
48039661000,0.010168960589159158
48039661100,0.0102951594487516
48039661200,0.009789774796334808
48039661300,0.01082253193558573
48039661400,0.00974888018966787
48039661501,0.010543222455490733
48039661502,0.008742482443496739
48039661601,0.009539879107956952
48039661602,0.008054643730283691
48039661700,0.004571418086817469
48039661800,0.008393428423943262
48039661900,0.008630833146808462
48039662000,0.0058685012265403
48039662100,0.005509081426401418
48039662200,0.0066900812271268725
48039662300,0.006544683880415535
48039662400,0.005545189961879608
48039662500,0.006050592999694548
48039662600,0.0063066355781680305
48039662700,0.005732132739591814
48039662800,0.003696330308922932
48039662900,0.005141495154929688
48039663000,0.0050948499525650705
48039663100,0.004497929257918047
48039663200,0.005780392350603858
48039663300,0.005621370704162152
48039663400,0.0054987891484628935
48039663500,0.005456277823725243
48039663600,0.0054987891484628935
48039663700,0.0056418991536729786
48039663800,0.005132641109110392
48039663900,0.005395970399452403
48039664000,0.005053913907836419
48039664100,0.0032960076680954844
48039664200,0.000519935891484575
48039664300,0.004856803490896702
48039664400,0.0016499602782933504
48039664501,0.0017567381605855816
48039990000,0.0016499602782933504
48041000101,0.0363429606152358
48041000102,0.0308635446026742
48041000103,0.015921262141489874
48041000201,0.05818243204592979
48041000202,0.037877167104700724
48041000300,0.050227520218848465
48041000400,0.061243176516868045
48041000500,0.054020840896883256
48041000603,0.054020840896883256
48041000604,0.053574377463777474
48041000700,0.061243176516868045
48041000800,0.061243176516868045
48041000900,0.05854661945005192
48041001000,0.06315300800618573
48041001100,0.0636218658393587
48041001301,0.06376250054988494
48041001302,0.06007432706740704
48041001303,0.05533963985627964
48041001400,0.06371346421325806
48041001601,0.054870782023106676
48041001604,0.057270406264514254
48041001605,0.0591250927160749
48041001606,0.05703285148936721
48041001701,0.06432863776037526
48041001702,0.05972629417482253
48041001801,0.059257436341649566
48041001803,0.0591250927160749
48041001804,0.0586196149570718
48041001900,0.06377093670106693
48041002001,0.05888753794092785
48041002002,0.0449301102205321
48041002006,0.054632450294149544
48041002007,0.05476479391972421
48041002008,0.04953409440568483
48041002009,0.04767940795412419
48041002010,0.03352939449771579
48041002011,0.024671933409105576
48041002012,0.05482174568647979
48041002013,0.04460176574586197
48041002014,0.03276106298921697
48041002015,0.05473014731258042
48041980000,0.039809433079895526
48043950300,0.6334749149147794
48043950400,0.6334749149147794
48043950500,0.0
48045950200,0.0030298017393028155
48047950100,0.0
48047950200,0.0017034382350440207
48049950100,0.017843256607238712
48049950200,0.019406488461851487
48049950300,0.023706520743744283
48049950500,0.03811798183107255
48049950600,0.05430711460098982
48049950700,0.05430711460098982
48049950800,0.06227474821851829
48049950900,0.0609939738276559
48049951000,0.0609939738276559
48049951100,0.059979979657498995
48049951200,0.05430711460098982
48049951300,0.03757569925546224
48051970100,0.022109913219191268
48051970200,0.015997335969257353
48051970300,0.02182852012149849
48051970400,0.024796235081452168
48051970500,0.018546564952490248
48053960100,0.0029436675751528304
48053960200,0.003454072842290226
48053960300,0.009674611018956832
48053960400,0.009433314668594149
48053960500,0.004843711777925429
48053960600,0.005597013153494914
48053960700,0.010634237134702896
48053960800,0.008221760042651377
48055960101,0.01543467773337006
48055960102,0.008205860300861526
48055960200,0.011198207792637124
48055960300,0.011289715452536927
48055960400,0.01255597273647965
48055960500,0.012156111236404452
48055960600,0.005127982268236988
48055960700,0.012943963099801111
48057000100,0.03669317024692562
48057000200,0.03669317024692562
48057000300,0.016972458527849815
48057000400,0.0360377870024742
48057000500,0.009272487902914395
48057990000,0.009272487902914395
48059030101,0.07528310642246526
48059030102,0.04459528252513066
48059030200,0.03289803188947349
48061010100,0.007943347607180889
48061010201,0.024948856458351043
48061010203,0.036353344524748386
48061010301,0.028064531710294553
48061010302,0.034290171643851786
48061010401,0.04057829414345491
48061010402,0.04057829414345491
48061010500,0.04139780253272356
48061010601,0.03702838125591907
48061010602,0.03895100401593816
48061010700,0.0417418823340992
48061010800,0.033122072929874
48061010900,0.04630921240699096
48061011000,0.04630921240699096
48061011100,0.04548970401772231
48061011200,0.04548970401772231
48061011301,0.04193979113018647
48061011302,0.04128649859879615
48061011400,0.033802603220273175
48061011500,0.03861642632033595
48061011600,0.03921928306646461
48061011700,0.04208673419136818
48061011801,0.044185896131617
48061011802,0.04431610115828641
48061011901,0.045550260871382926
48061011902,0.04385753383641298
48061011903,0.0346935391642763
48061012001,0.041579537424282706
48061012002,0.0392744862573496
48061012101,0.03398712783803371
48061012102,0.027239041226717647
48061012200,0.022601219351202628
48061012301,0.006633064321225782
48061012304,0.007575844653324215
48061012305,0.0016991021641712685
48061012401,0.027406553540979872
48061012402,0.027406553540979872
48061012504,0.029412190235625746
48061012505,0.028611353090648474
48061012506,0.030481967802049807
48061012507,0.029412190235625746
48061012508,0.024162542407646398
48061012607,0.024925957161025362
48061012608,0.024925957161025362
48061012609,0.02807734828496643
48061012612,0.029412190235625746
48061012613,0.027383309165718434
48061012700,0.0077985049374696466
48061012800,0.010645107306610526
48061012900,0.0287707532122697
48061013002,0.0287707532122697
48061013003,0.030915099098958697
48061013004,0.0287707532122697
48061013102,0.024925957161025362
48061013104,0.024925957161025362
48061013106,0.026428866024358316
48061013203,0.02389630347405466
48061013204,0.02228228451631225
48061013205,0.02335400978620615
48061013206,0.02228228451631225
48061013207,0.02282457820416076
48061013303,0.023476589406319557
48061013305,0.02032300009139411
48061013306,0.023476589406319557
48061013307,0.026428866024358316
48061013308,0.02335400978620615
48061013309,0.016841310633526084
48061013401,0.02772905912908561
48061013402,0.026428866024358316
48061013500,0.02776123334416994
48061013600,0.02776123334416994
48061013700,0.02772905912908561
48061013801,0.02776123334416994
48061013802,0.026428866024358316
48061013901,0.026428866024358316
48061013902,0.026428866024358316
48061013903,0.024925957161025362
48061014001,0.026428866024358316
48061014002,0.026428866024358316
48061014100,0.016841310633526084
48061014200,0.019239970961483693
48061014300,0.024018883094168067
48061014400,0.029412190235625746
48061014500,0.026226150265752656
48061980001,0.0312795386350418
48061980100,0.015245794331094811
48061990000,0.003238010522559948
48063950101,0.03064554197141415
48063950102,0.02367202304955156
48063950200,0.035143162050358626
48065950100,0.028361039449027813
48065950200,0.013612315943071785
48067950100,0.09017127142343237
48067950200,0.05010446259998007
48067950300,0.09210455608311487
48067950400,0.09210455608311487
48067950500,0.04464129917867573
48067950600,0.05768987630437712
48067950700,0.03502310086881189
48069950100,0.01825348767648645
48069950200,0.02509953894470444
48069950300,0.01589647725523074
48071710100,0.010358048851653284
48071710200,0.0092296910673509
48071710300,0.008438079505460442
48071710401,0.006810645749794323
48071710500,0.004067140993399498
48071710600,0.0069607364279670745
48071990000,0.004017545469743046
48073950100,0.03598663232578958
48073950200,0.07174303977062194
48073950300,0.05812534407118256
48073950400,0.05998026670481252
48073950500,0.04944789201027543
48073950600,0.05776265461287448
48073950700,0.057604236639517
48073950801,0.05119701970325626
48073950802,0.04114522987220901
48073950900,0.04404524311997986
48073951000,0.055505323456039125
48073951100,0.06095967883668027
48075950100,0.20961688467347478
48075950200,0.2315102966071843
48077030200,0.0198617853177702
48077030301,0.01467140220272583
48077030302,0.010617962557217657
48079950100,0.019015226858222524
48081950100,0.021501173682564358
48081950200,0.01007590588133864
48083950300,0.04864372119143866
48083950600,0.03243800428769333
48083950700,0.024118706481626756
48085030100,0.012854806511929964
48085030201,0.014946866442518244
48085030202,0.012252090044467487
48085030203,0.014672451405515236
48085030301,0.017870128482518496
48085030302,0.018988396025855697
48085030303,0.020959803823064508
48085030304,0.021773179241141756
48085030305,0.015467424954905759
48085030403,0.024291485593562197
48085030404,0.02392637820502355
48085030405,0.024523036077424357
48085030406,0.02541023440549898
48085030407,0.025143318281400977
48085030408,0.024645735761351022
48085030504,0.027357920468178667
48085030505,0.02816550250805326
48085030506,0.026314871178111578
48085030507,0.025375409729798216
48085030508,0.025357580481367638
48085030509,0.024823128665076744
48085030510,0.024456570662877965
48085030511,0.02469695272626981
48085030512,0.02497495365045719
48085030513,0.024937903993989437
48085030514,0.025080291278255402
48085030515,0.024123976994074866
48085030516,0.02326747709298137
48085030517,0.023426358599161333
48085030518,0.022908359163130727
48085030519,0.023118732957944393
48085030520,0.02208156031824494
48085030521,0.021234946105836
48085030522,0.022223610697062086
48085030523,0.02209066665183596
48085030524,0.020802610409345862
48085030525,0.02195047295266616
48085030526,0.021832149441546343
48085030527,0.021706128933516183
48085030528,0.02233540075280134
48085030529,0.02259732099736838
48085030530,0.023841716239623643
48085030531,0.022128570784379468
48085030601,0.023888151019101155
48085030603,0.022488472995950307
48085030604,0.021616725109895873
48085030605,0.022503337087728885
48085030701,0.021178468844103487
48085030702,0.022217844076930626
48085030801,0.02406129933880539
48085030802,0.02228486353567367
48085030900,0.022370391046139963
48085031001,0.014114317608755776
48085031003,0.017257137920974726
48085031004,0.016920428833956298
48085031100,0.01293513816247329
48085031201,0.012549391878292477
48085031202,0.012387956300954725
48085031308,0.015953525761910215
48085031309,0.018164358941109793
48085031310,0.016597592898145025
48085031311,0.0172155288760131
48085031312,0.024267958135141307
48085031313,0.021247635409096806
48085031314,0.016191918727265487
48085031315,0.020101957193740357
48085031316,0.023366840204981764
48085031317,0.01991722982731299
48085031405,0.024898945432833424
48085031406,0.022494714365779992
48085031407,0.017761752580901912
48085031408,0.02051700824053582
48085031409,0.02445836323437371
48085031410,0.022590409041620317
48085031411,0.018900083406384858
48085031504,0.02246897038184527
48085031505,0.0257987020830069
48085031506,0.026056949263394698
48085031507,0.025224832269012478
48085031508,0.025553953824850286
48085031611,0.026619523838417453
48085031612,0.027652495734534467
48085031613,0.027118025467248813
48085031621,0.02983073134475407
48085031622,0.026668626928020515
48085031623,0.029196849906236697
48085031624,0.028614498784187585
48085031625,0.027761844627462916
48085031626,0.02901149356339943
48085031627,0.027446803198584814
48085031628,0.02661354988891585
48085031629,0.027526411808766305
48085031630,0.025622910622341184
48085031631,0.025853273415903252
48085031632,0.026476506341358657
48085031633,0.02507397142605399
48085031634,0.025175890976589982
48085031635,0.026857650044341944
48085031636,0.025919817791843845
48085031637,0.02556218318931191
48085031638,0.025902795244996654
48085031639,0.02584525800784135
48085031640,0.025957048500592203
48085031641,0.025945454559398458
48085031642,0.024789565831706033
48085031643,0.025922961334347003
48085031645,0.030624171614232247
48085031646,0.02900395688837844
48085031647,0.029986550623508006
48085031648,0.029531537958449577
48085031649,0.03029993700475317
48085031652,0.026595373504823435
48085031653,0.027973997251356915
48085031654,0.028237380094507065
48085031655,0.028604576529298972
48085031656,0.029820176346625364
48085031657,0.029504075168927852
48085031658,0.028417204606598648
48085031659,0.026496505794872054
48085031660,0.026631936452619465
48085031661,0.026089278461978428
48085031662,0.02639274939186837
48085031663,0.025754733255932517
48085031664,0.02637065359826747
48085031704,0.03204456159442313
48085031706,0.031244889000919776
48085031708,0.030921474088622076
48085031709,0.030903118986031805
48085031711,0.031960478375081876
48085031712,0.03216958521487691
48085031713,0.031931905301971014
48085031714,0.03098422165582302
48085031715,0.02971086927276089
48085031716,0.030536727701324633
48085031717,0.03142401832150427
48085031718,0.031008694619591107
48085031719,0.031096896844784613
48085031720,0.031309798645114885
48085031802,0.02990309137650094
48085031804,0.029431142684005145
48085031805,0.031092506160539875
48085031806,0.03092377778785052
48085031807,0.029976898446322554
48085031900,0.028865867740858968
48085032003,0.02796910685634458
48085032004,0.026839719853176514
48085032008,0.02528772208145389
48085032009,0.02733527706340308
48085032010,0.02579668715704056
48085032011,0.024682877488860187
48085032012,0.027589280926305623
48085032013,0.0281202274368246
48087950300,0.15440893317419868
48089750100,0.006646274665859868
48089750200,0.00486511898424009
48089750300,0.005866342943858586
48089750400,0.006260823177588928
48089750500,0.008997728136636409
48091310100,0.01284085672908181
48091310200,0.012253220970381428
48091310300,0.012128930581318236
48091310401,0.013349662668685064
48091310403,0.013307430560181315
48091310404,0.013218617388922892
48091310501,0.013481063118942859
48091310502,0.01331864307491203
48091310503,0.01267071471084295
48091310603,0.006878974568717745
48091310604,0.004098355766764863
48091310605,0.004081299231727941
48091310606,0.005703136909107597
48091310607,0.005815633113254334
48091310608,0.0050901313518176335
48091310701,0.006554350578248717
48091310702,0.005925268303672713
48091310703,0.007212983270261704
48091310704,0.007731731668858711
48091310801,0.007063935085201443
48091310802,0.011368499265369928
48091310901,0.00882684501508406
48091310902,0.01248719639696088
48091310903,0.007466517068754172
48093950100,0.01718029081476209
48093950200,0.03654813688971705
48093950300,0.03315662475049221
