GEOID,01/31/2021
48029121402,0.010559376042403939
48029121403,0.010632552709357052
48029121404,0.012095781143476678
48029121501,0.009969005616779308
48029121504,0.011089409006623424
48029121505,0.00865248661596944
48029121506,0.01048962919970531
48029121507,0.01106091032486102
48029121508,0.010523763086400715
48029121601,0.00925404891488354
48029121604,0.008926274191432996
48029121605,0.008791628277636056
48029121606,0.010603524112670917
48029121701,0.009247542780786815
48029121702,0.00956835162560228
48029121802,0.010048772491700476
48029121803,0.010277293737829717
48029121804,0.010247684752010317
48029121808,0.010014761592472296
48029121809,0.010028297033510897
48029121810,0.010356497138876711
48029121811,0.010617512170914445
48029121812,0.009126566409800375
48029121813,0.00965440622146964
48029121903,0.01020358169512781
48029121904,0.010360947097809643
48029121905,0.009520417163205168
48029121906,0.010687875528102388
48029121907,0.007658734826046428
48029121908,0.005861234179272954
48029121909,0.009531625325085282
48029121910,0.007655432495553853
48029130200,0.014867227117107954
48029130300,0.014966355695218847
48029130401,0.013405054317116949
48029130402,0.012371926090559798
48029130500,0.014832975520026099
48029130600,0.014852063685419898
48029130700,0.014856946451682035
48029130800,0.012092262363356972
48029130900,0.012410374443111757
48029131000,0.012193977874408714
48029131100,0.012166221201945911
48029131200,0.011992604319750317
48029131300,0.009666059707245765
48029131401,0.009167332248375733
48029131402,0.009563272719319312
48029131503,0.01159308871922789
48029131504,0.011591955592863174
48029131505,0.010380071182263074
48029131506,0.011770597845135266
48029131507,0.009266329240663278
48029131601,0.007187559154856284
48029131606,0.008921532912190208
48029131608,0.008476632922201044
48029131609,0.009291941530066912
48029131610,0.009803557604898358
48029131611,0.009408721089156812
48029131612,0.008659252051531497
48029131613,0.009144660596065514
48029131614,0.009070303956210873
48029131615,0.009483078333474436
48029131700,0.007282114243036758
48029131801,0.0056099489169932956
48029131802,0.007906558838856983
48029140100,0.014926375082860089
48029140200,0.014791365347392949
48029140300,0.01477182087954853
48029140400,0.013495578415183309
48029140500,0.012366710327399796
48029140600,0.012119453228374618
48029140700,0.012507831796801679
48029140800,0.012308407753693287
48029140900,0.012171742479378153
48029141000,0.012290753525285941
48029141101,0.012146672493836172
48029141102,0.012143243797615748
48029141200,0.012103696317018865
48029141300,0.011477370748631218
48029141402,0.009442832825343627
48029141403,0.011723003118471846
48029141404,0.011723003118471846
48029141600,0.00970557512479006
48029141700,0.009000863870042224
48029141800,0.00718864968534958
48029141900,0.005500988796483231
48029150100,0.01526578070383818
48029150300,0.014925978762128301
48029150400,0.015060565195131735
48029150501,0.013976365936260615
48029150502,0.01223579813053058
48029150600,0.01350729641179357
48029150700,0.01341296938464714
48029150800,0.012189542428285627
48029150900,0.011994150381607366
48029151000,0.01211238593264829
48029151100,0.012224364984681416
48029151200,0.011962887274502232
48029151301,0.01195576164433768
48029151302,0.010587812734956101
48029151400,0.011941390391650628
48029151500,0.011899866643918861
48029151600,0.011597553619336887
48029151700,0.011624672685801139
48029151900,0.009087567483696036
48029152000,0.006831340325062113
48029152100,0.006890876648012085
48029152201,0.00548584004590827
48029152202,0.005291514177311346
48029160100,0.015220107304662708
48029160200,0.015220107304662708
48029160300,0.01434479679799211
48029160400,0.013737719007897213
48029160501,0.014129053612787193
48029160502,0.014152179247791248
48029160600,0.013818412882336319
48029160701,0.013777437399703107
48029160702,0.013777437399703107
48029160901,0.012160713963543866
48029160902,0.012113416837982376
48029161000,0.010832100063961769
48029161100,0.010847542266250036
48029161200,0.010088791575305666
48029161302,0.009362579179529056
48029161303,0.010141225219111458
48029161304,0.010061079179764973
48029161400,0.01007981433298118
48029161501,0.0103220384719334
48029161503,0.011917136599788512
48029161504,0.011827768816706774
48029161600,0.012380933170319703
48029161801,0.012090757409020717
48029161802,0.008792793224597088
48029161901,0.006914930609588034
48029161902,0.006659573315185392
48029162001,0.007620263449133535
48029162003,0.005771570686237884
48029162004,0.006953872722186023
48029170101,0.017549196624871987
48029170102,0.01633154072409818
48029170200,0.01530394791070443
48029170300,0.015243097948771031
48029170401,0.017836080896769253
48029170402,0.017098163803075963
48029170500,0.01765154478910587
48029170600,0.01759054590649243
48029170700,0.016682176195655513
48029170800,0.01742509622776101
48029170900,0.014699321453491529
48029171000,0.015828995544583786
48029171100,0.014171879307286597
48029171200,0.016022153554282298
48029171301,0.016306013167914083
48029171302,0.016544034875071677
48029171401,0.015608637856492576
48029171402,0.015783185894529893
48029171501,0.013754356106966204
48029171502,0.014171879307286597
48029171601,0.012073771701619577
48029171602,0.015989442775574556
48029171700,0.014798974434443397
48029171801,0.011975141659634978
48029171802,0.012122033977895378
48029171902,0.01426885651004311
48029171903,0.011940866603019946
48029171912,0.01119389305476277
48029171913,0.01101650186759044
48029171914,0.010913714879663987
48029171915,0.01079200432609236
48029171916,0.010579116744343984
48029171917,0.010729482949775248
48029171918,0.011319768554190503
48029171919,0.01174235727931094
48029171920,0.010574223585863464
48029171921,0.009224667701783262
48029171922,0.009145203199170478
48029171923,0.014275442648065786
48029171924,0.011832561971734431
48029171925,0.012443969780971573
48029172002,0.007917257463428072
48029172003,0.008856300772820387
48029172004,0.008062063022600518
48029172005,0.010045588391286383
48029172006,0.006846963178799259
48029172007,0.008365123739204637
48029180101,0.016621995343453738
48029180102,0.016608213161777446
48029180201,0.017011962609072756
48029180202,0.017168295085355195
48029180300,0.016621995343453738
48029180400,0.016471034822923333
48029180501,0.016417446049516077
48029180503,0.016339485581134017
48029180504,0.015690479204968178
48029180602,0.01841575194176702
48029180603,0.018717504592508993
48029180604,0.018379800047448835
48029180701,0.01866365002174095
48029180702,0.017377415154482368
48029180800,0.01872263925532561
48029180901,0.01670813638220181
48029180902,0.01684278229599875
48029181001,0.0179611690833797
48029181003,0.018364124481470376
48029181004,0.018737413873261905
48029181005,0.01836019493457919
48029181100,0.017612156733202766
48029181200,0.015091367560943507
48029181301,0.015926692035653306
48029181302,0.016483445689535216
48029181303,0.018364124481470376
48029181402,0.017265951158966595
48029181403,0.018364124481470376
48029181404,0.0169484321209602
48029181503,0.016798622939029655
48029181504,0.017047903850872802
48029181505,0.01699518573272874
48029181506,0.01699518573272874
48029181601,0.016309029440301506
48029181602,0.014938018025758445
48029181703,0.01345492796276241
48029181704,0.014910129581035129
48029181705,0.01524977088915029
48029181711,0.014321573722763225
48029181712,0.011791743749557703
48029181713,0.014518400901597193
48029181715,0.01105636978909913
48029181716,0.011100373702305957
48029181718,0.011566080623491484
48029181720,0.011777522499310881
48029181721,0.011777522499310881
48029181722,0.012009660169679368
48029181723,0.011566080623491484
48029181724,0.010377375648320622
48029181725,0.01413189987854619
48029181726,0.0104367365164537
48029181727,0.014014834757985081
48029181728,0.010498188025863999
48029181729,0.008812543110151365
48029181730,0.01221876544347363
48029181731,0.011443698886236172
48029181808,0.01600204607253692
48029181809,0.015049483592462725
48029181811,0.01345492796276241
48029181813,0.015811405836045688
48029181814,0.016252044430238404
48029181815,0.015566255700196222
48029181816,0.01558396795711614
48029181817,0.016849690792772078
48029181818,0.014649604238644033
48029181819,0.015566255700196222
48029181820,0.01576602311900644
48029181821,0.014610734760519906
48029181822,0.014746422867631932
48029181823,0.01289638197752249
48029181824,0.012883708436518598
48029181825,0.012151251079761165
48029181826,0.013468787900636924
48029181901,0.013001392812520803
48029181902,0.009296169914965739
48029182001,0.012754850680205326
48029182002,0.008715923876467115
48029182003,0.012367521583068284
48029182101,0.009333683165254937
48029182102,0.009458686689128856
48029182103,0.003830364503460203
48029182105,0.0048276187507617675
48029182106,0.008708077869323566
48029190100,0.01785979001254952
48029190200,0.015772331986179586
48029190400,0.017614163448189127
48029190501,0.017817570815619577
48029190503,0.017670750257200763
48029190504,0.018003272954821087
48029190601,0.01804184969818635
48029190603,0.018097646298169266
48029190604,0.01815658393194596
48029190700,0.01800289844504581
48029190800,0.017322576739171265
48029190901,0.016658767975166296
48029190902,0.016088768789672497
48029191003,0.01652921417417714
48029191004,0.01680222357019147
48029191005,0.0167352407597168
48029191006,0.016808348953422737
48029191101,0.016793302138127738
48029191102,0.016757350243809553
48029191201,0.014559880307957128
48029191202,0.01667940037842785
48029191303,0.013099863141744952
48029191304,0.016359054091765482
48029191405,0.015231733044151001
48029191406,0.01213556808190452
48029191408,0.015523437941542397
48029191409,0.015659500700542495
48029191410,0.015380485794877514
48029191411,0.014370369558185972
48029191412,0.013299580626025697
48029191413,0.012744570916287808
48029191503,0.015826276557546783
48029191504,0.016139746010305128
48029191505,0.015199571715414034
48029191506,0.014987859542039133
48029191701,0.012947717021900021
48029191702,0.012003887663086502
48029191804,0.0064231197654519645
48029191806,0.01198960665740266
48029191807,0.012167754164258065
48029191808,0.007826268281514165
48029191809,0.006695881406619688
48029191810,0.007504380580474424
48029191811,0.008709419858928749
48029191812,0.009344962839520302
48029191813,0.009350178602680306
48029191814,0.007448796579507927
48029191815,0.012219325180051074
48029191816,0.01226287279136008
48029191817,0.010456390486787797
48029191900,0.01515643792352902
48029192000,0.01530753130840269
48029192100,0.015408905325626441
48029192200,0.009373561096552673
48029192300,0.014534290189522552
48029980001,0.00894845569153281
48029980002,0.012381349631903984
48029980003,0.012085826414538989
48029980004,0.013076969757996564
48029980005,0.0048276187507617675
48029980100,0.01359061093325113
48031950100,0.006616274588504193
48031950200,0.006048446930275033
48033950100,0.002025627186456052
48035950100,0.005123677254125368
48035950200,0.006840130459557095
48035950300,0.004554726048029525
48035950400,0.009777099050987347
48035950500,0.009832898142705783
48035950600,0.004759200219393337
48035950700,0.009429008454268497
48037010100,0.0736060253169344
48037010400,0.06435831058244135
48037010500,0.06435831058244135
48037010600,0.0736060253169344
48037010700,0.0736060253169344
48037010800,0.0736060253169344
48037010901,0.06795200218464141
48037010902,0.06795200218464141
48037011000,0.05870428745014834
48037011100,0.05870428745014834
48037011200,0.052701870203176196
48037011300,0.0396461096493404
48037011401,0.03968147771870004
48037011402,0.02713787064569161
48037011501,0.021794618869266612
48037011502,0.022175266995510055
48037011600,0.016462904752065393
48037011700,0.013144634807384988
48039660100,0.011508312186286444
48039660200,0.009543107481812741
48039660300,0.011429916103090017
48039660400,0.01334905452259883
48039660500,0.013019525894152222
48039660601,0.01587804578353085
48039660602,0.01273941091197554
48039660701,0.012855260654213444
48039660702,0.011164427738436216
48039660801,0.012909147686820369
48039660802,0.010847592630903458
48039660900,0.010183574227144228
48039661000,0.007756375903086649
48039661100,0.007893891981810414
48039661200,0.0074875561602001615
48039661300,0.00827341445842756
48039661400,0.00745534335603291
48039661501,0.008039419880598492
48039661502,0.006655557006379309
48039661601,0.007302461430121707
48039661602,0.0061402327495479235
48039661700,0.0034208499508076237
48039661800,0.006372893295361958
48039661900,0.00649417187266664
48039662000,0.004243662408663067
48039662100,0.004078670881347387
48039662200,0.00501089910497683
48039662300,0.0047910191083611695
48039662400,0.004069231448567711
48039662500,0.0043837991345176104
48039662600,0.004527826164441055
48039662700,0.003949727326731235
48039662800,0.002498173213384296
48039662900,0.003629220400057865
48039663000,0.0036001192942876335
48039663100,0.003326976076371022
48039663200,0.004118074756266759
48039663300,0.004013181095288794
48039663400,0.003920108553986014
48039663500,0.003889188229499497
48039663600,0.003920108553986014
48039663700,0.004031096712867988
48039663800,0.003687230735004838
48039663900,0.0038436667345687478
48039664000,0.0036505970044234115
48039664100,0.0023799544799372324
48039664200,0.0003248392732923884
48039664300,0.0034418713494625023
48039664400,0.0010955381859846056
48039664501,0.0011575234734353455
48039990000,0.0010955381859846056
48041000101,0.009554190078448793
48041000102,0.00799820635745364
48041000103,0.004119782791738771
48041000201,0.015169244206870183
48041000202,0.010037135864466399
48041000300,0.013131603453784354
48041000400,0.015923459610450868
48041000500,0.014110684966519443
48041000603,0.014110684966519443
48041000604,0.013980752029322288
48041000700,0.015923459610450868
48041000800,0.015923459610450868
48041000900,0.015229250089182448
48041001000,0.016410960874468892
48041001100,0.016528519140149876
48041001301,0.016632421158256926
48041001302,0.015689103095707008
48041001303,0.01452140394182076
48041001400,0.016567781204706082
48041001601,0.014403845676139776
48041001604,0.015013497438418743
48041001605,0.015486371827826485
48041001606,0.01493269853244483
48041001701,0.016771629247393723
48041001702,0.015651728355577595
48041001801,0.015534170089896611
48041001803,0.015486371827826485
48041001804,0.015137775439354273
48041001900,0.016575510889766526
48041002001,0.015405572921852573
48041002002,0.011648344831026582
48041002006,0.014113918885485448
48041002007,0.014161717147555574
48041002008,0.01287185095336041
48041002009,0.012398976563952668
48041002010,0.00899164758289227
48041002011,0.006569759752678594
48041002012,0.014339205722588937
48041002013,0.011581161658172032
48041002014,0.008495359758338952
48041002015,0.014299943658032728
48041980000,0.010261927686199962
48043950300,0.08189115136253053
48043950400,0.08189115136253053
48043950500,0.0
48045950200,0.001900493518165794
48047950100,0.0
48047950200,0.0018905120920324249
48049950100,0.010714766023030524
48049950200,0.011541593533743868
48049950300,0.014649352422521954
48049950500,0.025289487462518984
48049950600,0.03527511528879332
48049950700,0.03527511528879332
48049950800,0.0401201515498535
48049950900,0.03916602161518542
48049951000,0.03916602161518542
48049951100,0.038752837691413494
48049951200,0.03527511528879332
48049951300,0.025358697273235198
48051970100,0.005889618207905627
48051970200,0.004808162421904587
48051970300,0.006464093101540443
48051970400,0.006565968485415186
48051970500,0.005418735367641058
48053960100,0.0018506430749397845
48053960200,0.003243480897859044
48053960300,0.008075061299211622
48053960400,0.007960775566179636
48053960500,0.005016921703474673
48053960600,0.005248157806021133
48053960700,0.008526875798545688
48053960800,0.006490320398167568
48055960101,0.01012882182475126
48055960102,0.005453080389326592
48055960200,0.007396283187398829
48055960300,0.007452889763493217
48055960400,0.008248618421287754
48055960500,0.008181572651648797
48055960600,0.00353273844686195
48055960700,0.009314153002542918
48057000100,0.03547032288017893
48057000200,0.03547032288017893
48057000300,0.015178198455231107
48057000400,0.034995896029866594
48057000500,0.00928576819187793
48057990000,0.00928576819187793
48059030101,0.019507642909856522
48059030102,0.011922049783975677
48059030200,0.008792277695856455
48061010100,0.006321881196030168
48061010201,0.016973337933158365
48061010203,0.024241684339275305
48061010301,0.017247435902475808
48061010302,0.020397720284114074
48061010401,0.026364719115288957
48061010402,0.026364719115288957
48061010500,0.026734068336700712
48061010601,0.024548764566477293
48061010602,0.02633810925476202
48061010700,0.02779534564375638
48061010800,0.02263956877714954
48061010900,0.03091263413218318
48061011000,0.03091263413218318
48061011100,0.030543284910771424
48061011200,0.030543284910771424
48061011301,0.028727330361959756
48061011302,0.028430017462800543
48061011400,0.023506007338684146
48061011500,0.026648467504619473
48061011600,0.02692017267899134
48061011700,0.029168700880360478
48061011801,0.029936688263568222
48061011802,0.03000890511309635
48061011901,0.027231871446379643
48061011902,0.02628783305193081
48061011903,0.021103893563632365
48061012001,0.02681666761706742
48061012002,0.02575812246808576
48061012101,0.023284663369644385
48061012102,0.018759150873569816
48061012200,0.01567618626508932
48061012301,0.0052405897678545225
48061012304,0.006126649420795316
48061012305,0.001528531978291588
48061012401,0.01989408381657542
48061012402,0.01989408381657542
48061012504,0.022050150065855176
48061012505,0.02039636673427497
48061012506,0.022392935621172175
48061012507,0.022050150065855176
48061012508,0.01729572175984085
48061012607,0.01869199076326661
48061012608,0.01869199076326661
48061012609,0.020948028285179058
48061012612,0.022050150065855176
48061012613,0.02037663716177465
48061012700,0.00637758949007835
48061012800,0.008925811805723145
48061012900,0.02169331911909975
48061013002,0.02169331911909975
48061013003,0.023473558255697063
48061013004,0.02169331911909975
48061013102,0.01869199076326661
48061013104,0.01869199076326661
48061013106,0.0201153989531085
48061013203,0.017829756013199378
48061013204,0.016420440200978235
48061013205,0.017409730970345393
48061013206,0.016420440200978235
48061013207,0.01684046524383222
48061013303,0.017523033545126923
48061013305,0.015537398384269669
48061013306,0.017523033545126923
48061013307,0.0201153989531085
48061013308,0.017409730970345393
48061013309,0.01388764599270653
48061013401,0.020743603973119668
48061013402,0.0201153989531085
48061013500,0.020761449063350555
48061013600,0.020761449063350555
48061013700,0.020743603973119668
48061013801,0.020761449063350555
48061013802,0.0201153989531085
48061013901,0.0201153989531085
48061013902,0.0201153989531085
48061013903,0.01869199076326661
48061014001,0.0201153989531085
48061014002,0.0201153989531085
48061014100,0.01388764599270653
48061014200,0.013356623250766742
48061014300,0.017943058587980912
48061014400,0.022050150065855176
48061014500,0.019320195783277778
48061980001,0.021299583490530873
48061980100,0.012376529099782999
48061990000,0.0028508771850695234
48063950101,0.01938852623983823
48063950102,0.013929093392255213
48063950200,0.021845184061491343
48065950100,0.019503021673749982
48065950200,0.01377576503833641
48067950100,0.02713787064569161
48067950200,0.016886692335194964
48067950300,0.028278317879657365
48067950400,0.028278317879657365
48067950500,0.01391055679488212
48067950600,0.021635075214322105
48067950700,0.013192251518486756
48069950100,0.017300063739041353
48069950200,0.022973122986002112
48069950300,0.01443368106717121
48071710100,0.00865996114462627
48071710200,0.007576318790498202
48071710300,0.007614847298522142
48071710401,0.00652370247403443
48071710500,0.0038336131741455583
48071710600,0.005347611351704944
48071990000,0.003870132293700714
48073950100,0.02511204646442332
48073950200,0.050099912573049354
48073950300,0.04161408850969768
48073950400,0.04293446122278747
48073950500,0.034483174886860465
48073950600,0.04164024285147915
48073950700,0.04151777264962206
48073950801,0.03777559097900527
48073950802,0.02984256356267849
48073950900,0.032277050577579486
48073951000,0.04367557789727212
48073951100,0.048418614771676666
48075950100,0.05840664590030732
48075950200,0.06402153293718892
48077030200,0.015181172006407345
48077030301,0.011316329076930958
48077030302,0.008113867440833224
48079950100,0.010188331678739958
48081950100,0.0158305622874226
48081950200,0.009933495983211249
48083950300,0.02065053442822319
48083950600,0.012596811149425406
48083950700,0.01639482449333317
48085030100,0.0058762106553820834
48085030201,0.006166133562088045
48085030202,0.00507000188451889
48085030203,0.0060723613979577545
48085030301,0.007309873607919225
48085030302,0.007669927286416835
48085030303,0.008442328108653533
48085030304,0.008735638448561744
48085030305,0.00632084753838622
48085030403,0.009732473923664475
48085030404,0.009582950718248459
48085030405,0.009818143812980283
48085030406,0.010172252031599873
48085030407,0.010052400657468978
48085030408,0.009854316924816552
48085030504,0.010921322401513554
48085030505,0.01125135566741726
48085030506,0.010537149350991794
48085030507,0.010185138491711558
48085030508,0.010178497645513838
48085030509,0.009939001699652816
48085030510,0.009800537995820199
48085030511,0.009917270134441186
48085030512,0.010031043647167687
48085030513,0.010039252968503614
48085030514,0.010119251117111355
48085030515,0.009738895200526934
48085030516,0.009376745488762214
48085030517,0.009428327857276372
48085030518,0.009182050776422038
48085030519,0.00927912985958194
48085030520,0.008857131271798982
48085030521,0.008521224174527026
48085030522,0.008946964853837438
48085030523,0.008895472143687907
48085030524,0.00839387222181052
48085030525,0.008841061885167036
48085030526,0.008843811994700674
48085030527,0.008799012766462404
48085030528,0.009037742306334152
48085030529,0.009103870758378606
48085030530,0.009638968922982626
48085030531,0.00892055339437536
48085030601,0.009654503237934632
48085030603,0.009122976760184505
48085030604,0.008782277258138448
48085030605,0.009140810190826614
48085030701,0.008615830610146437
48085030702,0.009008223419067263
48085030801,0.009722964604317735
48085030802,0.009027487835118383
48085030900,0.009072521891475473
48085031001,0.005778574528890468
48085031003,0.007641563716858216
48085031004,0.007517542924583148
48085031100,0.005915536960124792
48085031201,0.005690526553656654
48085031202,0.005608368677328142
48085031308,0.0064471403320170905
48085031309,0.007314086958473473
48085031310,0.00669904680076257
48085031311,0.006934027592044188
48085031312,0.009750489049037267
48085031313,0.008554080353992662
48085031314,0.006540956477169419
48085031315,0.008081949535088308
48085031316,0.009378077864844611
48085031317,0.008004706884529303
48085031405,0.010032262731775422
48085031406,0.009074723586098564
48085031407,0.007198156162186622
48085031408,0.008292816297328018
48085031409,0.009845010013463513
48085031410,0.009112340237963468
48085031411,0.007604612963891635
48085031504,0.009069113013415998
48085031505,0.01038590451343787
48085031506,0.01049881928402139
48085031507,0.010165476340809457
48085031508,0.010293253726365966
48085031611,0.010714391978194387
48085031612,0.01108271374182592
48085031613,0.010889639854094028
48085031621,0.011912267513107946
48085031622,0.0107071142307605
48085031623,0.011720697290678227
48085031624,0.011436370544848501
48085031625,0.011117509663263697
48085031626,0.011639701048734205
48085031627,0.011011321472600893
48085031628,0.010697224961811696
48085031629,0.011055193414217838
48085031630,0.010295212340058821
48085031631,0.010407458332759792
48085031632,0.010666681008077182
48085031633,0.01007683150075295
48085031634,0.010117009620327376
48085031635,0.010822872160852391
48085031636,0.010395064111054297
48085031637,0.010250770909319869
48085031638,0.010395001968560486
48085031639,0.010380955472657653
48085031640,0.010430766118139395
48085031641,0.0104284607304756
48085031642,0.009947998490073653
48085031643,0.010405337392167814
48085031645,0.01222308419975774
48085031646,0.01158793160075224
48085031647,0.01195517341331346
48085031648,0.011784362006620492
48085031649,0.012084185835235375
48085031652,0.010651585289301345
48085031653,0.011203262182838186
48085031654,0.011283811529925216
48085031655,0.011424153943632052
48085031656,0.011913859360742424
48085031657,0.0117866479123
48085031658,0.011363100181972207
48085031659,0.010612357722782732
48085031660,0.010664941935164199
48085031661,0.010454513759877163
48085031662,0.01058279434692797
48085031663,0.010317309459668866
48085031664,0.010565756724723067
48085031704,0.012768012387571278
48085031706,0.012457879136020675
48085031708,0.012349427574786827
48085031709,0.012347295751313237
48085031711,0.012722251440485699
48085031712,0.012808231334802765
48085031713,0.012733901498385412
48085031714,0.012351809090156072
48085031715,0.011858476556588652
48085031716,0.012188517389105391
48085031717,0.012545651567453008
48085031718,0.012388979177808294
48085031719,0.012430333532808079
48085031720,0.01251511328766072
48085031802,0.012001063759025455
48085031804,0.011773718962745972
48085031805,0.012458267388962404
48085031806,0.01238380144926231
48085031807,0.011996423790961497
48085031900,0.011587799844704948
48085032003,0.011236417234947125
48085032004,0.010789298757797296
48085032008,0.010164844230173798
48085032009,0.010973647515534549
48085032010,0.010368410598200222
48085032011,0.009903129343358436
48085032012,0.011095571030403126
48085032013,0.011333863079699911
48087950300,0.0430789262157211
48089750100,0.004948498187526308
48089750200,0.003709276241770713
48089750300,0.004536315931884017
48089750400,0.004674874952931773
48089750500,0.006789728214893266
48091310100,0.008932600462182017
48091310200,0.008552968209717376
48091310300,0.008465379720492681
48091310401,0.009296102145560236
48091310403,0.009266503822945318
48091310404,0.00918427209210608
48091310501,0.00940379096052593
48091310502,0.009275187796345296
48091310503,0.008805796140823734
48091310603,0.004627868918522408
48091310604,0.002890123146078981
48091310605,0.002858997829000838
48091310606,0.003920884133336674
48091310607,0.004004038097624979
48091310608,0.003572230571064775
48091310701,0.00459395559186421
48091310702,0.004145830332623826
48091310703,0.005045956731471217
48091310704,0.00540200230937993
48091310801,0.004944860047832372
48091310802,0.007835123605006407
48091310901,0.006051418639440392
48091310902,0.008617839652376532
48091310903,0.005087560597631306
48093950100,0.010709589174229761
48093950200,0.025470959073278395
