GEOID,10/16/2020
48097000100,0.008508838559378253
48097000200,0.013026467033776207
48097000400,0.022225504167855695
48097000500,0.024572729623917478
48097000600,0.021026527553376397
48097000700,0.011783289027632331
48097000900,0.014111030214194863
48097001100,0.01744286629405835
48099010101,0.024032458382716275
48099010102,0.016983180629418695
48099010201,0.03370892059573125
48099010202,0.02988533331397435
48099010300,0.035829056365155106
48099010400,0.02802503328935282
48099010501,0.032331959809099774
48099010502,0.036220821566155574
48099010503,0.041644110306281026
48099010504,0.03469333917219069
48099010601,0.034224704837444345
48099010603,0.03154437188956279
48099010604,0.020377404529443886
48099010701,0.02665736309811393
48099010702,0.02749414333638865
48099010802,0.03226132171730843
48099010803,0.028961111002751328
48099010804,0.03540183231643236
48099980000,0.028740174725215863
48101950100,0.018420939279989966
48103950100,0.0735675588338867
48105950100,0.07412071072815721
48107950100,0.02067613129411274
48107950200,0.027130485143236988
48107950300,0.03966669482493515
48109950300,0.041650861117387035
48111950100,0.010744626090668534
48111950300,0.033795848831347834
48113000100,0.05560041139128515
48113000201,0.06441112844117045
48113000202,0.06525223570883266
48113000300,0.06842514106853184
48113000401,0.06541942991951001
48113000404,0.06496782647922413
48113000405,0.06845150400792593
48113000406,0.06345010163651366
48113000500,0.0701263019953588
48113000601,0.06732970721431716
48113000603,0.06894221103111736
48113000605,0.07066357857550519
48113000606,0.07278826389202989
48113000701,0.07136877025090883
48113000702,0.0705382378686508
48113000800,0.06793280298361021
48113000900,0.06778410336373204
48113001001,0.06781159580720998
48113001002,0.06702916120564963
48113001101,0.06630542522312645
48113001102,0.06556737700106431
48113001202,0.05856822063041899
48113001203,0.0584528379748524
48113001204,0.05957383832462662
48113001301,0.060974883409281457
48113001302,0.06361061868983965
48113001400,0.0626108413320193
48113001502,0.06360972415496258
48113001503,0.06407809396253988
48113001504,0.06404110574774262
48113001600,0.06984344566819414
48113001701,0.0736969146577614
48113001703,0.07138268987495934
48113001704,0.07092574494268232
48113001800,0.07064256284274927
48113001900,0.07070041263006552
48113002000,0.0633417284535218
48113002100,0.06939953728503835
48113002200,0.06547475785007711
48113002400,0.06270485825242379
48113002500,0.05972625742312481
48113002701,0.05705028919888682
48113002702,0.05931704075873179
48113003101,0.06932959579160415
48113003400,0.06348053774146781
48113003700,0.06014857845823435
48113003800,0.059135349944789084
48113003901,0.058215981821115544
48113003902,0.05609623982129372
48113004000,0.05104501696420727
48113004100,0.06027864770429418
48113004201,0.059824753291722696
48113004202,0.05823248554807066
48113004300,0.062075158555973634
48113004400,0.06057944288622601
48113004500,0.056688601373633886
48113004600,0.058731092335885596
48113004700,0.05983018540811398
48113004800,0.06020950893970804
48113004900,0.059143555335071575
48113005000,0.059551712026987155
48113005100,0.05779004462604564
48113005200,0.05792320360623007
48113005300,0.05750181232568464
48113005400,0.057166817189819245
48113005500,0.05748111785822404
48113005600,0.05595813064337625
48113005700,0.05051978164249611
48113005901,0.04840087866961789
48113005902,0.04969245784649288
48113006001,0.05280295864622692
48113006002,0.049065721763551805
48113006100,0.04909640844953811
48113006200,0.05644137443507282
48113006301,0.053385583775749215
48113006302,0.05518108864798774
48113006401,0.05333594379480606
48113006402,0.05387993983039408
48113006501,0.05158179348253394
48113006502,0.05031881714412385
48113006700,0.05461374569252609
48113006800,0.05851493736061025
48113006900,0.06088990972702145
48113007101,0.06325519721486339
48113007102,0.06285081088086161
48113007201,0.05837610101447708
48113007202,0.05793953922195746
48113007301,0.06726321131549545
48113007302,0.0605297238032097
48113007601,0.0637799777779878
48113007604,0.06623547388620898
48113007605,0.06426229290173475
48113007700,0.06746976737721279
48113007801,0.06830498793924912
48113007804,0.06520058484015942
48113007805,0.06230902234998381
48113007809,0.0615119760934102
48113007810,0.06278148414390575
48113007811,0.06147191015030526
48113007812,0.06540269316008604
48113007815,0.06525213960603124
48113007818,0.0615497140913341
48113007819,0.06624552047859072
48113007820,0.06244125255238457
48113007821,0.0638119547298501
48113007822,0.06521947245405844
48113007823,0.06589100820917204
48113007824,0.062191427688397104
48113007825,0.061440944295269986
48113007826,0.061297903943975045
48113007827,0.05922033591895893
48113007902,0.0634304993102106
48113007903,0.06590174929878087
48113007906,0.06531448555526723
48113007909,0.065252899866197
48113007910,0.06538182366412536
48113007911,0.064899989745296
48113007912,0.06810089982362685
48113007913,0.06687541206739142
48113007914,0.06689358047308579
48113008000,0.055717376773061475
48113008100,0.05426607404059372
48113008200,0.05471949438875604
48113008400,0.053469802107913356
48113008500,0.0492083315373798
48113008603,0.054966304717202444
48113008604,0.05325539576147351
48113008701,0.04987237991846965
48113008703,0.04959272844866845
48113008704,0.046233132397578425
48113008705,0.04723581635764192
48113008801,0.05220345494305732
48113008802,0.051748471976516885
48113008900,0.05869385373904427
48113009000,0.0466442369941184
48113009101,0.047717472551665516
48113009103,0.0477098435081906
48113009104,0.04701334804148345
48113009105,0.047212845685543764
48113009201,0.044190110170341954
48113009202,0.045281769618904254
48113009301,0.04598233089013657
48113009303,0.04840694983384007
48113009304,0.04987086749996658
48113009401,0.05895635622509745
48113009402,0.05940143736816175
48113009500,0.06451604562683645
48113009603,0.0646911810166472
48113009604,0.06755910157555214
48113009605,0.06139104650087159
48113009607,0.0601587031487272
48113009608,0.0636192740634673
48113009609,0.06068880480083995
48113009610,0.06128805669729346
48113009611,0.06105139697577757
48113009701,0.059394273794818056
48113009702,0.060239836618410855
48113009802,0.059253178446127895
48113009803,0.057921277047460314
48113009804,0.05702559402954234
48113009900,0.06136629445361819
48113010000,0.06647408955133646
48113010101,0.06307667654909542
48113010102,0.06293569193781955
48113010500,0.059618053472657036
48113010601,0.05533139830119715
48113010602,0.057562606723499436
48113010701,0.059902000677696354
48113010703,0.05023344712724677
48113010704,0.05217822103236881
48113010801,0.05008300800768264
48113010803,0.049474450348115644
48113010804,0.0487725568727122
48113010805,0.04924242450363503
48113010902,0.04820141906111769
48113010903,0.05073969880824633
48113010904,0.05017487178987485
48113011001,0.04998503967439682
48113011002,0.04890050633702009
48113011101,0.04717135096452135
48113011103,0.04864277365909181
48113011104,0.046779935227547254
48113011105,0.04744606506103801
48113011200,0.04827966402862284
48113011300,0.043997573004591554
48113011401,0.04597406676380653
48113011500,0.05109397975947808
48113011601,0.04182551153412449
48113011602,0.043207788890912605
48113011701,0.04316229400249225
48113011702,0.044385375033487696
48113011800,0.04318572199094344
48113011900,0.04421483182127774
48113012000,0.04325115342263243
48113012100,0.042900274198452555
48113012204,0.05348516390281837
48113012206,0.05182738236623772
48113012207,0.05216799888013133
48113012208,0.056974231550972365
48113012209,0.05454470125351148
48113012210,0.05333563768085639
48113012211,0.05341065756064387
48113012301,0.05129377432760265
48113012302,0.05288239170099281
48113012400,0.051340300030567394
48113012500,0.048194831391349835
48113012601,0.054018370458832544
48113012603,0.04944032182313745
48113012604,0.05060612105501823
48113012701,0.050671265665426374
48113012702,0.04964572852811232
48113012800,0.055306296364098576
48113012900,0.05790213023823667
48113013004,0.058652628677405595
48113013005,0.05771162869386781
48113013007,0.05755776894870726
48113013008,0.06000725959298039
48113013009,0.05955294499045473
48113013010,0.05677306050685541
48113013011,0.05840306517874521
48113013101,0.06209199301123492
48113013102,0.06918233707954702
48113013104,0.06491705406586327
48113013105,0.06587974177093417
48113013200,0.06405100308968217
48113013300,0.06616640014922517
48113013400,0.06643755982719121
48113013500,0.06313776119722386
48113013605,0.05980685475323237
48113013606,0.05961889869388105
48113013607,0.05988201556793683
48113013608,0.06427284704507809
48113013609,0.06480841561614041
48113013610,0.0656116897973486
48113013611,0.0624673763950757
48113013615,0.06605132062370331
48113013616,0.06507548719482245
48113013617,0.05937886824404391
48113013618,0.059377546843174256
48113013619,0.05900354286283138
48113013620,0.06428431143691127
48113013621,0.06274417773735588
48113013622,0.061553369374584145
48113013623,0.06459153327628746
48113013624,0.06471885464485559
48113013625,0.06551784081943181
48113013626,0.06688667783717987
48113013711,0.0571844161546626
48113013712,0.060635489208012275
48113013713,0.05769878255361436
48113013714,0.058225945907845814
48113013715,0.059436527320334505
48113013716,0.0620691217042199
48113013717,0.056230581692974166
48113013718,0.059854822010882366
48113013719,0.057166997783850836
48113013720,0.058170892855059365
48113013721,0.05722062069195477
48113013722,0.057619143416410286
48113013725,0.06050400214305834
48113013726,0.059568880383989734
48113013727,0.061883121665115656
48113013803,0.0592553247216199
48113013804,0.06229920520592758
48113013805,0.06348948118511011
48113013806,0.06408483718410209
48113013901,0.056765843795815105
48113013902,0.06053992889137414
48113014001,0.061308798832167596
48113014002,0.05741882920306637
48113014103,0.055149999051164494
48113014113,0.05498879691331901
48113014114,0.05356004457922477
48113014115,0.054896589613936314
48113014116,0.055166046398304004
48113014119,0.05061686827373889
48113014120,0.051109765296274375
48113014121,0.052045986026545143
48113014123,0.05261829918880328
48113014124,0.05395368447272314
48113014126,0.053735063167735936
48113014127,0.052276498232450626
48113014128,0.05400852233507446
48113014129,0.053807105989608583
48113014130,0.055263546395215295
48113014131,0.053576623746054694
48113014132,0.050309468688682246
48113014133,0.05378341232169527
48113014134,0.053683720393126036
48113014135,0.052457304710453664
48113014136,0.05768085234587886
48113014137,0.05572051817224936
48113014138,0.05478197700248443
48113014203,0.058022723537593045
48113014204,0.05928323442950659
48113014205,0.05724414602026433
48113014206,0.06000374764071202
48113014302,0.05795336821345318
48113014306,0.05656537166407294
48113014307,0.05810104184358037
48113014308,0.05848121358184329
48113014309,0.05320345954392023
48113014310,0.053159463527844474
48113014311,0.05423118978876033
48113014312,0.055845498022921214
48113014403,0.052045204325056306
48113014405,0.05802916504357067
48113014406,0.05294470381024818
48113014407,0.05461627746917527
48113014408,0.052238375408930775
48113014501,0.057072832400126804
48113014502,0.05747795330033045
48113014601,0.058235643298467595
48113014602,0.057162009992277905
48113014603,0.056547024937112673
48113014701,0.059493737357185404
48113014702,0.059441069627005676
48113014703,0.05881859337759257
48113014901,0.05610384961858181
48113014902,0.057861425768190894
48113015000,0.05526802908252278
48113015100,0.055380453876694255
48113015202,0.05637192479772062
48113015204,0.05056352089068358
48113015205,0.05442571927985027
48113015206,0.05091642707676881
48113015303,0.053049814101864635
48113015304,0.05026240428828472
48113015305,0.050523061065131575
48113015306,0.048335096969458834
48113015401,0.04931153454576487
48113015403,0.04981300148114638
48113015404,0.050762254467497374
48113015500,0.049833033257849386
48113015600,0.051583588953225866
48113015700,0.05263408474985562
48113015800,0.050627480845592224
48113015900,0.04467558189039913
48113016001,0.04904850216421392
48113016002,0.04753826920062284
48113016100,0.049987425141698454
48113016201,0.04526080693204069
48113016202,0.04592270067535491
48113016301,0.04250181582421832
48113016302,0.04320745600806216
48113016401,0.04787089539604459
48113016406,0.04444803198026161
48113016407,0.045018278097838316
48113016408,0.04478226757556984
48113016409,0.047001612137289456
48113016410,0.0456053013403852
48113016411,0.03286140929044067
48113016412,0.04339638373520269
48113016413,0.042059879692728924
48113016502,0.047563640010433665
48113016509,0.042873716883117655
48113016510,0.04116465856342509
48113016511,0.041279582090887425
48113016513,0.04295378893742136
48113016514,0.04095834247576515
48113016516,0.045947715183266354
48113016517,0.04353761187088836
48113016518,0.04452689510594119
48113016519,0.04390653233821213
48113016520,0.045704467352708215
48113016521,0.04738831670966527
48113016522,0.03503226961982399
48113016523,0.032396617493838376
48113016605,0.04292291518546118
48113016606,0.04342889963055771
48113016607,0.049786937113527684
48113016610,0.04132204168416765
48113016611,0.03727561264590341
48113016612,0.03880284580928318
48113016615,0.03557788547173999
48113016616,0.03350214574303939
48113016617,0.04053538185387602
48113016618,0.03932062943138437
48113016619,0.04144201070732053
48113016620,0.03949830201542008
48113016621,0.03452905832855023
48113016622,0.03293572402294732
48113016623,0.03352748220096905
48113016624,0.033065292937073026
48113016625,0.04027388865355144
48113016626,0.03895296607591204
48113016701,0.0433653775336455
48113016703,0.042343192927243437
48113016704,0.037846373527707644
48113016705,0.03625154574546182
48113016802,0.03055087472176863
48113016803,0.03459351283749902
48113016804,0.03694517822354027
48113016902,0.038748780267562295
48113016903,0.032251786894208836
48113017001,0.027496728975155375
48113017003,0.031930879389531604
48113017004,0.035810916393311305
48113017101,0.03842558509490301
48113017102,0.03599693032601568
48113017201,0.04404535712057137
48113017202,0.04386832378744115
48113017301,0.038394310751697275
48113017303,0.03737283941214318
48113017304,0.03409864538877652
48113017305,0.033571020338370866
48113017306,0.035687137697918564
48113017400,0.040117473672259756
48113017500,0.041665471167317225
48113017602,0.04439627724237312
48113017604,0.04303340594984267
48113017605,0.04241627954458125
48113017606,0.04204998168047242
48113017702,0.04235500357431742
48113017703,0.04644903905932104
48113017704,0.04361558406449404
48113017804,0.050149275653027486
48113017805,0.04974679944815548
48113017806,0.050462426498367734
48113017807,0.05145256359598803
48113017808,0.04722068342487068
48113017811,0.04768457854740206
48113017812,0.04790797965769103
48113017813,0.047185001879024586
48113017814,0.04645639989824812
48113017900,0.05152077899852032
48113018001,0.04889799773171663
48113018002,0.049108250905591226
48113018104,0.03534733910963671
48113018105,0.04675321622561945
48113018110,0.04233502468743947
48113018111,0.0438442748303898
48113018118,0.0400253466105274
48113018120,0.043915716366316755
48113018121,0.04506239167475337
48113018122,0.03700714837566456
48113018123,0.046276103219057375
48113018124,0.03692156190528601
48113018126,0.04777399545686627
48113018127,0.050277118373420616
48113018128,0.04732449894482628
48113018129,0.04603621642018695
48113018130,0.047703675802568145
48113018132,0.04145049377413493
48113018133,0.042206805763920205
48113018134,0.035682962019552324
48113018135,0.03896142492124089
48113018136,0.03942095703943676
48113018137,0.039159090728918836
48113018138,0.043575398808741436
48113018139,0.040134842623867614
48113018140,0.03836036674896972
48113018141,0.03837381575949325
48113018142,0.03793161090865997
48113018203,0.0449260099494455
48113018204,0.04610341566259622
48113018205,0.04552322158952385
48113018206,0.047821679982843604
48113018300,0.04805565133080354
48113018401,0.05184521931459146
48113018402,0.04707411513982213
48113018403,0.055338338696678764
48113018501,0.049499486732118333
48113018503,0.06146325195333401
48113018505,0.06055630393994807
48113018506,0.05665065644106178
48113018600,0.04737324041038644
48113018700,0.04705744587816603
48113018801,0.046725204175337064
48113018802,0.04750040233037854
48113018900,0.047324953494187194
48113019004,0.05342184411805546
48113019013,0.052864057646248366
48113019014,0.05177623144306508
48113019016,0.06561167059927453
48113019018,0.05355452510069796
48113019019,0.054759729733286605
48113019020,0.04862869284176573
48113019021,0.04856693603280904
48113019023,0.052728144534783916
48113019024,0.0539059812763901
48113019025,0.04661172430589732
48113019026,0.04727763125711447
48113019027,0.048681070585225486
48113019028,0.05062660050794812
48113019029,0.04953120904246353
48113019031,0.053730338206115225
48113019032,0.05314293343740748
48113019033,0.05524006134066761
48113019034,0.05564958838324298
48113019035,0.05891067762709415
48113019036,0.05498342855844552
48113019037,0.054526370025083995
48113019038,0.05806961861582397
48113019039,0.055725887699665896
48113019040,0.06178237617530194
48113019041,0.05928245084115659
48113019042,0.05193131538447747
48113019043,0.044895005483397
48113019100,0.06004276749319758
48113019202,0.06184545121662541
48113019203,0.05911847252866781
48113019204,0.06342688747738519
48113019205,0.06008897758171981
48113019206,0.05682285018728496
48113019208,0.06599863323316252
48113019210,0.05634865807354247
48113019211,0.06002228238394385
48113019212,0.06549556684484645
48113019213,0.06431080538798932
48113019301,0.0655728212372175
48113019302,0.06625145153553655
48113019400,0.06606052538656727
48113019501,0.06698235032356215
48113019502,0.06551537519444679
48113019600,0.06863645873376298
48113019700,0.06554901657316785
48113019800,0.06603530000212107
48113019900,0.05795670002279199
48113020000,0.05052832003480895
48113020100,0.05918384922606284
48113020200,0.0453382021402508
48113020300,0.06250408651271855
48113020400,0.06602440571101667
48113020500,0.06179435940308183
48113020600,0.06702378684458042
48113020700,0.05794985646472822
48113980000,0.04675441337941084
48113980100,0.061411085460975796
48115950401,0.034536144718960764
48115950402,0.04052046266623104
48115950500,0.04074165939756467
48115950600,0.04074165939756467
48117950300,0.020403963094940747
48117950400,0.020403963094940747
48117950500,0.022924377993054405
48117950600,0.007440595483681509
48119950100,0.056873079765615356
48119950200,0.05164977209897452
48121020103,0.020873603216849793
48121020104,0.026198722550442647
48121020105,0.0320923572096261
48121020106,0.03190854769774054
48121020107,0.03387824899334231
48121020108,0.0332453432653798
48121020109,0.04090753845997161
48121020110,0.04228924638396139
48121020111,0.04272956724091284
48121020112,0.04257084600210196
48121020113,0.039692008507654156
48121020114,0.037210541367838766
48121020115,0.036062098253738684
48121020202,0.02018781988827638
48121020203,0.02181029706308254
48121020204,0.02026502986275467
48121020205,0.025220259350304114
48121020303,0.033595532009127835
48121020305,0.03685342685554089
48121020306,0.03595608802918225
48121020307,0.03810608180175182
48121020308,0.032670612381431714
48121020309,0.020382758913588643
48121020310,0.027805439164301643
48121020401,0.035259462117383844
48121020402,0.03705436364410331
48121020403,0.038299543070247216
48121020503,0.032880797524371015
48121020504,0.02851755098822305
48121020505,0.035762071223627664
48121020506,0.03029575004351828
48121020601,0.03777115034981295
48121020602,0.03645615576706316
48121020700,0.03957447873608063
48121020800,0.033283070921653175
48121020900,0.04034257496608551
48121021000,0.03818252877229543
48121021100,0.03750743281996926
48121021201,0.036804696406482096
48121021202,0.03692117814367937
48121021301,0.037806271594842275
48121021303,0.035878826688874564
48121021304,0.03503410867826952
48121021305,0.03565334906502763
48121021403,0.041506911950534915
48121021404,0.03452193784367741
48121021405,0.0312541450960127
48121021406,0.033489644658213094
48121021407,0.03445326000236805
48121021408,0.03680730394412174
48121021409,0.036394610520617765
48121021502,0.04751881359604567
48121021505,0.04468213728998341
48121021512,0.03252825505240012
48121021513,0.038619073797016006
48121021514,0.03501273712236152
48121021515,0.0350812233017206
48121021516,0.04274591811653287
48121021517,0.04586317824036291
48121021518,0.04919427164041057
48121021519,0.0510802471015631
48121021520,0.04753440911420777
48121021521,0.046934711964923555
48121021522,0.04318058207696171
48121021523,0.04733291021952833
48121021524,0.04539379856844274
48121021525,0.043360936815805454
48121021526,0.046689581505183854
48121021527,0.04300356012724775
48121021611,0.055133311963476817
48121021612,0.053390829453771486
48121021613,0.05409238784834949
48121021614,0.0553968770231719
48121021615,0.05666761915749344
48121021616,0.05784569702437688
48121021618,0.05090257921502688
48121021619,0.053771500487734825
48121021620,0.055026250014212796
48121021621,0.05588126646786344
48121021622,0.05345632532049086
48121021623,0.055241009881489216
48121021624,0.049665628333538374
48121021625,0.05258936778191191
48121021626,0.05467265655965077
48121021627,0.057048779531759096
48121021628,0.05379022565689247
48121021629,0.05178982189851227
48121021630,0.05241983737450873
48121021631,0.05271307935317344
48121021632,0.0589358042180762
48121021633,0.054009568854776153
48121021634,0.061182050230987155
48121021635,0.057718370493553495
48121021636,0.059681935246966265
48121021637,0.05814464024555316
48121021638,0.057311783709485704
48121021715,0.04340308311753791
48121021716,0.04954900869194666
48121021717,0.04459258854650299
48121021718,0.03279286555130573
48121021719,0.03365034409970171
48121021720,0.04104173412841047
48121021721,0.041046967597080965
48121021722,0.043128077185552685
48121021723,0.04527078820069913
48121021724,0.04072920875095253
48121021725,0.041397536457632785
48121021726,0.042911528220269196
48121021727,0.04691019369402349
48121021728,0.053663132066162855
48121021729,0.04558420544610446
48121021730,0.045763758016478355
48121021731,0.04822818992329774
48121021732,0.054483913001711695
48121021733,0.05409575571465326
48121021734,0.05533212172320546
48121021735,0.056109115559179475
48121021736,0.055245622587653885
48121021737,0.055058710465347285
48121021738,0.057683858385232864
48121021739,0.055708766938418766
48121021740,0.05084283673954061
48121021741,0.05007457457245189
48121021742,0.04491257976143177
48121021743,0.04797556219277102
48121021744,0.04886259656450063
48121021745,0.05069579138522099
48121021746,0.03445987724303398
48121021747,0.03910573465538356
48121021748,0.03967569331412131
48121021749,0.035190722850832586
48121021750,0.03676577299976707
48121021751,0.03741898339110113
48121021752,0.04076564504928342
48121021753,0.037166946787866764
48121021800,0.05363881383028492
48121021900,0.04540867154314916
48123970100,0.08379120476271194
48123970200,0.09275889640673693
48123970300,0.13704936915144025
48123970400,0.06598650702060664
48123970500,0.047034138850410315
48125950300,0.0
48127950200,0.0070078806496909375
48127950400,0.015447726736852536
48129950200,0.03212548378978647
48129950300,0.015888811618234248
48131950100,0.0019386426095060075
48131950200,0.002947204311609047
48131950500,0.0023661124700000108
48133950100,0.013813182029159324
48133950200,0.04387753842724578
48133950300,0.039218825811008
48133950400,0.040784545258311725
48133950500,0.011664562188803077
48135000100,0.1141699575488818
48135000300,0.12039507107598152
48135000400,0.1478500411737696
48135000500,0.1459701171164805
48135000600,0.1459701171164805
48135000700,0.1459701171164805
48135000800,0.13344694008871819
48135001000,0.13344694008871819
48135001100,0.14809136708874193
48135001300,0.14809136708874193
48135001500,0.14997129114603103
48135001600,0.1478500411737696
48135001700,0.1478500411737696
48135001800,0.14997129114603103
48135001900,0.14997129114603103
48135002000,0.14809136708874193
48135002200,0.0854944779762122
48135002300,0.1478500411737696
48135002400,0.13479817216103296
48135002501,0.1141699575488818
48135002502,0.1282058292289945
48135002503,0.1300857532862836
48135002700,0.09013508237030923
48135002801,0.09139342622867166
48135002802,0.11729982067545577
48135002900,0.14843535051422108
48135003000,0.12669313457664416
48135003100,0.14997129114603103
48137950300,0.0
48139060101,0.03029411158593509
48139060102,0.019525857623956498
48139060204,0.02944490530137619
48139060206,0.0314099103799402
48139060207,0.02652293829579158
48139060208,0.024066403267095533
48139060209,0.02511997886685275
48139060210,0.021398477408709628
48139060211,0.025776629290500386
48139060212,0.025660531655540525
48139060213,0.0232785979725074
48139060214,0.026076159193583123
48139060300,0.025753932597917813
48139060400,0.02122352128627944
48139060500,0.022946312366762825
48139060600,0.02672139460984574
48139060701,0.02882128994944331
48139060702,0.02877768669137338
48139060703,0.032934045486172375
48139060801,0.025637751913700088
48139060802,0.021995938616361156
48139060803,0.029347607503846202
48139060900,0.014899169460725267
48139061000,0.015875317267187664
48139061100,0.018384958455603905
48139061200,0.012336567062868823
48139061300,0.024309616958393943
48139061400,0.023132302814835047
48139061500,0.0242020951991397
48139061600,0.024254071158975946
48139061700,0.01676461730603863
48141000101,0.026172193963708002
48141000106,0.026172193963708002
48141000107,0.02450484435791734
48141000108,0.025444357447873222
48141000109,0.02711170705366388
48141000110,0.02713153219765089
48141000111,0.029274467392210252
48141000112,0.026172193963708002
48141000204,0.029623312993702817
48141000205,0.03031411643567268
48141000206,0.028915832213755318
48141000207,0.02652103956520057
48141000208,0.022932678912070896
48141000301,0.0336950368844319
48141000302,0.03227962830287662
48141000401,0.029551533235193068
48141000403,0.03430552951688222
48141000404,0.03430552951688222
48141000600,0.03875173494693809
48141000800,0.03843915241165911
48141000900,0.0395500973458061
48141001001,0.04660166786965921
48141001002,0.04347585365176011
48141001104,0.03393976516365563
48141001107,0.033255320448526464
48141001109,0.03243771075038977
48141001110,0.03457546618509338
48141001111,0.03457546618509338
48141001112,0.033634415499083206
48141001113,0.034757374861792326
48141001114,0.03457546618509338
48141001115,0.04173610727157002
48141001201,0.033620673069728574
48141001202,0.033620673069728574
48141001203,0.033620673069728574
48141001301,0.029100562951724702
48141001302,0.033620673069728574
48141001400,0.04227375686754357
48141001501,0.04336124333862606
48141001502,0.04336937932092186
48141001600,0.04711783666985914
48141001700,0.04711783666985914
48141001800,0.04711783666985914
48141001900,0.04650734403740882
48141002000,0.047295135626875866
48141002100,0.04650734403740882
48141002201,0.04650734403740882
48141002202,0.04650734403740882
48141002300,0.04660166786965921
48141002400,0.04738945945912626
48141002500,0.04341070432117242
48141002600,0.04741863396078896
48141002800,0.047295135626875866
48141002900,0.04732431012853856
48141003000,0.04732431012853856
48141003100,0.04182455033283737
48141003200,0.042375180789295454
48141003300,0.04341070432117242
48141003402,0.04317734129722737
48141003403,0.04170563466441773
48141003404,0.03559014605974242
48141003501,0.04170563466441773
48141003502,0.03289394364733012
48141003601,0.04182455033283737
48141003602,0.04130776723360056
48141003701,0.04160549871091118
48141003702,0.0386898440694648
48141003801,0.033119677991107765
48141003803,0.03289394364733012
48141003804,0.03289394364733012
48141003901,0.031525704106053654
48141003902,0.030495792845747906
48141003903,0.03289394364733012
48141004002,0.026393913179310977
48141004003,0.02641664258739346
48141004004,0.02661711290088999
48141004103,0.03077624330273258
48141004104,0.02944073335866853
48141004105,0.03289394364733012
48141004106,0.033174394104314796
48141004107,0.033946326573446206
48141004201,0.03289394364733012
48141004202,0.035632894026464405
48141004303,0.03390625516768751
48141004307,0.030600061095824384
48141004309,0.032861214050117715
48141004310,0.03417473747818714
48141004311,0.03390625516768751
48141004312,0.033946326573446206
48141004313,0.033946326573446206
48141004314,0.02767396987423033
48141004316,0.030600061095824384
48141004317,0.0339490031344095
48141004318,0.03421748544490913
48141004319,0.027410463993078168
48141004320,0.02661711290088999
48141010101,0.007937010728304373
48141010102,0.038879721189728295
48141010103,0.04140790318710711
48141010203,0.016528934399837353
48141010207,0.021784413606625683
48141010210,0.021979423392760388
48141010211,0.02450484435791734
48141010212,0.021784413606625683
48141010213,0.026686254404762404
48141010214,0.026686254404762404
48141010215,0.027456408153868045
48141010216,0.028243059911171955
48141010217,0.029100562951724702
48141010218,0.02493866073322654
48141010219,0.026686254404762404
48141010220,0.01634833395640222
48141010221,0.02036375591813537
48141010222,0.020039807930821302
48141010303,0.03362312814973954
48141010307,0.03362312814973954
48141010311,0.03461694955542425
48141010312,0.03461694955542425
48141010316,0.030851012794824533
48141010317,0.028667791279915037
48141010319,0.009253718841934107
48141010322,0.03156438374352457
48141010323,0.028387340822930363
48141010324,0.027130013536093494
48141010325,0.027330483849590022
48141010326,0.028667791279915037
48141010327,0.028667791279915037
48141010328,0.027410463993078168
48141010329,0.027130013536093494
48141010330,0.027130013536093494
48141010331,0.02708726556937151
48141010332,0.014799145262448228
48141010333,0.01469618998319442
48141010334,0.013324050885152011
48141010335,0.008772837053856924
48141010336,0.02641664258739346
48141010337,0.026473893322799123
48141010338,0.02627763482172155
48141010339,0.018655369713499154
48141010340,0.015181525802153763
48141010341,0.02030463850488041
48141010342,0.019658489001447888
48141010343,0.01922080269140162
48141010344,0.0073511602993375485
48141010345,0.020516585884954475
48141010346,0.02257988820093321
48141010347,0.016709810566124344
48141010401,0.02513838337873507
48141010404,0.01777229442952375
48141010405,0.021316874104707142
48141010406,0.016444752524361766
48141010407,0.016487500491083752
48141010408,0.0193068297532067
48141010409,0.024136693707342765
48141010501,0.012534681086561974
48141010502,0.008875937378513431
48141010504,0.007212739278067291
48141010505,0.008743662552194227
48141010506,0.008743662552194227
48141010600,0.03786961952522066
48141980000,0.03299604808995753
48143950100,0.007766846965232614
48143950201,0.014248865561731265
48143950202,0.014726150336175834
48143950300,0.025919359211014868
48143950400,0.026679355001620275
48143950500,0.019439930038902126
48143950600,0.02087346959039534
48143950700,0.016738380851307324
48145000200,0.0395340206142822
48145000300,0.03280811421026919
48145000400,0.0317313594664811
48145000500,0.02913001697759096
48145000700,0.02534679979748926
48145000800,0.02679071621640687
48147950100,0.048606157949028075
48147950300,0.03144799905148016
48147950401,0.03127834077209767
48147950402,0.030881299179333008
48147950500,0.032826466399042256
48147950600,0.027367730440243085
48147950701,0.027763667151069288
48147950702,0.031004132235977557
48147950800,0.014955898141619227
48149970100,0.0070096575819095204
48149970200,0.01980326779981217
48149970300,0.03353583952211906
48149970400,0.01938015247720888
48149970500,0.02302073875570247
48149970600,0.01984861552663754
48149970700,0.013750646171391224
48151950300,0.04558098506803093
48151950400,0.042246097878738224
48153950500,0.03608605188374845
48153950600,0.03200615014551123
48155950100,0.025859621756155783
48157670101,0.03270809112164502
48157670102,0.03285079805567553
48157670200,0.03286153638145752
48157670300,0.033846480361323025
48157670400,0.036102241833831324
48157670500,0.03619114133628667
48157670601,0.030605396368548105
48157670602,0.033196005790213604
48157670700,0.027464175971280674
48157670800,0.02179333373394859
48157670901,0.02541533283476239
48157670902,0.024578792806043786
48157671001,0.029241618036312644
