GEOID,01/05/2021
48029121505,0.011433260957916871
48029121506,0.013900791597481433
48029121507,0.014641999611059848
48029121508,0.013946347361054783
48029121601,0.012220606362551518
48029121604,0.011794144290870914
48029121605,0.011620623473901115
48029121606,0.01402053040215472
48029121701,0.0121113934778889
48029121702,0.012645699749220475
48029121802,0.01329383667477761
48029121803,0.013598783488470366
48029121804,0.013563227571350176
48029121808,0.01325202289551662
48029121809,0.013270160113085438
48029121810,0.013678005957210783
48029121811,0.014008955725094445
48029121812,0.012062511622291822
48029121813,0.012723866197580456
48029121903,0.013474843185624391
48029121904,0.013695837227401772
48029121905,0.012614391670398338
48029121906,0.014118732867548216
48029121907,0.010142530290615575
48029121908,0.007753721028602389
48029121909,0.012573436382489634
48029121910,0.010127809229168639
48029130200,0.019749718525449548
48029130300,0.01988354200768315
48029130401,0.017799164647477165
48029130402,0.016424670371017188
48029130500,0.019704253603295904
48029130600,0.019729555590171866
48029130700,0.019735666077887983
48029130800,0.016048633291451286
48029130900,0.016467237523822377
48029131000,0.01618683093414186
48029131100,0.0161501665842887
48029131200,0.015917895038256063
48029131300,0.012815127719184197
48029131401,0.012159182582475576
48029131402,0.012677789728596397
48029131503,0.015384119147670162
48029131504,0.015382078295838078
48029131505,0.013760998054086225
48029131506,0.015614881774905998
48029131507,0.012276558538229643
48029131601,0.009378968928667596
48029131606,0.011698092624854193
48029131608,0.01120985549458253
48029131609,0.012296540733737892
48029131610,0.012873435511781415
48029131611,0.012452151639313647
48029131612,0.0113509816165256
48029131613,0.012103279402350188
48029131614,0.012021992152172204
48029131615,0.012566064637439102
48029131700,0.00959900670048173
48029131801,0.00730436847259346
48029131802,0.01035731501182367
48029140100,0.019841371257729463
48029140200,0.019660834563230548
48029140300,0.019635479258163058
48029140400,0.017929066220731996
48029140500,0.016418477283908876
48029140600,0.016096462831578874
48029140700,0.016612572003997288
48029140800,0.016349932160336637
48029140900,0.016169038523989977
48029141000,0.016326268043264026
48029141101,0.01613606856600835
48029141102,0.016131077094325864
48029141200,0.016078466314906417
48029141300,0.015238999598048659
48029141402,0.01252954972472
48029141403,0.01557048011339411
48029141404,0.01557048011339411
48029141600,0.012877336138424506
48029141700,0.011942854108512965
48029141800,0.009527036000060931
48029141900,0.007280255625297022
48029150100,0.020294499422838657
48029150300,0.019840928959235393
48029150400,0.020020750004635515
48029150501,0.01857810716962733
48029150502,0.01625443342424963
48029150600,0.017952392260647022
48029150700,0.017825899873020447
48029150800,0.016193204673544948
48029150900,0.01593163347128869
48029151000,0.016091299019119678
48029151100,0.016240843206615774
48029151200,0.01589827007723585
48029151301,0.015889321844816486
48029151302,0.01406582061288239
48029151400,0.015870147166944
48029151500,0.015811721583029396
48029151600,0.015411010356265136
48029151700,0.015446749834310346
48029151900,0.012065019305296971
48029152000,0.009073245035531188
48029152100,0.009153226684285507
48029152201,0.007279224382832153
48029152202,0.0070209940665835425
48029160100,0.02023363237096336
48029160200,0.02023363237096336
48029160300,0.019068035675748208
48029160400,0.018258769878280404
48029160501,0.01878171186268192
48029160502,0.018812770181601355
48029160600,0.018366241058445802
48029160701,0.018317400449717317
48029160702,0.018317400449717317
48029160901,0.016162901672444628
48029160902,0.016100166286408268
48029161000,0.014391888319486037
48029161100,0.014412181623675845
48029161200,0.013417027970007921
48029161302,0.012449328115197875
48029161303,0.01348718305639625
48029161304,0.013380426883348548
48029161400,0.013405651153866355
48029161501,0.01372879021390473
48029161503,0.015855289273558393
48029161504,0.015737429100099103
48029161600,0.0164596042781038
48029161801,0.016079501921250766
48029161802,0.011687541341029136
48029161901,0.009189700215655926
48029161902,0.008849421995652928
48029162001,0.010124381938515219
48029162003,0.0076653384913074945
48029162004,0.009241173730393298
48029170101,0.023293153478008397
48029170102,0.021669385374611494
48029170200,0.020345339730155617
48029170300,0.020264621052629318
48029170401,0.02367706850445415
48029170402,0.022739630757992808
48029170500,0.02343031871554129
48029170600,0.02335174096330597
48029170700,0.022141697385199027
48029170800,0.02317616699795964
48029170900,0.019543284663321753
48029171000,0.021049302703024977
48029171100,0.018844201365395268
48029171200,0.021307011779183975
48029171301,0.021638027360742832
48029171302,0.02195709566273925
48029171401,0.02076686825975995
48029171402,0.020993784241581756
48029171501,0.01828926337129899
48029171502,0.018844201365395268
48029171601,0.016054426968217544
48029171602,0.021269498395971243
48029171700,0.019682509965383843
48029171801,0.015929370135777797
48029171802,0.016119818557295513
48029171902,0.018989373399815483
48029171903,0.015885163203385455
48029171912,0.01484906028181539
48029171913,0.01465223112966679
48029171914,0.014514893139078987
48029171915,0.014353427274714049
48029171916,0.014077193017437048
48029171917,0.01427766328731821
48029171918,0.015009939686784317
48029171919,0.01562884299249676
48029171920,0.014070810616895833
48029171921,0.01227126909034456
48029171922,0.01216584046373329
48029171923,0.01899816603098044
48029171924,0.015740061825842543
48029171925,0.01655556168808477
48029172002,0.010527430922107122
48029172003,0.011778000186042034
48029172004,0.01071907018167484
48029172005,0.013314919058725987
48029172006,0.009098684688846757
48029172007,0.011123457090931505
48029180101,0.022060336627758425
48029180102,0.022041780842549923
48029180201,0.022577704995314474
48029180202,0.022786682192966413
48029180300,0.022060336627758425
48029180400,0.021864567691921258
48029180501,0.021793379885193764
48029180503,0.021690138920174584
48029180504,0.020870169111683653
48029180602,0.024456679849849856
48029180603,0.024859596234923925
48029180604,0.024408790431004815
48029180701,0.02478754426472152
48029180702,0.02308045007493598
48029180800,0.024858077012739177
48029180901,0.022169075230367916
48029180902,0.022342596047337713
48029181001,0.023840497755429922
48029181003,0.02406926099938468
48029181004,0.024877763036102438
48029181005,0.02437429202322049
48029181100,0.0233915247490844
48029181200,0.0200227295881164
48029181301,0.020818227778920263
48029181302,0.021887913155531534
48029181303,0.02406926099938468
48029181402,0.02293189668065757
48029181403,0.02406926099938468
48029181404,0.022506176598458983
48029181503,0.022310235882699547
48029181504,0.022644027647651367
48029181505,0.0225736815001921
48029181506,0.0225736815001921
48029181601,0.021654783939436158
48029181602,0.01982657379604069
48029181703,0.017855390480223075
48029181704,0.01979052449596845
48029181705,0.020244553618359678
48029181711,0.019010830448843618
48029181712,0.01563685055419531
48029181713,0.019273622737812496
48029181715,0.014663249259281043
48029181716,0.014713569080462615
48029181718,0.01533544201874176
48029181720,0.015613886553657511
48029181721,0.015613886553657511
48029181722,0.01592723315097443
48029181723,0.01533544201874176
48029181724,0.013751062937704357
48029181725,0.01880547350097597
48029181726,0.013829052854805166
48029181727,0.01864974116777243
48029181728,0.013911301621155836
48029181729,0.011672289421098742
48029181730,0.01620683515856124
48029181731,0.015180389458183901
48029181808,0.020917648890121456
48029181809,0.019654134046698326
48029181811,0.017855390480223075
48029181813,0.020664123744363785
48029181814,0.02124739704568936
48029181815,0.02033552842872515
48029181816,0.020359375512059512
48029181817,0.02237831478094307
48029181818,0.019449862410109948
48029181819,0.02033552842872515
48029181820,0.020603763021479066
48029181821,0.01939701994469324
48029181822,0.019577503813039736
48029181823,0.016776130328465384
48029181824,0.016759428214435733
48029181825,0.016114019938933383
48029181826,0.017874243344725673
48029181901,0.016916400138166667
48029181902,0.01198111468694268
48029182001,0.01658744041457386
48029182002,0.011217068136149566
48029182003,0.016070300215671
48029182101,0.012020260238599064
48029182102,0.012179187518236784
48029182103,0.0050852026626219595
48029182105,0.006414291368888843
48029182106,0.011523750373302742
48029190100,0.023698340949478664
48029190200,0.020910584964275218
48029190400,0.023368187514705936
48029190501,0.023647915795845405
48029190503,0.02344391003532806
48029190504,0.023895970915603755
48029190601,0.023949993877064132
48029190603,0.024013089216012754
48029190604,0.02409241307681778
48029190700,0.02388663936240321
48029190800,0.022978536364898612
48029190901,0.022092756297247794
48029190902,0.0213316218646182
48029191003,0.021930326688014014
48029191004,0.02228850087323258
48029191005,0.022199104283131592
48029191006,0.02229699389209818
48029191101,0.022278903476362313
48029191102,0.02223101405751727
48029191201,0.019300843041879682
48029191202,0.022126221845996434
48029191303,0.01735296925130182
48029191304,0.021698478237194563
48029191405,0.020205585247286332
48029191406,0.016066821852566443
48029191408,0.020586252158693124
48029191409,0.02076828558747607
48029191410,0.020395654905024582
48029191411,0.019054884997811133
48029191412,0.017292368516530845
48029191413,0.016886734952188
48029191503,0.020683254797699245
48029191504,0.021097911264699794
48029191505,0.02016250983633687
48029191506,0.01988418962436826
48029191701,0.017149611581834003
48029191702,0.015886861585422404
48029191804,0.008510229796893568
48029191806,0.015872208772315755
48029191807,0.015802065622917087
48029191808,0.010371666899226683
48029191809,0.008877940678215034
48029191810,0.009950308116826597
48029191811,0.011512674813057427
48029191812,0.012353215824342081
48029191813,0.012359408911450397
48029191814,0.009875327874763432
48029191815,0.016174949853421564
48029191816,0.016232973700198224
48029191817,0.013822245817397154
48029191900,0.02013585665724224
48029192000,0.020338004628249414
48029192100,0.020485303249315304
48029192200,0.012441256771878297
48029192300,0.019265664110738795
48029980001,0.011831643224881675
48029980002,0.01645789480052291
48029980003,0.016073646962461583
48029980004,0.01731018590128532
48029980005,0.006414291368888843
48029980100,0.018071066257959945
48031950100,0.006871361718348254
48031950200,0.007509387316253238
48033950100,0.002947161759545847
48035950100,0.0039865133820854385
48035950200,0.005163662648765872
48035950300,0.0034493879437357653
48035950400,0.007583434208375558
48035950500,0.007629891162280409
48035950600,0.0035783676867171942
48035950700,0.00731226843988043
48037010100,0.10249348988196282
48037010400,0.08963346201832749
48037010500,0.08963346201832749
48037010600,0.10249348988196282
48037010700,0.10249348988196282
48037010800,0.10249348988196282
48037010901,0.0946034349541869
48037010902,0.0946034349541869
48037011000,0.08174340709055158
48037011100,0.08174340709055158
48037011200,0.0733671764544323
48037011300,0.05411206276009507
48037011401,0.05304664113600531
48037011402,0.03556664680061843
48037011501,0.029262671093536724
48037011502,0.029791850364244067
48037011600,0.018746765054164324
48037011700,0.016463896982356993
48039660100,0.014882492573886184
48039660200,0.012305722723576624
48039660300,0.01480376397130979
48039660400,0.017386183797733858
48039660500,0.016969034316937096
48039660601,0.020754464664317726
48039660602,0.01666038209155121
48039660701,0.016783236967835805
48039660702,0.014567765924533339
48039660801,0.01682466794520181
48039660802,0.014119631422629777
48039660900,0.01318264469123869
48039661000,0.010022788306734825
48039661100,0.01013968871262603
48039661200,0.00962017734512642
48039661300,0.010652794968759306
48039661400,0.009578472703846371
48039661501,0.010402961297747156
48039661502,0.008558059460057646
48039661601,0.00937199472216206
48039661602,0.007874724775793224
48039661700,0.004292653232992053
48039661800,0.00822657929738023
48039661900,0.008425681150469625
48039662000,0.0053084261445639335
48039662100,0.0051292615992500745
48039662200,0.006369358179214586
48039662300,0.005960188852920858
48039662400,0.005015095933339318
48039662500,0.005440084742704488
48039662600,0.005523907644007616
48039662700,0.004878243569214496
48039662800,0.0028500174438327065
48039662900,0.004401934203377436
48039663000,0.004352614130107546
48039663100,0.004152509791054236
48039663200,0.005032084658388297
48039663300,0.004907145807177379
48039663400,0.004783693218401709
48039663500,0.004743943291014719
48039663600,0.004783693218401709
48039663700,0.004894343625951359
48039663800,0.004516222236681177
48039663900,0.0046827595203532205
48039664000,0.0044473216175265635
48039664100,0.0029254601414606058
48039664200,0.00035996302789643585
48039664300,0.004122973492270545
48039664400,0.0011997875930090402
48039664501,0.0012655269376225028
48039990000,0.0011997875930090402
48041000101,0.011525604862568184
48041000102,0.00978721779573602
48041000103,0.005035038596234131
48041000201,0.018397107832901157
48041000202,0.012084250300068737
48041000300,0.015895465410771737
48041000400,0.019316129404467457
48041000500,0.01707562143970811
48041000603,0.01707562143970811
48041000604,0.016934058000531067
48041000700,0.019316129404467457
48041000800,0.019316129404467457
48041000900,0.018461351051217323
48041001000,0.019920460684244443
48041001100,0.0200641740148659
48041001301,0.020194633110055468
48041001302,0.019053113104049196
48041001303,0.017613108845908717
48041001400,0.02011408272393466
48041001601,0.01746939551528726
48041001604,0.018220075995109705
48041001605,0.01880051467471768
48041001606,0.018132787202563932
48041001701,0.02038423226347962
48041001702,0.01901187484635607
48041001801,0.01886816151573461
48041001803,0.01880051467471768
48041001804,0.018555192486066744
48041001900,0.020122015858727506
48041002001,0.018713225882171905
48041002002,0.014279249063859061
48041002006,0.0172940181632441
48041002007,0.01736166500426103
48041002008,0.01578490247833225
48041002009,0.015204463798724272
48041002010,0.011069374827443997
48041002011,0.008081333208446062
48041002012,0.017388845129166452
48041002013,0.01418892721624262
48041002014,0.010396888600054452
48041002015,0.017338936420097692
48041980000,0.012557155267865494
48043950300,0.06364934809575672
48043950400,0.06364934809575672
48043950500,0.0
48045950200,0.0021582358984339376
48047950100,0.0
48047950200,0.002183066190880656
48049950100,0.008931970335807279
48049950200,0.010552001710233915
48049950300,0.01294722695886691
48049950500,0.021202889375374956
48049950600,0.030303739458030998
48049950700,0.030303739458030998
48049950800,0.03492425328286977
48049950900,0.03429104956062718
48049951000,0.03429104956062718
48049951100,0.03382708023921365
48049951200,0.030303739458030998
48049951300,0.02151931231971898
48051970100,0.007097102304470656
48051970200,0.005561364843174969
48051970300,0.007550217083453697
48051970400,0.008014410827802167
48051970500,0.006431830467390394
48053960100,0.0023397942335784123
48053960200,0.0029112575337576314
48053960300,0.008319905669455018
48053960400,0.008149519012747916
48053960500,0.004395567378332985
48053960600,0.005015882427153197
48053960700,0.009000230116594713
48053960800,0.00686466816181153
48055960101,0.013046713799430523
48055960102,0.00701496574141001
48055960200,0.009563529810752518
48055960300,0.009672444210675701
48055960400,0.010721224158184122
48055960500,0.010602016637868313
48055960600,0.004416835396134492
48055960700,0.012107083553947625
48057000100,0.05874449515888621
48057000200,0.05874449515888621
48057000300,0.024182224473424798
48057000400,0.05809226324628486
48057000500,0.015805627405007867
48057990000,0.015805627405007867
48059030101,0.02649622871144458
48059030102,0.015840829532586184
48059030200,0.011783749274495844
48061010100,0.006747312400269847
48061010201,0.018975083526590556
48061010203,0.02727989174269719
48061010301,0.019917747484855995
48061010302,0.023811547891898897
48061010401,0.029923425616813597
48061010402,0.029923425616813597
48061010500,0.030397276062586655
48061010601,0.027672043055023524
48061010602,0.02952229443031993
48061010700,0.031318664832912145
48061010800,0.025277929489213046
48061010900,0.03477702540142679
48061011000,0.03477702540142679
48061011100,0.034303174955653735
48061011200,0.034303174955653735
48061011301,0.032051792393863666
48061011302,0.03167217513061797
48061011400,0.026087138089881466
48061011500,0.02961796431136956
48061011600,0.029966543949639393
48061011700,0.03241740989217621
48061011801,0.033531649327983706
48061011802,0.03361939731830858
48061011901,0.031748656365460835
48061011902,0.030635078884029245
48061011903,0.024455884968829226
48061012001,0.030502804914433475
48061012002,0.029151899989143568
48061012101,0.025967182634362138
48061012102,0.02087436364326351
48061012200,0.01736311379381912
48061012301,0.005597052660712707
48061012304,0.006483503630891821
48061012305,0.001560261351795107
48061012401,0.02167775572989076
48061012402,0.02167775572989076
48061012504,0.02375254663517295
48061012505,0.022408507094305672
48061012506,0.024346378259848294
48061012507,0.02375254663517295
48061012508,0.01891389344802715
48061012607,0.020114780462694378
48061012608,0.020114780462694378
48061012609,0.02258034382674253
48061012612,0.02375254663517295
48061012613,0.02197198882003744
48061012700,0.006715492571052575
48061012800,0.009322898092133488
48061012900,0.02328334214980729
48061013002,0.02328334214980729
48061013003,0.025171510584622657
48061013004,0.02328334214980729
48061013102,0.020114780462694378
48061013104,0.020114780462694378
48061013106,0.021533744412144087
48061013203,0.019203984201690602
48061013204,0.017751784264283917
48061013205,0.018749849000942613
48061013206,0.017751784264283917
48061013207,0.018205919465031906
48061013303,0.018864090457762016
48061013305,0.01661890043990695
48061013306,0.018864090457762016
48061013307,0.021533744412144087
48061013308,0.018749849000942613
48061013309,0.014530940027905817
48061013401,0.022321524486941843
48061013402,0.021533744412144087
48061013500,0.022343207388025976
48061013600,0.022343207388025976
48061013700,0.022321524486941843
48061013801,0.022343207388025976
48061013802,0.021533744412144087
48061013901,0.021533744412144087
48061013902,0.021533744412144087
48061013903,0.020114780462694378
48061014001,0.021533744412144087
48061014002,0.021533744412144087
48061014100,0.014530940027905817
48061014200,0.014773093002801723
48061014300,0.019318225658510005
48061014400,0.02375254663517295
48061014500,0.020902560537492135
48061980001,0.023804862194432293
48061980100,0.013024541224129703
48061990000,0.002939814374522614
48063950101,0.018674518695901834
48063950102,0.010667465001208345
48063950200,0.020174703891121172
48065950100,0.01648611770792416
48065950200,0.014234413238637968
48067950100,0.03556664680061843
48067950200,0.01990384611287357
48067950300,0.03670320842860559
48067950400,0.03670320842860559
48067950500,0.018228200429207506
48067950600,0.02535147610321783
48067950700,0.01463514090668024
48069950100,0.012842552428432234
48069950200,0.016879495968073182
48069950300,0.010708032001916433
48071710100,0.00949564492741244
48071710200,0.008668507813230392
48071710300,0.007249898841812023
48071710401,0.005425488434054254
48071710500,0.0032551451664875907
48071710600,0.006906776060083414
48071990000,0.0031932964625161764
48073950100,0.023084136924015
48073950200,0.049970481191922315
48073950300,0.03442262659937114
48073950400,0.03611680779144632
48073950500,0.031195902419833714
48073950600,0.0346631406228577
48073950700,0.03454344020388238
48073950801,0.025054978259038872
48073950802,0.02136620227131937
48073950900,0.021861448523179852
48073951000,0.022703291860589517
48073951100,0.023278452373582986
48075950100,0.03659729277280775
48075950200,0.04043234491112371
48077030200,0.007502791808513147
48077030301,0.005591139985322697
48077030302,0.004088924525159253
48079950100,0.01308167991944842
48081950100,0.011800959262863113
48081950200,0.0066049049116632145
48083950300,0.02185388034287357
48083950600,0.014137289752039525
48083950700,0.013400533270581164
48085030100,0.005568165154060308
48085030201,0.006692854715879085
48085030202,0.005511806147319583
48085030203,0.006605889993742752
48085030301,0.007892329768084221
48085030302,0.00825222094935578
48085030303,0.009062283556545396
48085030304,0.00937899559833054
48085030305,0.006841546433561478
48085030403,0.01046863519684106
48085030404,0.010308978023783616
48085030405,0.010564411892742638
48085030406,0.010953704034352434
48085030407,0.010826449832701346
48085030408,0.010602809643882254
48085030504,0.011750093654527454
48085030505,0.012110438279094375
48085030506,0.011345960486340012
48085030507,0.01096874012105127
48085030508,0.010961709770205788
48085030509,0.010696747076905672
48085030510,0.0105444824545115
48085030511,0.010680249236249715
48085030512,0.010802012100433737
48085030513,0.010817119623509352
48085030514,0.010910906231772896
48085030515,0.01050239301727941
48085030516,0.010100510538058272
48085030517,0.010152506280964929
48085030518,0.009873189548577008
48085030519,0.009962089291473495
48085030520,0.009526829874225557
48085030521,0.009161322314217183
48085030522,0.009622963315189942
48085030523,0.009572167610891174
48085030524,0.009031996127002027
48085030525,0.009513533003309628
48085030526,0.009526900326472
48085030527,0.009484903741483667
48085030528,0.009750244773609645
48085030529,0.00979886677883889
48085030530,0.010388417775379629
48085030531,0.009605327581963224
48085030601,0.010414117815892411
48085030603,0.009840100661352151
48085030604,0.009484698568448776
48085030605,0.009863794653156243
48085030701,0.009304847688444688
48085030702,0.00972155048904813
48085030801,0.010491777502691962
48085030802,0.009742297161866467
48085030900,0.00979594064445282
48085031001,0.0062590918773564805
48085031003,0.007472969838115742
48085031004,0.007334653160182791
48085031100,0.005597593617400712
48085031201,0.005352635019516427
48085031202,0.005268287296826687
48085031308,0.00697996596734507
48085031309,0.00791937215165004
48085031310,0.007251127971817923
48085031311,0.007507506603094333
48085031312,0.01054790747421509
48085031313,0.009250710288092176
48085031314,0.007078503417746884
48085031315,0.008744587058992179
48085031316,0.010151901940431083
48085031317,0.00866397608355478
48085031405,0.01082369659904008
48085031406,0.009804470000393146
48085031407,0.007784226748939924
48085031408,0.008973709637902989
48085031409,0.010656341867389514
48085031410,0.00985938246882495
48085031411,0.008230477538671557
48085031504,0.00980555786204431
48085031505,0.011217128544424153
48085031506,0.011355763615641798
48085031507,0.010980909443888376
48085031508,0.011120625316817167
48085031611,0.011597228567415992
48085031612,0.011958851097364054
48085031613,0.011760970444059594
48085031621,0.01285993378166468
48085031622,0.011571181548662452
48085031623,0.012673610513805866
48085031624,0.012345401453175782
48085031625,0.012003693521013312
48085031626,0.012574591882992212
48085031627,0.011885767288031418
48085031628,0.011566367357875142
48085031629,0.01195359616016286
48085031630,0.01111022842765464
48085031631,0.011256947513115626
48085031632,0.01153463878832023
48085031633,0.010887923977581135
48085031634,0.010932473290857439
48085031635,0.011703588704715927
48085031636,0.011215212160803022
48085031637,0.011045403939166521
48085031638,0.011194139206528264
48085031639,0.011180821015537409
48085031640,0.011237478524620884
48085031641,0.01124216443282963
48085031642,0.010733530452803054
48085031643,0.011232268045928077
48085031645,0.013176528907449891
48085031646,0.012493903569083666
48085031647,0.012889644977779374
48085031648,0.012711804610840037
48085031649,0.013034398200759906
48085031652,0.011481018475703385
48085031653,0.0120870020457658
48085031654,0.012171254773497654
48085031655,0.012322663036431484
48085031656,0.012830616762762604
48085031657,0.012690325129354307
48085031658,0.012243520708203828
48085031659,0.011433075039895725
48085031660,0.01148834722876779
48085031661,0.011258026163519072
48085031662,0.011397952800556712
48085031663,0.011114365735050279
48085031664,0.011383321435077783
48085031704,0.013782778060030264
48085031706,0.013448344098613733
48085031708,0.01334308699236635
48085031709,0.013344070480863033
48085031711,0.013725185711001474
48085031712,0.013816218112419518
48085031713,0.013744796385650047
48085031714,0.01333093268906158
48085031715,0.01280180398221486
48085031716,0.013162193009052182
48085031717,0.013549499838277607
48085031718,0.013391265950256324
48085031719,0.013435474510813915
48085031720,0.013530034999663217
48085031802,0.012981301904311774
48085031804,0.012726296920160392
48085031805,0.013482395448164599
48085031806,0.013376608112342626
48085031807,0.01295848521304673
48085031900,0.012539069399333802
48085032003,0.012156546861003193
48085032004,0.011677879135523648
48085032008,0.010996534009930824
48085032009,0.011878810089119613
48085032010,0.011218436342861033
48085032011,0.010719592952752058
48085032012,0.01201213008427109
48085032013,0.012268320874331013
48087950300,0.02470472734171763
48089750100,0.006412325703462847
48089750200,0.004569872811884577
48089750300,0.00543046290621844
48089750400,0.005606748687407617
48089750500,0.008273064953759266
48091310100,0.01156079109817994
48091310200,0.011039177415752601
48091310300,0.010939069437205969
48091310401,0.012045306975081679
48091310403,0.012006152275213509
48091310404,0.011882794716114298
48091310501,0.012128925491691827
48091310502,0.011974172583866563
48091310503,0.011373005925653875
48091310603,0.006075302151955706
48091310604,0.0037806465800795486
48091310605,0.003747142783057355
48091310606,0.005128687106074939
48091310607,0.0052384196607216625
48091310608,0.004686763203942306
48091310701,0.0060235159901645
48091310702,0.005421347582231664
48091310703,0.006647986732286359
48091310704,0.007109814578588395
48091310801,0.006512832253025838
48091310802,0.010264296544104119
48091310901,0.007913450222140418
48091310902,0.011152297198760198
48091310903,0.006646723293332388
48093950100,0.008469535139184841
48093950200,0.01803179923969432
