GEOID,10/03/2020
48027023103,0.04526692464778712
48027023104,0.04481055891879034
48027023105,0.03990983767092201
48027023106,0.041008969399631105
48027023107,0.04706237847526491
48027023108,0.04191077468909743
48027023201,0.037258799708558006
48027023202,0.039011899187534345
48027023203,0.04117186962514176
48027023204,0.03333958476950458
48027023300,0.03623368362735206
48027023402,0.03480473808493105
48027023403,0.05085302305577592
48027023404,0.05296620965640511
48027023500,0.03937641579766396
48027980001,0.03535886203120814
48027980002,0.02815067238716258
48027980003,0.02103997191888662
48029110100,0.08788131624789565
48029110300,0.08760224768192379
48029110500,0.08787280217930761
48029110600,0.09019463561448693
48029110700,0.10116528854226084
48029110800,0.09101723851516215
48029110900,0.08782506504965416
48029111000,0.086911062850785
48029120100,0.07842312858907641
48029120300,0.08002665192561731
48029120400,0.07799414839928706
48029120501,0.06818828824425414
48029120502,0.06987802716078564
48029120600,0.07790251526844442
48029120701,0.08197375607209591
48029120702,0.08149458872489365
48029120800,0.07886499075044834
48029120901,0.07097739695718058
48029120902,0.07153174036860686
48029121000,0.07088239491946408
48029121108,0.07380691046432722
48029121110,0.05865128952804913
48029121111,0.05643855893654722
48029121112,0.06834541132063868
48029121115,0.06862710007814668
48029121116,0.07485722356974447
48029121117,0.05949666077857733
48029121118,0.060352945478948795
48029121119,0.0621868290211186
48029121120,0.06047711613037646
48029121121,0.058424358353664545
48029121122,0.05634712459516692
48029121203,0.07144500822579017
48029121204,0.07128893747138511
48029121205,0.06878575809322306
48029121206,0.060239399963026165
48029121300,0.07105163323617132
48029121402,0.05984120171930859
48029121403,0.06026427686645302
48029121404,0.06874080030228585
48029121501,0.05584218646510184
48029121504,0.06245195493910308
48029121505,0.04833573713165337
48029121506,0.05937616101932489
48029121507,0.06228686138726561
48029121508,0.059574386688619085
48029121601,0.05120933275710052
48029121604,0.04978172702061765
48029121605,0.04900628005788335
48029121606,0.05843868452077315
48029121701,0.05083229216328683
48029121702,0.0522919811044966
48029121802,0.05591756560353442
48029121803,0.05724422943213377
48029121804,0.057459897060283704
48029121808,0.05622060136092559
48029121809,0.05629970381373617
48029121810,0.05851525991857948
48029121811,0.05964815625641944
48029121812,0.05091912226245797
48029121813,0.054057602182059475
48029121903,0.057688110110757834
48029121904,0.05871635042503793
48029121905,0.053821453768111274
48029121906,0.060488086771668094
48029121907,0.043130219275702306
48029121908,0.03286506393719166
48029121909,0.05188726972412907
48029121910,0.04300322998513876
48029130200,0.08494437844491232
48029130300,0.085530039644894
48029130401,0.07645933630479611
48029130402,0.07048744865973613
48029130500,0.08474658059757981
48029130600,0.08485651246052163
48029130700,0.08488193276138203
48029130800,0.06884332587363852
48029130900,0.07058543591924307
48029131000,0.06945146352883136
48029131100,0.0692928089647862
48029131200,0.0682838159626897
48029131300,0.05478807556439292
48029131401,0.05199640300409319
48029131402,0.054190086801104556
48029131503,0.06595620469588606
48029131504,0.0659290551816635
48029131505,0.05881311946141965
48029131506,0.06690023396118121
48029131507,0.05238056870865038
48029131601,0.03938284841774585
48029131606,0.04952280368932093
48029131608,0.047581752615221615
48029131609,0.052394288495844925
48029131610,0.05463341264926978
48029131611,0.05307143465839529
48029131612,0.048022072845332366
48029131613,0.05156184016190439
48029131614,0.05131064016837107
48029131615,0.05362148708783798
48029131700,0.040297639660439456
48029131801,0.03078424636883016
48029131802,0.04376502620754639
48029140100,0.08538581608589482
48029140200,0.0848934226405094
48029140300,0.08478495833052278
48029140400,0.07705741388500818
48029140500,0.07046342428317073
48029140600,0.06909196670239212
48029140700,0.07133588741623441
48029140800,0.07049742115496418
48029140900,0.06971261041950201
48029141000,0.07039268365338514
48029141101,0.06957084755872048
48029141102,0.06954751686766454
48029141200,0.06931883446352788
48029141300,0.06536194048732669
48029141402,0.05388095262551788
48029141403,0.06710847566345783
48029141404,0.06710847566345783
48029141600,0.05540635113620033
48029141700,0.051648181087670046
48029141800,0.04115821289413814
48029141900,0.031357084888918065
48029150100,0.0876516986279996
48029150300,0.0856780233191767
48029150400,0.08646096970531426
48029150501,0.0801928091720725
48029150502,0.07036673538884293
48029150600,0.07747065085502797
48029150700,0.07692033228287648
48029150800,0.06981942901851305
48029150900,0.06896217775128699
48029151000,0.0696633368269488
48029151100,0.07031351470054083
48029151200,0.06884606546223955
48029151301,0.06880825738813705
48029151302,0.06087856929806542
48029151400,0.06872476948018194
48029151500,0.06846327738299006
48029151600,0.06672645054857054
48029151700,0.066883707426522
48029151900,0.05217824053215347
48029152000,0.03931788339082731
48029152100,0.03967239242940558
48029152201,0.031522893786109576
48029152202,0.030399627294616358
48029160100,0.08738687208164081
48029160200,0.08738687208164081
48029160300,0.08232093710328381
48029160400,0.07908474455706228
48029160501,0.08107556219721362
48029160502,0.08121166377064695
48029160600,0.07955017777723081
48029160701,0.07935962156058331
48029160702,0.07935962156058331
48029160901,0.0699979747666077
48029160902,0.06972387360619023
48029161000,0.06229341268963462
48029161100,0.062382924237231796
48029161200,0.058212695415164245
48029161302,0.05400262989090726
48029161303,0.05851477900486232
48029161304,0.058051071491285945
48029161400,0.058160196100789055
48029161501,0.05956699186068974
48029161503,0.06881397797480626
48029161504,0.06830402008868271
48029161600,0.0712900520287089
48029161801,0.06975824204670258
48029161802,0.05075557408978139
48029161901,0.03987033939156676
48029161902,0.03838701633750714
48029162001,0.04396006914982291
48029162003,0.03324333951348886
48029162004,0.040095140450114954
48029170101,0.10056199436319274
48029170102,0.09347431899177439
48029170200,0.08787280217930761
48029170300,0.08752066737028259
48029170401,0.1024989758436888
48029170402,0.0982860491214388
48029170500,0.10142363053476194
48029170600,0.10108949283306987
48029170700,0.09582933704582622
48029170800,0.10018565647709751
48029170900,0.08439148099793925
48029171000,0.09122599127397145
48029171100,0.08165357307102512
48029171200,0.0923467585397914
48029171301,0.09391970575353248
48029171302,0.09502515245677856
48029171401,0.08999607235988492
48029171402,0.09100481734579463
48029171501,0.07924439218000065
48029171502,0.08165357307102512
48029171601,0.06950126341830243
48029171602,0.09220504508661996
48029171700,0.08530331067244622
48029171801,0.06903889389838119
48029171802,0.06979147626098618
48029171902,0.08239251986744582
48029171903,0.06889274479449772
48029171912,0.06454770805117513
48029171913,0.06352895508527032
48029171914,0.06293096632198195
48029171915,0.062231107458598216
48029171916,0.06105657207638824
48029171917,0.06192902862654226
48029171918,0.06522157298773985
48029171919,0.06780900261662404
48029171920,0.06103001315099953
48029171921,0.05320249040529033
48029171922,0.0527432751005552
48029171923,0.08243077806433584
48029171924,0.06825990907403506
48029171925,0.0718066274885785
48029172002,0.045684927593153374
48029172003,0.051053461247532544
48029172004,0.046446958261113745
48029172005,0.05787015898408721
48029172006,0.03947022711233397
48029172007,0.048207759574127554
48029180101,0.09547331725274542
48029180102,0.09539304167793852
48029180201,0.09742587560665622
48029180202,0.09862832882487287
48029180300,0.09547331725274542
48029180400,0.09460069343626581
48029180501,0.0942897727925345
48029180503,0.09384160799656763
48029180504,0.09042284192673025
48029180602,0.10586993387485191
48029180603,0.10762324604358879
48029180604,0.10566166368264587
48029180701,0.1070153188383125
48029180702,0.09974626866748819
48029180800,0.10729476347543594
48029180901,0.09559189754607257
48029180902,0.09636734450880688
48029181001,0.10286176037080895
48029181003,0.10517233260286846
48029181004,0.10737832983546537
48029181005,0.10518690285157269
48029181100,0.10106812120131682
48029181200,0.08638741207661305
48029181301,0.0910295899165816
48029181302,0.09482522060373694
48029181303,0.10517233260286846
48029181402,0.09936515521657924
48029181403,0.10517233260286846
48029181404,0.09779437170466646
48029181503,0.09694973716674427
48029181504,0.09811888511148123
48029181505,0.09781258237882005
48029181506,0.09781258237882005
48029181601,0.09376701213738473
48029181602,0.08610055963059994
48029181703,0.07759179143324732
48029181704,0.08598737008043461
48029181705,0.08767936332964545
48029181711,0.08261701560356191
48029181712,0.06794178523370484
48029181713,0.08376052723510674
48029181715,0.06373503492231858
48029181716,0.06392254725825744
48029181718,0.0666279232949876
48029181720,0.06783231877862836
48029181721,0.06783231877862836
48029181722,0.06920304770253607
48029181723,0.0666279232949876
48029181724,0.05973868366837551
48029181725,0.08159061993834069
48029181726,0.06007547036215942
48029181727,0.08091370265006284
48029181728,0.060433074059071064
48029181729,0.05072728588580863
48029181730,0.07042139520682364
48029181731,0.06598537325644933
48029181808,0.09174544487007058
48029181809,0.08627328914425665
48029181811,0.07759179143324732
48029181813,0.09035916584615346
48029181814,0.09262245741941061
48029181815,0.08921248453390754
48029181816,0.08931565119059294
48029181817,0.09724634093122436
48029181818,0.0845295844769175
48029181819,0.08921248453390754
48029181820,0.09009592115467442
48029181821,0.08429785363066362
48029181822,0.08508209653494922
48029181823,0.07344620408594356
48029181824,0.0733727133006509
48029181825,0.07001139999355245
48029181826,0.07767505598544652
48029181901,0.0740571797183341
48029181902,0.052896726092415636
48029182001,0.07262380614521902
48029182002,0.04960619575902976
48029182003,0.07037346781108827
48029182101,0.053148786459169615
48029182102,0.053811488197714356
48029182103,0.02203439230040244
48029182105,0.02781571390357299
48029182106,0.05004867830266974
48029190100,0.10227045501354341
48029190200,0.09013041140814829
48029190400,0.10082103770544915
48029190501,0.1023636290859148
48029190503,0.10115290390867525
48029190504,0.10315019290953449
48029190601,0.10339241044127274
48029190603,0.10362686862408167
48029190604,0.10397494737106663
48029190700,0.10307653564089936
48029190800,0.09912373800299261
48029190901,0.09527220443314226
48029190902,0.09195941206297538
48029191003,0.09455245288083425
48029191004,0.09613238873373588
48029191005,0.09574339955837384
48029191006,0.09617015317298923
48029191101,0.09606131850425387
48029191102,0.09585304831204783
48029191201,0.08310823517330303
48029191202,0.09539523859109075
48029191303,0.07461319752676121
48029191304,0.09353388943232205
48029191405,0.08717353708903387
48029191406,0.06903977707331978
48029191408,0.08870027286199987
48029191409,0.0894939010389831
48029191410,0.08787106001419484
48029191411,0.0821636309927272
48029191412,0.07523073004868737
48029191413,0.0727340793998953
48029191503,0.09044172054561794
48029191504,0.09194466320340505
48029191505,0.0869844234947088
48029191506,0.08578338305549672
48029191701,0.07374852422888448
48029191702,0.0682485887366224
48029191804,0.0367624208108581
48029191806,0.06819182489328776
48029191807,0.06949003119032136
48029191808,0.04420896368649605
48029191809,0.03808900651744125
48029191810,0.042444548757236744
48029191811,0.049676926954153065
48029191812,0.05301342021187873
48029191813,0.053037444588444116
48029191814,0.04214380492880441
48029191815,0.06950129118656058
48029191816,0.0697324872845591
48029191817,0.059266472006586246
48029191900,0.08662466058520278
48029192000,0.0875047952379276
48029192100,0.08821678407385172
48029192200,0.05380203681801868
48029192300,0.08295353607885628
48029980001,0.05106441131805475
48029980002,0.07127949605420092
48029980003,0.06973552934586923
48029980004,0.0743809175757563
48029980005,0.02781571390357299
48029980100,0.07829615217993799
48031950100,0.02590448477896446
48031950200,0.02986924594611632
48033950100,0.003490080616984273
48035950100,0.01332656747702973
48035950200,0.018051551918106604
48035950300,0.012377348094530673
48035950400,0.030786797424178922
48035950500,0.03099228061487655
48035950600,0.013216964590578455
48035950700,0.03148833746550424
48037010100,0.18903021053214897
48037010400,0.1652343369123691
48037010500,0.1652343369123691
48037010600,0.18903021053214897
48037010700,0.18903021053214897
48037010800,0.18903021053214897
48037010901,0.17455640943271275
48037010902,0.17455640943271275
48037011000,0.15076053581293286
48037011100,0.15076053581293286
48037011200,0.1353948764734269
48037011300,0.10146967002897041
48037011401,0.10092915857500002
48037011402,0.06875233712432008
48037011501,0.05560362394932684
48037011502,0.0565824245261313
48037011600,0.041118552796658256
48037011700,0.03310362742974805
48039660100,0.01431437958635383
48039660200,0.011986196214127203
48039660300,0.014178845624618276
48039660400,0.01649860544979798
48039660500,0.01614327230200533
48039660601,0.019568319106163898
48039660602,0.01579909595742432
48039660701,0.01594900253610599
48039660702,0.013892735785963615
48039660801,0.016013733252245158
48039660802,0.013549242622320766
48039660900,0.012713039303549556
48039661000,0.00974777984560577
48039661100,0.01000197774254536
48039661200,0.00951019578888935
48039661300,0.01045124962788873
48039661400,0.0094715896955991
48039661501,0.010107124193903224
48039661502,0.008443083609301752
48039661601,0.009274088696078747
48039661602,0.007823923065310726
48039661700,0.004559439241319133
48039661800,0.008063185408461798
48039661900,0.008274973434173325
48039662000,0.0069566655273473055
48039662100,0.006006705875874976
48039662200,0.007053301015554325
48039662300,0.00706987583239062
48039662400,0.006136535594539336
48039662500,0.006890200522603805
48039662600,0.007811971265334797
48039662700,0.008698150426845836
48039662800,0.005492717560959955
48039662900,0.0063957376136445036
48039663000,0.006249280241787754
48039663100,0.005017263308089714
48039663200,0.006363533150345063
48039663300,0.006165101674142555
48039663400,0.006055614206204685
48039663500,0.006018563661002529
48039663600,0.006055614206204685
48039663700,0.006258329151835099
48039663800,0.0057051746296278875
48039663900,0.005963139959481271
48039664000,0.005635133246424214
48039664100,0.003304750272608973
48039664200,0.0005679469013319311
48039664300,0.005486685957978534
48039664400,0.0023418726509967526
48039664501,0.002504353797306662
48039990000,0.0023418726509967526
48041000101,0.03560056563012833
48041000102,0.029705354155827653
48041000103,0.015450222318721079
48041000201,0.05656694680273609
48041000202,0.037324055132765765
48041000300,0.04899047441170385
48041000400,0.059465872710822834
48041000500,0.05269224486398667
48041000603,0.05269224486398667
48041000604,0.052128588981376074
48041000700,0.059465872710822834
48041000800,0.059465872710822834
48041000900,0.05685733706872003
48041001000,0.06128861820322391
48041001100,0.06173373706242716
48041001301,0.06187005865670144
48041001302,0.058303988126912315
48041001303,0.05388182134594299
48041001400,0.061834619776713055
48041001601,0.05343670248673975
48041001604,0.0557395676480154
48041001605,0.05752242055365905
48041001606,0.05543298634164077
48041001701,0.06238970619383162
48041001702,0.05810558351004589
48041001801,0.05766046465084263
48041001803,0.05752242055365905
48041001804,0.0563283572303797
48041001900,0.06189750775785977
48041002001,0.05721583924728441
48041002002,0.04319503358094845
48041002006,0.052519507165823986
48041002007,0.05265755126300757
48041002008,0.047682267843271633
48041002009,0.045899414937627996
48041002010,0.03233485881828264
48041002011,0.023815146796832068
48041002012,0.05340126360675136
48041002013,0.04294111468515511
48041002014,0.031646084757505466
48041002015,0.053300380892465464
48041980000,0.03833111591468658
48043950300,0.1389195933827762
48043950400,0.1389195933827762
48043950500,0.0
48045950200,0.0037448264896320334
48047950100,0.0
48047950200,0.004591207959720461
48049950100,0.030537318790165045
48049950200,0.040073232745319896
48049950300,0.049709782177739914
48049950500,0.06474433765452281
48049950600,0.10057564837913176
48049950700,0.10057564837913176
48049950800,0.11969824143801074
48049950900,0.11799476175707306
48049951000,0.11799476175707306
48049951100,0.1162908874224084
48049951200,0.10057564837913176
48049951300,0.06945736842502327
48051970100,0.022069682417366048
48051970200,0.017694987875519784
48051970300,0.023652017625951073
48051970400,0.02411672298061073
48051970500,0.01924370117906761
48053960100,0.009398077925706839
48053960200,0.011006107225658888
48053960300,0.029499171226821545
48053960400,0.028814368121028937
48053960500,0.01478621458280638
48053960600,0.01688691729570639
48053960700,0.032297103887255464
48053960800,0.024563486421340736
48055960101,0.04341700671058284
48055960102,0.023821904734120793
48055960200,0.03224159869390235
48055960300,0.03278084853214069
48055960400,0.036104366509419755
48055960500,0.03800159987125664
48055960600,0.014993509821557
48055960700,0.03870575288923376
48057000100,0.13701531051134894
48057000200,0.13701531051134894
48057000300,0.05551349853845111
48057000400,0.13546088719546692
48057000500,0.036487276083775555
48057990000,0.036487276083775555
48059030101,0.10765295371943304
48059030102,0.06349767787926726
48059030200,0.04632484357283866
48061010100,0.012001898339453247
48061010201,0.031534172501750043
48061010203,0.044887714269939316
48061010301,0.03153956820986475
48061010302,0.03709960344324474
48061010401,0.04861218639041482
48061010402,0.04861218639041482
48061010500,0.04925152285106335
48061010601,0.045422091931196076
48061010602,0.04885412686735815
48061010700,0.05142084339529367
48061010800,0.042081014606065115
48061010900,0.057247192867000626
48061011000,0.057247192867000626
48061011100,0.0566078564063521
48061011200,0.0566078564063521
48061011301,0.05341776194713336
48061011302,0.05290029915584217
48061011400,0.043831091732121547
48061011500,0.04967674559305509
48061011600,0.050147062069854004
48061011700,0.054345231076355444
48061011801,0.0555530601888926
48061011802,0.05568088690043553
48061011901,0.049553110901289485
48061011902,0.04783617626791465
48061011903,0.038523685720169946
48061012001,0.049395176613043684
48061012002,0.047557390172955315
48061012101,0.04331457470961823
48061012102,0.034942912660329145
48061012200,0.02929309686043619
48061012301,0.009951579267072512
48061012304,0.011694360116210684
48061012305,0.0029714492322726223
48061012401,0.03749852764027953
48061012402,0.03749852764027953
48061012504,0.041813768131253586
48061012505,0.03825551248611454
48061012506,0.042228942021243485
48061012507,0.041813768131253586
48061012508,0.032556038476316745
48061012607,0.035471847097206605
48061012608,0.035471847097206605
48061012609,0.03972367020000422
48061012612,0.041813768131253586
48061012613,0.03864088661246982
48061012700,0.012209508287037353
48061012800,0.017155908466333067
48061012900,0.041238219105409646
48061013002,0.041238219105409646
48061013003,0.04461995104609974
48061013004,0.041238219105409646
48061013102,0.035471847097206605
48061013104,0.035471847097206605
48061013106,0.03827803001205275
48061013203,0.03382982935503336
48061013204,0.03110392217985506
48061013205,0.033039064863915335
48061013206,0.03110392217985506
48061013207,0.03189468667097309
48061013303,0.0332607843979809
48061013305,0.029575393630258587
48061013306,0.0332607843979809
48061013307,0.03827803001205275
48061013308,0.033039064863915335
48061013309,0.026701635944276103
48061013401,0.03938381003414742
48061013402,0.03827803001205275
48061013500,0.03941539655746305
48061013600,0.03941539655746305
48061013700,0.03938381003414742
48061013801,0.03941539655746305
48061013802,0.03827803001205275
48061013901,0.03827803001205275
48061013902,0.03827803001205275
48061013903,0.035471847097206605
48061014001,0.03827803001205275
48061014002,0.03827803001205275
48061014100,0.026701635944276103
48061014200,0.024982848796242116
48061014300,0.03405154888909893
48061014400,0.041813768131253586
48061014500,0.03657762711930127
48061980001,0.03957554630596561
48061980100,0.02372253940856737
48061990000,0.00550905412786506
48063950101,0.05139821564679012
48063950102,0.03569723784275157
48063950200,0.05752175860895979
48065950100,0.022124051477150974
48065950200,0.00911492139751477
48067950100,0.06875233712432008
48067950200,0.041996023111634265
48067950300,0.07146065391004063
48067950400,0.07146065391004063
48067950500,0.0351665565162703
48067950600,0.05354465531686484
48067950700,0.03244850503414959
48069950100,0.018022886114546024
48069950200,0.025162983636734915
48069950300,0.016104442172290328
48071710100,0.013700577326736693
48071710200,0.011371502287111365
48071710300,0.013944201738274434
48071710401,0.013371758326946082
48071710500,0.007726802140612305
48071710600,0.006614029423350015
48071990000,0.007982731252438105
48073950100,0.05736447087095596
48073950200,0.1249330267032786
48073950300,0.08938480131986405
48073950400,0.0931071097715617
48073950500,0.08114088681346134
48073950600,0.08934354857178795
48073950700,0.08911099688664005
48073950801,0.071693638162819
48073950802,0.058678646196789114
48073950900,0.062034473734905934
48073951000,0.07106691244340772
48073951100,0.0774897116007564
48075950100,0.21201058621709207
48075950200,0.21688718521426842
48077030200,0.05029825428541278
48077030301,0.03728986971922844
48077030302,0.02643438992894944
48079950100,0.015580582892659029
48081950100,0.029673064825805118
48081950200,0.014233295456127396
48083950300,0.08139205328823561
48083950600,0.05419165055623147
48083950700,0.03390809676998516
48085030100,0.02132322319167118
48085030201,0.024934264778436136
48085030202,0.020572641055169663
48085030203,0.024656847246761968
48085030301,0.029401992716227832
48085030302,0.030655483537364005
48085030303,0.033646969009156265
48085030304,0.03471611852231595
48085030305,0.02545238798623487
48085030403,0.03860006914552326
48085030404,0.03799513565601564
48085030405,0.03890006440854198
48085030406,0.040264223222499014
48085030407,0.03975518200083437
48085030408,0.039008829919348106
48085030504,0.04316672006013788
48085030505,0.044476269298145195
48085030506,0.04171620601349352
48085030507,0.04045974168722129
48085030508,0.04043427233068917
48085030509,0.03937312223191347
48085030510,0.03886848505341539
48085030511,0.03941352362647012
48085030512,0.03986162296007244
48085030513,0.0399515792049262
48085030514,0.04033927141976617
48085030515,0.03884482331571657
48085030516,0.0373609030938952
48085030517,0.03754495738051561
48085030518,0.03645165660435023
48085030519,0.03687569116198169
48085030520,0.03516869012277101
48085030521,0.03386230401690329
48085030522,0.03566289856037233
48085030523,0.03545646951710295
48085030524,0.03350785584964949
48085030525,0.03524285672354263
48085030526,0.035388106289354355
48085030527,0.035215059402102254
48085030528,0.03609372823306296
48085030529,0.03628703959870427
48085030530,0.038502197882987574
48085030531,0.035571825785507445
48085030601,0.038529262553252376
48085030603,0.03651654461081553
48085030604,0.0352200995283778
48085030605,0.03665564602813756
48085030701,0.034554595063763384
48085030702,0.0360107096438301
48085030801,0.03878494026157542
48085030802,0.03607893502244176
48085030900,0.03626138299455191
48085031001,0.023106043072883234
48085031003,0.028291629068814633
48085031004,0.02781449231295528
48085031100,0.02139725488870162
48085031201,0.020223076339349284
48085031202,0.019840415038885263
48085031308,0.025578167068475304
48085031309,0.028947020264595984
48085031310,0.0265587721892872
48085031311,0.027456079748635592
48085031312,0.03856503668195921
48085031313,0.03390579148453134
48085031314,0.025976024755776317
48085031315,0.0319783330207422
48085031316,0.03702882269001777
48085031317,0.03164435548820295
48085031405,0.039918532175894396
48085031406,0.03610975621185207
48085031407,0.028716926010690487
48085031408,0.032998932879492654
48085031409,0.03903841643344731
48085031410,0.03620102072604635
48085031411,0.03012000248090348
48085031504,0.036078869910973775
48085031505,0.04123902791646124
48085031506,0.04166846202114722
48085031507,0.040391318669582996
48085031508,0.04088707002846431
48085031611,0.04245516905670803
48085031612,0.04381065606876487
48085031613,0.04308886855820015
48085031621,0.04695049660203797
48085031622,0.04234142185812452
48085031623,0.04629067060056035
48085031624,0.04511569174473081
48085031625,0.04389919023535361
48085031626,0.045983436199340325
48085031627,0.04354427416547492
48085031628,0.042329828703941204
48085031629,0.043706756254269896
48085031630,0.040808493571441215
48085031631,0.041276021667307
48085031632,0.042331619153780614
48085031633,0.03990901494751736
48085031634,0.04005778961392051
48085031635,0.04295615184577596
48085031636,0.04113448042576686
48085031637,0.04060554063778334
48085031638,0.04123206492085244
48085031639,0.04123690021690302
48085031640,0.04143682767341555
48085031641,0.0414224898186745
48085031642,0.03940213881727826
48085031643,0.041192816245416534
48085031645,0.04821611229474513
48085031646,0.04575309877955677
48085031647,0.047109611235250426
48085031648,0.04645163866411882
48085031649,0.0476087072259345
48085031652,0.04212364671508885
48085031653,0.04426627277011093
48085031654,0.0445319920911325
48085031655,0.0450679717274316
48085031656,0.04706305282521219
48085031657,0.04657813627583921
48085031658,0.04490575948261087
48085031659,0.041992276056055225
48085031660,0.04220889168266877
48085031661,0.04141824690519056
48085031662,0.041936594780199926
48085031663,0.040841311395593896
48085031664,0.04181474634975926
48085031704,0.050237938619677375
48085031706,0.04903431152936793
48085031708,0.04863180133319854
48085031709,0.04862997060621629
48085031711,0.0500554321301123
48085031712,0.05040408529108033
48085031713,0.050126038046020074
48085031714,0.04862351125425926
48085031715,0.046722052196539104
48085031716,0.04799962241402844
48085031717,0.049404946977028255
48085031718,0.048786433794608765
48085031719,0.048966221908444886
48085031720,0.04928878963701647
48085031802,0.04737005215673505
48085031804,0.04640744133642446
48085031805,0.04912190337946951
48085031806,0.04886792011420802
48085031807,0.04732938844451122
48085031900,0.04574812091677054
48085032003,0.04440596277688934
48085032004,0.042646476992948976
48085032008,0.040216391599659
48085032009,0.043301520522818666
48085032010,0.04099810052291438
48085032011,0.039088778516252365
48085032012,0.043862890252388737
48085032013,0.044931067612601724
48087950300,0.19738311140163078
48089750100,0.009499684659127376
48089750200,0.0081123421410698
48089750300,0.01084356001512318
48089750400,0.010047430345762616
48089750500,0.014121860370681038
48091310100,0.04441264443573141
48091310200,0.042228570314368
48091310300,0.042153670689820885
48091310401,0.046662199186924797
48091310403,0.04649252504033537
48091310404,0.0454723511256328
48091310501,0.04604659016287921
48091310502,0.045447547413452
48091310503,0.0430700050305822
48091310603,0.022290410907606525
48091310604,0.015467033925454935
48091310605,0.015146224266273173
48091310606,0.01961722419110589
48091310607,0.020196951399957305
48091310608,0.019238122601870623
48091310701,0.024647912673668563
48091310702,0.02292463747519643
48091310703,0.027764086391717735
48091310704,0.030836729502580134
48091310801,0.02727098860288572
48091310802,0.04027418913380097
48091310901,0.03029541434005131
48091310902,0.0415989354121988
48091310903,0.024762003903693718
48093950100,0.02460963468516173
48093950200,0.05353593701857998
48093950300,0.04963630965802671
48093950400,0.023958793037986696
48095950300,0.06118580104988126
