GEOID,02/10/2021
48029121605,0.01068157924202405
48029121606,0.012853157835928022
48029121701,0.011079473378376763
48029121702,0.011574497240412686
48029121802,0.012208667906567508
48029121803,0.012489946704130275
48029121804,0.012473249869250339
48029121808,0.012192750589281065
48029121809,0.012209375869861979
48029121810,0.01262574370049185
48029121811,0.012927232287952312
48029121812,0.011091499098046723
48029121813,0.011742735007612842
48029121903,0.012440812807074307
48029121904,0.012640924062179412
48029121905,0.011609685520302742
48029121906,0.013035971953734954
48029121907,0.009326766592767925
48029121908,0.0071409227896679014
48029121909,0.01151949550093831
48029121910,0.009316390598291245
48029130200,0.018184752685899124
48029130300,0.018307352275481054
48029130401,0.01638657676963927
48029130402,0.01511834126568842
48029130500,0.018142633336102273
48029130600,0.018166073006718367
48029130700,0.0181719329243528
48029130800,0.014773506974938956
48029130900,0.015151446832203184
48029131000,0.014899326620256772
48029131100,0.014865363923292862
48029131200,0.014651484306409435
48029131300,0.011791609509228605
48029131401,0.011184107233352308
48029131402,0.011665147604437699
48029131503,0.014159853932054683
48029131504,0.014154996784823362
48029131505,0.012655146697431353
48029131506,0.01436662130150718
48029131507,0.011287472089464014
48029131601,0.00856622828656791
48029131606,0.010708523470404857
48029131608,0.0103053799139719
48029131609,0.011311641951026867
48029131610,0.011792067948553009
48029131611,0.01145502901750564
48029131612,0.010387065385459797
48029131613,0.011131862057093817
48029131614,0.011056967302707022
48029131615,0.011552573711033024
48029131700,0.008819113623456953
48029131801,0.006662353772848763
48029131802,0.00946749329689677
48029140100,0.0182637332757663
48029140200,0.01811392343681705
48029140300,0.018090142338512635
48029140400,0.01650192775985257
48029140500,0.0151122604625062
48029140600,0.014811605094295908
48029140700,0.015288549312982482
48029140800,0.015061764936372271
48029140900,0.014894264063818623
48029141000,0.015040119410471259
48029141101,0.014863674012865946
48029141102,0.014859256137226587
48029141200,0.014810652368616683
48029141300,0.014021766236253787
48029141402,0.01153961025384029
48029141403,0.014342231630522574
48029141404,0.014342231630522574
48029141600,0.011861466525676873
48029141700,0.011013060774674208
48029141800,0.008786727547430427
48029141900,0.006711600494052989
48029150100,0.018697807463019415
48029150300,0.018279465784111337
48029150400,0.018445056253210055
48029150501,0.017113794544097862
48029150502,0.014988691956690205
48029150600,0.016537210581152255
48029150700,0.016421032275636127
48029150800,0.014916374457529193
48029150900,0.014691626805122131
48029151000,0.01483780633200983
48029151100,0.014975336208429954
48029151200,0.01465762819125465
48029151301,0.014648606115929596
48029151302,0.01296728221340081
48029151400,0.014630913597858381
48029151500,0.014578075741033729
48029151600,0.014207708761622867
48029151700,0.014240989964728641
48029151900,0.011123265469403839
48029152000,0.008377953582036753
48029152100,0.008451380195333388
48029152201,0.006724281869404086
48029152202,0.006484317925069973
48029160100,0.01864161841417274
48029160200,0.01864161841417274
48029160300,0.017566503388277362
48029160400,0.016836194681676554
48029160501,0.017301948634803062
48029160502,0.017330497809681877
48029160600,0.01693576347538885
48029160701,0.01688787576044781
48029160702,0.01688787576044781
48029160901,0.014900557090857483
48029160902,0.014842479239385307
48029161000,0.013268509591069323
48029161100,0.013287446985690572
48029161200,0.012383330066209898
48029161302,0.011491151163584162
48029161303,0.01244804381413345
48029161304,0.012348807129862211
48029161400,0.012372138774501109
48029161501,0.012669792770489872
48029161503,0.014631850383619312
48029161504,0.014522515619510781
48029161600,0.015174195142550492
48029161801,0.014841787945476909
48029161802,0.010794769559675042
48029161901,0.00848961175528713
48029161902,0.008175582790496093
48029162001,0.00935298612339406
48029162003,0.007083193023018628
48029162004,0.008537504068163993
48029170101,0.021484292324648994
48029170102,0.019985059216642006
48029170200,0.018744692255352493
48029170300,0.01866999616836331
48029170401,0.02185230928779764
48029170402,0.020951392154989666
48029170500,0.021625380261066807
48029170600,0.021552268583150177
48029170700,0.020436339351588697
48029170800,0.02135394401486876
48029170900,0.01800400565283441
48029171000,0.019408951074680502
48029171100,0.017373682338952475
48029171200,0.01964687865714194
48029171301,0.019989120819350666
48029171302,0.020266652708544695
48029171401,0.019143712903309053
48029171402,0.019355660998188067
48029171501,0.016861120523411578
48029171502,0.017373682338952475
48029171601,0.014798685686171646
48029171602,0.019609471724770088
48029171700,0.01814683820846357
48029171801,0.014693173276203304
48029171802,0.0148584915923796
48029171902,0.017522414550371516
48029171903,0.014659772514087968
48029171912,0.01373850701913476
48029171913,0.013523877538997973
48029171914,0.013397415634207066
48029171915,0.013248279762420967
48029171916,0.012989704895599436
48029171917,0.013174634310591444
48029171918,0.01389003210182862
48029171919,0.014419226274576999
48029171920,0.012983690162300185
48029171921,0.011324456097708603
48029171922,0.011226883692650695
48029171923,0.017530524042665266
48029171924,0.014526412624686347
48029171925,0.0152786422849806
48029172002,0.009722407766252664
48029172003,0.010870456377076766
48029172004,0.009894377631739469
48029172005,0.012325160412142735
48029172006,0.008405163243473946
48029172007,0.010267024115683794
48029180101,0.02036231232557718
48029180102,0.020345148816877302
48029180201,0.020824068383251557
48029180202,0.02103289777843046
48029180300,0.02036231232557718
48029180400,0.02017928427207205
48029180501,0.020113488126613087
48029180503,0.0200178285095806
48029180504,0.019241931347457688
48029180602,0.02256983882002117
48029180603,0.02294138684457893
48029180604,0.022525675328964684
48029180701,0.022859012103197403
48029180702,0.021304755449222938
48029180800,0.022927377925476878
48029180901,0.020449424172633617
48029180902,0.02061221357941886
48029181001,0.021990401061096555
48029181003,0.022494701197522456
48029181004,0.02294609212404986
48029181005,0.02248182975960113
48029181100,0.0215897176606258
48029181200,0.01848666085293164
48029181301,0.019495971604661457
48029181302,0.020218419372337378
48029181303,0.022494701197522456
48029181402,0.02118238913524704
48029181403,0.022494701197522456
48029181404,0.020806752567193613
48029181503,0.020624187728657727
48029181504,0.02091552907103788
48029181505,0.02085062636654484
48029181506,0.02085062636654484
48029181601,0.01999574861302251
48029181602,0.018326625057271912
48029181703,0.016515118712577874
48029181704,0.018301640126795492
48029181705,0.01870345305769097
48029181711,0.0175799521961475
48029181712,0.014469819838275269
48029181713,0.017822068735781668
48029181715,0.013568433269500921
48029181716,0.013618950628002323
48029181718,0.014192324519663421
48029181720,0.014450945504419364
48029181721,0.014450945504419364
48029181722,0.014737819995378555
48029181723,0.014192324519663421
48029181724,0.012729649610068837
48029181725,0.017353727373014428
48029181726,0.012803409730730374
48029181727,0.0172099058411263
48029181728,0.012879222238753573
48029181729,0.010810341164880603
48029181730,0.014995020654694841
48029181731,0.014045341100602972
48029181808,0.019604499963327103
48029181809,0.018436698274662246
48029181811,0.016515118712577874
48029181813,0.019353929899747904
48029181814,0.019879564943046754
48029181815,0.01906762096356941
48029181816,0.01908967875404699
48029181817,0.020687130073236932
48029181818,0.017983108871693163
48029181819,0.01906762096356941
48029181820,0.019298308712048157
48029181821,0.017935147286258595
48029181822,0.01810286595216408
48029181823,0.01577034152706005
48029181824,0.015754788237540444
48029181825,0.014909680070284898
48029181826,0.016531129745923506
48029181901,0.015899416076882184
48029181902,0.011361463077159874
48029182001,0.015596243343240196
48029182002,0.01065247104863092
48029182003,0.015119335512138142
48029182101,0.011408249838412276
48029182102,0.011558532998786801
48029182103,0.004700177634930455
48029182105,0.005926442939712359
48029182106,0.010676482609435147
48029190100,0.021860518267117494
48029190200,0.0192920239791898
48029190400,0.021557290275226768
48029190501,0.021828013211369148
48029190503,0.021627100049277256
48029190504,0.022040072713534243
48029190601,0.02208916670433172
48029190603,0.02215238110199141
48029190604,0.022225182794922412
48029190700,0.02203573271233857
48029190800,0.02119900389078166
48029190901,0.020383655503691728
48029190902,0.019682451769883678
48029191003,0.020229454135135227
48029191004,0.02056231423517626
48029191005,0.02047984877165955
48029191006,0.020570021233833502
48029191101,0.02055263265266476
48029191102,0.020508469161608273
48029191201,0.01780590430323692
48029191202,0.020412116019215623
48029191303,0.016008674146514305
48029191304,0.02001767365163028
48029191405,0.018657241919439665
48029191406,0.01482536965025082
48029191408,0.01899140312446518
48029191409,0.019158756943921926
48029191410,0.018815486374617326
48029191411,0.017596875025824996
48029191412,0.01621901008053997
48029191413,0.015597950645637985
48029191503,0.019371989034482718
48029191504,0.019739705332074132
48029191505,0.018617612721998522
48029191506,0.018358992819822145
48029191701,0.01582288399055034
48029191702,0.014661593798247724
48029191804,0.00786790953791266
48029191806,0.014645817426400875
48029191807,0.014888647763659394
48029191808,0.009548384532521687
48029191809,0.008189244423756051
48029191810,0.00916391927241824
48029191811,0.010656554409167794
48029191812,0.011418522562638287
48029191813,0.011424603365820506
48029191814,0.009097088054694124
48029191815,0.01492675546170218
48029191816,0.01497887231178865
48029191817,0.012758114732143078
48029191900,0.018540850122009754
48029192000,0.01872757329356232
48029192100,0.018859152502306784
48029192200,0.011471903522476602
48029192300,0.017773977881520426
48029980001,0.010950500670729836
48029980002,0.015172090943580374
48029980003,0.014836039140169581
48029980004,0.01597529507986911
48029980005,0.005926442939712359
48029980100,0.016659480422217186
48031950100,0.005966951992780693
48031950200,0.00706303764587078
48033950100,0.0017787075664488063
48035950100,0.004302913050918359
48035950200,0.00553446669429557
48035950300,0.0037036401435084168
48035950400,0.008076152675825513
48035950500,0.008128153189605131
48035950600,0.003849119592101151
48035950700,0.007976516624026285
48037010100,0.07972401421265861
48037010400,0.06971112579138586
48037010500,0.06971112579138586
48037010600,0.07972401421265861
48037010700,0.07972401421265861
48037010800,0.07972401421265861
48037010901,0.07359656145439425
48037010902,0.07359656145439425
48037011000,0.06358367303312153
48037011100,0.06358367303312153
48037011200,0.057078653995235665
48037011300,0.042980508837943354
48037011401,0.043502243413096255
48037011402,0.029913279053281287
48037011501,0.023646822114637544
48037011502,0.024059002400705486
48037011600,0.018340435270214787
48037011700,0.014308465692388675
48039660100,0.014369377826055595
48039660200,0.011921727406561194
48039660300,0.014261075862294682
48039660400,0.01664730475975126
48039660500,0.016230394013899672
48039660601,0.01979362705833105
48039660602,0.015882919996322447
48039660701,0.016027941917020155
48039660702,0.013923669623729007
48039660801,0.01609313932813109
48039660802,0.013524283790119745
48039660900,0.01272312706367457
48039661000,0.009708998549732674
48039661100,0.009888335701567578
48039661200,0.009383724071158518
48039661300,0.010363950993381815
48039661400,0.009343689103058727
48039661501,0.010057666578008941
48039661502,0.008342863000960071
48039661601,0.009153170378543418
48039661602,0.0077009288483994584
48039661700,0.0043332472545810335
48039661800,0.007979191532433295
48039661900,0.008131824988030768
48039662000,0.005241970002595792
48039662100,0.005070111045283254
48039662200,0.0062255149668025665
48039662300,0.006000007608553103
48039662400,0.005098554835715932
48039662500,0.005454638382181987
48039662600,0.00560103018240903
48039662700,0.004765024224128794
48039662800,0.003071967324723133
48039662900,0.004501390336753654
48039663000,0.004472254358021295
48039663100,0.004130739392049778
48039663200,0.005174603590854498
48039663300,0.005041173042356227
48039663400,0.0049252133862781
48039663500,0.0048861831509448925
48039663600,0.0049252133862781
48039663700,0.00508220294875418
48039663800,0.004619329317088772
48039663900,0.004829628080216095
48039664000,0.004589159200042057
48039664100,0.0030359300570075884
48039664200,0.00042739069841517166
48039664300,0.004347172258636484
48039664400,0.001363834035208172
48039664501,0.001444280584082001
48039990000,0.001363834035208172
48041000101,0.008417213969281774
48041000102,0.007110194444455874
48041000103,0.0036322006561437595
48041000201,0.013366297297690021
48041000202,0.008768665794672805
48041000300,0.011550549422136541
48041000400,0.014039595609511976
48041000500,0.012387661807956094
48041000603,0.012387661807956094
48041000604,0.012310390277264313
48041000700,0.014039595609511976
48041000800,0.014039595609511976
48041000900,0.013418645182123747
48041001000,0.014475504367764878
48041001100,0.014579688777376627
48041001301,0.014696005092377723
48041001302,0.013881324003955002
48041001303,0.012823747215436564
48041001400,0.014610641399723527
48041001601,0.012719562805824817
48041001604,0.013264445667114454
48041001605,0.013685026491176967
48041001606,0.013213767550773458
48041001701,0.01484678768930715
48041001702,0.013836161696121906
48041001801,0.013731977286510159
48041001803,0.013685026491176967
48041001804,0.013441701314267567
48041001900,0.014622181315991056
48041002001,0.01363434837483597
48041002002,0.01035091381087739
48041002006,0.012529061049735753
48041002007,0.012576011845068945
48041002008,0.011440011636673238
48041002009,0.011019430812610725
48041002010,0.00808737015862566
48041002011,0.005871794138169948
48041002012,0.012634199113170621
48041002013,0.010276448995548144
48041002014,0.00749823843043222
48041002015,0.01260324649082372
48041980000,0.009064943073245435
48043950300,0.08444817976590634
48043950400,0.08444817976590634
48043950500,0.0
48045950200,0.002133846990285516
48047950100,0.0
48047950200,0.0022859611135045647
48049950100,0.010291697210136147
48049950200,0.013008960449279312
48049950300,0.015495207566955486
48049950500,0.02604881213599186
48049950600,0.036545700837156025
48049950700,0.036545700837156025
48049950800,0.04210234583895024
48049950900,0.04129693761356648
48049951000,0.04129693761356648
48049951100,0.040769068141079154
48049951200,0.036545700837156025
48049951300,0.025784493779337753
48051970100,0.004990744597822955
48051970200,0.003832501603478706
48051970300,0.005241424561822832
48051970400,0.005765379526672336
48051970500,0.004595036377938841
48053960100,0.0019304878330374015
48053960200,0.0019647877937486917
48053960300,0.006239108924627024
48053960400,0.0060829853561439155
48053960500,0.002922603790282618
48053960600,0.0035129217360606382
48053960700,0.007232942956086023
48053960800,0.005653664623726282
48055960101,0.011233725095171922
48055960102,0.006022879127001923
48055960200,0.008240988407408039
48055960300,0.008372144028228787
48055960400,0.009280084327505456
48055960500,0.009265762525099336
48055960600,0.0037635191815595676
48055960700,0.009812172454368669
48057000100,0.03917614617880007
48057000200,0.03917614617880007
48057000300,0.017063186967565203
48057000400,0.03862441155997254
48057000500,0.010284892356264246
48057990000,0.010284892356264246
48059030101,0.024704876675566523
48059030102,0.015055143269057015
48059030200,0.010809024086305293
48061010100,0.005834755403471729
48061010201,0.015056267817468496
48061010203,0.021376350676906707
48061010301,0.014867769641486681
48061010302,0.01741082222668689
48061010401,0.023070844805476172
48061010402,0.023070844805476172
48061010500,0.023358800745807956
48061010601,0.021616806086884106
48061010602,0.023295892856560994
48061010700,0.024467794504168177
48061010800,0.02010098913338088
48061010900,0.027266597384037652
48061011000,0.027266597384037652
48061011100,0.02697864144370587
48061011200,0.02697864144370587
48061011301,0.025524602725113803
48061011302,0.025291761933621905
48061011400,0.020994254974497202
48061011500,0.023792184890421106
48061011600,0.024004014547676672
48061011700,0.026011423456675592
48061011801,0.026502384720633685
48061011802,0.02656108014432459
48061011901,0.023265017940640648
48061011902,0.022460227627120903
48061011903,0.018135380710103604
48061012001,0.023423450477091698
48061012002,0.02259458808240399
48061012101,0.020702564485595203
48061012102,0.016723937773935015
48061012200,0.014058039136518739
48061012301,0.0048407218741795864
48061012304,0.00571265685997454
48061012305,0.0014722210057532177
48061012401,0.018129742465451664
48061012402,0.018129742465451664
48061012504,0.020315664704817833
48061012505,0.01841438917078461
48061012506,0.020420159883552856
48061012507,0.020315664704817833
48061012508,0.0157227770799733
48061012607,0.017251435590091985
48061012608,0.017251435590091985
48061012609,0.01930227470327856
48061012612,0.020315664704817833
48061012613,0.018777491096784796
48061012700,0.0059793523366099615
48061012800,0.008426871080879575
48061012900,0.020080064335903508
48061013002,0.020080064335903508
48061013003,0.021722287832273035
48061013004,0.020080064335903508
48061013102,0.017251435590091985
48061013104,0.017251435590091985
48061013106,0.01865805871754719
48061013203,0.01645233859588307
48061013204,0.015107165911044973
48061013205,0.016070981376373125
48061013206,0.015107165911044973
48061013207,0.015488523130554916
48061013303,0.016181442693860376
48061013305,0.014418719524964384
48061013306,0.016181442693860376
48061013307,0.01865805871754719
48061013308,0.016070981376373125
48061013309,0.013118546419059442
48061013401,0.019157687050422714
48061013402,0.01865805871754719
48061013500,0.019172190938902323
48061013600,0.019172190938902323
48061013700,0.019157687050422714
48061013801,0.019172190938902323
48061013802,0.01865805871754719
48061013901,0.01865805871754719
48061013902,0.01865805871754719
48061013903,0.017251435590091985
48061014001,0.01865805871754719
48061014002,0.01865805871754719
48061014100,0.013118546419059442
48061014200,0.012005733307130569
48061014300,0.01656279991337032
48061014400,0.020315664704817833
48061014500,0.01775106392296751
48061980001,0.018899892107871206
48061980100,0.01162524886390726
48061990000,0.002715482772923351
48063950101,0.023388807150652398
48063950102,0.01609449204659584
48063950200,0.026180920729761546
48065950100,0.022634422959058324
48065950200,0.016690631901169952
48067950100,0.029913279053281287
48067950200,0.01889601897691733
48067950300,0.03133750021512819
48067950400,0.03133750021512819
48067950500,0.01554468746698099
48067950600,0.02498291008030549
48067950700,0.015093436022907154
48069950100,0.018140811635935054
48069950200,0.02335424212354978
48069950300,0.014791256969629282
48071710100,0.010736667526903672
48071710200,0.009417207927866631
48071710300,0.009350476471611063
48071710401,0.007963852381167215
48071710500,0.004696237241204464
48071710600,0.006697389112301329
48071990000,0.0047197193344745494
48073950100,0.02957724493105635
48073950200,0.06006294341133362
48073950300,0.04763593173832603
48073950400,0.04939439696354776
48073950500,0.040345348831531444
48073950600,0.047739202822201975
48073950700,0.04759467990066735
48073950801,0.041071285398275294
48073950802,0.033064536376750484
48073950900,0.0352519620989022
48073951000,0.0453411840996225
48073951100,0.04959744077986536
48075950100,0.09832180153749903
48075950200,0.10895731656327631
48077030200,0.01542440471303422
48077030301,0.011576599950999897
48077030302,0.008232222711627624
48079950100,0.01160445469429583
48081950100,0.02479230176807153
48081950200,0.016355650078243696
48083950300,0.02530614028985219
48083950600,0.015956780106219676
48083950700,0.016884818854467038
48085030100,0.006586724868054785
48085030201,0.00707231973851502
48085030202,0.005803006203708626
48085030203,0.006952919650028426
48085030301,0.008394233517065098
48085030302,0.008845630805655836
48085030303,0.009736009576290965
48085030304,0.010095680056620388
48085030305,0.0072597497012361015
48085030403,0.011274137027240573
48085030404,0.011104857455858451
48085030405,0.011380465235240831
48085030406,0.011798243797887483
48085030407,0.011664733312733122
48085030408,0.011424175354896624
48085030504,0.012677905461165602
48085030505,0.013060602740283402
48085030506,0.012219499637801239
48085030507,0.011795280618625033
48085030508,0.011787386831698658
48085030509,0.011522050606835602
48085030510,0.011355319878187472
48085030511,0.011482690438364562
48085030512,0.011614825184381724
48085030513,0.011617505678857738
48085030514,0.011701457553328059
48085030515,0.011256383184257288
48085030516,0.010842231438796101
48085030517,0.010907104214860812
48085030518,0.010632140474081755
48085030519,0.010721886657332086
48085030520,0.01025360090098776
48085030521,0.00985904701039769
48085030522,0.010336227770090927
48085030523,0.010279566596973218
48085030524,0.009686912522551718
48085030525,0.010216188697383062
48085030526,0.01019609718038987
48085030527,0.010147018003806886
48085030528,0.010438865691140678
48085030529,0.010520963730715555
48085030530,0.011130633137932531
48085030531,0.01030920806946536
48085030601,0.011157456265055703
48085030603,0.010520359715758303
48085030604,0.010123978579156845
48085030605,0.010532075607977876
48085030701,0.009929413249033275
48085030702,0.010399014079965994
48085030801,0.011240773199894416
48085030802,0.010423638953727797
48085030900,0.010478053470235239
48085031001,0.006662156941994009
48085031003,0.00863419024741156
48085031004,0.00848643962779739
48085031100,0.006637259768064903
48085031201,0.006423002860855146
48085031202,0.006339228226578019
48085031308,0.007481122994464644
48085031309,0.008500506418504817
48085031310,0.007779819243230116
48085031311,0.00805869351183543
48085031312,0.011334346404350945
48085031313,0.009931584401483697
48085031314,0.007584741055324568
48085031315,0.009394312351943724
48085031316,0.01091313904610091
48085031317,0.009310054827186635
48085031405,0.011617346603234264
48085031406,0.0105091228246445
48085031407,0.008323473595398043
48085031408,0.00960644474005446
48085031409,0.011431416412297623
48085031410,0.010566988262760514
48085031411,0.008832631073946925
48085031504,0.010507516880594054
48085031505,0.012042430699007248
48085031506,0.012178958541078413
48085031507,0.011780804308317397
48085031508,0.011933428030804067
48085031611,0.01244042529921583
48085031612,0.012866794497036997
48085031613,0.012644710513634288
48085031621,0.01386259568709522
48085031622,0.012441211927445628
48085031623,0.0136265661827673
48085031624,0.013302293327676398
48085031625,0.01291888469412133
48085031626,0.013525947709465837
48085031627,0.012786754782022493
48085031628,0.012423161044394879
48085031629,0.012848200778745801
48085031630,0.011943864725725404
48085031631,0.012075494237685067
48085031632,0.012372510423718135
48085031633,0.011696704323539893
48085031634,0.011745206910755425
48085031635,0.012552197673213882
48085031636,0.012067957688324187
48085031637,0.011887576771714946
48085031638,0.012044458802707055
48085031639,0.01202121771063008
48085031640,0.012078657249538835
48085031641,0.012079919865253657
48085031642,0.011546484968107534
48085031643,0.012079743569816793
48085031645,0.014208359398573874
48085031646,0.0134663804018895
48085031647,0.013906398293512626
48085031648,0.01370868862522945
48085031649,0.014060219228219735
48085031652,0.012361310241707026
48085031653,0.013010110042084664
48085031654,0.013116855463060713
48085031655,0.013284102719113329
48085031656,0.01383560570931047
48085031657,0.013684708809940008
48085031658,0.013196774573996308
48085031659,0.012312578797567798
48085031660,0.012372457003278796
48085031661,0.012121681850525602
48085031662,0.012268218302668468
48085031663,0.011967962887018367
48085031664,0.012256683903192334
48085031704,0.01487407127439451
48085031706,0.014507465406115149
48085031708,0.014380353042362397
48085031709,0.014377711405622877
48085031711,0.014820792766014943
48085031712,0.01491755880088659
48085031713,0.014825884699103918
48085031714,0.01438133561707071
48085031715,0.013803446892638807
48085031716,0.014190886345668362
48085031717,0.014605922930680004
48085031718,0.014428675536710303
48085031719,0.014472598191337347
48085031720,0.014573986848349927
48085031802,0.013957776293350873
48085031804,0.013703356473223979
48085031805,0.014509282639231307
48085031806,0.014403724328756577
48085031807,0.013955469998283418
48085031900,0.013480771514795948
48085032003,0.013064732951117645
48085032004,0.012543062443187633
48085032008,0.011812635396072656
48085032009,0.012769857335282186
48085032010,0.01205175310082395
48085032011,0.011523308074021337
48085032012,0.01289752056778378
48085032013,0.013155521960957702
48087950300,0.06328393658303046
48089750100,0.005400529456635005
48089750200,0.0037926443496669364
48089750300,0.004405284177766092
48089750400,0.0046101318066061586
48089750500,0.006864353292100863
48091310100,0.01044856810735224
48091310200,0.009981999132981208
48091310300,0.009901431492732211
48091310401,0.010902042273593657
48091310403,0.010865791082229898
48091310404,0.010734298029894541
48091310501,0.010962485985554904
48091310502,0.010812632096110834
48091310503,0.010260279959720935
48091310603,0.005402163353443524
48091310604,0.003472960323583514
48091310605,0.0034010625187899882
48091310606,0.004638520573011298
48091310607,0.004746045728723057
48091310608,0.004275223265360129
48091310701,0.00552145338571086
48091310702,0.004997130391445603
48091310703,0.006085546828364294
48091310704,0.006608707415523717
48091310801,0.005983097390966111
48091310802,0.009341004896571914
48091310901,0.007169750534716091
48091310902,0.01000723695431726
48091310903,0.005988793776260742
48093950100,0.009429501001338004
48093950200,0.020837372435866624
