GEOID,09/07/2021
48029171801,0.015045339022844653
48029171802,0.015237796940620447
48029171902,0.017926436394011154
48029171903,0.014994901974455648
48029171912,0.014073318238726857
48029171913,0.013832185651032853
48029171914,0.013702595134922434
48029171915,0.013550466725152033
48029171916,0.013291953228432215
48029171917,0.01348118241307316
48029171918,0.01422293943711326
48029171919,0.014755245226666895
48029171920,0.013285748631628399
48029171921,0.0115865392197735
48029171922,0.011487269005625049
48029171923,0.017934739908775834
48029171924,0.014858338143964759
48029171925,0.01562844339792308
48029172002,0.009934087936660136
48029172003,0.011120542578372788
48029172004,0.010121739238796102
48029172005,0.012623888373105302
48029172006,0.008584871347612988
48029172007,0.010503252221527162
48029180101,0.02090493427669007
48029180102,0.02088737984987587
48029180201,0.02141484223541012
48029180202,0.021590093593382258
48029180300,0.02090493427669007
48029180400,0.02073175305248323
48029180501,0.020664852576734415
48029180503,0.02056751314704794
48029180504,0.019720312434778283
48029180602,0.0231793009159218
48029180603,0.02355983597467894
48029180604,0.023134086957009272
48029180701,0.023514201399234998
48029180702,0.02187974636995108
48029180800,0.023578029816766568
48029180901,0.021038468516330695
48029180902,0.021190748597419283
48029181001,0.022617217985098498
48029181003,0.023136205969092844
48029181004,0.02359712488919963
48029181005,0.023121660354943098
48029181100,0.02217458536563019
48029181200,0.018987623882223525
48029181301,0.020061257658694695
48029181302,0.02072915850878354
48029181303,0.023136205969092844
48029181402,0.021720041964891763
48029181403,0.023136205969092844
48029181404,0.021297881080309285
48029181503,0.021113924276060292
48029181504,0.0214490743886402
48029181505,0.021382632523961744
48029181506,0.021382632523961744
48029181601,0.02052128541843042
48029181602,0.018776541234975682
48029181703,0.01690981986344757
48029181704,0.0187342164739122
48029181705,0.01918284791100918
48029181711,0.01799973040223334
48029181712,0.014814446965299849
48029181713,0.0182477331186653
48029181715,0.013897417295688275
48029181716,0.013942571848714603
48029181718,0.014530094439491053
48029181720,0.014792101239594875
48029181721,0.014792101239594875
48029181722,0.015088746126220633
48029181723,0.014530094439491053
48029181724,0.013030020093978287
48029181725,0.017752781800438426
48029181726,0.013108483579096806
48029181727,0.01760582572167029
48029181728,0.013186137955411494
48029181729,0.01107440802992734
48029181730,0.015352740990625157
48029181731,0.0143858183156462
48029181808,0.020135158141190088
48029181809,0.018945010224343854
48029181811,0.01690981986344757
48029181813,0.019915828437639206
48029181814,0.020484842882718245
48029181815,0.01958531341425845
48029181816,0.01960787359559389
48029181817,0.02117801151154682
48029181818,0.018409503032543937
48029181819,0.01958531341425845
48029181820,0.019858870577279537
48029181821,0.01835950076131677
48029181822,0.018534805830023548
48029181823,0.01624538980874512
48029181824,0.016229831311002352
48029181825,0.01525957354404527
48029181826,0.0169226172724112
48029181901,0.01637782172949423
48029181902,0.011701788934719737
48029182001,0.01606749784438814
48029182002,0.010983571055285577
48029182003,0.015579096824430212
48029182101,0.011761821739893881
48029182102,0.011909655167343795
48029182103,0.004794031761003193
48029182105,0.006048013305821849
48029182106,0.010927591468123077
48029190100,0.022468831620118587
48029190200,0.019835670517093063
48029190400,0.022156866826808654
48029190501,0.022401207098625683
48029190503,0.022228509429346108
48029190504,0.022657701907908372
48029190601,0.0227090074814866
48029190603,0.02276584207316633
48029190604,0.02284096385556155
48029190700,0.022646427047890327
48029190800,0.021789063333660267
48029190901,0.020953172620166962
48029190902,0.02023482724437682
48029191003,0.02081322057836891
48029191004,0.021139230356824322
48029191005,0.02105481250890466
48029191006,0.02114735403921101
48029191101,0.021141298535306913
48029191102,0.021096084576394385
48029191201,0.018325764794905587
48029191202,0.020996901239965247
48029191303,0.016488191118597395
48029191304,0.020592918067926985
48029191405,0.019159305131164244
48029191406,0.015273062836006188
48029191408,0.019539587973717496
48029191409,0.019711530089134933
48029191410,0.01935994856009776
48029191411,0.018072323585206572
48029191412,0.016772581965057248
48029191413,0.0160249560719452
48029191503,0.019933793148344477
48029191504,0.020346585937831303
48029191505,0.019118583282660785
48029191506,0.018856961847863684
48029191701,0.016294228587772443
48029191702,0.015101894614836797
48029191804,0.00802613034827117
48029191806,0.015089592471074534
48029191807,0.015305539661409129
48029191808,0.009830445272056851
48029191809,0.008394275298978831
48029191810,0.00942673433825469
48029191811,0.010933382150462736
48029191812,0.011746098515719472
48029191813,0.011751729447460751
48029191814,0.009353043427101346
48029191815,0.015374387054213038
48029191816,0.015431089314927194
48029191817,0.013152174756975478
48029191900,0.019051362439072413
48029192000,0.019242445696589585
48029192100,0.01938123883982003
48029192200,0.011750202647234748
48029192300,0.01829264977785719
48029980001,0.011234598349253845
48029980002,0.015542821628681118
48029980003,0.015161627174882553
48029980004,0.016444455982049185
48029980005,0.006048013305821849
48029980100,0.017066823796375762
48031950100,0.007345782372948799
48031950200,0.00784785613395832
48033950100,0.0021030051631984316
48035950100,0.004174939522929331
48035950200,0.004994731357070866
48035950300,0.0034578467401200873
48035950400,0.007208945394905431
48035950500,0.007242513021340671
48035950600,0.003470583273795936
48035950700,0.006810839578126301
48037010100,0.09131791172425123
48037010400,0.07983620269826201
48037010500,0.07983620269826201
48037010600,0.09131791172425123
48037010700,0.09131791172425123
48037010800,0.09131791172425123
48037010901,0.08431206382541319
48037010902,0.08431206382541319
48037011000,0.07283035479942397
48037011100,0.07283035479942397
48037011200,0.06539281496739383
48037011300,0.04872392268533853
48037011401,0.04893444459222977
48037011402,0.033379360474967534
48037011501,0.02657301234666047
48037011502,0.02704535339220293
48037011600,0.019102033151592108
48037011700,0.015508585280463439
48039660100,0.01358027979128527
48039660200,0.011258923146715576
48039660300,0.01348484327598355
48039660400,0.015812115202378168
48039660500,0.015442464476137101
48039660601,0.01887057691022886
48039660602,0.015174474941907816
48039660701,0.015285417306628872
48039660702,0.013285960110802658
48039660801,0.015312992548380493
48039660802,0.012870807844796817
48039660900,0.012055503091319848
48039661000,0.009203647349516609
48039661100,0.009333596755523095
48039661200,0.008867661459724051
48039661300,0.009802235157752484
48039661400,0.008830245822692078
48039661501,0.009546146613795051
48039661502,0.007895823634484725
48039661601,0.008640476782198819
48039661602,0.007275449283449925
48039661700,0.004074605758373436
48039661800,0.007573478153723064
48039661900,0.007770150229555436
48039662000,0.004814329096321134
48039662100,0.0046805771703220134
48039662200,0.005776712505178936
48039662300,0.0055510312538805786
48039662400,0.004671053351703098
48039662500,0.0050156909150481386
48039662600,0.005056823124491593
48039662700,0.004082134482610604
48039662800,0.0026561431809484196
48039662900,0.004079961739397501
48039663000,0.004034639488081187
48039663100,0.003777589204562047
48039663200,0.004779185157570679
48039663300,0.0046483254236231305
48039663400,0.004537401307292664
48039663500,0.004500458205636009
48039663600,0.004537401307292664
48039663700,0.0046664656723701264
48039663800,0.00424545509324372
48039663900,0.004445321302660002
48039664000,0.004188675452787467
48039664100,0.0028596567820805526
48039664200,0.0004091428283472385
48039664300,0.003957101466887968
48039664400,0.0011424879146927436
48039664501,0.0012236942244078686
48039990000,0.0011424879146927436
48041000101,0.02051593565622558
48041000102,0.017412612741600938
48041000103,0.008923360156339051
48041000201,0.032872447274099575
48041000202,0.021447026582963297
48041000300,0.02836562243343562
48041000400,0.03457193643259902
48041000500,0.030512537901758806
48041000603,0.030512537901758806
48041000604,0.03026485241997328
48041000700,0.03457193643259902
48041000800,0.03457193643259902
48041000900,0.033058445143609345
48041001000,0.035662734745173105
48041001100,0.0359258040679696
48041001301,0.036052576896858986
48041001302,0.0339708067318857
48041001303,0.031324394138040175
48041001400,0.035984568371125306
48041001601,0.031061324815243676
48041001604,0.03241567353460158
48041001605,0.03346221537358539
48041001606,0.032268493404811034
48041001701,0.036371697290227406
48041001702,0.033806897731061596
48041001801,0.0335438284082651
48041001803,0.03346221537358539
48041001804,0.033129524352298316
48041001900,0.03600149329614747
48041002001,0.033315035243794845
48041002002,0.025425264250902826
48041002006,0.030896841683345933
48041002007,0.030978454718025645
48041002008,0.02805538238628407
48041002009,0.027008840547300267
48041002010,0.01914021866271855
48041002011,0.014043854104700737
48041002012,0.030993316289509996
48041002013,0.025250941234457286
48041002014,0.01852303753053295
48041002015,0.03093455198635429
48041980000,0.02247954962447135
48043950300,0.3947742430944065
48043950400,0.3947742430944065
48043950500,0.0
48045950200,0.0014939366948604788
48047950100,0.0
48047950200,0.001377882306555854
48049950100,0.01071963794194262
48049950200,0.012384334276733314
48049950300,0.014865791224688922
48049950500,0.02152296773206866
48049950600,0.0309552210598876
48049950700,0.0309552210598876
48049950800,0.03576658267591507
48049950900,0.034891408016776634
48049951000,0.034891408016776634
48049951100,0.034078530887520234
48049951200,0.0309552210598876
48049951300,0.02071334165955547
48051970100,0.012583226813108025
48051970200,0.009428933670414379
48051970300,0.012781082050780337
48051970400,0.014090906813403182
48051970500,0.010830698665477664
48053960100,0.0021637047973221742
48053960200,0.0026260687738681714
48053960300,0.008055192996783554
48053960400,0.0079014280796245
48053960500,0.004227456942513164
48053960600,0.0048388896685915995
48053960700,0.009144152666588155
48053960800,0.0070956589832205106
48055960101,0.013474037727420837
48055960102,0.007198868383715646
48055960200,0.009831811571851298
48055960300,0.009912007371593323
48055960400,0.011007925047016944
48055960500,0.010691649590594203
48055960600,0.004524527029589724
48055960700,0.010805640702771896
48057000100,0.02933250289196838
48057000200,0.02933250289196838
48057000300,0.012993981808097396
48057000400,0.02889179670777032
48057000500,0.007546415810397944
48057990000,0.007546415810397944
48059030101,0.048054886829051305
48059030102,0.028208564121138483
48059030200,0.02116908660771665
48061010100,0.010514360558623438
48061010201,0.03296545282080399
48061010203,0.04802762629133607
48061010301,0.03705410102228773
48061010302,0.045263867228575
48061010401,0.05359906631373289
48061010402,0.05359906631373289
48061010500,0.054679055913756984
48061010601,0.04891682413720588
48061010602,0.051464272651067476
48061010700,0.055146020866092216
48061010800,0.04376732423007425
48061010900,0.06118246873097106
48061011000,0.06118246873097106
48061011100,0.06010247913094696
48061011200,0.06010247913094696
48061011301,0.05542023695441995
48061011302,0.05455969302383896
48061011400,0.044674964592121044
48061011500,0.05103597309033529
48061011600,0.051830448198399
48061011700,0.05562135770669769
48061011801,0.05838439105076832
48061011802,0.05855629616452635
48061011901,0.060130416072904216
48061011902,0.05789717936291684
48061011903,0.045804360262609395
48061012001,0.05491846568677643
48061012002,0.05188097823355425
48061012101,0.04491064684971967
48061012102,0.0359984152082195
48061012200,0.029871659840876263
48061012301,0.008780485690295494
48061012304,0.010031555682349572
48061012305,0.0022525941669644493
48061012401,0.036243312273374816
48061012402,0.036243312273374816
48061012504,0.038909314153343914
48061012505,0.03782523142968966
48061012506,0.04031235922458365
48061012507,0.038909314153343914
48061012508,0.03194850488322302
48061012607,0.032978599891170565
48061012608,0.032978599891170565
48061012609,0.03714295166388734
48061012612,0.038909314153343914
48061012613,0.03622451682939868
48061012700,0.010328329770572806
48061012800,0.014101807953856637
48061012900,0.03806589457800897
48061013002,0.03806589457800897
48061013003,0.040903878489817226
48061013004,0.03806589457800897
48061013102,0.032978599891170565
48061013104,0.032978599891170565
48061013106,0.03497316422764388
48061013203,0.03161566602880385
48061013204,0.02947658328119616
48061013205,0.03089843064631592
48061013206,0.02947658328119616
48061013207,0.030193818663684088
48061013303,0.03106105640773917
48061013305,0.026894539179989123
48061013306,0.03106105640773917
48061013307,0.03497316422764388
48061013308,0.03089843064631592
48061013309,0.022305484749649964
48061013401,0.036684096023368626
48061013402,0.03497316422764388
48061013500,0.03672657450707718
48061013600,0.03672657450707718
48061013700,0.036684096023368626
48061013801,0.03672657450707718
48061013802,0.03497316422764388
48061013901,0.03497316422764388
48061013902,0.03497316422764388
48061013903,0.032978599891170565
48061014001,0.03497316422764388
48061014002,0.03497316422764388
48061014100,0.022305484749649964
48061014200,0.025433452237497725
48061014300,0.03177829179022709
48061014400,0.038909314153343914
48061014500,0.034689531686895314
48061980001,0.041331985034404724
48061980100,0.020188017754323467
48061990000,0.004290702571250474
48063950101,0.023996547208791148
48063950102,0.014952773567437778
48063950200,0.026476977776260416
48065950100,0.018349903425019413
48065950200,0.010541233972134613
48067950100,0.033379360474967534
48067950200,0.020123114577479808
48067950300,0.03486558994213735
48067950400,0.03486558994213735
48067950500,0.01743831582516578
48067950600,0.026933574240198557
48067950700,0.015798698981454903
48069950100,0.013407343277922874
48069950200,0.017175241943811367
48069950300,0.010720337466113962
48071710100,0.008489390626510131
48071710200,0.007783561160402437
48071710300,0.0063071724884924095
48071710401,0.00462107950595002
48071710500,0.002794391032655875
48071710600,0.0063017606610379405
48071990000,0.002711784279527065
48073950100,0.03092067763426743
48073950200,0.06561183953404039
48073950300,0.04914796512606998
48073950400,0.0511011809607612
48073950500,0.04338753642410696
48073950600,0.049181199302813505
48073950700,0.049072127935625265
48073950801,0.04054121020628025
48073950802,0.03297202557173511
48073950900,0.03497519736116968
48073951000,0.04205845135091905
48073951100,0.04597730950278843
48075950100,0.14426445293511062
48075950200,0.1589002880384021
48077030200,0.011028061486653605
48077030301,0.008108025114998727
48077030302,0.006012369426095494
48079950100,0.006581997309514988
48081950100,0.01167760285195819
48081950200,0.005496897832458431
48083950300,0.033772585710032
48083950600,0.022394453896840853
48083950700,0.013075724165150102
48085030100,0.008987704866693704
48085030201,0.011294726649046809
48085030202,0.009251108294961372
48085030203,0.01108375643544192
48085030301,0.013470792669057902
48085030302,0.014355005267243367
48085030303,0.015850002372830307
48085030304,0.01651922016842521
48085030305,0.011691094696075916
48085030403,0.018481632655181976
48085030404,0.018214779033695196
48085030405,0.018682172883355518
48085030406,0.0193903920950165
48085030407,0.019204935968772128
48085030408,0.018786063008080896
48085030504,0.02088711698486047
48085030505,0.021512180837669623
48085030506,0.02007313199668449
48085030507,0.019311734620728042
48085030508,0.01929794550515602
48085030509,0.01891714884510621
48085030510,0.018613780178604298
48085030511,0.01878906003739056
48085030512,0.019003261191869913
48085030513,0.018963807723983338
48085030514,0.0190641123287424
48085030515,0.018327147380416253
48085030516,0.01766901138924215
48085030517,0.017793995313324047
48085030518,0.017410200324790643
48085030519,0.01753182528670246
48085030520,0.016783204734249213
48085030521,0.016119711515719507
48085030522,0.016835875199512712
48085030523,0.016748960835193415
48085030524,0.01574226556081597
48085030525,0.01664092539160374
48085030526,0.016514524280817393
48085030527,0.01643091226421997
48085030528,0.01696139958985379
48085030529,0.0171356054353576
48085030530,0.018076771941092706
48085030531,0.016784192859513738
48085030601,0.018150314800576814
48085030603,0.0170316238000019
48085030604,0.016379604698866883
48085030605,0.017028020313131886
48085030701,0.016047642963601682
48085030702,0.016867332194904702
48085030801,0.01829806081812832
48085030802,0.016919406431472
48085030900,0.016993441956464933
48085031001,0.010749124836383253
48085031003,0.012354474964802778
48085031004,0.012087212071144405
48085031100,0.009066831786973234
48085031201,0.008886081571625948
48085031202,0.008795189182930799
48085031308,0.012259870487473262
48085031309,0.013986474708424637
48085031310,0.012762966294971536
48085031311,0.013256119853269886
48085031312,0.01865061864768631
48085031313,0.0162948703531615
48085031314,0.012415197802483235
48085031315,0.015459848907585725
48085031316,0.01800954582855669
48085031317,0.015343357479528101
48085031405,0.018968281821921895
48085031406,0.01716478649057874
48085031407,0.013543305150462426
48085031408,0.01568992719913287
48085031409,0.01876745200305442
48085031410,0.017297019492362103
48085031411,0.014519625666798808
48085031504,0.017165430404588147
48085031505,0.019717057663493888
48085031506,0.01995523709602705
48085031507,0.019267311455662326
48085031508,0.019531884455709164
48085031611,0.020429578545769624
48085031612,0.021175077188240573
48085031613,0.020773275094825832
48085031621,0.022928940772782975
48085031622,0.02046255187289293
48085031623,0.022446415481213584
48085031624,0.021975717814366837
48085031625,0.021299433860929414
48085031626,0.022268794686000303
48085031627,0.02102579506645701
48085031628,0.020413655510572074
48085031629,0.021138457810902803
48085031630,0.019584741350203907
48085031631,0.019806551673451807
48085031632,0.0202689033008671
48085031633,0.019205572087901607
48085031634,0.019290251804915674
48085031635,0.020556397063661143
48085031636,0.01983436930328983
48085031637,0.019510180881288513
48085031638,0.019729350228354096
48085031639,0.01967295680297027
48085031640,0.019762150348298674
48085031641,0.019770784536344628
48085031642,0.018960222225886395
48085031643,0.019842789791927853
48085031645,0.023471661041596745
48085031646,0.022218540046071714
48085031647,0.023011979828686052
48085031648,0.022672862880630962
48085031649,0.023271586198650857
48085031652,0.02033478349104635
48085031653,0.021425492395233035
48085031654,0.021652761968734925
48085031655,0.021944253614988342
48085031656,0.022800011239694308
48085031657,0.022545279968693845
48085031658,0.021736172117134262
48085031659,0.020236337197434333
48085031660,0.020333866516695578
48085031661,0.01989411560504332
48085031662,0.020122725201626442
48085031663,0.019661375810030614
48085031664,0.02013762783452402
48085031704,0.02467041837458442
48085031706,0.024046636748941565
48085031708,0.023810652423254766
48085031709,0.023799080075395204
48085031711,0.02459123755043978
48085031712,0.024741201702618263
48085031713,0.02456588596670239
48085031714,0.023832858578839353
48085031715,0.022846409516796062
48085031716,0.023500148980627286
48085031717,0.024182938466608777
48085031718,0.023889737679010814
48085031719,0.023946124920815895
48085031720,0.024121518530056625
48085031802,0.023010171722730618
48085031804,0.022656949209745595
48085031805,0.02396956451794119
48085031806,0.023762339801280216
48085031807,0.023038614900844273
48085031900,0.022219686421677987
48085032003,0.02150597197861443
48085032004,0.020642949519557367
48085032008,0.01942622265038986
48085032009,0.021069734175991704
48085032010,0.019828625476514154
48085032011,0.0190186313235453
48085032012,0.021219514006732255
48085032013,0.021574938649702172
48087950300,0.0955766662800139
48089750100,0.005952415563807396
48089750200,0.004170207510827204
48089750300,0.004737317694497392
48089750400,0.0053676000966745695
48089750500,0.007851175936730279
48091310100,0.011285798998787115
48091310200,0.010776193516416765
48091310300,0.010659866805645632
48091310401,0.011729957832003335
48091310403,0.011693078691686452
48091310404,0.011614785912553544
48091310501,0.0118632699286161
48091310502,0.011720218424866102
48091310503,0.011141828353642141
48091310603,0.006043888062293466
48091310604,0.003610458508922609
48091310605,0.0035868940920822804
48091310606,0.005023715340397883
48091310607,0.005119209547069445
48091310608,0.00446730561758538
48091310701,0.00576641782438541
48091310702,0.005195991076531846
48091310703,0.006317106881980974
48091310704,0.006759350137392456
48091310801,0.006201222076687976
48091310802,0.009973360465539174
48091310901,0.007749087009402262
48091310902,0.010986746847106679
48091310903,0.0065643367656932254
48093950100,0.009851223274070788
48093950200,0.021843453668972602
