GEOID,11/24/2021
48097000100,0.007568463568632885
48097000200,0.013345509465526092
48097000400,0.02078329127534089
48097000500,0.02260189928929905
48097000600,0.019273054365659476
48097000700,0.010227974258425015
48097000900,0.013120430998243737
48097001100,0.016063311653515613
48099010101,0.014631830659663485
48099010102,0.012693515333396643
48099010201,0.02356544552283013
48099010202,0.0185863495743099
48099010300,0.022671898629303137
48099010400,0.016342315347325515
48099010501,0.014073956714168482
48099010502,0.01573582485348145
48099010503,0.02029751693348562
48099010504,0.015164289060415517
48099010601,0.017283388117762283
48099010603,0.016142658978393898
48099010604,0.008832209036165705
48099010701,0.011814667983821407
48099010702,0.012321758316711937
48099010802,0.01667427253233782
48099010803,0.012765301105887854
48099010804,0.015568833604439832
48099980000,0.014929428794553053
48101950100,0.04879226611183493
48103950100,0.03047948332361462
48105950100,0.10217196082430685
48107950100,0.01330974947809594
48107950200,0.01792293288140588
48107950300,0.027019469080534556
48109950300,0.06999422425929089
48111950100,0.014411265993543164
48111950300,0.045300590823731585
48113000100,0.047113578721069096
48113000201,0.05457420135007571
48113000202,0.05530171840949622
48113000300,0.05797568073460303
48113000401,0.05597565540989779
48113000404,0.05556373137088678
48113000405,0.05848200181243363
48113000406,0.05435197147457137
48113000500,0.05986099036405173
48113000601,0.05746952566173527
48113000603,0.05870278060518951
48113000605,0.06022713448773113
48113000606,0.06213999530187822
48113000701,0.06074439477701095
48113000702,0.05990588440194587
48113000800,0.05778780794396162
48113000900,0.057595885003989114
48113001001,0.057489547728011056
48113001002,0.05687804618035558
48113001101,0.0562745388998276
48113001102,0.05564866771508101
48113001202,0.04966314303192628
48113001203,0.049566720133179844
48113001204,0.050520024567081726
48113001301,0.05172245811982067
48113001302,0.05401074630662522
48113001400,0.053036206603089255
48113001502,0.05423909937426544
48113001503,0.05440614850110343
48113001504,0.05437269365589143
48113001600,0.05963844187559739
48113001701,0.06295049072526644
48113001703,0.060942085807846505
48113001704,0.06045359224407607
48113001800,0.06017584536404729
48113001900,0.06036575727331025
48113002000,0.05420532472015401
48113002100,0.05929268417676884
48113002200,0.05578764682288859
48113002400,0.05332476544598075
48113002500,0.05069636788048304
48113002701,0.04846643285578867
48113002702,0.05041286930010564
48113003101,0.05920914256598756
48113003400,0.05429389909656142
48113003700,0.05127686769553912
48113003800,0.05028700783283515
48113003901,0.04946296019742521
48113003902,0.04777640297801979
48113004000,0.043613141598391816
48113004100,0.05168493739834365
48113004201,0.051318116617522384
48113004202,0.05014303353637327
48113004300,0.053339742750094496
48113004400,0.05231442212979451
48113004500,0.048960098206369373
48113004600,0.05049906334449811
48113004700,0.051390673197944166
48113004800,0.051701060326338054
48113004900,0.05072909247806606
48113005000,0.05115641950786634
48113005100,0.049762040345276384
48113005200,0.0498995309132054
48113005300,0.04965954783829089
48113005400,0.049136557006713294
48113005500,0.04924288281761987
48113005600,0.048296086721038155
48113005700,0.043504844167889675
48113005901,0.041856215741678054
48113005902,0.04293045611446218
48113006001,0.04571379224561455
48113006002,0.04264951351433638
48113006100,0.04266921604638869
48113006200,0.048643433661762936
48113006301,0.04623164739086679
48113006302,0.04773363667925889
48113006401,0.046255698272154304
48113006402,0.0467597099579982
48113006501,0.045187989159965844
48113006502,0.043857921156927895
48113006700,0.04766267586422232
48113006800,0.050728514026514335
48113006900,0.052817126254651584
48113007101,0.053727735573159685
48113007102,0.053463551231722674
48113007201,0.05015634925493064
48113007202,0.04969473284799701
48113007301,0.05700460642066854
48113007302,0.051438333105360695
48113007601,0.05409214555364349
48113007604,0.05589174929553346
48113007605,0.054332132725629104
48113007700,0.0570240759242731
48113007801,0.05760249634482757
48113007804,0.05476644727168477
48113007805,0.052285393328397274
48113007809,0.051827658959517284
48113007810,0.052663202369142036
48113007811,0.05158999468818297
48113007812,0.05489223695812261
48113007815,0.05492388912801836
48113007818,0.05184233616284692
48113007819,0.05595327459529058
48113007820,0.05260367048268692
48113007821,0.05378851061354637
48113007822,0.05489892231137278
48113007823,0.05537907622810174
48113007824,0.05226720447985534
48113007825,0.051586910413383105
48113007826,0.05156192051930357
48113007827,0.04974066240873277
48113007902,0.0535473753657846
48113007903,0.055769746112860764
48113007906,0.055192414278893265
48113007909,0.055190412467116236
48113007910,0.055249517728746186
48113007911,0.054815249212328394
48113007912,0.057507768845495105
48113007913,0.056603886836950404
48113007914,0.05664845997569562
48113008000,0.04693182082995088
48113008100,0.04591578905854927
48113008200,0.04600344247540129
48113008400,0.04543200299286783
48113008500,0.04185566390337611
48113008603,0.04689522400430588
48113008604,0.045469124295150924
48113008701,0.042698790869274146
48113008703,0.04254550203261205
48113008704,0.03973131792126145
48113008705,0.040591129135611505
48113008801,0.044819501513527295
48113008802,0.044441599687572546
48113008900,0.05032843921937882
48113009000,0.03956815844804897
48113009101,0.040543729904963834
48113009103,0.04064135885257667
48113009104,0.039975766181487564
48113009105,0.04016293777314547
48113009201,0.03764326722772504
48113009202,0.03960564658881243
48113009301,0.03918786072101835
48113009303,0.04136273486724798
48113009304,0.04355718771798876
48113009401,0.050314748801237166
48113009402,0.05043481575730355
48113009500,0.0549557688920658
48113009603,0.05472358784340022
48113009604,0.057054807048057876
48113009605,0.05239408046342864
48113009607,0.05134765942902557
48113009608,0.054146575768086194
48113009609,0.05155486659487406
48113009610,0.05239696222698502
48113009611,0.05215595680207074
48113009701,0.05078214173688066
48113009702,0.05133569704206797
48113009802,0.05063487529132235
48113009803,0.04960599695186341
48113009804,0.04882733004096505
48113009900,0.05267559435442226
48113010000,0.0573313909304285
48113010101,0.054228909458406034
48113010102,0.05405440369506193
48113010500,0.051804330965898135
48113010601,0.04823458118331978
48113010602,0.05023175799508594
48113010701,0.052100260676716824
48113010703,0.04415962833112009
48113010704,0.04575606842512312
48113010801,0.04378427292519967
48113010803,0.043135372189294696
48113010804,0.04234669691892468
48113010805,0.04289039161267896
48113010902,0.04225912357514524
48113010903,0.04463029953550044
48113010904,0.043896348689322504
48113011001,0.043519469451885485
48113011002,0.042517095407824945
48113011101,0.04122110324932553
48113011103,0.042343128679927816
48113011104,0.04088269218180001
48113011105,0.041365851744309186
48113011200,0.04199563656818875
48113011300,0.03819181861912698
48113011401,0.03955066401113827
48113011500,0.04356305898959322
48113011601,0.03580808069087377
48113011602,0.037995755970610126
48113011701,0.037878332927989866
48113011702,0.038845334274094236
48113011800,0.037787294378948275
48113011900,0.038548258342033404
48113012000,0.03672505375808192
48113012100,0.03641589980475995
48113012204,0.045422529102133014
48113012206,0.044081062551920375
48113012207,0.04427843842330279
48113012208,0.04837415493877348
48113012209,0.046234209241112316
48113012210,0.04518926410774873
48113012211,0.045255023059088906
48113012301,0.043209405909228615
48113012302,0.044717901646621844
48113012400,0.04326713932145848
48113012500,0.04060882187512711
48113012601,0.045503241336128306
48113012603,0.04163082712960089
48113012604,0.04248036453103486
48113012701,0.042508176928211384
48113012702,0.04173250170258002
48113012800,0.04653153721798238
48113012900,0.04877509023451854
48113013004,0.04928995360274554
48113013005,0.04850736349207938
48113013007,0.048370041215634145
48113013008,0.050371484414409216
48113013009,0.049961788234875806
48113013010,0.047677010138226186
48113013011,0.049025911256546616
48113013101,0.052113935234908204
48113013102,0.05817886887893621
48113013104,0.05457640744023117
48113013105,0.05529579864634903
48113013200,0.053927180118057506
48113013300,0.05570219695709931
48113013400,0.05603838456911595
48113013500,0.05337679393091074
48113013605,0.049967366781646094
48113013606,0.04996527056490806
48113013607,0.05019263838952605
48113013608,0.05409207431955583
48113013609,0.054337390065076964
48113013610,0.05509023453995762
48113013611,0.052358003232085115
48113013615,0.055600342664360466
48113013616,0.05471552514008291
48113013617,0.049555203738754626
48113013618,0.049553840312074715
48113013619,0.04935605900374728
48113013620,0.054034465570001425
48113013621,0.05267993509970949
48113013622,0.051829657383037256
48113013623,0.05431925357509125
48113013624,0.054442046346516074
48113013625,0.05516951306543709
48113013626,0.05639652974135992
48113013711,0.04870718584561791
48113013712,0.051675096089478616
48113013713,0.04925455156123221
48113013714,0.04957526350607788
48113013715,0.05046724789734772
48113013716,0.05294448936671111
48113013717,0.04799247821979662
48113013718,0.05084393531727625
48113013719,0.0486053846675061
48113013720,0.04935781886444703
48113013721,0.04831065703013154
48113013722,0.04855943529802546
48113013725,0.05098746988307736
48113013726,0.050294908320553285
48113013727,0.05204754836455535
48113013803,0.050320844422393894
48113013804,0.053091594811041865
48113013805,0.05376541101312478
48113013806,0.05419858503110416
48113013901,0.048497464579847736
48113013902,0.05172535646950683
48113014001,0.05238327740573054
48113014002,0.04907576823517226
48113014103,0.0480151441342621
48113014113,0.04845110785145976
48113014114,0.046934535847124745
48113014115,0.04858486610704389
48113014116,0.04883011354703963
48113014119,0.04353792202894619
48113014120,0.043818044732904946
48113014121,0.04457732578033144
48113014123,0.04505603571280306
48113014124,0.04692903009245489
48113014126,0.046662654983877234
48113014127,0.044929161551030786
48113014128,0.046411124904097795
48113014129,0.04636533962455722
48113014130,0.04753935052591055
48113014131,0.04606736667499857
48113014132,0.043207602240389366
48113014133,0.04694982733125639
48113014134,0.046231054998205005
48113014135,0.045238515951006704
48113014136,0.04999265564265021
48113014137,0.04833508611284657
48113014138,0.04717308255385822
48113014203,0.050541902782996945
48113014204,0.05139749960911058
48113014205,0.049784228524128116
48113014206,0.05201552764755747
48113014302,0.050697199950111696
48113014306,0.04939972173412718
48113014307,0.05062372866844003
48113014308,0.05097910079510484
48113014309,0.04668653750587526
48113014310,0.04652844001625292
48113014311,0.047177403433706876
48113014312,0.04859681693123402
48113014403,0.046428919638648494
48113014405,0.051258772940299
48113014406,0.04659045896743657
48113014407,0.04841451847963235
48113014408,0.046465393751290225
48113014501,0.04990133805996272
48113014502,0.050210135647448834
48113014601,0.05078849086160161
48113014602,0.049761718557490196
48113014603,0.049320171937378546
48113014701,0.05161728567522405
48113014702,0.051547005571827946
48113014703,0.05104762207511308
48113014901,0.04906928942656047
48113014902,0.05041686282908832
48113015000,0.04823583777239479
48113015100,0.048448654395353244
48113015202,0.04932913760640387
48113015204,0.04444698702879501
48113015205,0.0476916023492197
48113015206,0.04476580856364834
48113015303,0.0473410960098969
48113015304,0.04476618769475128
48113015305,0.04448775047629406
48113015306,0.042694524762414435
48113015401,0.04421018998653318
48113015403,0.04476062488500439
48113015404,0.04583253834321651
48113015500,0.04466043409053566
48113015600,0.04600649815404328
48113015700,0.04684979414431039
48113015800,0.04476096699124311
48113015900,0.03960254728191247
48113016001,0.04424824743091662
48113016002,0.04271804704006232
48113016100,0.04523652181171928
48113016201,0.041008373080577996
48113016202,0.04166204813261065
48113016301,0.03810256549135141
48113016302,0.0388091497884864
48113016401,0.043592906274036634
48113016406,0.04056078379255847
48113016407,0.04067411149601824
48113016408,0.04051936605585411
48113016409,0.0427478066659937
48113016410,0.04190904865234793
48113016411,0.03039725492828109
48113016412,0.03973563378950248
48113016413,0.03858931224262252
48113016502,0.04226969218342176
48113016509,0.03803766663997131
48113016510,0.03719301033545412
48113016511,0.03698739818883395
48113016513,0.03837477138804756
48113016514,0.03675386134093942
48113016516,0.04082046036630614
48113016517,0.038417626702489285
48113016518,0.03964325606478799
48113016519,0.03922380417280491
48113016520,0.04022866359413782
48113016521,0.041974905784804076
48113016522,0.031468264502129646
48113016523,0.0293498422023861
48113016605,0.03783950971729632
48113016606,0.038303934981153656
48113016607,0.04398636341724658
48113016610,0.036298735151166626
48113016611,0.032683256936918745
48113016612,0.034440295133257005
48113016615,0.03180766947835861
48113016616,0.02990836686669095
48113016617,0.03590856842989709
48113016618,0.0348716469719646
48113016619,0.036503451830128424
48113016620,0.03463326856806538
48113016621,0.030346092174143198
48113016622,0.029007775346818077
48113016623,0.029737412722615097
48113016624,0.029404860754281153
48113016625,0.035694615198999705
48113016626,0.03472106108528059
48113016701,0.037650601792516156
48113016703,0.03686157912303039
48113016704,0.03302072126934614
48113016705,0.03171845923179516
48113016802,0.02675679842372529
48113016803,0.030187415487591074
48113016804,0.03236278236565463
48113016902,0.03337881993917674
48113016903,0.0279028224003982
48113017001,0.024532312066461327
48113017003,0.028237325036828763
48113017004,0.031603469843175885
48113017101,0.0339160905440218
48113017102,0.03196749631805171
48113017201,0.038446740687445274
48113017202,0.03829850259933032
48113017301,0.033647023690325364
48113017303,0.03160545831776985
48113017304,0.028944216035639035
48113017305,0.029564455393181158
48113017306,0.03131439749912504
48113017400,0.03388383041182429
48113017500,0.03517748128775866
48113017602,0.03762235751304899
48113017604,0.03741836516137001
48113017605,0.03600930726334285
48113017606,0.035513552547026685
48113017702,0.03585006518294717
48113017703,0.03925740298974009
48113017704,0.03691934180639579
48113017804,0.04224203638117406
48113017805,0.04208203664085905
48113017806,0.042642203926483144
48113017807,0.04333566912983793
48113017808,0.039724964137189796
48113017811,0.04012782771408182
48113017812,0.04035640596809095
48113017813,0.03976391010721219
48113017814,0.03914955998938976
48113017900,0.043388328012957555
48113018001,0.041201393205484015
48113018002,0.041374786050794074
48113018104,0.029822700072916576
48113018105,0.03908362067654295
48113018110,0.03541294052546528
48113018111,0.0366673540521387
48113018118,0.03351831624457225
48113018120,0.03671848425929354
48113018121,0.03769288025030148
48113018122,0.03088072442990917
48113018123,0.03857558756961122
48113018124,0.030878680422354164
48113018126,0.03997605874119983
48113018127,0.04204206116396391
48113018128,0.039654899050469115
48113018129,0.03857866403311009
48113018130,0.04016628099846979
48113018132,0.03479631894665251
48113018133,0.03541614606672625
48113018134,0.02976113306801209
48113018135,0.03247909905130675
48113018136,0.032969315523223165
48113018137,0.032824612260468115
48113018138,0.03648374350460799
48113018139,0.03355736823669641
48113018140,0.03204251518120615
48113018141,0.03217174200989804
48113018142,0.031814617729560166
48113018203,0.03768829842491665
48113018204,0.038650836154148105
48113018205,0.03821390721163879
48113018206,0.04012438202969569
48113018300,0.04033336001548322
48113018401,0.0434376420539719
48113018402,0.03933885003719405
48113018403,0.04656756997077971
48113018501,0.0415191566166736
48113018503,0.05158481531263098
48113018505,0.05084264396133463
48113018506,0.04756202901711832
48113018600,0.03976814454379512
48113018700,0.039463627624944805
48113018801,0.03907963397892215
48113018802,0.03978667410819633
48113018900,0.03964106576869749
48113019004,0.04479985239318501
48113019013,0.04435662290953144
48113019014,0.04331034022628327
48113019016,0.05506700667146626
48113019018,0.04496095463272305
48113019019,0.04599268289170951
48113019020,0.04068758353538685
48113019021,0.04056839646662055
48113019023,0.04414257682498821
48113019024,0.0451410534419841
48113019025,0.038887786337034075
48113019026,0.03949692676893793
48113019027,0.040579010035925234
48113019028,0.042232710716930646
48113019029,0.04126104830866501
48113019031,0.044733750839920816
48113019032,0.04461535419660996
48113019033,0.04636907379491654
48113019034,0.04680916849326721
48113019035,0.049475433341476846
48113019036,0.04594142725292413
48113019037,0.04558424268833876
48113019038,0.048551069272153614
48113019039,0.04669880892269586
48113019040,0.05181696595751596
48113019041,0.04974254201649324
48113019042,0.04316643257131084
48113019043,0.037465638068810495
48113019100,0.05030961152964492
48113019202,0.0517421952385381
48113019203,0.04942759233397065
48113019204,0.05305228101834561
48113019205,0.05013239244744658
48113019206,0.047521107380750806
48113019208,0.05541877852286987
48113019210,0.04708994874803572
48113019211,0.0501524728611622
48113019212,0.05493695644412278
48113019213,0.05380003535058516
48113019301,0.05542889727256795
48113019302,0.056084568549066696
48113019400,0.05590848712568154
48113019501,0.05672339215110681
48113019502,0.05565451662556503
48113019600,0.058251231059570724
48113019700,0.05561410242577791
48113019800,0.056042966397454035
48113019900,0.05048675722725814
48113020000,0.04356914657776104
48113020100,0.051285991090845175
48113020200,0.038867450225949805
48113020300,0.053367344161311246
48113020400,0.056488793577831285
48113020500,0.053530818247116314
48113020600,0.05688723818568036
48113020700,0.049117801591934476
48113980000,0.04125277629076403
48113980100,0.05252518470784769
48115950401,0.0249847469724673
48115950402,0.030628442774664998
48115950500,0.03079313272601158
48115950600,0.03079313272601158
48117950300,0.027016942798047214
48117950400,0.027016942798047214
48117950500,0.030240121766334102
48117950600,0.009962892949288819
48119950100,0.0571096314587772
48119950200,0.05037957639199844
48121020103,0.0180250714392687
48121020104,0.02209905292677631
48121020105,0.027040373144883646
48121020106,0.027293170250962416
48121020107,0.02878765061980679
48121020108,0.028054757693997557
48121020109,0.034199975494697485
48121020110,0.03542189471774854
48121020111,0.03577912626476943
48121020112,0.0356603337388971
48121020113,0.033336400143871986
48121020114,0.03139869596548162
48121020115,0.030607002624158528
48121020202,0.01764212272972391
48121020203,0.01912225065895165
48121020204,0.017835415354068906
48121020205,0.021900397248255703
48121020303,0.030004644291459565
48121020305,0.03304664917205858
48121020306,0.03290917809681276
48121020307,0.03460489035089797
48121020308,0.030079443945812218
48121020309,0.01839394802937367
48121020310,0.024710778943832473
48121020401,0.030843569581671774
48121020402,0.03227380785076438
48121020403,0.03339867253214558
48121020503,0.028364378330167517
48121020504,0.024550609782253187
48121020505,0.030925358937633513
48121020506,0.025982965147538378
48121020601,0.03275720581530045
48121020602,0.031533217263755256
48121020700,0.03456385472127896
48121020800,0.029099879501868108
48121020900,0.035234927423483296
48121021000,0.033159408451553796
48121021100,0.03240060908041966
48121021201,0.031609419800730024
48121021202,0.03187533809691804
48121021301,0.032615756492245504
48121021303,0.030880448888049614
48121021304,0.030414604163633802
48121021305,0.03091410309291722
48121021403,0.035257737169803745
48121021404,0.02952308561695576
48121021405,0.026756880567698753
48121021406,0.02907856474902394
48121021407,0.029664021774770403
48121021408,0.03157405079387306
48121021409,0.031174237392575153
48121021502,0.0406126542661936
48121021505,0.03810533966270076
48121021512,0.028302677254031045
48121021513,0.03284675984298095
48121021514,0.030020201108698553
48121021515,0.029621008345148594
48121021516,0.03607307042713592
48121021517,0.03868676003835031
48121021518,0.04136152265086332
48121021519,0.04276549155882052
48121021520,0.03993648045545862
48121021521,0.03947766714134679
48121021522,0.036386870879252554
48121021523,0.039746847298066865
48121021524,0.037863265239623245
48121021525,0.03623256397693062
48121021526,0.03885345732592932
48121021527,0.035977947778920855
48121021611,0.04682810321049628
48121021612,0.04523041583512175
48121021613,0.04575177226841801
48121021614,0.046770634407775694
48121021615,0.04787534133238609
48121021616,0.0486602968519633
48121021618,0.0435208295459022
48121021619,0.04595460751688969
48121021620,0.04686190085071257
48121021621,0.04753839035163452
48121021622,0.045364538737220655
48121021623,0.046914392537994336
48121021624,0.04214809227517025
48121021625,0.04420189680681047
48121021626,0.04569439113900804
48121021627,0.04763511448703344
48121021628,0.04518991071428701
48121021629,0.043775712965476436
48121021630,0.04437011393234687
48121021631,0.0445933133255802
48121021632,0.04941979171573314
48121021633,0.04546729457165838
48121021634,0.051334658159741024
48121021635,0.04857320358598592
48121021636,0.050178783082661875
48121021637,0.048928246402294345
48121021638,0.04828303352330811
48121021715,0.037093101068013855
48121021716,0.042446412617578214
48121021717,0.03821240704259963
48121021718,0.028781037120314087
48121021719,0.029082836157488343
48121021720,0.035112173725769316
48121021721,0.03512396845537504
48121021722,0.036907176836357865
48121021723,0.03910969484178925
48121021724,0.03510387854089351
48121021725,0.0357969233618032
48121021726,0.03720729609197102
48121021727,0.0406184969014259
48121021728,0.04629330108009775
48121021729,0.03944001981545148
48121021730,0.039505666355540724
48121021731,0.04152885088535939
48121021732,0.0468685614259251
48121021733,0.04654881033173433
48121021734,0.04757180076810907
48121021735,0.04815591115522055
48121021736,0.04749668258582638
48121021737,0.04738466912867041
48121021738,0.049416442442684005
48121021739,0.04784407065822398
48121021740,0.04364228256738011
48121021741,0.043161766748616937
48121021742,0.03864714343690648
48121021743,0.041167811759874044
48121021744,0.04190439517373547
48121021745,0.043457996581828764
48121021746,0.030013221978531214
48121021747,0.03353480058578758
48121021748,0.03425799300773581
48121021749,0.030635011305662763
48121021750,0.03199796009297368
48121021751,0.032538766178448295
48121021752,0.0354591923303057
48121021753,0.03228377048406894
48121021800,0.04482861362182483
48121021900,0.03786616943150747
48123970100,0.14908475784938482
48123970200,0.17263301013764273
48123970300,0.30460807244193655
48123970400,0.13818914346134825
48123970500,0.0972521253307165
48125950300,0.0
48127950200,0.01162329668795211
48127950400,0.02533594881514953
48129950200,0.042240245146944716
48129950300,0.028727808989100472
48131950100,0.002837390753321114
48131950200,0.00431351824255966
48131950500,0.0034630341924685774
48133950100,0.028912965322028892
48133950200,0.08459773769738987
48133950300,0.07332769815258178
48133950400,0.06609046511534526
48133950500,0.024270886522666887
48135000100,0.0495664595566974
48135000300,0.05262436137097759
48135000400,0.06552362391029562
48135000500,0.06225058417400067
48135000600,0.06225058417400067
48135000700,0.06225058417400067
48135000800,0.05894802217058881
48135001000,0.05894802217058881
48135001100,0.06323363592129529
48135001300,0.06323363592129529
48135001500,0.06650667565759022
48135001600,0.06552362391029562
48135001700,0.06552362391029562
48135001800,0.06650667565759022
48135001900,0.06650667565759022
48135002000,0.06323363592129529
48135002200,0.038170979864397686
48135002300,0.06552362391029562
48135002400,0.059199963110684393
48135002501,0.0495664595566974
48135002502,0.05357005026514722
48135002503,0.05684309000144216
48135002700,0.03928278623365742
48135002801,0.03972662683125578
48135002802,0.05083789277974263
48135002900,0.061682172164742546
48135003000,0.05286902156010926
48135003100,0.06650667565759022
48137950300,0.0
48139060101,0.0284525339611347
48139060102,0.019323957233964375
48139060204,0.025956506702781518
48139060206,0.027541060619175894
48139060207,0.023362010188804554
48139060208,0.023788061787281583
48139060209,0.022407099780556272
48139060210,0.0212854984670103
48139060211,0.023542898725439198
48139060212,0.022899656512151496
48139060213,0.020454515382504243
48139060214,0.02355541184686516
48139060300,0.02535213035837221
48139060400,0.019068394149816564
48139060500,0.020673167332391013
48139060600,0.0239868674133556
48139060701,0.026279956904418506
48139060702,0.026212442622921887
48139060703,0.029667160578690874
48139060801,0.023585937306031327
48139060802,0.020270945624808964
48139060803,0.027176088926486805
48139060900,0.013732488814965063
48139061000,0.012185976476195102
48139061100,0.016426129308691594
48139061200,0.013198873975293034
48139061300,0.02507766296669585
48139061400,0.02382511369170752
48139061500,0.024756236234409736
48139061600,0.02473423538295652
48139061700,0.01785359131027424
48141000101,0.01162721629857531
48141000106,0.01162721629857531
48141000107,0.010886482276094997
48141000108,0.01130386883250703
48141000109,0.012044602854987341
48141000110,0.01205341034119224
48141000111,0.013005427243387062
48141000112,0.01162721629857531
48141000204,0.013160404822606634
48141000205,0.013467300035546055
48141000206,0.01284610056263741
48141000207,0.011782193877794885
48141000208,0.010188034613612033
48141000301,0.014969302252116448
48141000302,0.01434049513906266
48141000401,0.013128516063903044
48141000403,0.015240518715513802
48141000404,0.015240518715513802
48141000600,0.01721578270426637
48141000800,0.017076915295829557
48141000900,0.017570461884359557
48141001001,0.020703181129799613
48141001002,0.019314511992199898
48141001104,0.015078024839181876
48141001107,0.014773954543880731
48141001109,0.01441072458993684
48141001110,0.015360440340447505
48141001111,0.015360440340447505
48141001112,0.014942370694114627
48141001113,0.015441254793125764
48141001114,0.015360440340447505
48141001115,0.018541615096540953
48141001201,0.014936265504813502
48141001202,0.014936265504813502
48141001203,0.014936265504813502
48141001301,0.012928168739663144
48141001302,0.014936265504813502
48141001400,0.018780470431095427
48141001501,0.019263595400999898
48141001502,0.01926720987925441
48141001600,0.020932493440980818
48141001700,0.020932493440980818
48141001800,0.020932493440980818
48141001900,0.02066127697758346
48141002000,0.02101125998709475
48141002100,0.02066127697758346
48141002201,0.02066127697758346
48141002202,0.02066127697758346
48141002300,0.020703181129799613
48141002400,0.021053164139310902
48141002500,0.019285568856614824
48141002600,0.021066125155941976
48141002800,0.02101125998709475
48141002900,0.021024221003725824
48141003000,0.021024221003725824
48141003100,0.018580906667010347
48141003200,0.018825528857519067
48141003300,0.019285568856614824
48141003402,0.019181895379364072
48141003403,0.018528077385677567
48141003404,0.01581122037030345
48141003501,0.018528077385677567
48141003502,0.014613409874273602
48141003601,0.018580906667010347
48141003602,0.018351321448338703
48141003701,0.018483591149930603
48141003702,0.017188287163759204
48141003801,0.014713694246487835
48141003803,0.014613409874273602
48141003804,0.014613409874273602
48141003901,0.014005558002292785
48141003902,0.01354801130183204
48141003903,0.014613409874273602
48141004002,0.011725716916480746
48141004003,0.011735814646326403
48141004004,0.011824875261561774
48141004103,0.01367260376545648
48141004104,0.013079292291070212
48141004105,0.014613409874273602
48141004106,0.014738002337898043
48141004107,0.015080939800417616
48141004201,0.014613409874273602
48141004202,0.015830211512432763
48141004303,0.01506313774290611
48141004307,0.0135943333449284
48141004309,0.014598869476679053
48141004310,0.015182413257249661
48141004311,0.01506313774290611
48141004312,0.015080939800417616
48141004313,0.015080939800417616
48141004314,0.012294392820644727
48141004316,0.0135943333449284
48141004317,0.015082128885035427
48141004318,0.01520140439937898
48141004319,0.01217732812670461
48141004320,0.011824875261561774
48141010101,0.003526083469734188
48141010102,0.01727264166420787
48141010103,0.01839580768408567
48141010203,0.0073431174978439845
48141010207,0.009677908137662991
48141010210,0.009764542867898875
48141010211,0.010886482276094997
48141010212,0.009677908137662991
48141010213,0.01185559195355359
48141010214,0.01185559195355359
48141010215,0.012197739204809148
48141010216,0.01254721583433857
48141010217,0.012928168739663144
48141010218,0.011079208833011797
48141010219,0.01185559195355359
48141010220,0.0072628842387465345
48141010221,0.009046769064904465
48141010222,0.008902852459242296
48141010303,0.014937356194663859
48141010307,0.014937356194663859
48141010311,0.015378869675042067
48141010312,0.015378869675042067
48141010316,0.013705820738335914
48141010317,0.012735906301022936
48141010319,0.004111042073529166
48141010322,0.014022741755089682
48141010323,0.012611313837398495
48141010324,0.012052735663080169
48141010325,0.01214179627831554
48141010326,0.012735906301022936
48141010327,0.012735906301022936
48141010328,0.01217732812670461
48141010329,0.012052735663080169
48141010330,0.012052735663080169
48141010331,0.012033744520950854
48141010332,0.006574644190667719
48141010333,0.006528905445852355
48141010334,0.0059193211631287075
48141010335,0.0038974063129287246
48141010336,0.011735814646326403
48141010337,0.011761248764869815
48141010338,0.011674059282565527
48141010339,0.0082878041898026
48141010340,0.006744519946964168
48141010341,0.009020505659097495
48141010342,0.008733448332224367
48141010343,0.008539002524399082
48141010344,0.0032658145115545224
48141010345,0.009114665057253212
48141010346,0.010031304386401652
48141010347,0.007423473249126898
48141010401,0.011167937290483548
48141010404,0.007895490601230482
48141010405,0.009470199799398601
48141010406,0.007305718994839932
48141010407,0.007324710136969248
48141010408,0.008577220766879081
48141010409,0.010722928267186632
48141010501,0.00556863702100076
48141010502,0.003943209495378649
48141010504,0.003204319813906678
48141010505,0.003884445296297649
48141010506,0.003884445296297649
48141010600,0.01682389554253893
48141980000,0.014658770627793943
48143950100,0.013115717853127009
48143950201,0.022904714040520864
48143950202,0.02449452029981201
48143950300,0.039254472275271825
48143950400,0.03953026653013835
48143950500,0.03155561630124811
48143950600,0.033888075958435314
48143950700,0.02516961292625483
48145000200,0.019494657820252302
48145000300,0.027142623647451663
48145000400,0.02645256836989232
48145000500,0.015048820907743909
48145000700,0.012978459261243053
48145000800,0.021545799120576626
48147950100,0.049852693216117544
48147950300,0.030741661057375705
48147950401,0.031187797937910287
48147950402,0.030787482992425064
48147950500,0.032973503040644794
48147950600,0.026826877809506235
48147950701,0.02558351541718356
48147950702,0.028602584130038473
48147950800,0.015371174016952044
48149970100,0.008355271438889476
48149970200,0.023397429067218
48149970300,0.03905400233825214
48149970400,0.022037767232984763
48149970500,0.026650699084387348
48149970600,0.025943790089769183
48149970700,0.018137535066743923
48151950300,0.062214329242744976
48151950400,0.070482755273815
48153950500,0.015803859105523253
48153950600,0.01737745837915198
48155950100,0.07981900593357158
48157670101,0.0597856304897005
48157670102,0.06002800401198173
48157670200,0.06004036226094189
48157670300,0.061738554172382554
48157670400,0.0658597757133152
48157670500,0.06574814816998278
48157670601,0.055721950215664284
48157670602,0.06056127224494829
48157670700,0.050179036421528364
48157670800,0.039776125205269845
48157670901,0.045952373326475796
48157670902,0.04484538153054707
48157671001,0.05255137374232418
