GEOID,09/05/2021
48029110700,0.02165962073255331
48029110800,0.019502750486388293
48029110900,0.018809379042521647
48029111000,0.018616129193680168
48029120100,0.016821424006043136
48029120300,0.017161655118204434
48029120400,0.01672481540195544
48029120501,0.014644976755691536
48029120502,0.015020073441114829
48029120600,0.016713401272104723
48029120701,0.017609636758998733
48029120702,0.01747657920933004
48029120800,0.016914630662826776
48029120901,0.015261064100823547
48029120902,0.01535905697216282
48029121000,0.015240860900787039
48029121108,0.01586952190153453
48029121110,0.012658851823991731
48029121111,0.012184963847887365
48029121112,0.014713188922712141
48029121115,0.01477840858759465
48029121116,0.01609226800809371
48029121117,0.012830111415815859
48029121118,0.013018771910633484
48029121119,0.01339208078892954
48029121120,0.013029452917453785
48029121121,0.01261120352577495
48029121122,0.012153364298391952
48029121203,0.015431886532932959
48029121204,0.015307504028444196
48029121205,0.01484278752582348
48029121206,0.013047105222957208
48029121300,0.015324783318841786
48029121402,0.012876045641914392
48029121403,0.012965871838811606
48029121404,0.01476673955710109
48029121501,0.012138504546868703
48029121504,0.013497444084364025
48029121505,0.010500576486335414
48029121506,0.012789150386917627
48029121507,0.013462375831998028
48029121508,0.012831257113702947
48029121601,0.011225763071288758
48029121604,0.010830930245146123
48029121605,0.010685971789445805
48029121606,0.012881568141449825
48029121701,0.011127039436235315
48029121702,0.011626033652331356
48029121802,0.01223032534598354
48029121803,0.012512136775585273
48029121804,0.012481002808241255
48029121808,0.012194159896468562
48029121809,0.012210854947088382
48029121810,0.012641793679442933
48029121811,0.012937863145938592
48029121812,0.011091662229295092
48029121813,0.011749802455521773
48029121903,0.012455068229650071
48029121904,0.012665149385708306
48029121905,0.011617481516115784
48029121906,0.013048378075828647
48029121907,0.00934237845210369
48029121908,0.007125180333540332
48029121909,0.011546317086174459
48029121910,0.009321200002064826
48029130200,0.018198374179647297
48029130300,0.018322446637895364
48029130401,0.016395304928512516
48029130402,0.015128518908270728
48029130500,0.018156401409519563
48029130600,0.018179719430306315
48029130700,0.018185795478481048
48029130800,0.014780602865859638
48029130900,0.01517090536372802
48029131000,0.014908749530744475
48029131100,0.014875101149465877
48029131200,0.014659594052161768
48029131300,0.011794483761840032
48029131401,0.011193678553019037
48029131402,0.011667692429310206
48029131503,0.014167666002020792
48029131504,0.014167825584147512
48029131505,0.012669670542437343
48029131506,0.014383844467789815
48029131507,0.011297949639079598
48029131601,0.008618214280906717
48029131606,0.010758001857490622
48029131608,0.010307607944165452
48029131609,0.011309747746181872
48029131610,0.011842102979744768
48029131611,0.011453341172976446
48029131612,0.01043840802201907
48029131613,0.011132940343055682
48029131614,0.011061146673790205
48029131615,0.011565420666171455
48029131700,0.008809606495635596
48029131801,0.006713280042096752
48029131802,0.009525130906162006
48029140100,0.0182893406228126
48029140200,0.01812308033172848
48029140300,0.018099143983927094
48029140400,0.016520152663919086
48029140500,0.015123235541424009
48029140600,0.01483046249893016
48029140700,0.015305240909280074
48029140800,0.01506407742201847
48029140900,0.01489855137141114
48029141000,0.015042888362810244
48029141101,0.014867505284464753
48029141102,0.014863483119045144
48029141200,0.014814940449914018
48029141300,0.014037170596016713
48029141402,0.011537692542752893
48029141403,0.014345770483224152
48029141404,0.014345770483224152
48029141600,0.011851176237607335
48029141700,0.010993421216659962
48029141800,0.0087583585287992
48029141900,0.006693053466807966
48029150100,0.018709038787381865
48029150300,0.018289755936439597
48029150400,0.018455775765792177
48029150501,0.017126165109615527
48029150502,0.014979699592649163
48029150600,0.016548047719840923
48029150700,0.016430150896339816
48029150800,0.014920300010199717
48029150900,0.01468065559371221
48029151000,0.014828961962923062
48029151100,0.014968055104287805
48029151200,0.01465590308889533
48029151301,0.014646114214679599
48029151302,0.012963674060487295
48029151400,0.01462838774131063
48029151500,0.014573298489256897
48029151600,0.014204168155862472
48029151700,0.014236438074944626
48029151900,0.011113621638333552
48029152000,0.008347046891837219
48029152100,0.00841813594940367
48029152201,0.0066872578771788715
48029152202,0.006446238976901229
48029160100,0.01865281144886657
48029160200,0.01865281144886657
48029160300,0.017578041941447416
48029160400,0.01683347650588584
48029160501,0.017315734556212808
48029160502,0.01734392827017946
48029160600,0.016933371410347387
48029160701,0.016891578302654784
48029160702,0.016891578302654784
48029160901,0.014899623342269968
48029160902,0.014842186168722024
48029161000,0.013267841891679313
48029161100,0.013286068879551338
48029161200,0.012360282734305063
48029161302,0.011469163334398798
48029161303,0.012426308815284483
48029161304,0.012326670811242559
48029161400,0.012349966108933524
48029161501,0.012648448586598263
48029161503,0.014614651555801706
48029161504,0.014506492341753907
48029161600,0.015179152046868191
48029161801,0.014816450781576292
48029161802,0.010764475759353423
48029161901,0.0084741817715537
48029161902,0.008159742906533068
48029162001,0.009318800260675228
48029162003,0.007063400618636795
48029162004,0.008522833926998133
48029170101,0.021524677614446496
48029170102,0.020023114021165113
48029170200,0.01875600437174291
48029170300,0.018681995471403246
48029170401,0.02188138385960724
48029170402,0.02097079449705282
48029170500,0.021653200229836307
48029170600,0.021582116990664833
48029170700,0.020466346231820105
48029170800,0.021374392661877833
48029170900,0.01801965824146065
48029171000,0.019413749688873817
48029171100,0.017378729566233847
48029171200,0.019652215411187765
48029171301,0.020002205029266966
48029171302,0.02029575920554295
48029171401,0.01917254833736184
48029171402,0.019366117974265892
48029171501,0.016866654133649715
48029171502,0.017378729566233847
48029171601,0.01482051136325734
48029171602,0.01962091526196951
48029171700,0.01815675747405915
48029171801,0.014698165384308726
48029171802,0.01488033836158825
48029171902,0.01752153734333723
48029171903,0.014652184330381658
48029171912,0.013746212515662834
48029171913,0.013515178978270759
48029171914,0.013388387645740935
48029171915,0.013239799311783802
48029171916,0.012989203937557514
48029171917,0.013174354122195855
48029171918,0.013890383936307784
48029171919,0.014420177635495956
48029171920,0.012983075286208625
48029171921,0.011319975374832354
48029171922,0.011223066403885708
48029171923,0.017529665287757182
48029171924,0.014518871907988909
48029171925,0.015272733313059214
48029172002,0.009708726765408751
48029172003,0.010863682535437492
48029172004,0.009886901009603358
48029172005,0.012327058250651786
48029172006,0.008388428843174173
48029172007,0.010260031798807617
48029180101,0.02039082144238741
48029180102,0.020373684671672217
48029180201,0.0208665276045191
48029180202,0.02106085408807212
48029180300,0.02039082144238741
48029180400,0.020225581266700248
48029180501,0.020160315694453465
48029180503,0.020065253457609004
48029180504,0.019264708083603605
48029180602,0.022620764807577777
48029180603,0.02299328102601147
48029180604,0.02257652521384861
48029180701,0.022926053899198183
48029180702,0.021339244121848636
48029180800,0.022985819481125706
48029180901,0.020499885212021816
48029180902,0.020644843667722134
48029181001,0.022045283230852305
48029181003,0.022545113946707607
48029181004,0.023004847695628838
48029181005,0.022539366933162944
48029181100,0.02162445728593507
48029181200,0.01850439847662142
48029181301,0.01953613962016033
48029181302,0.020234083253065503
48029181303,0.022545113946707607
48029181402,0.02120337634363683
48029181403,0.022545113946707607
48029181404,0.020811348581645968
48029181503,0.020632392217302287
48029181504,0.020939004665018517
48029181505,0.020873969166190342
48029181506,0.020873969166190342
48029181601,0.020026035528769387
48029181602,0.018340840416936097
48029181703,0.016519901888472598
48029181704,0.018302927460009197
48029181705,0.018720676088839205
48029181711,0.017585942591330082
48029181712,0.014468766841935928
48029181713,0.017828530555110966
48029181715,0.013573633193792334
48029181716,0.013615303890625166
48029181718,0.01419056088413749
48029181720,0.014446007350370119
48029181721,0.014446007350370119
48029181722,0.014737288768218233
48029181723,0.01419056088413749
48029181724,0.012723759910063703
48029181725,0.017351529108189517
48029181726,0.012799764471840572
48029181727,0.01720781136913263
48029181728,0.0128757030199609
48029181729,0.010811637939103448
48029181730,0.014995739644603483
48029181731,0.014051731768979787
48029181808,0.019629799282792234
48029181809,0.01846761060190407
48029181811,0.016519901888472598
48029181813,0.019393928387334097
48029181814,0.019929067489853357
48029181815,0.019091584704354594
48029181816,0.01911360813234404
48029181817,0.020694919147816355
48029181818,0.01798782702921647
48029181819,0.019091584704354594
48029181820,0.019338119400464582
48029181821,0.017938660870009077
48029181822,0.018109589830626025
48029181823,0.015801989164667976
48029181824,0.01578690847805146
48029181825,0.014904538801956278
48029181826,0.016532989133405115
48029181901,0.015931627082199137
48029181902,0.011380520041908012
48029182001,0.01562806560365647
48029182002,0.010680767306041193
48029182003,0.015149967028469014
48029182101,0.011438683662963354
48029182102,0.011581000936202453
48029182103,0.004683982095125008
48029182105,0.005910342077610397
48029182106,0.010666986564560409
48029190100,0.021894081094157233
48029190200,0.01931613285268387
48029190400,0.021588334774630163
48029190501,0.021852632993667718
48029190503,0.021658539395546298
48029190504,0.02208110424789628
48029190601,0.022132072148534437
48029190603,0.022184306552743584
48029190604,0.022258048417038313
48029190700,0.022067420927218025
48029190800,0.02122827994377102
48029190901,0.02041072554745761
48029190902,0.019707925745328654
48029191003,0.020279540321244145
48029191004,0.020594009545188127
48029191005,0.02051138119040574
48029191006,0.020602051764295644
48029191101,0.020599606982680777
48029191102,0.020555367388951605
48029191201,0.017845489656030014
48029191202,0.020458071510392757
48029191303,0.01604516740746699
48029191304,0.020062601289987693
48029191405,0.0186714823568579
48029191406,0.014858409577725292
48029191408,0.019033504488847247
48029191409,0.019201905896160273
48029191410,0.018858008063508507
48029191411,0.01760714986589135
48029191412,0.016281737669900577
48029191413,0.015603429652499503
48029191503,0.019411326207367
48029191504,0.01979174383563756
48029191505,0.018631563162319488
48029191506,0.018376667779400963
48029191701,0.015857144048045748
48029191702,0.014689654938622839
48029191804,0.007831257540862157
48029191806,0.014679028514506793
48029191807,0.014903432332359023
48029191808,0.009545635133740422
48029191809,0.008171104904553438
48029191810,0.009156937755290803
48029191811,0.010647406100926404
48029191812,0.01141691761248189
48029191813,0.011422200979328608
48029191814,0.009086844401915909
48029191815,0.014956731375220042
48029191816,0.015010351143078051
48029191817,0.012781328279914985
48029191900,0.018555360720293904
48029192000,0.01874309732697919
48029192100,0.01888396833220747
48029192200,0.011460520991041175
48029192300,0.017813085675386472
48029980001,0.010942262393091179
48029980002,0.015173112055085512
48029980003,0.014811455874413734
48029980004,0.015998746632833502
48029980005,0.005910342077610397
48029980100,0.016665231185345086
48031950100,0.006787773980108781
48031950200,0.0072789306710407
48033950100,0.00202860016982862
48035950100,0.003973000709904677
48035950200,0.00476064796403439
48035950300,0.003269085323257428
48035950400,0.00674141952531301
48035950500,0.006775591284711888
48035950600,0.003277751679149614
48035950700,0.006317654742017318
48037010100,0.09329299354075218
48037010400,0.08156228615299635
48037010500,0.08156228615299635
48037010600,0.09329299354075218
48037010700,0.09329299354075218
48037010800,0.09329299354075218
48037010901,0.08613628337585547
48037010902,0.08613628337585547
48037011000,0.07440557598809963
48037011100,0.07440557598809963
48037011200,0.06680787793836855
48037011300,0.04980861340489728
48037011401,0.04992102262022737
48037011402,0.034030030132049166
48037011501,0.02717830062810859
48037011502,0.02766088371547238
48037011600,0.019554349699712432
48037011700,0.015895673816330738
48039660100,0.012337513198034606
48039660200,0.010226789871476835
48039660300,0.012250311627663279
48039660400,0.014367302458050924
48039660500,0.014031256499871596
48039660601,0.0171473463068693
48039660602,0.01378892440866124
48039660701,0.013889477938108116
48039660702,0.012072901649487872
48039660801,0.013913489605424227
48039660802,0.011694073375456186
48039660900,0.01095235208420034
48039661000,0.008360833449210712
48039661100,0.008477916356413349
48039661200,0.008054719633435226
48039661300,0.00890393479745178
48039661400,0.00802072501061049
48039661501,0.00867179055908923
48039661502,0.007172765895337145
48039661601,0.007848518021812892
48039661602,0.006608976419587451
48039661700,0.003701822266320206
48039661800,0.006880208464340979
48039661900,0.007060839216469375
48039662000,0.004436568105752328
48039662100,0.004287534628288181
48039662200,0.005283213118496924
48039662300,0.005078964339787815
48039662400,0.004279829492609906
48039662500,0.004607929678037922
48039662600,0.004670954490044856
48039662700,0.0038769698591944396
48039662800,0.002491114328606456
48039662900,0.003769470626476661
48039663000,0.0037287854565306567
48039663100,0.0034671688386116433
48039663200,0.004377975568188825
48039663300,0.004259084205861822
48039663400,0.004158216685568124
48039663500,0.004124563117111786
48039663600,0.004158216685568124
48039663700,0.004276521587772014
48039663800,0.0038926767311539844
48039663900,0.004074497267505617
48039664000,0.00384234331685394
48039664100,0.002599064833456812
48039664200,0.0003718949719841496
48039664300,0.0036324885708238705
48039664400,0.0010748104430805146
48039664501,0.0011485229754895712
48039990000,0.0010748104430805146
48041000101,0.021163067332771464
48041000102,0.017980356961867682
48041000103,0.009215773850190954
48041000201,0.03392513438653024
48041000202,0.022123027767525096
48041000300,0.029273924950671434
48041000400,0.035692184499393785
48041000500,0.03150168399017611
48041000603,0.03150168399017611
48041000604,0.03124049465483817
48041000700,0.035692184499393785
48041000800,0.035692184499393785
48041000900,0.03413345307472426
48041001000,0.03681443068499574
48041001100,0.03708694392006514
48041001301,0.037204048457218156
48041001302,0.03504443740597157
48041001303,0.03230544295955744
48041001400,0.03714321686745147
48041001601,0.03203292972448803
48041001604,0.03342940783893829
48041001605,0.034508740050088374
48041001606,0.033275443865466325
48041001701,0.037520247731571914
48041001702,0.03485867489836872
48041001801,0.034586161663299315
48041001803,0.034508740050088374
48041001804,0.03419160189785708
48041001900,0.03716314792610418
48041002001,0.03435477607661641
48041002002,0.02623019023834328
48041002006,0.0318870135881741
48041002007,0.03196443520138504
48041002008,0.028932486881902805
48041002009,0.027853154670752715
48041002010,0.019671420943092856
48041002011,0.014441742562764691
48041002012,0.03197209813472135
48041002013,0.026050679046111858
48041002014,0.01911637980344455
48041002015,0.03191582518733502
48041980000,0.023215470266256217
48043950300,0.4194914703780092
48043950400,0.4194914703780092
48043950500,0.0
48045950200,0.0014089204828238815
48047950100,0.0
48047950200,0.0012788168917327732
48049950100,0.012689373680572463
48049950200,0.015963892315328722
48049950300,0.019375751472016745
48049950500,0.027433146356906538
48049950600,0.04039132124278254
48049950700,0.04039132124278254
48049950800,0.04724378944503039
48049950900,0.04638537841859634
48049951000,0.04638537841859634
48049951100,0.045490154918836394
48049951200,0.04039132124278254
48049951300,0.027863794397881125
48051970100,0.013012920585172814
48051970200,0.009725292488499977
48051970300,0.013175402861699395
48051970400,0.014529133770145053
48051970500,0.011122058260813777
48053960100,0.0019677001050391594
48053960200,0.0025213968945254775
48053960300,0.007420809289769095
48053960400,0.0072832183281962715
48053960500,0.003991685123262434
48053960600,0.004509408572911926
48053960700,0.008396298263130623
48053960800,0.0065111426664246465
48055960101,0.01200251923517835
48055960102,0.0064376470665629465
48055960200,0.008778276400974724
48055960300,0.008859943845676335
48055960400,0.009815077365308286
48055960500,0.009740732477806343
48055960600,0.004089577687467913
48055960700,0.009882220416490815
48057000100,0.02589263665793693
48057000200,0.02589263665793693
48057000300,0.011712640168050247
48057000400,0.025474928003448496
48057000500,0.006617735440912925
48057990000,0.006617735440912925
48059030101,0.04232997193282777
48059030102,0.025037424729513133
48059030200,0.018784036622746136
48061010100,0.009194815592166727
48061010201,0.028865910114113234
48061010203,0.042060520920597345
48061010301,0.03246926908576035
48061010302,0.03967183986603186
48061010401,0.046947920278582043
48061010402,0.046947920278582043
48061010500,0.04789618247256548
48061010601,0.04284132152154736
48061010602,0.045065153722202454
48061010700,0.048293735577378406
48061010800,0.038322821737558126
48061010900,0.0535803177558352
48061011000,0.0535803177558352
48061011100,0.05263205556185177
48061011200,0.05263205556185177
48061011301,0.04852545680481709
48061011302,0.047769816939375896
48061011400,0.039113177014888076
48061011500,0.044685801154880175
48061011600,0.045383373343557645
48061011700,0.04869752078460321
48061011801,0.05112392114286509
48061011802,0.051274568471186034
48061011901,0.052699288889429416
48061011902,0.05074039866270433
48061011903,0.04013933272306095
48061012001,0.04810640519215888
48061012002,0.045439785859595364
48061012101,0.03932390844031042
48061012102,0.03151926398138539
48061012200,0.026155422004458334
48061012301,0.007679244261204729
48061012304,0.008772392323386604
48061012305,0.001968510933440878
48061012401,0.03172532192463826
48061012402,0.03172532192463826
48061012504,0.0340523643758809
48061012505,0.033112316150654214
48061012506,0.03528260348423722
48061012507,0.0340523643758809
48061012508,0.027969539995883454
48061012607,0.02886233962310806
48061012608,0.02886233962310806
48061012609,0.03250839993325779
48061012612,0.0340523643758809
48061012613,0.0317055906664655
48061012700,0.009031548461978109
48061012800,0.012329180987299786
48061012900,0.033314482621998306
48061013002,0.033314482621998306
48061013003,0.03579511314456725
48061013004,0.033314482621998306
48061013102,0.02886233962310806
48061013104,0.02886233962310806
48061013106,0.030605088391794412
48061013203,0.027671054243233156
48061013204,0.02580130482864286
48061013205,0.027043743509372192
48061013206,0.02580130482864286
48061013207,0.026428615562503824
48061013303,0.02718584841858429
48061013305,0.023534195215441076
48061013306,0.02718584841858429
48061013307,0.030605088391794412
48061013308,0.027043743509372192
48061013309,0.019506602194520127
48061013401,0.03210693234777011
48061013402,0.030605088391794412
48061013500,0.032144157942413126
48061013600,0.032144157942413126
48061013700,0.03210693234777011
48061013801,0.032144157942413126
48061013802,0.030605088391794412
48061013901,0.030605088391794412
48061013902,0.030605088391794412
48061013903,0.02886233962310806
48061014001,0.030605088391794412
48061014002,0.030605088391794412
48061014100,0.019506602194520127
48061014200,0.02226957874442423
48061014300,0.027813159152445255
48061014400,0.0340523643758809
48061014500,0.030364183579083756
48061980001,0.036191551783878714
48061980100,0.01765646733982595
48061990000,0.00374981305635036
48063950101,0.02331126415893754
48063950102,0.015018130066637317
48063950200,0.025864018252598847
48065950100,0.01709283290095638
48065950200,0.009942216040943211
48067950100,0.034030030132049166
48067950200,0.020513928468441595
48067950300,0.03550822390904708
48067950400,0.03550822390904708
48067950500,0.017713870550269406
48067950600,0.027126847550173368
48067950700,0.01603808291830406
48069950100,0.012543479662578301
48069950200,0.01602387494499249
48069950300,0.010054736101421054
48071710100,0.007833791932166427
48071710200,0.007150988710187256
48071710300,0.005912758701258562
48071710401,0.004408232055598894
48071710500,0.002657984937373484
48071710600,0.0057272019769913475
48071990000,0.0025898434375956703
48073950100,0.02879701384528444
48073950200,0.06086545527314372
48073950300,0.04510208025907393
48073950400,0.04696971569429406
48073950500,0.0399590503305582
48073950600,0.04513869288812426
48073950700,0.04503013023621841
48073950801,0.03635061296986358
48073950802,0.02988819965266224
48073950900,0.03145697166202573
48073951000,0.036623185549072554
48073951100,0.039530420509738325
48075950100,0.13800830629963706
48075950200,0.15266163307686187
48077030200,0.009642233914314194
48077030301,0.007091633991113911
48077030302,0.005254645701420641
48079950100,0.006611576826259291
48081950100,0.011951758194445921
48081950200,0.005942234864612206
48083950300,0.03620537086398028
48083950600,0.02352983663874789
48083950700,0.01594009372344668
48085030100,0.008487948520091479
48085030201,0.010462646270380687
48085030202,0.008579483292803539
48085030203,0.010279151538337581
48085030301,0.012458146508806629
48085030302,0.013218130354931096
48085030303,0.014572108912169673
48085030304,0.01515096265272765
48085030305,0.010797550746371143
48085030403,0.016934515202071936
48085030404,0.016684538684622146
48085030405,0.017105354578642814
48085030406,0.017740137434978567
48085030407,0.0175582523049653
48085030408,0.01718976014596763
48085030504,0.01909165908078356
48085030505,0.01966306725039158
48085030506,0.018369339774556275
48085030507,0.01770469725298606
48085030508,0.017692348324988807
48085030509,0.017318605961324524
48085030510,0.01705519509938296
48085030511,0.017230202684330728
48085030512,0.017425918329036883
48085030513,0.01740592565469979
48085030514,0.017511567986126658
48085030515,0.016840904258732643
48085030516,0.016231230314109737
48085030517,0.0163393692590705
48085030518,0.015962872152951505
48085030519,0.01608410195885319
48085030520,0.015389214078354618
48085030521,0.014790194152246717
48085030522,0.015475648247118366
48085030523,0.015391652430387679
48085030524,0.014485292540438746
48085030525,0.015293958988888565
48085030526,0.015214359505488755
48085030527,0.015136932940280607
48085030528,0.015596854805675416
48085030529,0.01574863763897098
48085030530,0.016631253661623175
48085030531,0.015427335651385082
48085030601,0.01668210978432874
48085030603,0.015690347934797757
48085030604,0.015093479357790759
48085030605,0.015699016078996646
48085030701,0.014790574563964768
48085030702,0.01551916223744161
48085030801,0.01681085823374025
48085030802,0.015564637027563522
48085030900,0.01563409811628286
48085031001,0.00989690086786967
48085031003,0.011567544998577567
48085031004,0.011330132172112392
48085031100,0.008549391647897177
48085031201,0.008306532663227445
48085031202,0.008203969311042511
48085031308,0.011211929308828732
48085031309,0.012768438646512767
48085031310,0.011664585282972303
48085031311,0.012102984405821542
48085031312,0.017033688721287132
48085031313,0.014904045136416223
48085031314,0.011365263675267806
48085031315,0.014116933569146908
48085031316,0.016422448801856622
48085031317,0.013998372404103211
48085031405,0.01740163434760253
48085031406,0.015742242943697558
48085031407,0.0124380224187203
48085031408,0.014383334137521223
48085031409,0.017162380802171178
48085031410,0.0158399124129204
48085031411,0.013267869438253513
48085031504,0.01573807653195305
48085031505,0.018058246577065472
48085031506,0.01826716910686865
48085031507,0.01765512245336041
48085031508,0.017890678430134255
48085031611,0.01867877972637572
48085031612,0.01935149741493654
48085031613,0.018992927520847334
48085031621,0.020902466195471526
48085031622,0.018694331508178303
48085031623,0.02048650146427033
48085031624,0.020045730357768
48085031625,0.019445442031076936
48085031626,0.020335267687175126
48085031627,0.019216933885427945
48085031628,0.018660472324009744
48085031629,0.019306096270306335
48085031630,0.01792672249060533
48085031631,0.01812379673094134
48085031632,0.018556783335433306
48085031633,0.017566394710962583
48085031634,0.017640786919872573
48085031635,0.018823106972998622
48085031636,0.018135403217539457
48085031637,0.01785791460925368
48085031638,0.018079433709910116
48085031639,0.018036940261169032
48085031640,0.018119423884348777
48085031641,0.018122286285801974
48085031642,0.0173439804846658
48085031643,0.018145976016214177
48085031645,0.02141865815940678
48085031646,0.020286795495108572
48085031647,0.020981126139727812
48085031648,0.020674391012917626
48085031649,0.021212653957423833
48085031652,0.018591285226829592
48085031653,0.019575109282254317
48085031654,0.01976265482936784
48085031655,0.020021928958646372
48085031656,0.020831988777333575
48085031657,0.02060405591695032
48085031658,0.019861976077399195
48085031659,0.018510675757857406
48085031660,0.01860171765751456
48085031661,0.01821344243123177
48085031662,0.01842716184072487
48085031663,0.017989611960214997
48085031664,0.018422854905439927
48085031704,0.022459828285991815
48085031706,0.02189762254950892
48085031708,0.021688753843915592
48085031709,0.021680205455422312
48085031711,0.022388329168379253
48085031712,0.022530614756424504
48085031713,0.022375088877136625
48085031714,0.021707417170303202
48085031715,0.020820344806093745
48085031716,0.021407512284493287
48085031717,0.02203100283733578
48085031718,0.02175895873281467
48085031719,0.021817735538971976
48085031720,0.021972832371077056
48085031802,0.020991207344348208
48085031804,0.020649231502364147
48085031805,0.021843548987478954
48085031806,0.021679921747395484
48085031807,0.021015278895735755
48085031900,0.020270207865762474
48085032003,0.019632906726419784
48085032004,0.01884822569253561
48085032008,0.01774739189581035
48085032009,0.019209630866845174
48085032010,0.018109144558834733
48085032011,0.017342453451346232
48085032012,0.019376924138199608
48085032013,0.01973466083421569
48087950300,0.08867161185928563
48089750100,0.005495520412165311
48089750200,0.0038616214146555312
48089750300,0.0043931655907806415
48089750400,0.0050172991432912584
48089750500,0.0073211914678039895
48091310100,0.010554212009778983
48091310200,0.010063658125066342
48091310300,0.009981818058203085
48091310401,0.011001268135687942
48091310403,0.010965263608026935
48091310404,0.010843739572129899
48091310501,0.011047384843578466
48091310502,0.010914092633188606
48091310503,0.01036749563450562
48091310603,0.005566227413317915
48091310604,0.003456390733783653
48091310605,0.00342313149226872
48091310606,0.004693134831157408
48091310607,0.004794272413626561
48091310608,0.004285025064633469
48091310701,0.005519468262194937
48091310702,0.005018320974755877
48091310703,0.006093705080557334
48091310704,0.0065870570265026684
48091310801,0.005984505915698963
48091310802,0.009386353933581216
48091310901,0.007230028293076117
48091310902,0.010162319916755414
48091310903,0.006070132565015796
48093950100,0.010561196386062758
48093950200,0.024275866312716866
