GEOID,11/30/2020
48027023104,0.0119997722873822
48027023105,0.010748883690635173
48027023106,0.010790186291535922
48027023107,0.012866959470384767
48027023108,0.011182810052138543
48027023201,0.009683207683243555
48027023202,0.01005264590591714
48027023203,0.010549243022741382
48027023204,0.008627210689623742
48027023300,0.010583441588972932
48027023402,0.009428110070132485
48027023403,0.014834695462111289
48027023404,0.015550157173514663
48027023500,0.01016894709915752
48027980001,0.009604128214967166
48027980002,0.007167135596748127
48027980003,0.005374361945554886
48029110100,0.03033252138020979
48029110300,0.03024028522592894
48029110500,0.030273038922336383
48029110600,0.030917661896977606
48029110700,0.03467932158235243
48029110800,0.03120177235536306
48029110900,0.030314179717970135
48029111000,0.03000423227849845
48029120100,0.027088714229627723
48029120300,0.027639655478949823
48029120400,0.02694024070010622
48029120501,0.02359981703310297
48029120502,0.024185406075799963
48029120600,0.02692293101599325
48029120701,0.028116263375358178
48029120702,0.028154731564355922
48029120800,0.027257692423737993
48029120901,0.024548206465528046
48029120902,0.02473793614573735
48029121000,0.024515366769756703
48029121108,0.025294874122305664
48029121110,0.02011174566188168
48029121111,0.01957129921324221
48029121112,0.02365762077937656
48029121115,0.023528382048578527
48029121116,0.025656262772374747
48029121117,0.02038636019593597
48029121118,0.020690279664930207
48029121119,0.021517839497012928
48029121120,0.02094636191521683
48029121121,0.020033622527475037
48029121122,0.019527086920916956
48029121203,0.024800607460510094
48029121204,0.024654825845128923
48029121205,0.02386518136267916
48029121206,0.02093451421057185
48029121300,0.024645860342041366
48029121402,0.02073249283688105
48029121403,0.020877605878893882
48029121404,0.02378407684089596
48029121501,0.01944662270387452
48029121504,0.02169701663865458
48029121505,0.016851767777555874
48029121506,0.020583245434139218
48029121507,0.021640379968974856
48029121508,0.020651142883984362
48029121601,0.017933040340723135
48029121604,0.017368471757124256
48029121605,0.01710289072681029
48029121606,0.020510781744552325
48029121701,0.017760118788574884
48029121702,0.018427342377502674
48029121802,0.019535264007469345
48029121803,0.019989934773066105
48029121804,0.019999004085988103
48029121808,0.019554890449229735
48029121809,0.01958218824881
48029121810,0.020075288923202657
48029121811,0.02052169874682602
48029121812,0.017760484357498586
48029121813,0.018604788056197235
48029121903,0.019780882607737426
48029121904,0.020118396198961067
48029121905,0.018659544297354908
48029121906,0.020740289093143724
48029121907,0.014979221583494122
48029121908,0.011436538147942588
48029121909,0.018309618634289555
48029121910,0.01495003287574792
48029130200,0.02933018753912327
48029130300,0.029530550760064
48029130401,0.026420952597812138
48029130402,0.024368122113153118
48029130500,0.02926274230422025
48029130600,0.029300350682019777
48029130700,0.029309255944691442
48029130800,0.023804689267482214
48029130900,0.02441843215309721
48029131000,0.024012895719397118
48029131100,0.023958188850416427
48029131200,0.023612494920775474
48029131300,0.01898001404106575
48029131401,0.018010102152203597
48029131402,0.018774749284492204
48029131503,0.022814375907080613
48029131504,0.022808179166161797
48029131505,0.020381436344670968
48029131506,0.023150764658393195
48029131507,0.018172086820567323
48029131601,0.013755643666736142
48029131606,0.017222849577814135
48029131608,0.016552049080320517
48029131609,0.018191402220593997
48029131610,0.018978971785830124
48029131611,0.018424048403734083
48029131612,0.016706772145093404
48029131613,0.01790417048165923
48029131614,0.01779564405638243
48029131615,0.01860103506163666
48029131700,0.01410579023463251
48029131801,0.01072589059997927
48029131802,0.015233543611198448
48029140100,0.029470108652710745
48029140200,0.029251733546265785
48029140300,0.029214285518220622
48029140400,0.026618117606079263
48029140500,0.024359184406921783
48029140600,0.023881314540290174
48029140700,0.024651696514899856
48029140800,0.0243107632545332
48029140900,0.024041314982218055
48029141000,0.02427501094948193
48029141101,0.023992128597196037
48029141102,0.023984678312538327
48029141200,0.023906285046302187
48029141300,0.02260199959182145
48029141402,0.018607431701959855
48029141403,0.023148388107438793
48029141404,0.023148388107438793
48029141600,0.01913035453460093
48029141700,0.017788648428403914
48029141800,0.0141839276125534
48029141900,0.010829427267630339
48029150100,0.03019718757223172
48029150300,0.029521077163420634
48029150400,0.029789811055496367
48029150501,0.027635681324194136
48029150502,0.02421895471474988
48029150600,0.026701406157060344
48029150700,0.026512252138044833
48029150800,0.02407734275389717
48029150900,0.023736310945593874
48029151000,0.023975598660703253
48029151100,0.02419929512495917
48029151200,0.023686791681867655
48029151301,0.023675813268374205
48029151302,0.020952652168922715
48029151400,0.023647235781352787
48029151500,0.023560042979026016
48029151600,0.022962137658334138
48029151700,0.023015967215548362
48029151900,0.01796672505581603
48029152000,0.013522892777796324
48029152100,0.013643322168048132
48029152201,0.010845647586044605
48029152202,0.01046652799368141
48029160100,0.030106479338175618
48029160200,0.030106479338175618
48029160300,0.02836562167161787
48029160400,0.02720757776290749
48029160501,0.027937365713011694
48029160502,0.027983733840660243
48029160600,0.027366477234826388
48029160701,0.027295797708725533
48029160702,0.027295797708725533
48029160901,0.024084492335074138
48029160902,0.02399054199505274
48029161000,0.021435727722719934
48029161100,0.02146636227296018
48029161200,0.020003607429567083
48029161302,0.018556962226888452
48029161303,0.02010719546153374
48029161304,0.019950882090490264
48029161400,0.01998796498200551
48029161501,0.020470848543511836
48029161503,0.02363872268334178
48029161504,0.02346327290058498
48029161600,0.024520156407538032
48029161801,0.02397184674680463
48029161802,0.01743273635911109
48029161901,0.013695928065003317
48029161902,0.013188465536115695
48029162001,0.015102135367749205
48029162003,0.011424720632706241
48029162004,0.013771324420529958
48029170101,0.0344615757108731
48029170102,0.03203580078885919
48029170200,0.030273038922336383
48029170300,0.030152275968442367
48029170401,0.03507963124416849
48029170402,0.033843722645121324
48029170500,0.034710485244365284
48029170600,0.03459236425974611
48029170700,0.03278490711996354
48029170800,0.03449449072740068
48029170900,0.029073074743462664
48029171000,0.03136858338012022
48029171100,0.02808075206225102
48029171200,0.03175204606902643
48029171301,0.032082630798332006
48029171302,0.032508418900854465
48029171401,0.030940639320460303
48029171402,0.03128597390740641
48029171501,0.027253687257466942
48029171502,0.02808075206225102
48029171601,0.023907697885886574
48029171602,0.03169774469484815
48029171700,0.029326260848287433
48029171801,0.02373365171169452
48029171802,0.024006280979253454
48029171902,0.02830517927485697
48029171903,0.02367593682265914
48029171912,0.021965865364978077
48029171913,0.021833043206855772
48029171914,0.02162777845028223
48029171915,0.021386682539124586
48029171916,0.02097720085165072
48029171917,0.021276273919967493
48029171918,0.02220446923903249
48029171919,0.023296822643703054
48029171920,0.020968356274786732
48029171921,0.01828390436271576
48029171922,0.018126558577691545
48029171923,0.028318286081001953
48029171924,0.023458743590436593
48029171925,0.024674483790371952
48029172002,0.01569223922132629
48029172003,0.017547604851898997
48029172004,0.01596540819447951
48029172005,0.019677607228398435
48029172006,0.013562279481772471
48029172007,0.0165696313114025
48029180101,0.03266192970335377
48029180102,0.03263465033488278
48029180201,0.03338275203422646
48029180202,0.033745471410410496
48029180300,0.03266192970335377
48029180400,0.03236336731284169
48029180501,0.032256644000389766
48029180503,0.03210313319789047
48029180504,0.031092204578600183
48029180602,0.0362286283268273
48029180603,0.03682927827458791
48029180604,0.03615717956369379
48029180701,0.03666961652112952
48029180702,0.034145370617378046
48029180800,0.0367743522270732
48029180901,0.03276204113535248
48029180902,0.033027622165666445
48029181001,0.035254146289756406
48029181003,0.03495253371888148
48029181004,0.036801571795357375
48029181005,0.03605067401219327
48029181100,0.03460726622611947
48029181200,0.029581415459405937
48029181301,0.03010868375350958
48029181302,0.032417550101173684
48029181303,0.03495253371888148
48029181402,0.033968759037797384
48029181403,0.03495253371888148
48029181404,0.033383439660471484
48029181503,0.0330923319086676
48029181504,0.03354009900919199
48029181505,0.03343525301073011
48029181506,0.03343525301073011
48029181601,0.03206212504968139
48029181602,0.029381777058626338
48029181703,0.02644595799485959
48029181704,0.029333589502613184
48029181705,0.029961796241808614
48029181711,0.02817263369816443
48029181712,0.023137394448287513
48029181713,0.028565049779970906
48029181715,0.02168770989960768
48029181716,0.02175962752842504
48029181718,0.022686421535450817
48029181720,0.02310035457886967
48029181721,0.02310035457886967
48029181722,0.02356975735697248
48029181723,0.022686421535450817
48029181724,0.020327634263243844
48029181725,0.028029614821977966
48029181726,0.020438093074833713
48029181727,0.027797487201667928
48029181728,0.020560567692730108
48029181729,0.017224457863988678
48029181730,0.02398797619385656
48029181731,0.022458610090351286
48029181808,0.030306146574516496
48029181809,0.028420837341927817
48029181811,0.02644595799485959
48029181813,0.029878860819341387
48029181814,0.030701868520052605
48029181815,0.029438873778494228
48029181816,0.029473932029380763
48029181817,0.03319386188121869
48029181818,0.028832818139065068
48029181819,0.029438873778494228
48029181820,0.029788413648940817
48029181821,0.028752823089400248
48029181822,0.02901707794685806
48029181823,0.02407542657452865
48029181824,0.024050270432023707
48029181825,0.0238533355651227
48029181826,0.026479519593360624
48029181901,0.02428522047079291
48029181902,0.016975121085357876
48029182001,0.02379350739674808
48029182002,0.015837356323669893
48029182003,0.023022607206004474
48029182101,0.016972024323701033
48029182102,0.017206504775281687
48029182103,0.007578116155639167
48029182105,0.009560929327404466
48029182106,0.017005538328489403
48029190100,0.03505791589091907
48029190200,0.03089794637539878
48029190400,0.034563444775492065
48029190501,0.03503361482938563
48029190503,0.034676262363346776
48029190504,0.0353530565001239
48029190601,0.035433385411145844
48029190603,0.03552443436881663
48029190604,0.035643024606331286
48029190700,0.035335968151857466
48029190800,0.03398002017358314
48029190901,0.03265448551017332
48029190902,0.03151834397938974
48029191003,0.03240521323204373
48029191004,0.03294698616026849
48029191005,0.032813747245659254
48029191006,0.032959684510968784
48029191101,0.03292425363538474
48029191102,0.03285280487225123
48029191201,0.028483542323984607
48029191202,0.032696506171074315
48029191303,0.025574560078077697
48029191304,0.032058844894939945
48029191405,0.029852946633094294
48029191406,0.02365547551845211
48029191408,0.030400097744299578
48029191409,0.03067242534141657
48029191410,0.030115627313801872
48029191411,0.028136407830907068
48029191412,0.02477034546877001
48029191413,0.02490238577892791
48029191503,0.02990695315047508
48029191504,0.03047329705779742
48029191505,0.029788547487235056
48029191506,0.02937454709244585
48029191701,0.025274710854721858
48029191702,0.023385904755497046
48029191804,0.012667156422201648
48029191806,0.023364730715169698
48029191807,0.022673067335557885
48029191808,0.015333049514001475
48029191809,0.013166134543365496
48029191810,0.014715469450120386
48029191811,0.016934397750163394
48029191812,0.018135122624744947
48029191813,0.01814406033097628
48029191814,0.014608788209781952
48029191815,0.023815362845195163
48029191816,0.02389788040688434
48029191817,0.020306614602913265
48029191900,0.02990580312670261
48029192000,0.030205511694031323
48029192100,0.030436771959831684
48029192200,0.018528681717882495
48029192300,0.028430211278776846
48029980001,0.017410372244098343
48029980002,0.024524033247446397
48029980003,0.023963397018787073
48029980004,0.025505886446134697
48029980005,0.009560929327404466
48029980100,0.026929239678159207
48031950100,0.006963486350294826
48031950200,0.00937693409495172
48033950100,0.002635694319515083
48035950100,0.004930302471631905
48035950200,0.006515573942653558
48035950300,0.004399960974622894
48035950400,0.010159922415390672
48035950500,0.010213552853310184
48035950600,0.004613837557801196
48035950700,0.010079445249547608
48037010100,0.12459522119650396
48037010400,0.10894696395079508
48037010500,0.10894696395079508
48037010600,0.12459522119650396
48037010700,0.12459522119650396
48037010800,0.12459522119650396
48037010901,0.11501884068015501
48037010902,0.11501884068015501
48037011000,0.09937058343444613
48037011100,0.09937058343444613
48037011200,0.08920411785233781
48037011300,0.06596024186978187
48037011401,0.06555795435642628
48037011402,0.04432052858864057
48037011501,0.0357453398095001
48037011502,0.036389196906864034
48037011600,0.023487535639688816
48037011700,0.020299407882018353
48039660100,0.017476964440205262
48039660200,0.014510421514349536
48039660300,0.017352799163577626
48039660400,0.02024325684522298
48039660500,0.0197416300700226
48039660601,0.02403774430008935
48039660602,0.01930754567210631
48039660701,0.01948772012411178
48039660702,0.016930068361527825
48039660801,0.01957624705668169
48039660802,0.016475086184568433
48039660900,0.015453204090024025
48039661000,0.011775951803149201
48039661100,0.012010296765517986
48039661200,0.01139453772720073
48039661300,0.012576620319119087
48039661400,0.011345935446185125
48039661501,0.012210144448651736
48039661502,0.010116403698121864
48039661601,0.011111415759931725
48039661602,0.009341580406573447
48039661700,0.005229024077913368
48039661800,0.009675300083926476
48039661900,0.009868309453769371
48039662000,0.006505713974124179
48039662100,0.006205619104488667
48039662200,0.007610182536057786
48039662300,0.007303782265509996
48039662400,0.0062169115791164365
48039662500,0.006699661660675556
48039662600,0.006956878580103652
48039662700,0.006198551331625507
48039662800,0.00389876439044417
48039662900,0.0055783447964644186
48039663000,0.0055200185722978495
48039663100,0.005066203739344694
48039663200,0.006274689540895187
48039663300,0.006111097920496043
48039663400,0.005971562662690456
48039663500,0.005925446987526338
48039663600,0.005971562662690456
48039663700,0.006159412987495729
48039663800,0.005619477516445916
48039663900,0.00585649340299914
48039664000,0.005575928206177987
48039664100,0.0036293339933219262
48039664200,0.0004999904138795169
48039664300,0.0052619767756763025
48039664400,0.0016880953048389507
48039664501,0.0017887141266865075
48039990000,0.0016880953048389507
48041000101,0.011359564013591558
48041000102,0.00955320727083462
48041000103,0.004893468233827543
48041000201,0.018046722323058685
48041000202,0.011912402811374569
48041000300,0.015610165009110234
48041000400,0.01893662899005336
48041000500,0.01675701246356141
48041000603,0.01675701246356141
48041000604,0.016623351053158354
48041000700,0.01893662899005336
48041000800,0.01893662899005336
48041000900,0.01810614504129741
48041001000,0.01952748045261089
48041001100,0.019667024897617406
48041001301,0.01981387893087288
48041001302,0.01870558585249233
48041001303,0.017309896195475807
48041001400,0.0197166966811624
48041001601,0.017170351750469295
48041001604,0.017899903791323987
48041001605,0.01846431855635738
48041001606,0.01781279946020145
48041001701,0.019999552658380416
48041001702,0.018673963595478432
48041001801,0.01853441915047192
48041001803,0.01846431855635738
48041001804,0.018086289497568984
48041001900,0.01972300268498558
48041002001,0.018377214225234844
48041002002,0.013929891366441795
48041002006,0.01686013552878602
48041002007,0.01693023612290056
48041002008,0.015406819831837424
48041002009,0.014842405066804032
48041002010,0.010889375208437777
48041002011,0.007922812001169337
48041002012,0.017073169500758816
48041002013,0.013843863744002404
48041002014,0.01013220351822418
48041002015,0.01702349771721382
48041980000,0.012227699215275167
48043950300,0.019503475551284042
48043950400,0.019503475551284042
48043950500,0.0
48045950200,0.002203849935107477
48047950100,0.0
48047950200,0.0031398324349910674
48049950100,0.010397215240772691
48049950200,0.012050560380723175
48049950300,0.01488235575646219
48049950500,0.022445238367051916
48049950600,0.03284721490564426
48049950700,0.03284721490564426
48049950800,0.03807023451493851
48049950900,0.037301680453290464
48049951000,0.037301680453290464
48049951100,0.03672085517749017
48049951200,0.03284721490564426
48049951300,0.02278149970674557
48051970100,0.006922763320682792
48051970200,0.00552896386531523
48051970300,0.007487594598693671
48051970400,0.007832666758705972
48051970500,0.00637503011406033
48053960100,0.002835523478043441
48053960200,0.002753307916270091
48053960300,0.008868338745834543
48053960400,0.008603402022729795
48053960500,0.0039865559036276355
48053960600,0.004871191774080913
48053960700,0.009355373001595571
48053960800,0.007134512550585248
48055960101,0.016786239461075374
48055960102,0.009115057052473488
48055960200,0.012440515444622553
48055960300,0.012621152747824035
48055960400,0.013950524931424272
48055960500,0.014229002810664353
48055960600,0.005801094199226755
48055960700,0.016106330195782025
48057000100,0.07449600779734544
48057000200,0.07449600779734544
48057000300,0.030365967817789087
48057000400,0.07365671251140359
48057000500,0.01930761374698984
48057990000,0.01930761374698984
48059030101,0.030900188316904793
48059030102,0.018417641322403477
48059030200,0.013828147076360327
48061010100,0.011674776359827626
48061010201,0.029358292569532506
48061010203,0.04151849986740369
48061010301,0.028451134974899005
48061010302,0.03309582076443244
48061010401,0.044582218594954474
48061010402,0.044582218594954474
48061010500,0.04509548942016089
48061010601,0.04194769335115065
48061010602,0.045327820806170836
48061010700,0.04745638441918164
48061010800,0.039216205876637864
48061010900,0.052971032018397236
48061011000,0.052971032018397236
48061011100,0.05245776119319082
48061011200,0.05245776119319082
48061011301,0.049823235949387
48061011302,0.04940761163897764
48061011400,0.04113120605756114
48061011500,0.04662249773561418
48061011600,0.04700007627369705
48061011700,0.050900696289238725
48061011801,0.051605300222516415
48061011802,0.051712635616571856
48061011901,0.04424565227168066
48061011902,0.0427124040138199
48061011903,0.03463275778827744
48061012001,0.0452108688818841
48061012002,0.04372975762428008
48061012101,0.04043183259836493
48061012102,0.03273443422707094
48061012200,0.027644224760538995
48061012301,0.009697511182975346
48061012304,0.011520863006185432
48061012305,0.003032062383563702
48061012401,0.036056574020280424
48061012402,0.036056574020280424
48061012504,0.040705825920817736
48061012505,0.03636375151220723
48061012506,0.040604421021160526
48061012507,0.040705825920817736
48061012508,0.03122829706483614
48061012607,0.03462073953547136
48061012608,0.03462073953547136
48061012609,0.03868975001506421
48061012612,0.040705825920817736
48061012613,0.03764662568745211
48061012700,0.012107583468876637
48061012800,0.017137597241128386
48061012900,0.04038175112903511
48061013002,0.04038175112903511
48061013003,0.04365694260483543
48061013004,0.04038175112903511
48061013102,0.03462073953547136
48061013104,0.03462073953547136
48061013106,0.03757185621948905
48061013203,0.03302144164540325
48061013204,0.03026886877591
48061013205,0.0322685005901266
48061013206,0.03026886877591
48061013207,0.03102180983118665
48061013303,0.032497800953505046
48061013305,0.029041738527140645
48061013306,0.032497800953505046
48061013307,0.03757185621948905
48061013308,0.0322685005901266
48061013309,0.026708865140168025
48061013401,0.038471659516765816
48061013402,0.03757185621948905
48061013500,0.03849818254850152
48061013600,0.03849818254850152
48061013700,0.038471659516765816
48061013801,0.03849818254850152
48061013802,0.03757185621948905
48061013901,0.03757185621948905
48061013902,0.03757185621948905
48061013903,0.03462073953547136
48061014001,0.03757185621948905
48061014002,0.03757185621948905
48061014100,0.026708865140168025
48061014200,0.023658698198160896
48061014300,0.0332507420087817
48061014400,0.040705825920817736
48061014500,0.03552054283274812
48061980001,0.03686347879606204
48061980100,0.02357590419050329
48061990000,0.005547738530936948
48063950101,0.026020283705810953
48063950102,0.015418327298111385
48063950200,0.028292713274482496
48065950100,0.009331558791340431
48065950200,0.007574973275419354
48067950100,0.04432052858864057
48067950200,0.025536832779301834
48067950300,0.046064712665798015
48067950400,0.046064712665798015
48067950500,0.023075738901268076
48067950600,0.03364489700014737
48067950700,0.019472863557131244
48069950100,0.007853375418484868
48069950200,0.010438206048699168
48069950300,0.0066939691933748735
48071710100,0.011279325871539105
48071710200,0.010265216229306682
48071710300,0.00868370311217389
48071710401,0.006603874656341679
48071710500,0.003962351525990103
48071710600,0.008102289931491573
48071990000,0.0038875159946326213
48073950100,0.03324136486403573
48073950200,0.07060762060812599
48073950300,0.05084721977685172
48073950400,0.05297309448273058
48073950500,0.045488421490291274
48073950600,0.0509415188566544
48073950700,0.050790295059801156
48073950801,0.03859994281409404
48073950802,0.032731167314233714
48073950900,0.033553533577686895
48073951000,0.036408226693118016
48073951100,0.038119889720167804
48075950100,0.022220309605595658
48075950200,0.024258344850132736
48077030200,0.012453366022163575
48077030301,0.00956625979861874
48077030302,0.006791533362670141
48079950100,0.006871100880011196
48081950100,0.010108279451470864
48081950200,0.0050073158621533696
48083950300,0.025702819459481226
48083950600,0.016592366864805017
48083950700,0.01353028104830509
48085030100,0.008330669868119252
48085030201,0.010034271793313787
48085030202,0.008221722090575716
48085030203,0.009848214035015788
48085030301,0.011871504964266288
48085030302,0.012394809626007235
48085030303,0.013577220032761418
48085030304,0.014030469233139711
48085030305,0.010214883598131148
48085030403,0.015724210455923468
48085030404,0.015481666376351252
48085030405,0.01586152111220661
48085030406,0.01644160344954144
48085030407,0.016242073392299102
48085030408,0.01590759916227639
48085030504,0.017631059339578793
48085030505,0.01817154616831477
48085030506,0.017037165159665187
48085030507,0.01646593592606518
48085030508,0.016455529790169513
48085030509,0.016060953723832715
48085030510,0.01584349933272194
48085030511,0.016033225723847765
48085030512,0.016217443139958484
48085030513,0.01625366216744968
48085030514,0.016383895349312644
48085030515,0.015768537615251516
48085030516,0.01517813276043866
48085030517,0.015254567991998612
48085030518,0.014832140468628283
48085030519,0.014914370812999343
48085030520,0.01430927633047964
48085030521,0.013762541113097972
48085030522,0.014458548512670505
48085030523,0.01437623955504042
48085030524,0.013570932922157228
48085030525,0.014292149733931758
48085030526,0.014316434961367407
48085030527,0.014255786247687818
48085030528,0.014637913796332438
48085030529,0.014726474796648233
48085030530,0.015612251818097405
48085030531,0.014432988918571232
48085030601,0.015634770419220068
48085030603,0.014787713583135758
48085030604,0.014215152568128886
48085030605,0.014802633421305583
48085030701,0.013951390815719961
48085030702,0.014593288671613788
48085030801,0.01574817835768073
48085030802,0.014627395612406873
48085030900,0.014723290809346938
48085031001,0.009421316922705257
48085031003,0.01120950345783178
48085031004,0.01101040045052025
48085031100,0.008404670225023243
48085031201,0.008045856693247536
48085031202,0.007915117729658371
48085031308,0.010465697775664688
48085031309,0.011866446066402483
48085031310,0.01087001894999198
48085031311,0.011246075428367239
48085031312,0.015837231978603452
48085031313,0.0138965255337032
48085031314,0.010622931769648063
48085031315,0.013114610459511136
48085031316,0.015220624084309568
48085031317,0.012982994380328568
48085031405,0.016266846611071674
48085031406,0.014725018462153261
48085031407,0.011683146841115346
48085031408,0.01346905711368945
48085031409,0.01598439855085296
48085031410,0.014797297112225927
48085031411,0.012342804323399027
48085031504,0.014729555887063352
48085031505,0.01684351780256817
48085031506,0.017051533632919575
48085031507,0.01649043053680193
48085031508,0.016693749245580904
48085031611,0.017401958010941486
48085031612,0.01795332397380632
48085031613,0.017674407385841598
48085031621,0.019277344778395274
48085031622,0.01737716467628049
48085031623,0.019017579005936463
48085031624,0.018509341982732564
48085031625,0.018007026056930615
48085031626,0.018878234635340947
48085031627,0.017849458962805285
48085031628,0.017379805069790522
48085031629,0.01794742395766259
48085031630,0.016699394482736756
48085031631,0.016897348469891986
48085031632,0.017327207095724478
48085031633,0.016358697826044502
48085031634,0.016426290789536547
48085031635,0.017585667016865286
48085031636,0.016845964822169466
48085031637,0.016590269462179095
48085031638,0.01683007709239223
48085031639,0.016788602947229725
48085031640,0.016875834779668118
48085031641,0.016880870081987142
48085031642,0.016121613004892236
48085031643,0.016871781200683
48085031645,0.019760845297334895
48085031646,0.018744071602011005
48085031647,0.01931593403151191
48085031648,0.01905375289239757
48085031649,0.019532224707335902
48085031652,0.01723471024107929
48085031653,0.018144864734458102
48085031654,0.018255617179307966
48085031655,0.018478190466832897
48085031656,0.01925928454330583
48085031657,0.019045697394707795
48085031658,0.01837855149224245
48085031659,0.01717002881926075
48085031660,0.017249761190571377
48085031661,0.01691390947821269
48085031662,0.017129863881330882
48085031663,0.016692095982479453
48085031664,0.017096733151068216
48085031704,0.020640964796197744
48085031706,0.020141424046710342
48085031708,0.01999343037759855
48085031709,0.019997965559191786
48085031711,0.02055265222840967
48085031712,0.020693822784810918
48085031713,0.02059057146398951
48085031714,0.01996733237270755
48085031715,0.019183748849924024
48085031716,0.0197196944265553
48085031717,0.02030448342667398
48085031718,0.02006681220014498
48085031719,0.02013947619561837
48085031720,0.020278913909756148
48085031802,0.01947479996944931
48085031804,0.019072798972709727
48085031805,0.020225390363312706
48085031806,0.02007324011453367
48085031807,0.019438000841395874
48085031900,0.018820435048078142
48085032003,0.01824956364513294
48085032004,0.01753895964129073
48085032008,0.016514086560315677
48085032009,0.017813887719669755
48085032010,0.016848969256160425
48085032011,0.016074985172774624
48085032012,0.018041990727857386
48085032013,0.018425883242322725
48087950300,0.017001099552887262
48089750100,0.007147002255892675
48089750200,0.005218812133410326
48089750300,0.0063841724724305335
48089750400,0.006277587755570188
48089750500,0.009245270589194176
48091310100,0.016244307560135486
48091310200,0.015485182457755806
48091310300,0.015402977841921012
48091310401,0.016992856142897618
48091310403,0.016934526096323992
48091310404,0.01666686990377914
48091310501,0.016956627326787238
48091310502,0.016736144352549477
48091310503,0.015873217341736124
48091310603,0.008304274076700965
48091310604,0.00549130431097798
48091310605,0.0053563435944260175
48091310606,0.007209993777408488
48091310607,0.007391322412835214
48091310608,0.006761883802360829
48091310701,0.008747379972618412
48091310702,0.007753160886535485
48091310703,0.009688240261588947
48091310704,0.01041959268815112
48091310801,0.009556236586572406
48091310802,0.014594633444460532
48091310901,0.011121264774009546
48091310902,0.015408545282312348
48091310903,0.009221243071756587
48093950100,0.00975610000746991
48093950200,0.02080400091136607
48093950300,0.019028633636706725
