GEOID,09/09/2020
48027023203,0.03230586428111545
48027023204,0.02746677066474311
48027023300,0.029842065431166007
48027023402,0.033302931810163035
48027023403,0.046392210624970655
48027023404,0.04831511000153805
48027023500,0.03143935886229541
48027980001,0.027825068455152393
48027980002,0.021609716298812535
48027980003,0.01740428138444975
48029110100,0.08169555806949909
48029110300,0.08143650957226341
48029110500,0.08170540973364757
48029110600,0.08400185989484746
48029110700,0.09425032472710404
48029110800,0.08477575576754576
48029110900,0.08164568449962172
48029111000,0.0807980305572914
48029120100,0.07288577835047388
48029120300,0.07438693503509196
48029120400,0.07249058502602294
48029120501,0.0634075059664446
48029120502,0.06500093023957282
48029120600,0.072411015089563
48029120701,0.07661704300018812
48029120702,0.07577758319233274
48029120800,0.07339265785723012
48029120901,0.06620355448268202
48029120902,0.06655007166557492
48029121000,0.0661148281423827
48029121108,0.06899693579001986
48029121110,0.05484816904534281
48029121111,0.05262870039044242
48029121112,0.06374613665224171
48029121115,0.06416658075680956
48029121116,0.06998148382597276
48029121117,0.055639140057062164
48029121118,0.05644121523883344
48029121119,0.05800067892074507
48029121120,0.05640373118888067
48029121121,0.05463943429027288
48029121122,0.05254889385860468
48029121203,0.06643315849047242
48029121204,0.06632338894442118
48029121205,0.06395566897470498
48029121206,0.05614604598082848
48029121300,0.06607173407942926
48029121402,0.05562797703813124
48029121403,0.056023493612410484
48029121404,0.0638486627172256
48029121501,0.05203668939028586
48029121504,0.05804026311247391
48029121505,0.044855970062667144
48029121506,0.0551887318810502
48029121507,0.05788591704408352
48029121508,0.05537385759430667
48029121601,0.04748007159780619
48029121604,0.0462057478913197
48029121605,0.04565252085530579
48029121606,0.05415078010220525
48029121701,0.04697654771041151
48029121702,0.048567393978317615
48029121802,0.05205729050081427
48029121803,0.05329636888431977
48029121804,0.053550094792670824
48029121808,0.05240136913655963
48029121809,0.05247388939116556
48029121810,0.05471555309772608
48029121811,0.05574816008778483
48029121812,0.04744471667582053
48029121813,0.05052562709899103
48029121903,0.05395178572698292
48029121904,0.05491305886169296
48029121905,0.05019386608324126
48029121906,0.0565687770382993
48029121907,0.04022697912831553
48029121908,0.03067246265715942
48029121909,0.04820201279904646
48029121910,0.04008787677688128
48029130200,0.07896098912527211
48029130300,0.07950106699033613
48029130401,0.07103418179394515
48029130402,0.06545407528412978
48029130500,0.07877612320011775
48029130600,0.07887892995278832
48029130700,0.07890858449542174
48029130800,0.0639350753003131
48029130900,0.06554668846705344
48029131000,0.06449061746130441
48029131100,0.06434198734249968
48029131200,0.0633963216415087
48029131300,0.05080070118575128
48029131401,0.04819464922694931
48029131402,0.05024515206754797
48029131503,0.06124224866755731
48029131504,0.06121208505452299
48029131505,0.05464652169315729
48029131506,0.06210882917382157
48029131507,0.04863719324194417
48029131601,0.036311219725190386
48029131606,0.04578465727192575
48029131608,0.044165592492975095
48029131609,0.048665302791207427
48029131610,0.0505550469082307
48029131611,0.049297184571188354
48029131612,0.04437781821431591
48029131613,0.047884926415396524
48029131614,0.04765406579817178
48029131615,0.04978867238804139
48029131700,0.03734212421139236
48029131801,0.028305477213717005
48029131802,0.04039480908849942
48029140100,0.079361532649093
48029140200,0.07892497522362925
48029140300,0.07881546360273853
48029140400,0.0715830638249297
48029140500,0.06543134490264021
48029140600,0.06415099791239319
48029140700,0.06623842056264068
48029140800,0.06547205895337174
48029140900,0.06474488109462938
48029141000,0.0653796886971876
48029141101,0.06460435724593412
48029141102,0.06459053502623899
48029141200,0.06437681908007922
48029141300,0.060666814803717196
48029141402,0.04996816015296616
48029141403,0.062316119824685864
48029141404,0.062316119824685864
48029141600,0.05131203228066366
48029141700,0.04781976617655375
48029141800,0.03796862318976246
48029141900,0.029041833852887673
48029150100,0.08149869988052658
48029150300,0.07965552573056667
48029150400,0.08038304330742418
48029150501,0.07452902132866669
48029150502,0.06536767774812345
48029150600,0.07198695793276719
48029150700,0.07147033662457526
48029150800,0.06483665062761114
48029150900,0.06405391967533106
48029151000,0.06470456415972582
48029151100,0.06531748128300612
48029151200,0.06391129913471193
48029151301,0.06390559914317123
48029151302,0.056506062810877854
48029151400,0.06382765182988459
48029151500,0.06358771670646728
48029151600,0.06196510127501799
48029151700,0.062108550865607334
48029151900,0.04837106451841835
48029152000,0.036406376985690124
48029152100,0.03671119687772444
48029152201,0.02910369177179354
48029152202,0.0281452017571994
48029160100,0.0812513529628243
48029160200,0.0812513529628243
48029160300,0.07651860333474442
48029160400,0.07351761662834475
48029160501,0.07536632897838513
48029160502,0.07548768931497443
48029160600,0.07395600289711646
48029160701,0.07377576016352728
48029160702,0.07377576016352728
48029160901,0.06501930221903453
48029160902,0.06476551950262198
48029161000,0.05780282486208128
48029161100,0.05788405532701392
48029161200,0.05401209344914962
48029161302,0.05009337674460555
48029161303,0.054301281381041705
48029161304,0.05390677724637191
48029161400,0.05400547324276136
48029161501,0.05531645964530897
48029161503,0.06392384605107984
48029161504,0.06344595082687238
48029161600,0.06624371204589141
48029161801,0.06484133581953429
48029161802,0.047079238007218964
48029161901,0.037057776881147704
48029161902,0.03570487041950238
48029162001,0.040718878243543304
48029162003,0.03088613901758977
48029162004,0.03723319435123693
48029170101,0.09369424289471459
48029170102,0.08705901917382752
48029170200,0.08170540973364757
48029170300,0.0813785990359559
48029170401,0.09552261869346239
48029170402,0.0914423682071754
48029170500,0.0945216292067689
48029170600,0.09421140825343094
48029170700,0.08929942466844004
48029170800,0.093216316868114
48029170900,0.07846483969322067
48029171000,0.08486736819127697
48029171100,0.07592353509816191
48029171200,0.08591795512168418
48029171301,0.08753581209172533
48029171302,0.08855128500169049
48029171401,0.0839014664462419
48029171402,0.08466532092788945
48029171501,0.07366663758354483
48029171502,0.07592353509816191
48029171601,0.06475673159828162
48029171602,0.08578001718965311
48029171700,0.07934000874677913
48029171801,0.06433313940831596
48029171802,0.06501736882360026
48029171902,0.07682878587232611
48029171903,0.06420871771674444
48029171912,0.060312275134307446
48029171913,0.059212210248733965
48029171914,0.05865666113053065
48029171915,0.05800328999563574
48029171916,0.05690501683873597
48029171917,0.05771948643255951
48029171918,0.06094147360096504
48029171919,0.06319294707440741
48029171920,0.05687817841640486
48029171921,0.04956053963258204
48029171922,0.04913308804581745
48029171923,0.07686451287060891
48029171924,0.06362803189527912
48029171925,0.06694753550470497
48029172002,0.0425460642157729
48029172003,0.047563016349072625
48029172004,0.043270150759657094
48029172005,0.054081533036563385
48029172006,0.036754975639370455
48029172007,0.04490682897663332
48029180101,0.08897057421410254
48029180102,0.0888979702627356
48029180201,0.09077601565790505
48029180202,0.091923014078788
48029180300,0.08897057421410254
48029180400,0.08833228992382149
48029180501,0.08804431337047085
48029180503,0.08762502415805878
48029180504,0.08430324942274521
48029180602,0.0988655857486058
48029180603,0.10050291702454572
48029180604,0.0986708738112095
48029180701,0.09991707781230469
48029180702,0.0931620826075458
48029180800,0.10017290468121579
48029180901,0.08924831427374999
48029180902,0.0898015413097639
48029181001,0.09604384331477946
48029181003,0.09848609423192581
48029181004,0.10026165408713934
48029181005,0.09821284557518936
48029181100,0.0943936032022026
48029181200,0.08076441769081129
48029181301,0.08535379750088723
48029181302,0.08866560769707071
48029181303,0.09848609423192581
48029181402,0.09282792330498084
48029181403,0.09848609423192581
48029181404,0.09138247165788088
48029181503,0.09058901064621308
48029181504,0.09166027126810083
48029181505,0.09137430459418158
48029181506,0.09137430459418158
48029181601,0.08757191070305939
48029181602,0.08043184292913623
48029181703,0.07251242377149178
48029181704,0.08034617760026048
48029181705,0.08190877736831811
48029181711,0.07720095404496956
48029181712,0.0634903950823569
48029181713,0.07826392504383917
48029181715,0.05956294038183727
48029181716,0.05974139815601586
48029181718,0.06226952465863641
48029181720,0.0633988479602662
48029181721,0.0633988479602662
48029181722,0.0646734771471443
48029181723,0.06226952465863641
48029181724,0.055916595836122227
48029181725,0.07608978391043407
48029181726,0.056156009219934806
48029181727,0.0754570167298935
48029181728,0.05648625913916416
48029181729,0.04741431516397775
48029181730,0.06580664514235053
48029181731,0.06166444445284288
48029181808,0.08604129266600824
48029181809,0.08093094155471547
48029181811,0.07251242377149178
48029181813,0.08473319752021333
48029181814,0.08682732359834258
48029181815,0.08367911554606865
48029181816,0.08377242296794257
48029181817,0.09086192117979677
48029181818,0.07906384391609318
48029181819,0.08367911554606865
48029181820,0.08448430828100027
48029181821,0.07884913650796764
48029181822,0.0795050006668742
48029181823,0.06893613377657717
48029181824,0.0688690955446114
48029181825,0.06551135749614921
48029181826,0.0726661768612537
48029181901,0.06950510998814306
48029181902,0.049781566995924086
48029182001,0.06817146631486977
48029182002,0.04670434195302744
48029182003,0.06606996224386416
48029182101,0.05007162102318811
48029182102,0.050693554135995744
48029182103,0.020579022692954037
48029182105,0.025967633875061832
48029182106,0.046887878567244815
48029190100,0.0952938891560283
48029190200,0.0839601035127624
48029190400,0.09394813720484052
48029190501,0.095409773271604
48029190503,0.09425823126051663
48029190504,0.09612016662989342
48029190601,0.0963449098807573
48029190603,0.09656881999168498
48029190604,0.09689376186410886
48029190700,0.0960549103029448
48029190800,0.09236729144293329
48029190901,0.08877652558906729
48029190902,0.08569236822096918
48029191003,0.08828098640560239
48029191004,0.0895750077745325
48029191005,0.08921172536618269
48029191006,0.08960983605092032
48029191101,0.0896947406123216
48029191102,0.08950002867492529
48029191201,0.07767888192377717
48029191202,0.08907348778369414
48029191303,0.06974426237525308
48029191304,0.08733526612103833
48029191405,0.08151047511219334
48029191406,0.06454921934915622
48029191408,0.08290235403015016
48029191409,0.08364083602898204
48029191410,0.08213437961761932
48029191411,0.07683175006303375
48029191412,0.07056315886040239
48029191413,0.06802315047444506
48029191503,0.08481086831444402
48029191504,0.08619564777487633
48029191505,0.08133342687346286
48029191506,0.08020745322665294
48029191701,0.06894227533945606
48029191702,0.06381478406569457
48029191804,0.034343554616614466
48029191806,0.06376058407428935
48029191807,0.06526476950893255
48029191808,0.041231672476445984
48029191809,0.03556519147750503
48029191810,0.03961187367009753
48029191811,0.04653692210429056
48029191812,0.04961304031097612
48029191813,0.049635770692465685
48029191814,0.03933340620219545
48029191815,0.06498797557001482
48029191816,0.06520075359806522
48029191817,0.055425836277293646
48029191900,0.08053013973018432
48029192000,0.08136309231329672
48029192100,0.08200461348097882
48029192200,0.04990824540144991
48029192300,0.07754200195020917
48029980001,0.04783313193095609
48029980002,0.06621973675980376
48029980003,0.0648198464646203
48029980004,0.06953386555680213
48029980005,0.025967633875061832
48029980100,0.07278384801589469
48031950100,0.022935689130786273
48031950200,0.027554638703010927
48033950100,0.012047451400677343
48035950100,0.013034439992833935
48035950200,0.01681421628056211
48035950300,0.01165880477560927
48035950400,0.029191600866716703
48035950500,0.02926864049971767
48035950600,0.012254400632540597
48035950700,0.02960982829228153
48037010100,0.2951993466596124
48037010400,0.2580664259742246
48037010500,0.2580664259742246
48037010600,0.2951993466596124
48037010700,0.2951993466596124
48037010800,0.2951993466596124
48037010901,0.2725683653624272
48037010902,0.2725683653624272
48037011000,0.23543544467703942
48037011100,0.23543544467703942
48037011200,0.2114099694931347
48037011300,0.15664775677984058
48037011401,0.1527935777986441
48037011402,0.10252243834012051
48037011501,0.08503400404467375
48037011502,0.08656139286987578
48037011600,0.05838785751213546
48037011700,0.04864710774152138
48039660100,0.016464394178573843
48039660200,0.013738004606113127
48039660300,0.016233604103511236
48039660400,0.018825167054087946
48039660500,0.018317020089472193
48039660601,0.02220138481658566
48039660602,0.01796155413557238
48039660701,0.0181249946103119
48039660702,0.015817239997669298
48039660801,0.018171284197807596
48039660802,0.015391743737247821
48039660900,0.014588755344392496
48039661000,0.011267141439624585
48039661100,0.01160740553151135
48039661200,0.011062994175355268
48039661300,0.012128125681101457
48039661400,0.011020134845456534
48039661501,0.011663713022504336
48039661502,0.009817097466762785
48039661601,0.010793319331025111
48039661602,0.009114755663851587
48039661700,0.005548676448929184
48039661800,0.009287506241217875
48039661900,0.009532143836092102
48039662000,0.006393463330153505
48039662100,0.005980284115652336
48039662200,0.007184735838898797
48039662300,0.007425029541538639
48039662400,0.00642630187619662
48039662500,0.006707846966726869
48039662600,0.007026927804450958
48039662700,0.006508713015064208
48039662800,0.004308228658489372
48039662900,0.005769385312348784
48039663000,0.005718495732382091
48039663100,0.004902131802002831
48039663200,0.006567210748577981
48039663300,0.006372658179302474
48039663400,0.006248520546304884
48039663500,0.0062034647234649
48039663600,0.006248520546304884
48039663700,0.006664625329074423
48039663800,0.005788221412352246
48039663900,0.0061411653219787974
48039664000,0.005932338995939924
48039664100,0.00402899242528967
48039664200,0.000685905129693997
48039664300,0.0058189049450109
48039664400,0.001953318835337727
48039664501,0.002101357031132292
48039990000,0.001953318835337727
48041000101,0.022610487559681494
48041000102,0.018449986372566195
48041000103,0.009602897223104865
48041000201,0.03562438248292456
48041000202,0.02379395938439635
48041000300,0.030938382213095347
48041000400,0.037369589150213045
48041000500,0.033227912823507996
48041000603,0.033227912823507996
48041000604,0.032864861589241755
48041000700,0.037369589150213045
48041000800,0.037369589150213045
48041000900,0.03575592325975397
48041001000,0.03850071956037247
48041001100,0.03877282116892142
48041001301,0.0389220196766101
48041001302,0.03672352666244082
48041001303,0.03403814252418213
48041001400,0.038868118872433584
48041001601,0.03376604091563319
48041001604,0.03517975484130186
48041001605,0.03627562645875998
48041001606,0.03497407730904833
48041001701,0.03923311220556761
48041001702,0.03666629872416118
48041001801,0.03639419711561224
48041001803,0.03627562645875998
48041001804,0.03497445441554545
48041001900,0.038885661779545284
48041002001,0.036069948926506445
48041002002,0.026869792919925434
48041002006,0.032595255564244564
48041002007,0.032713826221096816
48041002008,0.029693810978088677
48041002009,0.02859793936063056
48041002010,0.020495571910292474
48041002011,0.015067445038383535
48041002012,0.03371214011145667
48041002013,0.02672759641990035
48041002014,0.01970000793746294
48041002015,0.033616842407944506
48041980000,0.02378709710673864
48043950300,0.17605805306121394
48043950400,0.17605805306121394
48043950500,0.0
48045950200,0.025518304905788224
48047950100,0.0
48047950200,0.0039627527736134606
48049950100,0.032648112126484656
48049950200,0.0432779503578145
48049950300,0.05303119372410073
48049950500,0.0682169117735068
48049950600,0.10604909282761327
48049950700,0.10604909282761327
48049950800,0.12633730526189663
48049950900,0.12448737849830499
48049951000,0.12448737849830499
48049951100,0.12247992995200688
48049951200,0.10604909282761327
48049951300,0.07237738467505923
48051970100,0.013877305045282845
48051970200,0.011701434782138224
48051970300,0.015547099441914677
48051970400,0.015181438421624036
48051970500,0.012665308525594887
48053960100,0.007325340599898228
48053960200,0.00795398958115854
48053960300,0.02355835417678903
48053960400,0.022961913366642925
48053960500,0.011603936485170179
48053960600,0.013289526599895051
48053960700,0.02736898103068755
48053960800,0.02103353401081095
48055960101,0.03867569292722499
48055960102,0.02111400665613641
48055960200,0.028654847928477084
48055960300,0.029263644976629945
48055960400,0.03219863041314605
48055960500,0.03423768632224455
48055960600,0.013101954271448312
48055960700,0.033665072849759586
48057000100,0.1026075881821445
48057000200,0.1026075881821445
48057000300,0.04126603867449345
48057000400,0.10146820704465727
48057000500,0.02757725224366228
48057990000,0.02757725224366228
48059030101,0.11735611973737482
48059030102,0.06948087828557808
48059030200,0.05082721036603571
48061010100,0.01009517929361087
48061010201,0.025806522129876577
48061010203,0.03658265628798039
48061010301,0.025292176924460945
48061010302,0.029539000007212615
48061010401,0.03940264475645819
48061010402,0.03940264475645819
48061010500,0.03987896226194211
48061010601,0.03698112009662017
48061010602,0.039901022684910255
48061010700,0.04185471829841296
48061010800,0.03446139769084322
48061010900,0.04666475017062977
48061011000,0.04666475017062977
48061011100,0.04618843266514585
48061011200,0.04618843266514585
48061011301,0.04376690800530784
48061011302,0.04338104022750206
48061011400,0.03604388369508382
48061011500,0.04083902334801502
48061011600,0.04118941783480779
48061011700,0.044640508866472764
48061011801,0.0453989063944797
48061011802,0.045496998200580015
48061011901,0.039480109003702926
48061011902,0.03811540152668012
48061011903,0.030823286508640316
48061012001,0.03998607128473573
48061012002,0.03861311848579204
48061012101,0.03550464701643062
48061012102,0.02869682704175599
48061012200,0.02415597685935462
48061012301,0.008375143982807575
48061012304,0.0099049934027506
48061012305,0.002571784675889379
48061012401,0.031268065877329804
48061012402,0.031268065877329804
48061012504,0.03512875013939221
48061012505,0.031693925239225165
48061012506,0.0352283243727409
48061012507,0.03512875013939221
48061012508,0.027101130093309667
48061012607,0.029839652322622513
48061012608,0.029839652322622513
48061012609,0.033375070031885536
48061012612,0.03512875013939221
48061012613,0.032467368847642335
48061012700,0.010379901828511612
48061012800,0.014652945459742312
48061012900,0.03475582814444532
48061013002,0.03475582814444532
48061013003,0.0375993455759878
48061013004,0.03475582814444532
48061013102,0.029839652322622513
48061013104,0.029839652322622513
48061013106,0.0323102477592181
48061013203,0.028454603215424864
48061013204,0.026110091142465226
48061013205,0.02779684986646222
48061013206,0.026110091142465226
48061013207,0.02676784449142787
48061013303,0.027990209016435254
48061013305,0.02497130906038872
48061013306,0.027990209016435254
48061013307,0.0323102477592181
48061013308,0.02779684986646222
48061013309,0.02281419465936698
48061013401,0.03314273387784239
48061013402,0.0323102477592181
48061013500,0.033166972779735904
48061013600,0.033166972779735904
48061013700,0.03314273387784239
48061013801,0.033166972779735904
48061013802,0.0323102477592181
48061013901,0.0323102477592181
48061013902,0.0323102477592181
48061013903,0.029839652322622513
48061014001,0.0323102477592181
48061014002,0.0323102477592181
48061014100,0.02281419465936698
48061014200,0.020637870547086937
48061014300,0.0286479623653979
48061014400,0.03512875013939221
48061014500,0.030672138441246808
48061980001,0.032396308784595554
48061980100,0.020191364099263157
48061990000,0.004733205041168035
48063950101,0.0656393348012057
48063950102,0.03639010255583601
48063950200,0.0713982660297422
48065950100,0.05760558881348142
48065950200,0.03858457349946942
48067950100,0.10252243834012051
48067950200,0.05821185522855226
48067950300,0.10554407918084957
48067950400,0.10554407918084957
48067950500,0.05186351976585178
48067950600,0.07145399480833615
48067950700,0.04247820822926809
48069950100,0.03155692593460556
48069950200,0.05050076377737249
48069950300,0.0361815424951817
48071710100,0.0162592150627679
48071710200,0.013480439115798451
48071710300,0.016555507903808556
48071710401,0.01603574797802139
48071710500,0.009312215265205141
48071710600,0.007697438773766504
48071990000,0.009561129097735408
48073950100,0.07900611337055316
48073950200,0.18660366242348947
48073950300,0.12170349608810913
48073950400,0.12654907940483773
48073950500,0.11423377206268745
48073950600,0.1221789309637283
48073950700,0.12193456121341503
48073950801,0.0888140482602713
48073950802,0.07445257496818328
48073950900,0.07693297151964432
48073951000,0.08019229252736687
48073951100,0.08543269122329096
48075950100,0.3686014700450094
48075950200,0.41273570212944366
48077030200,0.05597392812333576
48077030301,0.04229601370843429
48077030302,0.030301876724531412
48079950100,0.05975031528340603
48081950100,0.032634309362842256
48081950200,0.0154795801759637
48083950300,0.09102061565147868
48083950600,0.06045983860956284
48083950700,0.035754820545961456
48085030100,0.02554220845058305
48085030201,0.0309957801903641
48085030202,0.025573918436221654
48085030203,0.030583132701478038
48085030301,0.037331013975985636
48085030302,0.03971249678708216
48085030303,0.04384727505537173
48085030304,0.045322136012482944
48085030305,0.03229091748152363
48085030403,0.05008784016872651
48085030404,0.04928626270136925
48085030405,0.05040913991588236
48085030406,0.05201240353740404
48085030407,0.05147203388370461
48085030408,0.050702385107970066
48085030504,0.05600965038716163
48085030505,0.05759380129255098
48085030506,0.053870538719213254
48085030507,0.05231457004186396
48085030508,0.05227768625782112
48085030509,0.05097661383832104
48085030510,0.05037325397404986
48085030511,0.05096138660655514
48085030512,0.05151360611597217
48085030513,0.05147554111855853
48085030514,0.05183439171603234
48085030515,0.04990319801336519
48085030516,0.048176947127870885
48085030517,0.048519243168664246
48085030518,0.04737467430528983
48085030519,0.04812632896633375
48085030520,0.04563193655603567
48085030521,0.04400632209288288
48085030522,0.046278403350224775
48085030523,0.04593409923865727
48085030524,0.043372978174714284
48085030525,0.045643525027884255
48085030526,0.045549233948074204
48085030527,0.04520431864212106
48085030528,0.046214090338694655
48085030529,0.04693638387933567
48085030530,0.04952130649240329
48085030531,0.04594895266568399
48085030601,0.04940333816853438
48085030603,0.046760958979112595
48085030604,0.044971915069363926
48085030605,0.04694891660377643
48085030701,0.04400861903557855
48085030702,0.04597833808276546
48085030801,0.04966144076108285
48085030802,0.04612139040020867
48085030900,0.04618379962179913
48085031001,0.028662131040176342
48085031003,0.034529961913371904
48085031004,0.03388055086438142
48085031100,0.02554002754420926
48085031201,0.024076498264837667
48085031202,0.02357744962149275
48085031308,0.03216807602934346
48085031309,0.03647329952408575
48085031310,0.03335607344527257
48085031311,0.03460145920787767
48085031312,0.04879102613926022
48085031313,0.04291682603515494
48085031314,0.03279666484717067
48085031315,0.04047796320820686
48085031316,0.04680314689451968
48085031317,0.039983081431686336
48085031405,0.051150419330865844
48085031406,0.04598651536397804
48085031407,0.036336438436129874
48085031408,0.04171086480294077
48085031409,0.04939733821727446
48085031410,0.04581660889385655
48085031411,0.038132245128662985
48085031504,0.04579668991773306
48085031505,0.05259759752611848
48085031506,0.052812180398506485
48085031507,0.05146292795882175
48085031508,0.05209139968026528
48085031611,0.053668671128211866
48085031612,0.05613588212376445
48085031613,0.054875061416774326
48085031621,0.060170293232148564
48085031622,0.053798482651347304
48085031623,0.05862893702445633
48085031624,0.057830058582333484
48085031625,0.056133894183453326
48085031626,0.05846158153950539
48085031627,0.05557206681870995
48085031628,0.05365031134321325
48085031629,0.055411903679584755
48085031630,0.05217322427098382
48085031631,0.05234269385337642
48085031632,0.05368738226233148
48085031633,0.05075455749260376
48085031634,0.05091435431546887
48085031635,0.05446358085585055
48085031636,0.052645612913854195
48085031637,0.052245186553732136
48085031638,0.05318984298849716
48085031639,0.05323338896337935
48085031640,0.053418539625733154
48085031641,0.05327551153948408
48085031642,0.05044096509346402
48085031643,0.052607550923908744
48085031645,0.06216737694810087
48085031646,0.058951530525831866
48085031647,0.06073373397220413
48085031648,0.05973963513926889
48085031649,0.06124479467373363
48085031652,0.054217791644901904
48085031653,0.05676756981235344
48085031654,0.05725251364647454
48085031655,0.05795525451893085
48085031656,0.06077192673043679
48085031657,0.060235760925049696
48085031658,0.0578505980952361
48085031659,0.05407094923816488
48085031660,0.054401944006919424
48085031661,0.05347025799933343
48085031662,0.0540773693842118
48085031663,0.05263294847064423
48085031664,0.05382098340770508
48085031704,0.06446993393935074
48085031706,0.06287514028968663
48085031708,0.06209198929966852
48085031709,0.06202347254516695
48085031711,0.06443896474627371
48085031712,0.06490587602701119
48085031713,0.06428385968973888
48085031714,0.06242736378763421
48085031715,0.05989530000143253
48085031716,0.06143417809319265
48085031717,0.0631853420083969
48085031718,0.06218356148903991
48085031719,0.06240122138233428
48085031720,0.06275728661096434
48085031802,0.059916240826275474
48085031804,0.059112611706530434
48085031805,0.06211834230790867
48085031806,0.062244158857087804
48085031807,0.0603445006301603
48085031900,0.05778256593146422
48085032003,0.056137224185474906
48085032004,0.05378404381978223
48085032008,0.050862891335252465
48085032009,0.05467987630302371
48085032010,0.05179011565314142
48085032011,0.04942090578975106
48085032012,0.055265687298621864
48085032013,0.05669006705003138
48087950300,0.22214692585989648
48089750100,0.009934692644326311
48089750200,0.008481471012413202
48089750300,0.011139578574231847
48089750400,0.010113194361077327
48089750500,0.014334253016333197
48091310100,0.040792810788321955
48091310200,0.03877813250167451
48091310300,0.038734973534705834
48091310401,0.04291392215853787
48091310403,0.042755023459189245
48091310404,0.041746611121569174
48091310501,0.04227000143772133
48091310502,0.041708227625466644
48091310503,0.03948862852004184
48091310603,0.02030997201570755
48091310604,0.014415603685080668
48091310605,0.01402333793696281
48091310606,0.018079749604565883
48091310607,0.018629815726206835
48091310608,0.01785599605509408
48091310701,0.022932566857934614
48091310702,0.021461754089856473
48091310703,0.025816891550797888
48091310704,0.028957835038389754
48091310801,0.025419967186165984
48091310802,0.03722007411077935
48091310901,0.027900515836706625
48091310902,0.03805210732859743
48091310903,0.022723274723084774
48093950100,0.0259091144505587
48093950200,0.055144230831959205
48093950300,0.051348946383334024
48093950400,0.021768316773378003
48095950300,0.08243868549215772
