GEOID,10/05/2020
48027020900,0.07971925331698437
48027021000,0.08559175494989986
48027021100,0.0868513731249753
48027021201,0.07578135558178035
48027021202,0.08758748510766458
48027021203,0.08861376362347645
48027021301,0.08417151719229543
48027021302,0.08549645211741867
48027021303,0.08417151719229543
48027021400,0.06563757174344827
48027021500,0.06572817887208067
48027021601,0.06376256603669975
48027021602,0.06278078758586006
48027021700,0.059945786822299535
48027021800,0.053803273516990845
48027021901,0.05128414079313565
48027021903,0.04667827990375481
48027021904,0.04146527090289916
48027022000,0.04021841192806555
48027022101,0.04292112827559033
48027022103,0.04067045056631927
48027022104,0.04097820518806909
48027022105,0.040915861057756665
48027022200,0.04292112827559033
48027022300,0.04376473217668545
48027022401,0.04444183942135218
48027022402,0.03622789874573849
48027022403,0.04641710315997927
48027022404,0.046030840887856216
48027022405,0.04652725216362458
48027022501,0.044973640328868504
48027022502,0.04384343404734284
48027022600,0.0441153761935997
48027022801,0.04047089278130949
48027022900,0.04200212933582205
48027023000,0.04656849391065632
48027023103,0.046776376676362016
48027023104,0.04625911724387467
48027023105,0.04110604200531807
48027023106,0.04223277041422955
48027023107,0.048665253568713956
48027023108,0.0432028016633757
48027023201,0.03825585563414174
48027023202,0.040101516708890735
48027023203,0.042359769673661424
48027023204,0.034123900438967944
48027023300,0.03794800464439123
48027023402,0.035272327867823326
48027023403,0.052224197679519774
48027023404,0.05446171615808832
48027023500,0.04047089278130949
48027980001,0.03678510096766039
48027980002,0.029282874141767005
48027980003,0.02161967010337299
48029110100,0.09126038833674482
48029110300,0.09097208217448202
48029110500,0.09122013632382668
48029110600,0.09365515477580029
48029110700,0.10502642004927153
48029110800,0.09450833420480914
48029110900,0.0912019901326682
48029111000,0.09025479094038906
48029120100,0.08145018515119945
48029120300,0.0831130484292487
48029120400,0.0810035554812405
48029120501,0.07083884097057411
48029120502,0.07258781492038995
48029120600,0.08091448062448343
48029120701,0.08510625924612898
48029120702,0.08463511143425244
48029120800,0.08190071061943978
48029120901,0.07370667686583801
48029120902,0.07429553025903063
48029121000,0.07360818836810612
48029121108,0.07662929269364831
48029121110,0.06092483369657483
48029121111,0.058639659916227535
48029121112,0.07098439749320594
48029121115,0.07126353658029179
48029121116,0.07771869234420327
48029121117,0.06179426611537627
48029121118,0.06268723480452394
48029121119,0.06458740204041227
48029121120,0.0628219374990249
48029121121,0.06068880459939708
48029121122,0.05853876447663701
48029121203,0.07425318410821836
48029121204,0.07404386037356037
48029121205,0.07148359935964005
48029121206,0.06260997422405959
48029121300,0.07383357759857936
48029121402,0.0621782177512435
48029121403,0.0626168231744998
48029121404,0.07141931340853265
48029121501,0.05806244077551309
48029121504,0.06491939830674039
48029121505,0.050283461737902574
48029121506,0.06170109335786
48029121507,0.06474826243059158
48029121508,0.06190656367917311
48029121601,0.053318655104740736
48029121604,0.05179463020135303
48029121605,0.05097658100038009
48029121606,0.06086935506033015
48029121701,0.052879544961561276
48029121702,0.05449960914602539
48029121802,0.05817696237346228
48029121803,0.05955217327608695
48029121804,0.05973917781275468
48029121808,0.05844271518827604
48029121809,0.05852501872850149
48029121810,0.06078889116148001
48029121811,0.061992415171933865
48029121812,0.05296049561017953
48029121813,0.05619771235672667
48029121903,0.05992531432453097
48029121904,0.06098433630107822
48029121905,0.05591910650734489
48029121906,0.06282862215260561
48029121907,0.04482001850863399
48029121908,0.03415959074068597
48029121909,0.054086396113485036
48029121910,0.044703903520030716
48029130200,0.08821611867560289
48029130300,0.08882411435101294
48029130401,0.07942114268608716
48029130402,0.07322816589199785
48029130500,0.08801111246398062
48029130600,0.08812508629447739
48029130700,0.08814886593630568
48029130800,0.07152003696909327
48029130900,0.07333736930382216
48029131000,0.072153518227119
48029131100,0.07198892202868662
48029131200,0.07094421269320336
48029131300,0.056950868656988854
48029131401,0.05404959732989612
48029131402,0.05633035626804632
48029131503,0.06852583963801233
48029131504,0.06850025205467862
48029131505,0.061119984538451876
48029131506,0.06951334299551358
48029131507,0.05444935176500639
48029131601,0.0409696211724814
48029131606,0.051476107730392504
48029131608,0.04948425438085018
48029131609,0.05446643141718936
48029131610,0.056776151961510445
48029131611,0.05516865554883331
48029131612,0.049920531756735734
48029131613,0.05360271998271346
48029131614,0.05333118864804173
48029131615,0.055739794735068904
48029131700,0.04195748123362096
48029131801,0.0320131619629549
48029131802,0.04550282631151666
48029140100,0.08867114794629324
48029140200,0.08813163852447484
48029140300,0.0880226684858788
48029140400,0.08003956881722624
48029140500,0.07320302611635965
48029140600,0.0717780045650934
48029140700,0.07410710541510394
48029140800,0.0732107058404876
48029140900,0.07239326306624154
48029141000,0.07309893176260758
48029141101,0.07224976919882128
48029141102,0.0722221271900927
48029141200,0.07198504798206085
48029141300,0.06791218751875672
48029141402,0.0559780467849471
48029141403,0.06969290995342532
48029141404,0.06969290995342532
48029141600,0.057570218944815725
48029141700,0.053642508149195335
48029141800,0.04277077991394223
48029141900,0.032581770758787244
48029150100,0.09099094051604632
48029150300,0.08894514620211942
48029150400,0.08975755060573645
48029150501,0.08325685503970148
48029150502,0.07304266975558929
48029150600,0.08043486040383764
48029150700,0.07986728522557035
48029150800,0.07250744080502515
48029150900,0.07158921894352875
48029151000,0.07231633611522371
48029151100,0.07298699297153657
48029151200,0.07146944535729072
48029151301,0.07142719442137636
48029151302,0.06320371237592917
48029151400,0.07134065869132132
48029151500,0.07106986782515355
48029151600,0.06926846865084334
48029151700,0.06943261273506043
48029151900,0.05418939337311277
48029152000,0.04082834091593723
48029152100,0.04120826044118685
48029152201,0.03275876285497312
48029152202,0.031579504723171274
48029160100,0.09071641984218229
48029160200,0.09071641984218229
48029160300,0.08546316764027788
48029160400,0.08207738560398406
48029160501,0.08416728836025818
48029160502,0.08431096619573024
48029160600,0.08255735641064565
48029160701,0.08235799946199786
48029160702,0.08235799946199786
48029160901,0.07265779250378213
48029160902,0.0723728749328919
48029161000,0.06466979385745193
48029161100,0.06476336710424033
48029161200,0.060422087712297075
48029161302,0.05605128257962933
48029161303,0.06073134259809816
48029161304,0.06024456754249888
48029161400,0.06035812698367374
48029161501,0.0618170425011151
48029161503,0.07140706753718191
48029161504,0.07087814315716469
48029161600,0.07398831956147035
48029161801,0.07238286302555162
48029161802,0.05267243354759397
48029161901,0.041375919228436926
48029161902,0.03983160575051776
48029162001,0.04563429724584979
48029162003,0.03450859322870398
48029162004,0.04161450657771324
48029170101,0.10439170586478166
48029170102,0.09705265052410601
48029170200,0.09122013632382668
48029170300,0.09085430803291117
48029170401,0.10637362498030614
48029170402,0.10200986448814137
48029170500,0.10525844319593436
48029170600,0.10491028332618407
48029170700,0.0994552479191932
48029170800,0.10397885854125068
48029170900,0.08760404099125035
48029171000,0.09465884390475797
48029171100,0.08473452750607915
48029171200,0.09581965996713052
48029171301,0.09744639587806213
48029171302,0.09862106359629542
48029171401,0.0933629369211255
48029171402,0.094426215945952
48029171501,0.08223779947270225
48029171502,0.08473452750607915
48029171601,0.07211567228265944
48029171602,0.09567135551808961
48029171700,0.08851370655409567
48029171801,0.07162885148721933
48029171802,0.07242038098663324
48029171902,0.08546079614635298
48029171903,0.07147088986461102
48029171912,0.0669536748433334
48029171913,0.06590481708438442
48029171914,0.06528430469544189
48029171915,0.064558313362117
48029171916,0.06333787322239498
48029171917,0.06424241977568423
48029171918,0.06765530393281641
48029171919,0.07034485284500662
48029171920,0.06331088837653012
48029171921,0.05519785663345882
48029171922,0.05472119975946814
48029171923,0.08550045229952716
48029171924,0.07081088417508848
48029171925,0.07448609859404375
48029172002,0.047394296207963545
48029172003,0.05296901382599749
48029172004,0.04819078432021455
48029172005,0.060031769619552915
48029172006,0.040950146827958236
48029172007,0.05001775129270143
48029180101,0.09908575500731427
48029180102,0.09900221702759943
48029180201,0.10113953224132506
48029180202,0.10235626362574761
48029180300,0.09908575500731427
48029180400,0.09816419674336434
48029180501,0.09784107516159245
48029180503,0.0973763837505736
48029180504,0.09380694959328482
48029180602,0.10984486444342659
48029180603,0.11166221913028138
48029180604,0.10962897168794239
48029180701,0.1110602342606303
48029180702,0.10350118815100445
48029180800,0.11135460022781976
48029180901,0.09922305088230704
48029180902,0.10004110008327997
48029181001,0.10675751987033566
48029181003,0.1091252287226262
48029181004,0.11143871050755721
48029181005,0.10916755979984663
48029181100,0.10487770850557158
48029181200,0.08965199455302275
48029181301,0.09445729965161417
48029181302,0.098366475208384
48029181303,0.1091252287226262
48029181402,0.10308015385067472
48029181403,0.1091252287226262
48029181404,0.10142233537689224
48029181503,0.10054591502528552
48029181504,0.10178761542899675
48029181505,0.10147012673948713
48029181506,0.10147012673948713
48029181601,0.09728831868665931
48029181602,0.089309257622634
48029181703,0.08047545645249092
48029181704,0.08918355627083208
48029181705,0.09096683297303637
48029181711,0.08568705593927563
48029181712,0.0704743207077817
48029181713,0.08687345266075477
48029181715,0.06611033425589878
48029181716,0.06630734151222407
48029181718,0.06911101977846826
48029181720,0.07036013380952894
48029181721,0.07036013380952894
48029181722,0.07178070012791075
48029181723,0.06911101977846826
48029181724,0.06195976706279928
48029181725,0.08462793345225743
48029181726,0.06231658236041038
48029181727,0.08392617976816416
48029181728,0.06268789420166378
48029181729,0.05262458053923953
48029181730,0.07304444088856418
48029181731,0.06844287791184701
48029181808,0.09516976689530862
48029181809,0.08949311365302459
48029181811,0.08047545645249092
48029181813,0.09376130764019133
48029181814,0.09613477772899306
48029181815,0.09254388911744948
48029181816,0.09265124847419239
48029181817,0.10085428901906326
48029181818,0.08766157753721147
48029181819,0.09254388911744948
48029181820,0.09348886423118652
48029181821,0.0874212715422934
48029181822,0.08824204997517002
48029181823,0.07622803096195897
48029181824,0.07615132158169274
48029181825,0.07261078797322397
48029181826,0.08055421402469974
48029181901,0.07686166061750252
48029181902,0.054883886486818065
48029182001,0.07537461598765131
48029182002,0.05146903987516662
48029182003,0.07304207233170307
48029182101,0.05514133490475917
48029182102,0.05583085542726187
48029182103,0.02285161104202404
48029182105,0.028847721610470237
48029182106,0.05190630503037582
48029190100,0.10616914503003624
48029190200,0.09358491392857343
48029190400,0.10466558376285229
48029190501,0.10623236477054954
48029190503,0.10500942474529358
48029190504,0.10707714156259718
48029190601,0.10732747567429145
48029190603,0.10757400245036489
48029190604,0.10793456927113933
48029190700,0.10700355857404109
48029190800,0.10290528242987983
48029190901,0.09891035266686081
48029190902,0.09547256468732446
48029191003,0.09814466356137484
48029191004,0.09980098549318323
48029191005,0.09939777973717012
48029191006,0.0998400419551107
48029191101,0.09970957942982903
48029191102,0.09949368667434484
48029191201,0.08627172187518928
48029191202,0.09901933969584255
48029191303,0.07746874594474508
48029191304,0.0970900017959074
48029191405,0.09046640627171185
48029191406,0.07168496518327995
48029191408,0.09206810659178613
48029191409,0.09289111033686187
48029191410,0.0912070031031451
48029191411,0.08527382082469734
48029191412,0.07812812171089127
48029191413,0.07549931065216564
48029191503,0.09384698455278502
48029191504,0.09543494402812486
48029191505,0.090270476672311
48029191506,0.08902449544208602
48029191701,0.07656871133803815
48029191702,0.07086594650922269
48029191804,0.038139666277668745
48029191806,0.07080505256737256
48029191807,0.07209709721796603
48029191808,0.04593633772592967
48029191809,0.039542777021791216
48029191810,0.04409007948346772
48029191811,0.05155325407965485
48029191812,0.055052527260637425
48029191813,0.05507766703627563
48029191814,0.043774896725731656
48029191815,0.07216327157314406
48029191816,0.07240624273014017
48029191817,0.06155520765840347
48029191900,0.08995778186779639
48029192000,0.09086606991057486
48029192100,0.09160266694389382
48029192200,0.05586600835680692
48029192300,0.08611001958034672
48029980001,0.052991406947794056
48029980002,0.0739849163560194
48029980003,0.07235909582387066
48029980004,0.07723134240029161
48029980005,0.028847721610470237
48029980100,0.08125436338563113
48031950100,0.027388763617391634
48031950200,0.031396628829325104
48033950100,0.00404786168136254
48035950100,0.012993736262999912
48035950200,0.017371929508466943
48035950300,0.011925575090196077
48035950400,0.029579951224399596
48035950500,0.02978783399010529
48035950600,0.012661192017920566
48035950700,0.0300406389759916
48037010100,0.21074289493762816
48037010400,0.18421134879082002
48037010500,0.18421134879082002
48037010600,0.21074289493762816
48037010700,0.21074289493762816
48037010800,0.21074289493762816
48037010901,0.1946089749880669
48037010902,0.1946089749880669
48037011000,0.16807742884125879
48037011100,0.16807742884125879
48037011200,0.15094935612195956
48037011300,0.11314581369786872
48037011401,0.11196444212651273
48037011402,0.0760935735315923
48037011501,0.06201031960056842
48037011502,0.06310164159803344
48037011600,0.04584822524681695
48037011700,0.036938520362626355
48039660100,0.016413381779364154
48039660200,0.013720560338657966
48039660300,0.01627183162638753
48039660400,0.018952706861294834
48039660500,0.018534541379181455
48039660601,0.022480749738797684
48039660602,0.018134525233676223
48039660701,0.01830601273305584
48039660702,0.0159355954510936
48039660801,0.018384828299567446
48039660802,0.015542671363318512
48039660900,0.014558134131652755
48039661000,0.011140829998068522
48039661100,0.01141682916997842
48039661200,0.0108490401705255
48039661300,0.011933665452596286
48039661400,0.010804454436884978
48039661501,0.011555445859404422
48039661502,0.009627845647131372
48039661601,0.010578045679654851
48039661602,0.008914271660870372
48039661700,0.0051323312578200634
48039661800,0.009200794913858352
48039661900,0.00943922649058469
48039662000,0.007875466681888165
48039662100,0.006819706488941799
48039662200,0.008048213606855698
48039662300,0.007977782711383514
48039662400,0.006918846254923264
48039662500,0.007781650322390895
48039662600,0.008793724415743035
48039662700,0.009893407424669036
48039662800,0.006089084013612693
48039662900,0.007164905802589537
48039663000,0.007012970256416069
48039663100,0.005698801362014906
48039663200,0.007123336474344437
48039663300,0.006911924900474743
48039663400,0.006785369391199055
48039663500,0.00674313492583887
48039663600,0.006785369391199055
48039663700,0.006998121099272845
48039663800,0.006408135888649233
48039663900,0.00667912348436704
48039664000,0.006328257084145904
48039664100,0.0036734918843874167
48039664200,0.0006010846311812285
48039664300,0.006120324039833906
48039664400,0.0025966000338861796
48039664501,0.002763083808575717
48039990000,0.0025966000338861796
48041000101,0.036326298396923556
48041000102,0.030438903655092314
48041000103,0.015855532479734837
48041000201,0.05778511019873249
48041000202,0.03809891884746968
48041000300,0.05003192857150515
48041000400,0.06073654964333846
48041000500,0.053807826323387216
48041000603,0.053807826323387216
48041000604,0.053228979684792656
48041000700,0.06073654964333846
48041000800,0.06073654964333846
48041000900,0.05805544901046726
48041001000,0.06260231229072089
48041001100,0.06305653961125589
48041001301,0.06321375526339128
48041001302,0.05957623321667201
48041001303,0.055062390484143
48041001400,0.06316908761777501
48041001601,0.054608163163607996
48041001604,0.056967215062075374
48041001605,0.05879382991309675
48041001606,0.05665458846892979
48041001701,0.06376189996616076
48041001702,0.05940004428001656
48041001801,0.058945816959481555
48041001803,0.05879382991309675
48041001804,0.05770788032782427
48041001900,0.06323322640100218
48041002001,0.058481203319951165
48041002002,0.044266575676925525
48041002006,0.05379905163122869
48041002007,0.05395103867761349
48041002008,0.048878831246925485
48041002009,0.04705221639590411
48041002010,0.03325262883579711
48041002011,0.02448715568399537
48041002012,0.05456349551799172
48041002013,0.04400729805054196
48041002014,0.032432815933721
48041002015,0.05445094751147259
48041980000,0.03925437666869282
48043950300,0.1667542809907091
48043950400,0.1667542809907091
48043950500,0.0
48045950200,0.004488809857796221
48047950100,0.0
48047950200,0.004921386712132613
48049950100,0.0340359949773472
48049950200,0.0449949178518931
48049950300,0.05564840443748355
48049950500,0.0723204574672903
48049950600,0.11221557241279992
48049950700,0.11221557241279992
48049950800,0.13365249465334172
48049950900,0.13182495733149466
48049951000,0.13182495733149466
48049951100,0.12988658646955425
48049951200,0.11221557241279992
48049951300,0.07748875247345861
48051970100,0.022605249798466415
48051970200,0.018220895140139342
48051970300,0.02436077154686592
48051970400,0.024748702298822287
48051970500,0.019874538122454044
48053960100,0.00994673477741164
48053960200,0.011639444722303712
48053960300,0.031317113721694836
48053960400,0.030591471957845562
48053960500,0.015694300727296433
48053960600,0.017954369284082845
48053960700,0.03425469061548431
48053960800,0.026065549937582214
48055960101,0.04638185393400725
48055960102,0.025336731085770295
48055960200,0.03433782185269083
48055960300,0.03489912669944839
48055960400,0.03846956598514194
48055960500,0.040187853667082926
48055960600,0.0158965748560183
48055960700,0.04100078779146217
48057000100,0.15152842261562754
48057000200,0.15152842261562754
48057000300,0.06190469157671995
48057000400,0.1497516658545482
48057000500,0.04040608119092569
48057990000,0.04040608119092569
48059030101,0.12050822825148176
48059030102,0.07118278755791474
48059030200,0.05167904471492782
48061010100,0.013875940451568375
48061010201,0.035954994882376905
48061010203,0.051079145243877085
48061010301,0.03563039316993112
48061010302,0.041778952676553904
48061010401,0.055179065000703874
48061010402,0.055179065000703874
48061010500,0.05587792917866284
48061010601,0.05166397855426385
48061010602,0.05563859837356491
48061010700,0.05847074684357019
48061010800,0.04799220136654465
48061010900,0.0651531798772022
48061011000,0.0651531798772022
48061011100,0.06445431569924323
48061011200,0.06445431569924323
48061011301,0.0609392292528032
48061011302,0.06037288683957978
48061011400,0.050101002598042184
48061011500,0.05679861042143838
48061011600,0.057312717402925435
48061011700,0.06208047847788178
48061011801,0.0632992141394731
48061011802,0.06344071333253823
48061011901,0.05581595638884472
48061011902,0.053878325639682964
48061011903,0.043479549958143036
48061012001,0.056035132106894765
48061012002,0.05402396344093377
48061012101,0.04942783277101105
48061012102,0.03992692043588576
48061012200,0.03355769503757416
48061012301,0.011516164442569978
48061012304,0.013584459034753056
48061012305,0.003493230179586815
48061012401,0.04322905853795505
48061012402,0.04322905853795505
48061012504,0.04840225972846352
48061012505,0.043921418560873206
48061012506,0.04866861321492749
48061012507,0.04840225972846352
48061012508,0.037504748433703695
48061012607,0.04110003377369601
48061012608,0.04110003377369601
48061012609,0.04599658473883881
48061012612,0.04840225972846352
48061012613,0.0447506546986202
48061012700,0.014216477096699789
48061012800,0.020024028250007982
48061012900,0.04783998684489619
48061013002,0.04783998684489619
48061013003,0.05173846873372334
48061013004,0.04783998684489619
48061013102,0.04110003377369601
48061013104,0.04110003377369601
48061013106,0.04443624277895584
48061013203,0.03920320026467764
48061013204,0.03600953677426563
48061013205,0.038296449686431616
48061013206,0.03600953677426563
48061013207,0.03691628735251166
48061013303,0.03855853880095597
48061013305,0.03433868908443269
48061013306,0.03855853880095597
48061013307,0.04443624277895584
48061013308,0.038296449686431616
48061013309,0.031187750995267167
48061013401,0.045650846571095874
48061013402,0.04443624277895584
48061013500,0.04568581162266409
48061013600,0.04568581162266409
48061013700,0.045650846571095874
48061013801,0.04568581162266409
48061013802,0.04443624277895584
48061013901,0.04443624277895584
48061013902,0.04443624277895584
48061013903,0.04110003377369601
48061014001,0.04443624277895584
48061014002,0.04443624277895584
48061014100,0.031187750995267167
48061014200,0.028656521164022578
48061014300,0.03946528937920199
48061014400,0.04840225972846352
48061014500,0.04231463756583605
48061980001,0.04513062435161242
48061980100,0.02764596879803833
48061990000,0.0064438741296358425
48063950101,0.054702348939542164
48063950102,0.03835353676365881
48063950200,0.061369924214936734
48065950100,0.021927472431881104
48065950200,0.009127284299748635
48067950100,0.0760935735315923
48067950200,0.04621465209943594
48067950300,0.07888561123539964
48067950400,0.07888561123539964
48067950500,0.03863093235865768
48067950600,0.057923376158490775
48067950700,0.03528543246473716
48069950100,0.018758125055743806
48069950200,0.02658618797607086
48069950300,0.017158408613733248
48071710100,0.014974021706542523
48071710200,0.012546148382339601
48071710300,0.014890576327224087
48071710401,0.014049682361526617
48071710500,0.008130968008580652
48071710600,0.0075755875191200455
48071990000,0.00838206013738978
48073950100,0.06122401978396531
48073950200,0.13340045393025612
48073950300,0.09592972022637922
48073950400,0.09980245321652079
48073950500,0.08708793181606657
48073950600,0.09584371784847322
48073950700,0.09560033472321701
48073950801,0.0770494015188411
48073950802,0.06312390522597372
48073950900,0.06667426455835866
48073951000,0.07635179366951932
48073951100,0.08332169185627299
48075950100,0.2095894988025568
48075950200,0.2144926045815844
48077030200,0.04719904873895153
48077030301,0.03498328822473326
48077030302,0.024776983313783404
48079950100,0.018031341757998122
48081950100,0.03309114088377522
48081950200,0.01565301248598476
48083950300,0.09175813750497488
48083950600,0.06105266886634002
48083950700,0.037806130610686585
48085030100,0.02271930145289771
48085030201,0.026226454507072033
48085030202,0.021661786390769648
48085030203,0.025966002636788204
48085030301,0.030879184426157655
48085030302,0.03213965815675589
48085030303,0.0352683749676331
48085030304,0.03636325652856561
48085030305,0.026747201208917087
48085030403,0.04039227348567793
48085030404,0.039755483789977036
48085030405,0.04069730587239266
48085030406,0.0421164154019578
48085030407,0.041571453778900216
48085030408,0.04080157127971794
48085030504,0.04513489094741016
48085030505,0.04650608162622448
48085030506,0.043636228241125785
48085030507,0.04235157231160859
48085030508,0.042325189743335795
48085030509,0.04119061060274254
48085030510,0.04067059900200726
48085030511,0.04126051730220528
48085030512,0.04172895830562941
48085030513,0.041834723630686986
48085030514,0.042259310061658506
48085030515,0.04070063062497629
48085030516,0.039133861210478196
48085030517,0.03931938632341497
48085030518,0.03815072754815036
48085030519,0.038623835972879446
48085030520,0.03681203340163722
48085030521,0.03545129728165438
48085030522,0.03736173497238018
48085030523,0.037144963820078127
48085030524,0.03511910587440245
48085030525,0.03692141440290374
48085030526,0.03710991024652703
48085030527,0.036928023461674564
48085030528,0.037831271542683204
48085030529,0.03801344850144174
48085030530,0.04035361262418227
48085030531,0.037267202248251356
48085030601,0.04037506160432333
48085030603,0.038294749557575475
48085030604,0.03695577314906179
48085030605,0.03845912875132321
48085030701,0.03626028219266706
48085030702,0.03775481782110985
48085030801,0.04063890944657883
48085030802,0.037821931006302496
48085030900,0.03801084142528863
48085031001,0.024238103462483812
48085031003,0.029997345419081146
48085031004,0.029502306752082454
48085031100,0.02277667118689583
48085031201,0.02147331423163331
48085031202,0.021057394265731763
48085031308,0.02676815997826497
48085031309,0.030275210195510542
48085031310,0.027792384193584683
48085031311,0.028718043071372882
48085031312,0.04032639914641158
48085031313,0.03547154591235875
48085031314,0.02718869214189387
48085031315,0.03343999738358179
48085031316,0.03870333469932352
48085031317,0.033085495063143795
48085031405,0.04179537256777277
48085031406,0.037813416802914425
48085031407,0.03009518607143615
48085031408,0.034558379475753534
48085031409,0.04084629108590529
48085031410,0.037895316388046184
48085031411,0.03150578506395985
48085031504,0.037777195003372586
48085031505,0.04316009610549567
48085031506,0.0436075490771204
48085031507,0.042281183146097405
48085031508,0.042796416255079246
48085031611,0.044416414626351
48085031612,0.045807701210314876
48085031613,0.04506100116247913
48085031621,0.04905379050877202
48085031622,0.04427342784967307
48085031623,0.0483938993186393
48085031624,0.04714600935666635
48085031625,0.045888672117818705
48085031626,0.04807531659582616
48085031627,0.045534568009517586
48085031628,0.044270534256969404
48085031629,0.045699633010739434
48085031630,0.042691319265701966
48085031631,0.043191453110134295
48085031632,0.044300311866147045
48085031633,0.0417464873936116
48085031634,0.041899584667679415
48085031635,0.04495468287995467
48085031636,0.04301865638518885
48085031637,0.04247800081308185
48085031638,0.0431440828645782
48085031639,0.04316572541238062
48085031640,0.043375680724218935
48085031641,0.0433583199021888
48085031642,0.04121367626751661
48085031643,0.04308298553861816
48085031645,0.05038833397681254
48085031646,0.04782153053091971
48085031647,0.049221249148246694
48085031648,0.04853539202449805
48085031649,0.049740000639598395
48085031652,0.04404792875772159
48085031653,0.04627861175686888
48085031654,0.04654142040540006
48085031655,0.04709690814956278
48085031656,0.04920231361921089
48085031657,0.04869976717229606
48085031658,0.04694994627548355
48085031659,0.04391867088665961
48085031660,0.04414727373235099
48085031661,0.04332848573537816
48085031662,0.04387300044706406
48085031663,0.04271845403041653
48085031664,0.04373515006007437
48085031704,0.05246935102637462
48085031706,0.05121843060969017
48085031708,0.0508023492981929
48085031709,0.05080151178980752
48085031711,0.05227687165381091
48085031712,0.05264369309239427
48085031713,0.05236056646204592
48085031714,0.05079115546872071
48085031715,0.04881157083125875
48085031716,0.050142753056193985
48085031717,0.05161082632935244
48085031718,0.050962923110270994
48085031719,0.05115488706104692
48085031720,0.05148941810197387
48085031802,0.0495164545276604
48085031804,0.04848962020583968
48085031805,0.05132664392393135
48085031806,0.05107470680095298
48085031807,0.04946425144990896
48085031900,0.0478186248902269
48085032003,0.04642585898930501
48085032004,0.04458989096197355
48085032008,0.04205645790058846
48085032009,0.045254339491778435
48085032010,0.04286915423066038
48085032011,0.04085471147773672
48085032012,0.045863879129507755
48085032013,0.04701059172477368
48087950300,0.19621613445075697
48089750100,0.01071643118759354
48089750200,0.009047605795246752
48089750300,0.011958256162066583
48089750400,0.011206589867639971
48089750500,0.01579806415531692
48091310100,0.046595132044317616
48091310200,0.04432193725369836
48091310300,0.0442062366923361
48091310401,0.04891395199244282
48091310403,0.04873799513965085
48091310404,0.04772801942784058
48091310501,0.04837403493633713
48091310502,0.047746187276427696
48091310503,0.045254629450060334
48091310603,0.023522338711498607
48091310604,0.01613407415846461
48091310605,0.01581594865521038
48091310606,0.02060598380455045
48091310607,0.021197320252899065
48091310608,0.0200572349851175
48091310701,0.02571179157604435
48091310702,0.02384103965211537
48091310703,0.02889862160231629
48091310704,0.03198937149475988
48091310801,0.028384105673677888
48091310802,0.04219064041980096
48091310901,0.03182027883609231
48091310902,0.04378916859871731
48091310903,0.02608471510474704
48093950100,0.026841092194202488
48093950200,0.05922946636952486
48093950300,0.05478877878785333
48093950400,0.02587110704223954
48095950300,0.06659433201953127
