GEOID,05/24/2021
48029121122,0.04799091026277319
48029121203,0.06083718313869301
48029121204,0.06044824725185944
48029121205,0.05852951075363684
48029121206,0.05149904466900929
48029121300,0.060447463085515574
48029121402,0.0507293757482031
48029121403,0.05108733085714594
48029121404,0.05819840548552913
48029121501,0.0478392239880815
48029121504,0.05314119864145239
48029121505,0.041197831339006646
48029121506,0.050379125609434146
48029121507,0.05300124430507662
48029121508,0.050547622619074174
48029121601,0.04399816129320181
48029121604,0.042465063592537364
48029121605,0.04203060436377543
48029121606,0.05069552396124254
48029121701,0.04334379562976155
48029121702,0.045771832377812426
48029121802,0.04821700411684923
48029121803,0.049344117432432354
48029121804,0.049202041871340814
48029121808,0.048088171723707836
48029121809,0.04815461090685692
48029121810,0.04957436693011544
48029121811,0.05070483875605003
48029121812,0.04363044892822035
48029121813,0.04595443446107923
48029121903,0.0488351786922791
48029121904,0.04970521517548207
48029121905,0.04585457890313998
48029121906,0.05119161339813748
48029121907,0.03679335125465484
48029121908,0.028067822312465907
48029121909,0.04540891231582048
48029121910,0.036697511926337356
48029130200,0.07193499485280612
48029130300,0.07243484226365292
48029130401,0.06472749309587005
48029130402,0.05969950081841524
48029130500,0.07176805176059482
48029130600,0.07186054424322218
48029130700,0.07187769624610263
48029130800,0.058294124134062285
48029130900,0.059784345017900364
48029131000,0.05882035794422058
48029131100,0.058687623983184264
48029131200,0.057821086159216786
48029131300,0.046395791320288864
48029131401,0.04403458670039157
48029131402,0.04588921015458733
48029131503,0.05585050534323287
48029131504,0.05583509913519541
48029131505,0.04987961511932575
48029131506,0.05665918917091966
48029131507,0.04441622215103535
48029131601,0.03338866386641529
48029131606,0.04197326371983384
48029131608,0.040405519923990246
48029131609,0.044411616139525725
48029131610,0.04628435512543716
48029131611,0.044982626339576975
48029131612,0.040703764669167
48029131613,0.04371648922399908
48029131614,0.043508392642547446
48029131615,0.04547006139719654
48029131700,0.034394908220323525
48029131801,0.025945075050848202
48029131802,0.03708552780531166
48029140100,0.07232869024200543
48029140200,0.07173731492759625
48029140300,0.0716520743759488
48029140400,0.06524523484961496
48029140500,0.05967989602614293
48029140600,0.058527161851472484
48029140700,0.06041270329849409
48029140800,0.0595416279417155
48029140900,0.05887899114160152
48029141000,0.05944952428887253
48029141101,0.05876438701522065
48029141102,0.05873903680522576
48029141200,0.05854555930628571
48029141300,0.05535179573524827
48029141402,0.04547404686880163
48029141403,0.05667101682472524
48029141404,0.05667101682472524
48029141600,0.046670471133129436
48029141700,0.04335108553623921
48029141800,0.03440084441873419
48029141900,0.02631411691741617
48029150100,0.0740823243919314
48029150300,0.07240451198512546
48029150400,0.07306786637003872
48029150501,0.06778768578315962
48029150502,0.05929819608858005
48029150600,0.06547971695716429
48029150700,0.06501288637600319
48029150800,0.058975244887320775
48029150900,0.058111019965193564
48029151000,0.058707052936905084
48029151100,0.05925516256996321
48029151200,0.05800830283437422
48029151301,0.0579937759039698
48029151302,0.05129507204512997
48029151400,0.05792287236824543
48029151500,0.057693719242364744
48029151600,0.056226271016772224
48029151700,0.05635150933899092
48029151900,0.04391701628823985
48029152000,0.0330129163765803
48029152100,0.03332263718987927
48029152201,0.026417635090552356
48029152202,0.025499624926420415
48029160100,0.07385771294063764
48029160200,0.07385771294063764
48029160300,0.06958739888864582
48029160400,0.06671487380379872
48029160501,0.06854360011514922
48029160502,0.06866257150034487
48029160600,0.0671092887652008
48029160701,0.06695427522750493
48029160702,0.06695427522750493
48029160901,0.05899922027797783
48029160902,0.05877245301370048
48029161000,0.05248324236058911
48029161100,0.05255347936043408
48029161200,0.04900513847298427
48029161302,0.045456828593304216
48029161303,0.0492646673182807
48029161304,0.048883286957848125
48029161400,0.04897793082394096
48029161501,0.05016919686731936
48029161503,0.05800821920396172
48029161504,0.057581891031537935
48029161600,0.060151003323633
48029161801,0.05881928784725424
48029161802,0.042677904808884025
48029161901,0.033667658020480315
48029161902,0.032426184464128684
48029162001,0.03691553370726368
48029162003,0.028063008880064442
48029162004,0.03383992548881543
48029170101,0.08491981205360251
48029170102,0.07890433251869086
48029170200,0.07426975994255848
48029170300,0.07397716005633544
48029170401,0.08640769462326393
48029170402,0.08312293241867685
48029170500,0.08549480612244405
48029170600,0.08522181771601914
48029170700,0.08078837666998064
48029170800,0.08473849852350149
48029170900,0.07135766581696981
48029171000,0.07702444739866508
48029171100,0.06890246037878328
48029171200,0.07797991991126892
48029171301,0.07902217330568952
48029171302,0.08010701925660522
48029171401,0.07621271787608011
48029171402,0.07684896127540346
48029171501,0.0668630227294484
48029171502,0.06890246037878328
48029171601,0.05885254436507341
48029171602,0.07786867097314999
48029171700,0.07204204841155051
48029171801,0.05844725293237875
48029171802,0.05910000667468899
48029171902,0.06976217951396664
48029171903,0.05830481940870618
48029171912,0.05435453927909119
48029171913,0.05377014105205313
48029171914,0.0532635598863516
48029171915,0.052674015270617616
48029171916,0.05168964742985931
48029171917,0.05242925744573363
48029171918,0.05491422157043131
48029171919,0.05739541887063997
48029171920,0.051664895437053084
48029171921,0.0450206803757051
48029171922,0.04463677641627426
48029171923,0.06979470737278819
48029171924,0.05776359513493035
48029171925,0.060778359132635684
48029172002,0.038642256969873376
48029172003,0.04318954289095034
48029172004,0.03930096173776681
48029172005,0.0486716620515087
48029172006,0.033360266231999634
48029172007,0.040789505889244966
48029180101,0.08048364406931756
48029180102,0.08041402099541017
48029180201,0.0822966093493651
48029180202,0.08315081170858701
48029180300,0.08048364406931756
48029180400,0.07995819560103337
48029180501,0.07969989343751324
48029180503,0.07932326862480091
48029180504,0.07656922657412274
48029180602,0.0895242605603585
48029180603,0.09101541562238308
48029180604,0.08934770420056959
48029180701,0.09067346674599572
48029180702,0.08449237159658213
48029180800,0.09088994618161364
48029180901,0.08094986957569353
48029180902,0.08138432880445547
48029181001,0.08712840879691305
48029181003,0.08809750377725342
48029181004,0.09097059546784793
48029181005,0.0891084633888222
48029181100,0.08558504113414846
48029181200,0.07318138257986158
48029181301,0.07612916565713777
48029181302,0.08018733781130345
48029181303,0.08809750377725342
48029181402,0.08400755414691187
48029181403,0.08809750377725342
48029181404,0.08252678194318411
48029181503,0.08182905665852046
48029181504,0.08296409843803289
48029181505,0.08270389555035647
48029181506,0.08270389555035647
48029181601,0.07923802009173436
48029181602,0.07262281940782311
48029181703,0.06541962439061269
48029181704,0.07251546632297712
48029181705,0.07409256171123445
48029181711,0.06966213444305844
48029181712,0.05721936129360136
48029181713,0.0706301462748476
48029181715,0.053656001253400316
48029181716,0.053804859132055946
48029181718,0.05610873926729359
48029181720,0.05711385535752106
48029181721,0.05711385535752106
48029181722,0.05829351066678354
48029181723,0.05610873926729359
48029181724,0.05031819850466348
48029181725,0.06908028584257109
48029181726,0.05056095245340334
48029181727,0.0685075338625574
48029181728,0.050865511720099836
48029181729,0.04263781660896529
48029181730,0.05932725371720102
48029181731,0.055569690484536804
48029181808,0.0765958996414432
48029181809,0.07198499982543032
48029181811,0.06541962439061269
48029181813,0.07555992438780382
48029181814,0.07762165872255981
48029181815,0.0744398554731958
48029181816,0.07452933200177207
48029181817,0.08207825571574014
48029181818,0.0713307059296817
48029181819,0.0744398554731958
48029181820,0.07533794167558795
48029181821,0.07113189827461086
48029181822,0.071754962983809
48029181823,0.06122266433496925
48029181824,0.06116413676677329
48029181825,0.05900896638860918
48029181826,0.06552927178604168
48029181901,0.061740715020782475
48029181902,0.04365767649523814
48029182001,0.06052935489195868
48029182002,0.04089493414729199
48029182003,0.0586156656608222
48029182101,0.04376692098709065
48029182102,0.044317731202956706
48029182103,0.018647785378996178
48029182105,0.023538207386234886
48029182106,0.042076018322463465
48029190100,0.08634962816708708
48029190200,0.07604110132764642
48029190400,0.08512694753469992
48029190501,0.08627620800590194
48029190503,0.08540673450666306
48029190504,0.0871153406509779
48029190601,0.08732721384785905
48029190603,0.08750965474309011
48029190604,0.08780574423350981
48029190700,0.08704190540376001
48029190800,0.0836893942931402
48029190901,0.08043518457535198
48029190902,0.07761693490027956
48029191003,0.08007033746641605
48029191004,0.0811878682882407
48029191005,0.08085721730310733
48029191006,0.0812215313410188
48029191101,0.08133329262100997
48029191102,0.08115673626122104
48029191201,0.0704087955493266
48029191202,0.0807639030043923
48029191303,0.06319681246854172
48029191304,0.0791808647583892
48029191405,0.0738310409221145
48029191406,0.058487707265381945
48029191408,0.07515845681664464
48029191409,0.07583263175223229
48029191410,0.07445877500738204
48029191411,0.06957048835539957
48029191412,0.06290588181012556
48029191413,0.061564173155890856
48029191503,0.07562615633838908
48029191504,0.07705793179211698
48029191505,0.07367260368952541
48029191506,0.07267003540386674
48029191701,0.062459385050657956
48029191702,0.05779384725029531
48029191804,0.031072049364307092
48029191806,0.05777251097315935
48029191807,0.05771757945843003
48029191808,0.037695863494608434
48029191809,0.03234549139484019
48029191810,0.03617996570410165
48029191811,0.041861110345049475
48029191812,0.04486476265918334
48029191813,0.04488436745145566
48029191814,0.03591621442068619
48029191815,0.058866129058473896
48029191816,0.05906517312457762
48029191817,0.05016470681264423
48029191900,0.07336390791373343
48029192000,0.07410888138806906
48029192100,0.07472345325511823
48029192200,0.04526268557201079
48029192300,0.0702760493268093
48029980001,0.04304014223864034
48029980002,0.060097052457655516
48029980003,0.058800753431571505
48029980004,0.06298663328629173
48029980005,0.023538207386234886
48029980100,0.06605819066277084
48031950100,0.02467001659478584
48031950200,0.027288299222624806
48033950100,0.02205096848287731
48035950100,0.02518147557837501
48035950200,0.030406305585419922
48035950300,0.020547092024282485
48035950400,0.0423539738286237
48035950500,0.042597966105287974
48035950600,0.02080056890668079
48035950700,0.040331077405291564
48037010100,0.943212178012818
48037010400,0.8247583307613906
48037010500,0.8247583307613906
48037010600,0.943212178012818
48037010700,0.943212178012818
48037010800,0.943212178012818
48037010901,0.8707101820572947
48037010902,0.8707101820572947
48037011000,0.7522563348058673
48037011100,0.7522563348058673
48037011200,0.67528685293768
48037011300,0.5018314104149361
48037011401,0.48642224111761473
48037011402,0.3256450696174135
48037011501,0.27310138092210784
48037011502,0.2779752230296849
48037011600,0.20054775185507742
48037011700,0.15793508614502574
48039660100,0.05381672884491893
48039660200,0.04437451656989336
48039660300,0.05357693713573613
48039660400,0.06300155058204086
48039660500,0.06152274986431299
48039660601,0.0754689472190942
48039660602,0.060441541579344164
48039660701,0.060868261862515295
48039660702,0.05279834650189062
48039660801,0.06098532704289334
48039660802,0.05102833379596054
48039660900,0.04771627408883595
48039661000,0.03618415436169503
48039661100,0.03645123407645211
48039661200,0.034553581231724535
48039661300,0.03835120210714891
48039661400,0.034400404986197536
48039661501,0.03754521478795009
48039661502,0.030811419858494154
48039661601,0.033673880417524914
48039661602,0.028297546269937048
48039661700,0.01520257461226197
48039661800,0.029703456447830876
48039661900,0.030299223320661938
48039662000,0.01701218500165788
48039662100,0.017435961273937865
48039662200,0.02198624626651241
48039662300,0.020270774553170872
48039662400,0.016805404923311396
48039662500,0.01788996018301129
48039662600,0.017273441301608856
48039662700,0.011331288958899333
48039662800,0.00749054918386667
48039662900,0.013718843966807264
48039663000,0.013600295715944793
48039663100,0.013890375291767386
48039663200,0.016944382449005636
48039663300,0.016515632830739455
48039663400,0.01605939464982509
48039663500,0.0159118730478731
48039663600,0.01605939464982509
48039663700,0.01631950713763808
48039663800,0.01511129085975937
48039663900,0.015690451099987887
48039664000,0.014763144619764385
48039664100,0.010391791236841058
48039664200,0.0012302718634051117
48039664300,0.013551093412103891
48039664400,0.0031378293696504183
48039664501,0.003340425812843479
48039990000,0.0031378293696504183
48041000101,0.04113581615986646
48041000102,0.034600720815442465
48041000103,0.017776806568453603
48041000201,0.06550444831799797
48041000202,0.04318161753339432
48041000300,0.05663632941888672
48041000400,0.06873219654373126
48041000500,0.06082483909972665
48041000603,0.06082483909972665
48041000604,0.06031816480281613
48041000700,0.06873219654373126
48041000800,0.06873219654373126
48041000900,0.06571661263627265
48041001000,0.07088870858823633
48041001100,0.07139688637734347
48041001301,0.07186209906718675
48041001302,0.06781572114784341
48041001303,0.06273838581258287
48041001400,0.07158252615544337
48041001601,0.06223020802347574
48041001604,0.06488586138475853
48041001605,0.06694060288649192
48041001606,0.06456474888656255
48041001701,0.0725261160108596
48041001702,0.06770108819636253
48041001801,0.06719291040725539
48041001803,0.06694060288649192
48041001804,0.06570894050510867
48041001900,0.07159317875295461
48041002001,0.06661949038829595
48041002002,0.05057907618042809
48041002006,0.06124955480881187
48041002007,0.06150186232957534
48041002008,0.055932458878988865
48041002009,0.05387771737725546
48041002010,0.039283748791874656
48041002011,0.02867388460160763
48041002012,0.06195063511173234
48041002013,0.05026857514648919
48041002014,0.036843307244955714
48041002015,0.06176499533363245
48041980000,0.04447840416628905
48043950300,0.6214670316579026
48043950400,0.6214670316579026
48043950500,0.0
48045950200,0.009581297518287596
48047950100,0.0
48047950200,0.014040803364525727
48049950100,0.0712457762573003
48049950200,0.08177739529550947
48049950300,0.10338969038681413
48049950500,0.13780609616116396
48049950600,0.20605240340314038
48049950700,0.20605240340314038
48049950800,0.2407860468377177
48049950900,0.23420171042208796
48049951000,0.23420171042208796
48049951100,0.23047512721268937
48049951200,0.20605240340314038
48049951300,0.1383655159947574
48051970100,0.02524430833098383
48051970200,0.01996842001946618
48051970300,0.02704186792562764
48051970400,0.028434493039282065
48051970500,0.02297154119407073
48053960100,0.009614707985006968
48053960200,0.011384025329001221
48053960300,0.03129566351768637
48053960400,0.03056859493547681
48053960500,0.015738016569177168
48053960600,0.018210090553045934
48053960700,0.03292830772281964
48053960800,0.02502320998863347
48055960101,0.04698885575262154
48055960102,0.024831822565486286
48055960200,0.033946010811231116
48055960300,0.034353938688751647
48055960400,0.03824202509804652
48055960500,0.037520419404358026
48055960600,0.01524664123492226
48055960700,0.038248669070223076
48057000100,0.08202328119263062
48057000200,0.08202328119263062
48057000300,0.03464522729486251
48057000400,0.08089531161684492
48057000500,0.020919977178005776
48057990000,0.020919977178005776
48059030101,0.16145861335314027
48059030102,0.09779261432433084
48059030200,0.07076508295186586
48061010100,0.026518423380448162
48061010201,0.08107361400707637
48061010203,0.1177774885327985
48061010301,0.08978653637601047
48061010302,0.10918534705620395
48061010401,0.13096165790947487
48061010402,0.13096165790947487
48061010500,0.1334684644746035
48061010601,0.11984664767867914
48061010602,0.12649295539130703
48061010700,0.1352650968341863
48061010800,0.10771943973812843
48061010900,0.15006337675335304
48061011000,0.15006337675335304
48061011100,0.1475565701882244
48061011200,0.1475565701882244
48061011301,0.13644155995742868
48061011302,0.13443886530038238
48061011400,0.11020263056488318
48061011500,0.12569896307576867
48061011600,0.12754305066390925
48061011700,0.13716247037881624
48061011801,0.1435437350714062
48061011802,0.14395782742622015
48061011901,0.14517170447985328
48061011902,0.139857155012332
48061011903,0.1108350852259083
48061012001,0.1340253991912234
48061012002,0.12694882279265665
48061012101,0.1105523245946547
48061012102,0.08866128465644388
48061012200,0.07356241358963926
48061012301,0.022102480317598653
48061012304,0.025316657655353757
48061012305,0.005769121939913136
48061012401,0.0897711345504749
48061012402,0.0897711345504749
48061012504,0.09677340710373701
48061012505,0.09355344169804485
48061012506,0.10010408036250584
48061012507,0.09677340710373701
48061012508,0.0789370448683799
48061012607,0.0819737899770977
48061012608,0.0819737899770977
48061012609,0.09227436798779719
48061012612,0.09677340710373701
48061012613,0.08993609122864085
48061012700,0.026089932699407164
48061012800,0.0357513716119098
48061012900,0.09467058799231767
48061013002,0.09467058799231767
48061013003,0.10190094668327376
48061013004,0.09467058799231767
48061013102,0.0819737899770977
48061013104,0.0819737899770977
48061013106,0.08710132955663445
48061013203,0.07849926623303498
48061013204,0.0730466905254604
48061013205,0.07669431181956846
48061013206,0.0730466905254604
48061013207,0.07485164493892693
48061013303,0.0771115734616798
48061013305,0.06705340586400346
48061013306,0.0771115734616798
48061013307,0.08710132955663445
48061013308,0.07669431181956846
48061013309,0.05630329342654251
48061013401,0.09113235905543696
48061013402,0.08710132955663445
48061013500,0.09123468303500488
48061013600,0.09123468303500488
48061013700,0.09113235905543696
48061013801,0.09123468303500488
48061013802,0.08710132955663445
48061013901,0.08710132955663445
48061013902,0.08710132955663445
48061013903,0.0819737899770977
48061014001,0.08710132955663445
48061014002,0.08710132955663445
48061014100,0.05630329342654251
48061014200,0.06259174423617267
48061014300,0.07891652787514633
48061014400,0.09677340710373701
48061014500,0.0860048194759002
48061980001,0.10165766350760495
48061980100,0.05085980101651733
48061990000,0.010973530975137287
48063950101,0.1700357080026919
48063950102,0.11119043999529456
48063950200,0.1898426892382123
48065950100,0.05465551083751321
48065950200,0.031249932158793625
48067950100,0.3256450696174135
48067950200,0.18570437601250392
48067950300,0.3339556299079244
48067950400,0.3339556299079244
48067950500,0.16231372370081515
48067950600,0.22044115828140354
48067950700,0.13347026072742718
48069950100,0.0440444390193957
48069950200,0.06217600763846267
48069950300,0.04033526892215665
48071710100,0.03804515140384987
48071710200,0.033853627881809054
48071710300,0.03197697446011142
48071710401,0.026198299826020035
48071710500,0.01546013910534628
48071710600,0.02499524438469766
48071990000,0.01550460490447236
48073950100,0.20034414529328637
48073950200,0.4405751532917463
48073950300,0.31236173905793296
48073950400,0.3261074516437633
48073950500,0.2824472790198032
48073950600,0.31481029183849485
48073950700,0.31392171093763277
48073950801,0.2386015164363099
48073950802,0.19873943158925395
48073950900,0.20706105479075498
48073951000,0.23164675670694834
48073951100,0.24678360375400887
48075950100,0.4333735675707575
48075950200,0.4756120136970323
48077030200,0.07271359576757502
48077030301,0.052516423890726076
48077030302,0.0390507214841562
48079950100,0.058540878257089576
48081950100,0.11291294133155724
48081950200,0.07133393645714793
48083950300,0.16285585373124895
48083950600,0.10155288977248293
48083950700,0.07592456789448171
48085030100,0.04522450056624676
48085030201,0.0484426095867524
48085030202,0.039897885740938624
48085030203,0.047961380609767935
48085030301,0.056986079667584386
48085030302,0.06026056412124886
48085030303,0.06621700247815303
48085030304,0.06878192757064958
48085030305,0.049681322042977
48085030403,0.07666520671124627
48085030404,0.07555129336299397
48085030405,0.07739396169943574
48085030406,0.08021959533966319
48085030407,0.07925250901568283
48085030408,0.07758283911703881
48085030504,0.08624784682970214
48085030505,0.08884089045870794
48085030506,0.08305160248684143
48085030507,0.08037182027224249
48085030508,0.08031648458458099
48085030509,0.07835245368936958
48085030510,0.0772245090549912
48085030511,0.07826193606339121
48085030512,0.07915158439916765
48085030513,0.07916757857795322
48085030514,0.07984819397311753
48085030515,0.07679141229615134
48085030516,0.07389399703029033
48085030517,0.07437628850227256
48085030518,0.07234598687137908
48085030519,0.0729452867667516
48085030520,0.06975186194525172
48085030521,0.06706569553716328
48085030522,0.07038665912325384
48085030523,0.07005750529215224
48085030524,0.06594433560115806
48085030525,0.06961091610951002
48085030526,0.06946080471197799
48085030527,0.06916838116311984
48085030528,0.0712381311976832
48085030529,0.07166394825716114
48085030530,0.07589940002947694
48085030531,0.07027809784854287
48085030601,0.07616043879171314
48085030603,0.07171323640375138
48085030604,0.06933876790275317
48085030605,0.07194157058110842
48085030701,0.06793687615082421
48085030702,0.07097904514243111
48085030801,0.0767449395892465
48085030802,0.07114779660962946
48085030900,0.07148941619941597
48085031001,0.04517457180573157
48085031003,0.058892154483783536
48085031004,0.057845303678237564
48085031100,0.04522535591722843
48085031201,0.04357242294115479
48085031202,0.04301377827632705
48085031308,0.05104375178049176
48085031309,0.05802887828467459
48085031310,0.05322118597438848
48085031311,0.05507498092687454
48085031312,0.07729411784464756
48085031313,0.06775473795720707
48085031314,0.05171525006506135
48085031315,0.06410271743881268
48085031316,0.07441465794068189
48085031317,0.0635634005423133
48085031405,0.07923316005672529
48085031406,0.07173410882745727
48085031407,0.0568647248287047
48085031408,0.0656189885963645
48085031409,0.07812078253154137
48085031410,0.07218163393038285
48085031411,0.0602459023964174
48085031504,0.07174804471024164
48085031505,0.08213270959379011
48085031506,0.08309059282736822
48085031507,0.08032288445085599
48085031508,0.0814283440514412
48085031611,0.08486239776813548
48085031612,0.08734998316342983
48085031613,0.08598492103125414
48085031621,0.09433599902144096
48085031622,0.08469324504422997
48085031623,0.09272432218103463
48085031624,0.09053759859460064
48085031625,0.0877819567784319
48085031626,0.09196965054932305
48085031627,0.0869487613776333
48085031628,0.08452982114600992
48085031629,0.08746233533690008
48085031630,0.08129465289770628
48085031631,0.0823517290011799
48085031632,0.08435589348825023
48085031633,0.07963340022351531
48085031634,0.07995435647314464
48085031635,0.08555012114193739
48085031636,0.08209758391082662
48085031637,0.08084029938803938
48085031638,0.08185815069638676
48085031639,0.0818702557236729
48085031640,0.08224649850240799
48085031641,0.08229863534859663
48085031642,0.07864189064618754
48085031643,0.08222053367185006
48085031645,0.09655747914008347
48085031646,0.091566652139539
48085031647,0.09456169320854056
48085031648,0.09325343419561621
48085031649,0.09562901267323097
48085031652,0.08393499856469405
48085031653,0.08832277621279042
48085031654,0.08919085136718123
48085031655,0.09036251908112067
48085031656,0.0940565734327491
48085031657,0.09305647895024062
48085031658,0.08977165438195528
48085031659,0.083686778890333
48085031660,0.08412136774834808
48085031661,0.0824074205877685
48085031662,0.08336895221411678
48085031663,0.08135776392630083
48085031664,0.08328832291849189
48085031704,0.10129078516694692
48085031706,0.09874048591244644
48085031708,0.09786809651208253
48085031709,0.09784888382517178
48085031711,0.10095650796906819
48085031712,0.10157759967724825
48085031713,0.10085470316551959
48085031714,0.0978616290118064
48085031715,0.09396511352538174
48085031716,0.09657847574932593
48085031717,0.09936112935759386
48085031718,0.09821402037215739
48085031719,0.09846865393041589
48085031720,0.09916773131505693
48085031802,0.09497853454743709
48085031804,0.09325658435745085
48085031805,0.09890123803560459
48085031806,0.09803274426755598
48085031807,0.09502601157816076
48085031900,0.0917793030747317
48085032003,0.08897101901227944
48085032004,0.08540422352094793
48085032008,0.08052055978216091
48085032009,0.08691225912082763
48085032010,0.08209467953232563
48085032011,0.07850163857665493
48085032012,0.08779345025312336
48085032013,0.08965242121772748
48087950300,0.2914986763321283
48089750100,0.021374815594333674
48089750200,0.015115212722288995
48089750300,0.018036436050168584
48089750400,0.01931935080496264
48089750500,0.02829431618669557
48091310100,0.04080138616651804
48091310200,0.03880033901620538
48091310300,0.03855764717334899
48091310401,0.0425687884859264
48091310403,0.04242632484283384
48091310404,0.04193990023167206
48091310501,0.0425327620675568
48091310502,0.04203123583186903
48091310503,0.040007167894586956
48091310603,0.021793944319947897
48091310604,0.013366446957337505
48091310605,0.013377779157815578
48091310606,0.018176510737883858
48091310607,0.018597532426429017
48091310608,0.016792153873791384
48091310701,0.02142039703098109
48091310702,0.01947235787669671
48091310703,0.023991312095537468
48091310704,0.025771089253524965
48091310801,0.023370689956055263
48091310802,0.03670444066682038
48091310901,0.028220478057059014
48091310902,0.03919518670578023
48091310903,0.02362404128128238
48093950100,0.06620268016068019
48093950200,0.1575961442777262
48093950300,0.14118570863085952
48093950400,0.06322221298967348
48095950300,0.1624854779172068
