GEOID,12/22/2020
48093950300,0.013660563244630516
48093950400,0.007621452825017817
48095950300,0.03500003884094671
48097000100,0.00202166792226956
48097000200,0.002895511690780477
48097000400,0.00519120776857313
48097000500,0.005810812842868666
48097000600,0.004880647167313643
48097000700,0.002788292046952581
48097000900,0.0032485649860143928
48097001100,0.004041343555833913
48099010101,0.005013399535329881
48099010102,0.004131398550491111
48099010201,0.007861502771089431
48099010202,0.00632156555097375
48099010300,0.0077318363265127905
48099010400,0.0057595362511654
48099010501,0.005683285882892346
48099010502,0.00630578080396103
48099010503,0.007756678728713978
48099010504,0.0060893831466141204
48099010601,0.00670075011979159
48099010603,0.006173088664789135
48099010604,0.0035893660495283594
48099010701,0.004763741769868009
48099010702,0.004968705459807906
48099010802,0.006393321539530731
48099010803,0.005130105013815623
48099010804,0.006258661214046164
48099980000,0.005501765384723958
48101950100,0.004508206756807985
48103950100,0.01476290828378304
48105950100,0.026658945059495318
48107950100,0.009729303052294563
48107950200,0.012955502186961475
48107950300,0.019194946928347438
48109950300,0.027422055244863342
48111950100,0.007550086081924872
48111950300,0.0236369924442246
48113000100,0.013371585170700955
48113000201,0.015481118469938411
48113000202,0.015685849911868062
48113000300,0.01644930479408269
48113000401,0.01587418215591859
48113000404,0.015757530447433332
48113000405,0.016587594923267647
48113000406,0.01540738204358824
48113000500,0.01698112726218878
48113000601,0.016302029616956863
48113000603,0.016659414471892255
48113000605,0.017090540142732265
48113000606,0.017606015089218066
48113000701,0.01721978460719379
48113000702,0.01698804918343894
48113000800,0.01637806898990216
48113000900,0.016328598780035033
48113001001,0.0163085457022113
48113001002,0.016130690407407233
48113001101,0.01595741149990296
48113001102,0.015778947183338776
48113001202,0.014094976599061261
48113001203,0.014067641698414415
48113001204,0.01434041740099447
48113001301,0.014679632609533996
48113001302,0.015325292908220777
48113001400,0.015059668208756817
48113001502,0.015374471660815769
48113001503,0.0154393439905306
48113001504,0.015429911099388287
48113001600,0.016889299438350568
48113001701,0.01783303618284093
48113001703,0.017262821478384188
48113001704,0.017154641615069202
48113001800,0.01707739528890619
48113001900,0.017121308496628955
48113002000,0.015356551827837983
48113002100,0.016811231629049888
48113002200,0.015818979549494926
48113002400,0.015120538923783969
48113002500,0.014386673561902305
48113002701,0.01374702699793172
48113002702,0.014301931593846733
48113003101,0.016787345701145432
48113003400,0.015386310914204237
48113003700,0.014538562850958302
48113003800,0.014266449700361561
48113003901,0.014031855675996682
48113003902,0.013547003369279702
48113004000,0.01235325542541124
48113004100,0.014633203115785013
48113004201,0.014530194713633598
48113004202,0.014190046802199856
48113004300,0.015102885648210983
48113004400,0.014795496839470722
48113004500,0.013845367633939704
48113004600,0.014290536537720638
48113004700,0.014545267805978982
48113004800,0.014633731697992137
48113004900,0.014360686253604647
48113005000,0.014477649888795267
48113005100,0.014076502920130091
48113005200,0.014114518783167771
48113005300,0.01403874916012085
48113005400,0.013901126972592921
48113005500,0.013938314405224974
48113005600,0.013644960110600934
48113005700,0.012288235560617818
48113005901,0.01180963223388987
48113005902,0.012117064794081731
48113006001,0.012901126136212485
48113006002,0.01202256596370795
48113006100,0.0120328079289689
48113006200,0.013751850271576537
48113006301,0.013052223989225181
48113006302,0.013483924949439953
48113006401,0.013061247904377033
48113006402,0.013202679781876232
48113006501,0.01273191975581608
48113006502,0.012365143413837671
48113006700,0.01344976701375291
48113006800,0.014335741455652858
48113006900,0.014929431724310091
48113007101,0.015255509105813024
48113007102,0.015181132561922073
48113007201,0.014230835677918281
48113007202,0.014104994085136584
48113007301,0.0161784998109887
48113007302,0.014623376770680773
48113007601,0.01536936970857982
48113007604,0.01589612905219108
48113007605,0.01544575033865647
48113007700,0.016191865956921084
48113007801,0.016363083022077222
48113007804,0.015588722813342783
48113007805,0.014887535258273332
48113007809,0.01471429936801045
48113007810,0.014992702994298708
48113007811,0.014683122726761987
48113007812,0.015601378166187143
48113007815,0.015604714955420127
48113007818,0.014720993053800018
48113007819,0.01588681029039031
48113007820,0.01493827439874939
48113007821,0.015275307412530003
48113007822,0.01559744880510282
48113007823,0.015738458105106486
48113007824,0.014847266480827495
48113007825,0.014678790051702105
48113007826,0.01464272129941768
48113007827,0.014151398849037529
48113007902,0.015196131953815088
48113007903,0.015827088368352667
48113007906,0.015668723532126297
48113007909,0.0156644333089755
48113007910,0.015684078081913667
48113007911,0.015562281948257511
48113007912,0.016331217854418177
48113007913,0.016063132386488637
48113007914,0.016072320546060764
48113008000,0.013340107489450359
48113008100,0.013030010919565342
48113008200,0.013076562012344122
48113008400,0.012879447079542668
48113008500,0.01185762492269112
48113008603,0.013285123953588827
48113008604,0.012875716533253317
48113008701,0.012081292261860157
48113008703,0.012031111394994581
48113008704,0.011227836925655363
48113008705,0.011470134406745209
48113008801,0.012672809520150647
48113008802,0.012564705517885919
48113008900,0.014246723148928756
48113009000,0.011214508164961704
48113009101,0.011486996200586679
48113009103,0.01150919407625202
48113009104,0.011322220979807703
48113009105,0.011375261803296052
48113009201,0.010652317908407847
48113009202,0.010959737826032002
48113009301,0.01109627346359935
48113009303,0.011709499748440814
48113009304,0.012088697640643072
48113009401,0.014296631492810553
48113009402,0.01434168623416284
48113009500,0.015601856788241641
48113009603,0.015554468953919992
48113009604,0.016226849118589563
48113009605,0.014866452611913257
48113009607,0.014567408751549707
48113009608,0.015372374604629152
48113009609,0.014640811596924546
48113009610,0.014862044236310995
48113009611,0.014795486695491385
48113009701,0.014424654695116107
48113009702,0.014593913358596536
48113009802,0.014385642285813093
48113009803,0.01408913105490321
48113009804,0.013869130851737445
48113009900,0.014947691640732955
48113010000,0.016230153448243897
48113010101,0.015360991438225238
48113010102,0.015312303437066853
48113010500,0.014636967700614354
48113010601,0.013642907822096305
48113010602,0.014179088171201773
48113010701,0.014718160932873724
48113010703,0.012432903418529772
48113010704,0.01289208943124659
48113010801,0.012340048563762019
48113010803,0.012159007386220024
48113010804,0.01194658116349634
48113010805,0.01209304443048117
48113010902,0.01187884798668621
48113010903,0.012550596617439295
48113010904,0.012349276406241214
48113011001,0.012261874302186719
48113011002,0.011984610339438193
48113011101,0.011599327090099854
48113011103,0.011930861823929438
48113011104,0.011502190825017727
48113011105,0.011647603522953305
48113011200,0.01183453609601709
48113011300,0.010756893903149376
48113011401,0.011169425194809344
48113011500,0.01234345041773023
48113011601,0.010121731949483783
48113011602,0.010491456475632014
48113011701,0.01046692013512861
48113011702,0.010737906325456247
48113011800,0.010442386925419133
48113011900,0.01066599149648974
48113012000,0.010399186880252518
48113012100,0.010314611169285372
48113012204,0.012878231354488711
48113012206,0.012493793635745857
48113012207,0.01254965182614711
48113012208,0.013718458232535386
48113012209,0.013116571991677732
48113012210,0.012815079809126571
48113012211,0.01283388599149574
48113012301,0.012268568773375569
48113012302,0.012685023547997928
48113012400,0.012287941000649321
48113012500,0.011525034473960085
48113012601,0.012899389329379885
48113012603,0.011815658369868712
48113012604,0.012067898682684448
48113012701,0.012106100552962254
48113012702,0.011875171315116811
48113012800,0.013229222964732279
48113012900,0.013865490576623193
48113013004,0.01402041865461879
48113013005,0.013797554918715869
48113013007,0.013758628336867026
48113013008,0.014333156610106042
48113013009,0.014219668949972222
48113013010,0.013558844169969506
48113013011,0.013946975974391738
48113013101,0.014839669336067592
48113013102,0.016542935882959547
48113013104,0.0155082313952567
48113013105,0.015723557143783342
48113013200,0.015345864206803726
48113013300,0.015854035943425205
48113013400,0.01594035074605289
48113013500,0.015178294566648107
48113013605,0.01423699122885107
48113013606,0.014229023283080323
48113013607,0.014291111773655087
48113013608,0.015394196081490159
48113013609,0.015476130834937329
48113013610,0.01568648341195111
48113013611,0.014914837604346073
48113013615,0.01582472642700883
48113013616,0.015577620451885777
48113013617,0.0141241341953124
48113013618,0.014123695173826377
48113013619,0.014060011653796065
48113013620,0.01538406606017951
48113013621,0.015000388018240822
48113013622,0.014748816513721631
48113013623,0.01546175019805162
48113013624,0.01549654302779238
48113013625,0.015700346234683495
48113013626,0.01604266198309575
48113013711,0.013845702089928299
48113013712,0.014666456956465469
48113013713,0.01397569273189409
48113013714,0.014093811622165666
48113013715,0.014333291288803259
48113013716,0.015007506928029348
48113013717,0.013637127511847192
48113013718,0.014440593846104327
48113013719,0.013781293096241667
48113013720,0.014001599348779044
48113013721,0.013737547400087806
48113013722,0.01381392648094105
48113013725,0.01450738122834003
48113013726,0.014302873415294803
48113013727,0.014816524926626329
48113013803,0.014290696487917327
48113013804,0.015068264527219858
48113013805,0.01528060219197758
48113013806,0.015407773806130258
48113013901,0.013776731693502724
48113013902,0.014672833565601668
48113014001,0.014859476786346634
48113014002,0.013940149749217435
48113014103,0.013588218595147888
48113014113,0.013679423489030607
48113014114,0.013265790643497298
48113014115,0.013703687065612952
48113014116,0.01377304843525621
48113014119,0.012330550303593125
48113014120,0.012418617951732554
48113014121,0.012655972783582445
48113014123,0.012750766245459661
48113014124,0.013283166291330233
48113014126,0.01320960806854096
48113014127,0.012751744523822401
48113014128,0.013173461014279032
48113014129,0.01315302031448476
48113014130,0.013490343449140806
48113014131,0.013073995296135751
48113014132,0.012262271058377882
48113014133,0.013277475222793149
48113014134,0.01306919589387974
48113014135,0.012783395049147068
48113014136,0.014162356672705977
48113014137,0.013690067119416593
48113014138,0.013383301296134326
48113014203,0.0143031163955228
48113014204,0.014558179559007612
48113014205,0.014094108155547102
48113014206,0.014736176184802278
48113014302,0.014334270890474602
48113014306,0.01397122700321875
48113014307,0.014325785117611964
48113014308,0.014422247381026519
48113014309,0.01319160937975282
48113014310,0.013152671473598538
48113014311,0.013353050963715727
48113014312,0.013757554183476564
48113014403,0.013080961641661837
48113014405,0.014464954213170846
48113014406,0.013159205427047979
48113014407,0.013651274267240852
48113014408,0.013098941610073597
48113014501,0.014109847023409432
48113014502,0.014199985975998327
48113014601,0.014366595908288909
48113014602,0.014080937479842431
48113014603,0.013952412026420941
48113014701,0.014617720790890442
48113014702,0.014599275079250903
48113014703,0.01445557154592667
48113014901,0.013874109730116473
48113014902,0.014262637609557458
48113015000,0.013641192760004594
48113015100,0.013699440875288705
48113015202,0.013945851922091383
48113015204,0.01255001369596002
48113015205,0.01348152459765921
48113015206,0.012642561046133758
48113015303,0.013334507059823636
48113015304,0.01260553697085923
48113015305,0.01256014202881946
48113015306,0.012043662476092256
48113015401,0.012429461705877595
48113015403,0.012575610312728074
48113015404,0.012855999883232347
48113015500,0.012556531853897601
48113015600,0.012948159110725348
48113015700,0.013191300720210582
48113015800,0.012620184205009485
48113015900,0.011154698110893918
48113016001,0.012411218247173596
48113016002,0.011996151325452852
48113016100,0.012686118341479377
48113016201,0.01149213300390087
48113016202,0.0116733670642863
48113016301,0.010710130447731442
48113016302,0.010903530275046971
48113016401,0.01217869878592568
48113016406,0.011347849151956385
48113016407,0.01138031659069528
48113016408,0.011330483198560537
48113016409,0.011938944609196155
48113016410,0.01167573265642816
48113016411,0.008470415754755687
48113016412,0.011079949300327416
48113016413,0.01075468062096357
48113016502,0.011847304436303082
48113016509,0.010663813085966525
48113016510,0.010390597741636103
48113016511,0.01035394174262342
48113016513,0.010752154238072778
48113016514,0.010281373859243409
48113016516,0.01143940616839382
48113016517,0.010779865692268865
48113016518,0.011108123099040055
48113016519,0.01099194203286619
48113016520,0.011312350167310293
48113016521,0.011793735580111354
48113016522,0.008792092401984775
48113016523,0.00817860868032562
48113016605,0.010614588076214456
48113016606,0.010745050430833398
48113016607,0.012347419617243827
48113016610,0.01018991218237301
48113016611,0.00916994179790797
48113016612,0.009649939730401434
48113016615,0.008889897967648774
48113016616,0.00836029299147897
48113016617,0.01006958438715719
48113016618,0.009767470866323345
48113016619,0.010239814423957964
48113016620,0.009722044820242122
48113016621,0.00851593365461745
48113016622,0.008134482871012467
48113016623,0.008318726269752514
48113016624,0.008224996192925703
48113016625,0.010006836615451615
48113016626,0.009717800547107153
48113016701,0.010600955371234736
48113016703,0.010371040938194801
48113016704,0.009278323255567494
48113016705,0.008905444401114095
48113016802,0.007507470426052137
48113016803,0.008469339839713968
48113016804,0.009080743931344917
48113016902,0.009400621930068825
48113016903,0.007831807139455029
48113017001,0.006658236528430656
48113017003,0.007728748406999178
48113017004,0.008675921981405006
48113017101,0.00932758868484911
48113017102,0.008769891573140053
48113017201,0.010631218194643457
48113017202,0.010588552936156752
48113017301,0.009264513747789152
48113017303,0.008946684918772319
48113017304,0.00818144740924182
48113017305,0.008109701343024946
48113017306,0.008610809045363665
48113017400,0.00959621940235821
48113017500,0.009967998468226564
48113017602,0.010658340441245846
48113017604,0.010350209445805758
48113017605,0.010195351457857028
48113017606,0.010064574010534934
48113017702,0.010153907843236049
48113017703,0.011126716018958876
48113017704,0.010456983812839018
48113017804,0.011987934830472316
48113017805,0.011932906335899567
48113017806,0.012095189833353061
48113017807,0.012302481693694989
48113017808,0.01127097393389706
48113017811,0.011385754849276009
48113017812,0.011450619928158106
48113017813,0.011280291618217102
48113017814,0.011104549012307029
48113017900,0.012317796282162697
48113018001,0.011687520486821309
48113018002,0.011737361471777754
48113018104,0.008470413558175242
48113018105,0.011110131669838588
48113018110,0.01008107315212969
48113018111,0.01043806964911446
48113018118,0.0095350595785893
48113018120,0.010437123592220167
48113018121,0.010710595428957786
48113018122,0.008772236290200542
48113018123,0.010973109099504356
48113018124,0.008760366030506856
48113018126,0.011357368999822518
48113018127,0.011950287979233708
48113018128,0.011256784639930075
48113018129,0.010957388662910265
48113018130,0.011396601802790594
48113018132,0.009894293006506787
48113018133,0.010047359032077229
48113018134,0.008460525773187828
48113018135,0.009138771348888549
48113018136,0.009374893943870293
48113018137,0.009329512480965894
48113018138,0.010380912584857061
48113018139,0.00952931879461283
48113018140,0.009097682151725883
48113018141,0.00914512048510549
48113018142,0.00904431133901833
48113018203,0.010701586571560296
48113018204,0.010977597281719735
48113018205,0.010850869835019072
48113018206,0.011397584368726444
48113018300,0.011460254282329484
48113018401,0.012349627672603062
48113018402,0.011204920990705173
48113018403,0.013202162430384676
48113018501,0.011804268610344918
48113018503,0.014682126184302449
48113018505,0.014468189899666598
48113018506,0.013530318534716498
48113018600,0.011300005090577997
48113018700,0.011212428181076076
48113018801,0.011112362143619145
48113018802,0.01131071314179834
48113018900,0.011269741946919262
48113019004,0.012749228202606652
48113019013,0.012614394347057047
48113019014,0.012324665558468496
48113019016,0.015674293178792133
48113019018,0.012792258092922771
48113019019,0.01308250714431965
48113019020,0.011580586092397824
48113019021,0.011543008786312625
48113019023,0.01256783796003672
48113019024,0.012850978664255828
48113019025,0.011065394804080255
48113019026,0.011235684639500906
48113019027,0.011551433567741878
48113019028,0.012026166102053879
48113019029,0.011749718670000459
48113019031,0.012746744309438568
48113019032,0.012687791359948589
48113019033,0.013188162436989594
48113019034,0.013315370558231033
48113019035,0.014076762694563804
48113019036,0.013084329648257505
48113019037,0.012980706407384338
48113019038,0.01383087254055477
48113019039,0.013294724347119227
48113019040,0.014755348281352177
48113019041,0.014159183199807747
48113019042,0.012299678874454111
48113019043,0.010658929111918992
48113019100,0.014327004987089342
48113019202,0.014743085483407305
48113019203,0.014082810037980453
48113019204,0.015115403566976859
48113019205,0.014288057705121565
48113019206,0.013535598688408456
48113019208,0.015779307947610254
48113019210,0.013415814042909015
48113019211,0.014289734378448262
48113019212,0.015645646162896605
48113019213,0.015333701027108107
48113019301,0.01573465210723097
48113019302,0.015914565643372774
48113019400,0.015867968990049684
48113019501,0.016100313549740876
48113019502,0.015782671813385107
48113019600,0.016519448381418392
48113019700,0.01577389466912013
48113019800,0.01591740725014594
48113019900,0.014251818298475489
48113020000,0.012334155233959348
48113020100,0.014525599816329508
48113020200,0.01098599406181192
48113020300,0.015125509697808551
48113020400,0.016002844251856378
48113020500,0.015139874763709206
48113020600,0.016133405882999885
48113020700,0.013953544666789029
48113980000,0.011648365320195066
48113980100,0.014897074314938004
48115950401,0.0175484435830475
48115950402,0.019267746706796315
48115950500,0.019384886762597184
48115950600,0.019384886762597184
48117950300,0.01705705519837226
48117950400,0.01705705519837226
48117950500,0.018615106901175626
48117950600,0.007127012040464273
48119950100,0.012412700089180074
48119950200,0.01115186490567257
48121020103,0.005052663441448524
48121020104,0.006241743245213675
48121020105,0.007651251239300082
48121020106,0.007696526085666146
48121020107,0.008134885895404393
48121020108,0.007938823054649515
48121020109,0.009693259453211337
48121020110,0.010053865552404676
48121020111,0.010157034793348287
48121020112,0.010123752270932545
48121020113,0.009456153285795094
48121020114,0.00889354749383608
48121020115,0.008656498669071064
48121020202,0.004954798656376132
48121020203,0.005326840060890932
48121020204,0.004959246628202184
48121020205,0.006143887574925703
48121020303,0.008424702542076749
48121020305,0.009299800259854838
48121020306,0.009196824351427645
48121020307,0.009689391220630417
48121020308,0.008390167320123576
48121020309,0.005145243663020186
48121020310,0.006931443827289878
48121020401,0.008643384994798612
48121020402,0.00905826067098977
48121020403,0.00937472173838324
48121020503,0.00799345496158556
48121020504,0.006921371959998727
48121020505,0.00869921121786318
48121020506,0.007334592884119018
48121020601,0.009203989654604576
48121020602,0.008872425944238807
48121020700,0.009701303104156575
48121020800,0.008184694722307451
48121020900,0.00989985668062584
48121021000,0.009337680709507112
48121021100,0.009133017585925118
48121021201,0.00893083759513104
48121021202,0.008993370732263426
48121021301,0.009202991246901082
48121021303,0.00873058118398962
48121021304,0.008577851423735261
48121021305,0.00872113505141152
48121021403,0.010004969669081492
48121021404,0.0083692142662175
48121021405,0.007565906536765471
48121021406,0.00821273365676666
48121021407,0.00839684984807753
48121021408,0.008947138433910646
48121021409,0.008836760461343282
48121021502,0.011493402479042753
48121021505,0.010806378863936004
48121021512,0.007992604304561748
48121021513,0.009317964780478685
48121021514,0.008506858945925344
48121021515,0.008405803158661605
48121021516,0.010247504655987342
48121021517,0.010996241679875896
48121021518,0.011767670303844877
48121021519,0.012174990185390012
48121021520,0.011361750021462181
48121021521,0.011228087941477843
48121021522,0.010340023861440702
48121021523,0.011308112933285232
48121021524,0.010783689203774795
48121021525,0.010312621487907573
48121021526,0.011046216926941457
48121021527,0.010218266908325488
48121021611,0.013294770757370603
48121021612,0.012849635025274999
48121021613,0.01300290188147971
48121021614,0.01329882609127254
48121021615,0.013612172494468167
48121021616,0.013848263231959907
48121021618,0.01231551210505829
48121021619,0.013010048712063274
48121021620,0.013278574069359093
48121021621,0.013475023998275508
48121021622,0.012865008433650947
48121021623,0.013302925520484668
48121021624,0.011949178289512724
48121021625,0.01257731158775833
48121021626,0.013004060779363759
48121021627,0.013576631690715366
48121021628,0.01285987693469208
48121021629,0.012440805605224231
48121021630,0.012588244686329946
48121021631,0.012672550863566192
48121021632,0.01407491302456078
48121021633,0.012933483918432624
48121021634,0.014618826520261868
48121021635,0.013821682180769547
48121021636,0.014283007154811303
48121021637,0.013923335336220066
48121021638,0.013736452546468948
48121021715,0.0105148443595889
48121021716,0.01200485987263035
48121021717,0.010824497329772946
48121021718,0.008113096053100477
48121021719,0.008231221481302328
48121021720,0.009952910041712636
48121021721,0.009956416435137413
48121021722,0.010460178019559
48121021723,0.011059157822028091
48121021724,0.00993510354045623
48121021725,0.010124682334780892
48121021726,0.010516898909241503
48121021727,0.01148897433879906
48121021728,0.01308299177006726
48121021729,0.011149493797574588
48121021730,0.011173606827815806
48121021731,0.011754545728488653
48121021732,0.013251852735869858
48121021733,0.013160740717605679
48121021734,0.013453280020739759
48121021735,0.01362351908857152
48121021736,0.013432026724594086
48121021737,0.0133996566962665
48121021738,0.013987795657514054
48121021739,0.01353295106852173
48121021740,0.012340045517152757
48121021741,0.012192778073885215
48121021742,0.010939493464555673
48121021743,0.011639317100014627
48121021744,0.011847620284512115
48121021745,0.012290878588124958
48121021746,0.008476493675270157
48121021747,0.009499182438948752
48121021748,0.009690919283824671
48121021749,0.008654349101740243
48121021750,0.009044303630447649
48121021751,0.0091989444786701
48121021752,0.01002495294540685
48121021753,0.009128842425521153
48121021800,0.012756270449583447
48121021900,0.010783898066491233
48123970100,0.03190988832547223
48123970200,0.03457161262518582
48123970300,0.051031051477150806
48123970400,0.024661393373539845
48123970500,0.01722232373658714
48125950300,0.0
48127950200,0.0023827790091965517
48127950400,0.005038082992200038
48129950200,0.010103831922059889
48129950300,0.002899792698012059
48131950100,0.0008043310377897356
48131950200,0.001222777159086032
48131950500,0.0009816856852265766
48133950100,0.006357426296750556
48133950200,0.017654530570335943
48133950300,0.015140905459665375
48133950400,0.01344299415344695
48133950500,0.005244715483153425
48135000100,0.023629604900638854
48135000300,0.024886865750218253
48135000400,0.031391456804149766
48135000500,0.030248292332375963
48135000600,0.030248292332375963
48135000700,0.030248292332375963
48135000800,0.02756216618334212
48135001000,0.02756216618334212
48135001100,0.030674438199662885
48135001300,0.030674438199662885
48135001500,0.03181760267143669
48135001600,0.031391456804149766
48135001700,0.031391456804149766
48135001800,0.03181760267143669
48135001900,0.03181760267143669
48135002000,0.030674438199662885
48135002200,0.017712343201623425
48135002300,0.031391456804149766
48135002400,0.028716156371025904
48135002501,0.023629604900638854
48135002502,0.02661962195503305
48135002503,0.027762786426806855
48135002700,0.018696597055880684
48135002801,0.018977622700396123
48135002802,0.024294657669458503
48135002900,0.03169863535946456
48135003000,0.0263157310496727
48135003100,0.03181760267143669
48137950300,0.0
48139060101,0.007461160750150568
48139060102,0.004870529419897105
48139060204,0.0072698719704694156
48139060206,0.0077102800033744655
48139060207,0.006531370540010625
48139060208,0.006088681892837519
48139060209,0.006237325178428447
48139060210,0.00540155068547416
48139060211,0.00650723257727755
48139060212,0.006354949738597752
48139060213,0.005711387118893794
48139060214,0.0065489606783410885
48139060300,0.006518638393699799
48139060400,0.005274966764355005
48139060500,0.00571702857230589
48139060600,0.006646243310029875
48139060701,0.007307077516222457
48139060702,0.007279342737938871
48139060703,0.008271870752750215
48139060801,0.006530908487242067
48139060802,0.0056070240713088524
48139060803,0.0075266594658804
48139060900,0.0037802416392585477
48139061000,0.003467063561016496
48139061100,0.00454255322716844
48139061200,0.00312524444006403
48139061300,0.006060848253875612
48139061400,0.00572416904364414
48139061500,0.005964407937278683
48139061600,0.005972466495213696
48139061700,0.004077261753719144
48141000101,0.010280890516980466
48141000106,0.010280890516980466
48141000107,0.009625926749921647
48141000108,0.009994983743404892
48141000109,0.010649947510463713
48141000110,0.01065773516995823
48141000111,0.011499517182990802
48141000112,0.010280890516980466
48141000204,0.011636549769607289
48141000205,0.011907909311168596
48141000206,0.011358639081202866
48141000207,0.010417923103596955
48141000208,0.009008352967389695
48141000301,0.013235993346787187
48141000302,0.012679996372137578
48141000401,0.011608353438814487
48141000403,0.013475805413148464
48141000404,0.013475805413148464
48141000600,0.01522235181677799
48141000800,0.015099563989850691
48141000900,0.015535962377169579
48141001001,0.01830594125738988
48141001002,0.017078067362094603
48141001104,0.01333212684818937
48141001107,0.01306326512452469
48141001109,0.012742093892039529
48141001110,0.013581841205800992
48141001111,0.013581841205800992
48141001112,0.0132121802179902
48141001113,0.013653298080674529
48141001114,0.013581841205800992
48141001115,0.016394664889728343
48141001201,0.013206781954022409
48141001202,0.013206781954022409
48141001203,0.013206781954022409
48141001301,0.011431204510559598
48141001302,0.013206781954022409
48141001400,0.016605862951318735
48141001501,0.017033046448560116
48141001502,0.017036242403142568
48141001600,0.01850870129082442
48141001700,0.01850870129082442
48141001800,0.01850870129082442
48141001900,0.018268889224463142
48141002000,0.018578347388067597
48141002100,0.018268889224463142
48141002201,0.018268889224463142
48141002202,0.018268889224463142
48141002300,0.01830594125738988
48141002400,0.018615399420994334
48141002500,0.017052475578083096
48141002600,0.018626859669909564
48141002800,0.018578347388067597
48141002900,0.018589807636982827
48141003000,0.018589807636982827
48141003100,0.01642940685408705
48141003200,0.016645704022219397
48141003300,0.017052475578083096
48141003402,0.01696080654555119
48141003403,0.016382694722522108
48141003404,0.013980425012550843
48141003501,0.016382694722522108
48141003502,0.012921310065899187
48141003601,0.01642940685408705
48141003602,0.016226405513364645
48141003701,0.016343359587827563
48141003702,0.015198040009514713
48141003801,0.01300998242090001
48141003803,0.012921310065899187
48141003804,0.012921310065899187
48141003901,0.012383841906203721
48141003902,0.011979274947694575
48141003903,0.012921310065899187
48141004002,0.010367985660180377
48141004003,0.010376914164849715
48141004004,0.010455662371737548
48141004103,0.012089440738445428
48141004104,0.011564829330693353
48141004105,0.012921310065899187
48141004106,0.013031475856650038
48141004107,0.013334704283454728
48141004201,0.012921310065899187
48141004202,0.013997217153335897
48141004303,0.013318963542115357
48141004307,0.012020233319962484
48141004309,0.012908453313955796
48141004310,0.013424428037901235
48141004311,0.013318963542115357
48141004312,0.013334704283454728
48141004313,0.013334704283454728
48141004314,0.010870814072435092
48141004316,0.012020233319962484
48141004317,0.01333575568290041
48141004318,0.013441220178686287
48141004319,0.010767304404179445
48141004320,0.010455662371737548
48141010101,0.0031177951089216165
48141010102,0.015272627026858976
48141010103,0.016265740648059194
48141010203,0.006492851350663174
48141010207,0.008557294492655054
48141010210,0.008633897709938658
48141010211,0.009625926749921647
48141010212,0.008557294492655054
48141010213,0.01048282235047213
48141010214,0.01048282235047213
48141010215,0.010785352065282304
48141010216,0.0110943624830962
48141010217,0.011431204510559598
48141010218,0.009796337326322378
48141010219,0.01048282235047213
48141010220,0.006421908372445552
48141010221,0.007999235578002023
48141010222,0.007871983204915138
48141010303,0.013207746351918823
48141010307,0.013207746351918823
48141010311,0.013598136591248554
48141010312,0.013598136591248554
48141010316,0.012118811488305892
48141010317,0.011261204311764823
48141010319,0.003635020832444005
48141010322,0.01239903593688477
48141010323,0.01115103852101397
48141010324,0.010657138613428594
48141010325,0.010735886820316426
48141010326,0.011261204311764823
48141010327,0.011261204311764823
48141010328,0.010767304404179445
48141010329,0.010657138613428594
48141010330,0.010657138613428594
48141010331,0.010640346472643544
48141010332,0.005813360255510059
48141010333,0.005772917640893138
48141010334,0.0052339176678452655
48141010335,0.0034461221477679396
48141010336,0.010376914164849715
48141010337,0.010399403244043398
48141010338,0.010322309509929892
48141010339,0.007328151925063347
48141010340,0.005963565945945787
48141010341,0.007976013235459243
48141010342,0.00772219453338166
48141010343,0.007550263779673867
48141010344,0.0028876629263508346
48141010345,0.00805926983262965
48141010346,0.008869770673461888
48141010347,0.006563902637586476
48141010401,0.009874791836291322
48141010404,0.006981264678033471
48141010405,0.008373636888777692
48141010406,0.0064597832537937
48141010407,0.006476575394578751
48141010408,0.007584056697651701
48141010409,0.00948131080608596
48141010501,0.00492383955639735
48141010502,0.003486621738728044
48141010504,0.0028332887547815157
48141010505,0.003434661898852714
48141010506,0.003434661898852714
48141010600,0.014875841620246796
48141980000,0.01296141845717144
48143950100,0.0030814380069143542
48143950201,0.005277901439939062
48143950202,0.005468560771768374
48143950300,0.008596792942354178
48143950400,0.008720346870517764
48143950500,0.007147092987547255
48143950600,0.007756854242343341
48143950700,0.0062428906529210125
48145000200,0.006937776349585649
48145000300,0.007333684773505427
48145000400,0.007140084097866722
48145000500,0.005301382025204507
48145000700,0.004616708475037729
48145000800,0.005920783030734647
48147950100,0.01094196860207566
48147950300,0.007316494180005247
48147950401,0.007198124541515182
48147950402,0.007107716193897499
48147950500,0.0073746067907609954
48147950600,0.006276626195297773
48147950701,0.006234771165195262
48147950702,0.007165131019556175
48147950800,0.0034457561681883004
48149970100,0.002097631878191391
48149970200,0.006070082947304432
48149970300,0.010767420094477986
48149970400,0.006017981413830768
48149970500,0.00819885219863517
48149970600,0.007357195297378679
48149970700,0.004784545842662839
48151950300,0.01619654740148914
48151950400,0.015951482462781136
48153950500,0.01430761254301958
48153950600,0.013860157790319835
48155950100,0.014125300268990428
48157670101,0.01864541506973407
48157670102,0.01872200438896743
48157670200,0.018758780690744496
48157670300,0.019292246509382334
48157670400,0.020594576516659694
48157670500,0.020544384904588552
48157670601,0.01741402898195441
48157670602,0.018923030923204808
48157670700,0.015649333258088267
