GEOID,12/23/2021
48029130600,0.03934310174462761
48029130700,0.03935225486702235
48029130800,0.03183668526959898
48029130900,0.032613503468044376
48029131000,0.032128192068508046
48029131100,0.03205431575810692
48029131200,0.0315828472838032
48029131300,0.025257459372800883
48029131401,0.023976851201525182
48029131402,0.024976643894807433
48029131503,0.030483975251450385
48029131504,0.03046153158423423
48029131505,0.02710001381530683
48029131506,0.030897516828882254
48029131507,0.024097860713298547
48029131601,0.018009702119280255
48029131606,0.02278745281303044
48029131608,0.021776349165122128
48029131609,0.024068046731235793
48029131610,0.025181164292977017
48029131611,0.02438524288200068
48029131612,0.022089990144752644
48029131613,0.023682730111829794
48029131614,0.023614950962188734
48029131615,0.024671790897953585
48029131700,0.01824452799011559
48029131801,0.014157911381653798
48029131802,0.020124934482697462
48029140100,0.039612248772519155
48029140200,0.03950024174001812
48029140300,0.03945337973864608
48029140400,0.0357049671247821
48029140500,0.0326046907857765
48029140600,0.03197449806187857
48029140700,0.03302742393483832
48029140800,0.03275979546671468
48029140900,0.032390990086797584
48029141000,0.032708633718686396
48029141101,0.03232821116667049
48029141102,0.03231369593705118
48029141200,0.032206710798317065
48029141300,0.030227241761541155
48029141402,0.02497204151416808
48029141403,0.031170253284195804
48029141404,0.031170253284195804
48029141600,0.02568991166883621
48029141700,0.024049727528805714
48029141800,0.0191398488020675
48029141900,0.014543974653049014
48029150100,0.040793785636540236
48029150300,0.03986851279466099
48029150400,0.0402361635141462
48029150501,0.03730335147714513
48029150502,0.03281019213563009
48029150600,0.03602770287153421
48029150700,0.035771874660828575
48029150800,0.03244464886112736
48029150900,0.03215421199559986
48029151000,0.03248613562165767
48029151100,0.03278785908161051
48029151200,0.03210928296408158
48029151301,0.032094533179218274
48029151302,0.028379451848131843
48029151400,0.0320553896345078
48029151500,0.0319289093279359
48029151600,0.03111797026614537
48029151700,0.031193313307926206
48029151900,0.02430907619852824
48029152000,0.01835687380033237
48029152100,0.018534352940781453
48029152201,0.014717216235553976
48029152202,0.014191507504195374
48029160100,0.04066972889641423
48029160200,0.04066972889641423
48029160300,0.03829840771324476
48029160400,0.03689431029445519
48029160501,0.03771238083239415
48029160502,0.037778700457814014
48029160600,0.03711114764703956
48029160701,0.03703141908196246
48029160702,0.03703141908196246
48029160901,0.03265066977523822
48029160902,0.03252114919880283
48029161000,0.029036964365548368
48029161100,0.029080049669163235
48029161200,0.02721051936961974
48029161302,0.02523375123275284
48029161303,0.02734931640188158
48029161304,0.027130607091119807
48029161400,0.027183611151613322
48029161501,0.02784324213104546
48029161503,0.032173931528123166
48029161504,0.03193688623070903
48029161600,0.03325594388845442
48029161801,0.03260576788232587
48029161802,0.023739856328796136
48029161901,0.01864670058347812
48029161902,0.017951593622147023
48029162001,0.02056121692300748
48029162003,0.015546399301577115
48029162004,0.018749821186151778
48029170101,0.046815626803127564
48029170102,0.043486462657950635
48029170200,0.04089730276857874
48029170300,0.04073134760314398
48029170401,0.04783065434533507
48029170402,0.045773441174575484
48029170500,0.0473256269649009
48029170600,0.04717236430831281
48029170700,0.044709357313951266
48029170800,0.04666414857547978
48029170900,0.039267035380742034
48029171000,0.042581601743326584
48029171100,0.0381064709470461
48029171200,0.043106435199712384
48029171301,0.04392526780312593
48029171302,0.044331821602021176
48029171401,0.04201729159332136
48029171402,0.0424864908336262
48029171501,0.036980913746711315
48029171502,0.0381064709470461
48029171601,0.032418480330753854
48029171602,0.043051560957910275
48029171700,0.039817963356125786
48029171801,0.03224776139338561
48029171802,0.03256038329378493
48029171902,0.03852493345677959
48029171903,0.03220401033041416
48029171912,0.030258276309346452
48029171913,0.029687169045958046
48029171914,0.02940635356796459
48029171915,0.02907971302593513
48029171916,0.028540904663515047
48029171917,0.02894985189248428
48029171918,0.03056341494655531
48029171919,0.03170999519993465
48029171920,0.028529618429260106
48029171921,0.024865205671708742
48029171922,0.024649672713839547
48029171923,0.038542871587290875
48029171924,0.031903487628774804
48029171925,0.03356332678241194
48029172002,0.021377066383775106
48029172003,0.023852198430764977
48029172004,0.021690976342696344
48029172005,0.027124315556945958
48029172006,0.018457038634274548
48029172007,0.02251932860285191
48029180101,0.044540910066498775
48029180102,0.04450191857372194
48029180201,0.04533180988423974
48029180202,0.04601467774663192
48029180300,0.044540910066498775
48029180400,0.044136203941949045
48029180501,0.04398946832104049
48029180503,0.04378037985656289
48029180504,0.04220732028781234
48029180602,0.04941213407336725
48029180603,0.050234245806177205
48029180604,0.04931462531397044
48029180701,0.04982954751342902
48029180702,0.04650434994184982
48029180800,0.04994924476517948
48029180901,0.04446053130484107
48029180902,0.04481724978371056
48029181001,0.04786614311437946
48029181003,0.04890212134521792
48029181004,0.04998516336169487
48029181005,0.04895903125008132
48029181100,0.04710749563226196
48029181200,0.04022261906059168
48029181301,0.04228021608367848
48029181302,0.044308831113084333
48029181303,0.04890212134521792
48029181402,0.04643183843769882
48029181403,0.04890212134521792
48029181404,0.04580428676528127
48029181503,0.04541396653773951
48029181504,0.045852081653225914
48029181505,0.04570846279255602
48029181506,0.04570846279255602
48029181601,0.0437868879699558
48029181602,0.04030814065271925
48029181703,0.0363513923897621
48029181704,0.040277785126596063
48029181705,0.04095926087360259
48029181711,0.03870599268552508
48029181712,0.03183155096078521
48029181713,0.039243618811424914
48029181715,0.029872145647750627
48029181716,0.029946259619752037
48029181718,0.031213850651165956
48029181720,0.03177311793412987
48029181721,0.03177311793412987
48029181722,0.03242158027410628
48029181723,0.031213850651165956
48029181724,0.027991092535596316
48029181725,0.0381453889005622
48029181726,0.028141696960450116
48029181727,0.037828720660467836
48029181728,0.028310921718383335
48029181729,0.023778557296609187
48029181730,0.03299385894754968
48029181731,0.030927245946003712
48029181808,0.04272741977303878
48029181809,0.04017399536887302
48029181811,0.0363513923897621
48029181813,0.04196372994190551
48029181814,0.04291371149963331
48029181815,0.041537896510108
48029181816,0.04158800667074699
48029181817,0.04555508139232347
48029181818,0.03960961912625695
48029181819,0.041537896510108
48029181820,0.04184209198727049
48029181821,0.039499673532242596
48029181822,0.03986095298605593
48029181823,0.034040258461761896
48029181824,0.0340050484322933
48029181825,0.03280084282910145
48029181826,0.036396561151199644
48029181901,0.03432698657941031
48029181902,0.024526003566017276
48029182001,0.03365362956968217
48029182002,0.022999624382136954
48029182003,0.032598529271429075
48029182101,0.024689448783438702
48029182102,0.024987278083183614
48029182103,0.010290769441003088
48029182105,0.013003872087498614
48029182106,0.023441026444558997
48029190100,0.04758930946628227
48029190200,0.04189384957370905
48029190400,0.046903496598399215
48029190501,0.04775924062444442
48029190503,0.047059680306461196
48029190504,0.04800937515048931
48029190601,0.04812630086419448
48029190603,0.048218363490641354
48029190604,0.048382695976994135
48029190700,0.04796037751940218
48029190800,0.04610685577297712
48029190901,0.044300734231845
48029190902,0.04274422994876255
48029191003,0.04397271488196798
48029191004,0.044709977985315695
48029191005,0.04452764695745561
48029191006,0.04472815856642708
48029191101,0.04467451248125281
48029191102,0.04457700372185599
48029191201,0.03861102203687542
48029191202,0.04436128507843478
48029191303,0.03461856743276835
48029191304,0.04348851580804177
48029191405,0.04058206635613033
48029191406,0.0320154557528213
48029191408,0.04123159845344676
48029191409,0.04160443862461781
48029191410,0.04084042636195743
48029191411,0.03823200659371897
48029191412,0.034667256890211696
48029191413,0.03381456175993495
48029191503,0.04200161442939103
48029191504,0.042581850870563605
48029191505,0.04049301410100493
48029191506,0.03993620981134792
48029191701,0.03422170642253819
48029191702,0.03163873328933866
48029191804,0.017112020329596578
48029191806,0.03161690244576451
48029191807,0.032294333794266585
48029191808,0.02033811535791304
48029191809,0.01762603886270327
48029191810,0.019539371705971625
48029191811,0.023133224227357172
48029191812,0.024573161419970006
48029191813,0.024583151232006703
48029191814,0.01941004639275939
48029191815,0.03222527198991517
48029191816,0.032324414164473944
48029191817,0.027429204538798463
48029191900,0.04017202031115737
48029192000,0.04058070506005498
48029192100,0.04095256088469078
48029192200,0.02505609728186225
48029192300,0.03853451520548412
48029980001,0.023783481997956584
48029980002,0.03325000713129036
48029980003,0.032596323491061306
48029980004,0.03448939149077922
48029980005,0.013003872087498614
48029980100,0.036535223604252515
48031950100,0.009355263026073708
48031950200,0.01173025751256806
48033950100,0.006961432645900428
48035950100,0.008619518215120109
48035950200,0.011432263443916657
48035950300,0.007870955643957893
48035950400,0.01751125503967911
48035950500,0.017581925856653937
48035950600,0.008288214484617576
48035950700,0.017691333087582153
48037010100,0.14128434302464546
48037010400,0.12351662250387045
48037010500,0.12351662250387045
48037010600,0.14128434302464546
48037010700,0.14128434302464546
48037010800,0.14128434302464546
48037010901,0.13044866816618414
48037010902,0.13044866816618414
48037011000,0.11268094764540916
48037011100,0.11268094764540916
48037011200,0.10117759151629593
48037011300,0.07509668733697265
48037011401,0.07793526233487588
48037011402,0.05387172601736516
48037011501,0.0408238465810583
48037011502,0.041554738269723564
48037011600,0.031150642609270168
48037011700,0.023499944386047897
48039660100,0.009200393736768623
48039660200,0.007632970817939058
48039660300,0.009110587647906957
48039660400,0.010575301374458678
48039660500,0.010288558564157894
48039660601,0.012493232896295618
48039660602,0.010041318935748821
48039660701,0.010149789944739673
48039660702,0.008826869166041291
48039660801,0.010202046824876975
48039660802,0.008601065766349981
48039660900,0.008110037297360415
48039661000,0.006185107023642567
48039661100,0.006345950131923593
48039661200,0.006020862548368299
48039661300,0.006628897458757624
48039661400,0.005995452932797096
48039661501,0.006406378694944119
48039661502,0.005342414373435245
48039661601,0.005877966780713859
48039661602,0.004947736628834116
48039661700,0.0028466213587751855
48039661800,0.005082226690250745
48039661900,0.005169798837976148
48039662000,0.003875283490087962
48039662100,0.0035339647602653165
48039662200,0.004253185231503088
48039662300,0.004181830257999793
48039662400,0.0036355397841563238
48039662500,0.003935226857781469
48039662600,0.00427802697162553
48039662700,0.0063990167865389976
48039662800,0.002705649002960843
48039662900,0.0034446731548620946
48039663000,0.0034329603713433073
48039663100,0.0029478900824092694
48039663200,0.003653981797420202
48039663300,0.003567225902974292
48039663400,0.0034955926178550922
48039663500,0.0034706131257643174
48039663600,0.0034955926178550922
48039663700,0.003648049139509566
48039663800,0.0032908208019609567
48039663900,0.0034360243848347233
48039664000,0.0033228177038582174
48039664100,0.002003357980845977
48039664200,0.0002906876721517301
48039664300,0.0031903758292628564
48039664400,0.0012344239461852269
48039664501,0.0012891167187875857
48039990000,0.0012344239461852269
48041000101,0.020848231605823768
48041000102,0.017289506776041453
48041000103,0.009008427569780979
48041000201,0.03292130581296476
48041000202,0.021807997914132266
48041000300,0.02857114143816975
48041000400,0.03465145341294366
48041000500,0.03073439312879902
48041000603,0.03073439312879902
48041000604,0.030399967069291326
48041000700,0.03465145341294366
48041000800,0.03465145341294366
48041000900,0.033151172219473224
48041001000,0.03567171875499299
48041001100,0.03593057016756712
48041001301,0.036012184786054155
48041001302,0.03392788573597975
48041001303,0.0313550550700144
48041001400,0.03597547791483774
48041001601,0.031096203657440265
48041001604,0.03241123491056721
48041001605,0.03342889689802629
48041001606,0.03223286042635066
48041001701,0.03626057897656578
48041001702,0.03375266833691457
48041001801,0.033493816924340426
48041001803,0.03342889689802629
48041001804,0.03254720563368212
48041001900,0.03603478946150383
48041002001,0.03325052241380974
48041002002,0.024944356357636484
48041002006,0.03032498218188863
48041002007,0.030389902208202764
48041002008,0.02749785768153859
48041002009,0.0264801956940795
48041002010,0.018651104325673525
48041002011,0.013712354261586434
48041002012,0.03105949678622385
48041002013,0.02479675630836107
48041002014,0.018270629179887067
48041002015,0.031014589038953235
48041980000,0.02216747479515385
48043950300,0.412272398230653
48043950400,0.412272398230653
48043950500,0.0
48045950200,0.002942196384649563
48047950100,0.0
48047950200,0.008394171826371371
48049950100,0.01879367438163544
48049950200,0.023124585881583715
48049950300,0.025328102626498726
48049950500,0.05401620912413489
48049950600,0.06849804158661514
48049950700,0.06849804158661514
48049950800,0.07684560784152313
48049950900,0.07531634512055925
48049951000,0.07531634512055925
48049951100,0.07415034937138738
48049951200,0.06849804158661514
48049951300,0.048316339213706636
48051970100,0.012779568351800165
48051970200,0.009800203558564811
48051970300,0.01327050731788288
48051970400,0.013937529301379046
48051970500,0.010716793315938949
48053960100,0.0023422753020654434
48053960200,0.003309499022946398
48053960300,0.0088874397732196
48053960400,0.008734687515376552
48053960500,0.005000627223642368
48053960600,0.005467504676817089
48053960700,0.010559355810150502
48053960800,0.008267782969981034
48055960101,0.013511437494445716
48055960102,0.00781172186483065
48055960200,0.010449816584793483
48055960300,0.010695453378128652
48055960400,0.011590984034913758
48055960500,0.013819050029033908
48055960600,0.005433032982011661
48055960700,0.021886440478720418
48057000100,0.22251134009609322
48057000200,0.22251134009609322
48057000300,0.08528122099550174
48057000400,0.22075143007227835
48057000500,0.06138609105848153
48057990000,0.06138609105848153
48059030101,0.09815139873164844
48059030102,0.05885811994712975
48059030200,0.041032837462016185
48061010100,0.011875607478918665
48061010201,0.030192507457217764
48061010203,0.04276848358787125
48061010301,0.029482535333336814
48061010302,0.034387912197020594
48061010401,0.046019831195407264
48061010402,0.046019831195407264
48061010500,0.04656752665223803
48061010601,0.04322593759791498
48061010602,0.04666343894819342
48061010700,0.0489184616787175
48061010800,0.04032369742748743
48061010900,0.05455920779164139
48061011000,0.05455920779164139
48061011100,0.05401151233481062
48061011200,0.05401151233481062
48061011301,0.05121761873731833
48061011302,0.050774643304745154
48061011400,0.0422123817344001
48061011500,0.047831845671045176
48061011600,0.04823474807607011
48061011700,0.05226759201393246
48061011801,0.05310333694380466
48061011802,0.0532167832895921
48061011901,0.0459663034503133
48061011902,0.044377787231831514
48061011903,0.0359168948145333
48061012001,0.04669051709884709
48061012002,0.04511165580440131
48061012101,0.0415521528216522
48061012102,0.03360238327444378
48061012200,0.028311627147056144
48061012301,0.009855679304697086
48061012304,0.011671769322685654
48061012305,0.0030431056769042674
48061012401,0.03673502022992974
48061012402,0.03673502022992974
48061012504,0.041333025685188686
48061012505,0.03717836168427818
48061012506,0.04138413786246865
48061012507,0.041333025685188686
48061012508,0.03183013472085357
48061012607,0.03512468794390669
48061012608,0.03512468794390669
48061012609,0.0392735735255064
48061012612,0.041333025685188686
48061012613,0.03820764368930191
48061012700,0.012241708921036064
48061012800,0.017295527158039888
48061012900,0.040926352885247715
48061013002,0.040926352885247715
48061013003,0.04426765158670285
48061013004,0.040926352885247715
48061013102,0.03512468794390669
48061013104,0.03512468794390669
48061013106,0.03805931384542086
48061013203,0.033495993428011614
48061013204,0.030725149876242034
48061013205,0.03272459962971884
48061013206,0.030725149876242034
48061013207,0.03149654367453481
48061013303,0.03295382086335877
48061013305,0.029415717059910994
48061013306,0.03295382086335877
48061013307,0.03805931384542086
48061013308,0.03272459962971884
48061013309,0.02693258664953459
48061013401,0.03901492272436695
48061013402,0.03805931384542086
48061013500,0.03904295579822948
48061013600,0.03904295579822948
48061013700,0.03901492272436695
48061013801,0.03904295579822948
48061013802,0.03805931384542086
48061013901,0.03805931384542086
48061013902,0.03805931384542086
48061013903,0.03512468794390669
48061014001,0.03805931384542086
48061014002,0.03805931384542086
48061014100,0.02693258664953459
48061014200,0.024202603198360737
48061014300,0.03372521466165154
48061014400,0.041333025685188686
48061014500,0.03608029682285278
48061980001,0.03790609747252517
48061980100,0.023817132624585083
48061990000,0.0055907314332571244
48063950101,0.056411485264587474
48063950102,0.026407797209157043
48063950200,0.05923622064117996
48065950100,0.027446554528651447
48065950200,0.022478875611587363
48067950100,0.05387172601736516
48067950200,0.03303321100619679
48067950300,0.05716707756107875
48067950400,0.05716707756107875
48067950500,0.02949855231788757
48067950600,0.050866070432579916
48067950700,0.027457645653132908
48069950100,0.021517956438336146
48069950200,0.02615055520136933
48069950300,0.01680771892094389
48071710100,0.01109965398554352
48071710200,0.008817308857051516
48071710300,0.012448238419805413
48071710401,0.012587430103399043
48071710500,0.007226142828112414
48071710600,0.004294749505887892
48071990000,0.007533240303273224
48073950100,0.08223208414504607
48073950200,0.17898921815393457
48073950300,0.1259117054623401
48073950400,0.1315677395153149
48073950500,0.1158775669296711
48073950600,0.1263502930249196
48073950700,0.12598131274904756
48073950801,0.09319778428300951
48073950802,0.07964751113143281
48073950900,0.08133821156286274
48073951000,0.08403090979044629
48073951100,0.08792796700276138
48075950100,0.08072665775416464
48075950200,0.08922896110127428
48077030200,0.02606518631889033
48077030301,0.01981964496314577
48077030302,0.01387843913092322
48079950100,0.016297004561608333
48081950100,0.05180504763717206
48081950200,0.028619837074410848
48083950300,0.06479752986459349
48083950600,0.04321594461694787
48083950700,0.04024538977450949
48085030100,0.012624509763792108
48085030201,0.015494315480181306
48085030202,0.012715341149194726
48085030203,0.015274266460779794
48085030301,0.018363035342279146
48085030302,0.019575290848881786
48085030303,0.02152912159209403
48085030304,0.02238660490658745
48085030305,0.015963406112630092
48085030403,0.02497452382407079
48085030404,0.02460974813015824
48085030405,0.02520784467861348
48085030406,0.026109414397786607
48085030407,0.025803735052277905
48085030408,0.025284545645049332
48085030504,0.02812036389549333
48085030505,0.02894676668443324
48085030506,0.027029281522566586
48085030507,0.02613272970653484
48085030508,0.026113959300498844
48085030509,0.025514546108473247
48085030510,0.025149035976230867
48085030511,0.025442328824512913
48085030512,0.025733415648300232
48085030513,0.025705467348525343
48085030514,0.0258895658105631
48085030515,0.02488938192208863
48085030516,0.023992476272603883
48085030517,0.024166054399736927
48085030518,0.023571612605175915
48085030519,0.023741540023594028
48085030520,0.022714452686625787
48085030521,0.021846738995725173
48085030522,0.02289664424343482
48085030523,0.022775315210177696
48085030524,0.02142448295559471
48085030525,0.022628916833461334
48085030526,0.022514861545515834
48085030527,0.022400101436640753
48085030528,0.023061441679858363
48085030529,0.02328931128916744
48085030530,0.024607139665937625
48085030531,0.022824498917428875
48085030601,0.024669913187858414
48085030603,0.023205259037579543
48085030604,0.02238887911839307
48085030605,0.023255705847179602
48085030701,0.021929233328641072
48085030702,0.022957240179421426
48085030801,0.024851059369390378
48085030802,0.02301577678685049
48085030900,0.023117405174490294
48085031001,0.014523469475557623
48085031003,0.017073225209828936
48085031004,0.016739342793161898
48085031100,0.012666930092420032
48085031201,0.012188835557869461
48085031202,0.012006558649493158
48085031308,0.016488989528215335
48085031309,0.018756923966528272
48085031310,0.01719382915445799
48085031311,0.01780069752749815
48085031312,0.02502034879435434
48085031313,0.02192840979618835
48085031314,0.016714800225246414
48085031315,0.02074811567488701
48085031316,0.024082811389234245
48085031317,0.020567902277195994
48085031405,0.025688684417815844
48085031406,0.02322428514365351
48085031407,0.018369870141710248
48085031408,0.02119824490396333
48085031409,0.025256316840150707
48085031410,0.023333797563548142
48085031411,0.01949055831589777
48085031504,0.023207686652901145
48085031505,0.026604741288194983
48085031506,0.02687814752990196
48085031507,0.02600762864685045
48085031508,0.026362937013899603
48085031611,0.02743691359665918
48085031612,0.028360750074332884
48085031613,0.02787883883009347
48085031621,0.03064766878152172
48085031622,0.02744037016935673
48085031623,0.030016197246834887
48085031624,0.02940830159500428
48085031625,0.028488387009667136
48085031626,0.029808234447399808
48085031627,0.028205440553775978
48085031628,0.02737485307523055
48085031629,0.02831845552699294
48085031630,0.026374188877569666
48085031631,0.026645633541228363
48085031632,0.027295528427137956
48085031633,0.025810278930489317
48085031634,0.025911627486241165
48085031635,0.02768016435545862
48085031636,0.026656225635216475
48085031637,0.026277039119639713
48085031638,0.026623562775617258
48085031639,0.026613446352261972
48085031640,0.026725058300450393
48085031641,0.026716729975116513
48085031642,0.02552677488869085
48085031643,0.026674000217891035
48085031645,0.031423128458770905
48085031646,0.02978471602877059
48085031647,0.030777393002133273
48085031648,0.030327643490098047
48085031649,0.03110667913963832
48085031652,0.027289884855167427
48085031653,0.028687777107918196
48085031654,0.028997036266741272
48085031655,0.029381693395226657
48085031656,0.030629281410699167
48085031657,0.03031267792436549
48085031658,0.029208376706883837
48085031659,0.027218117218748346
48085031660,0.02736392096999896
48085031661,0.026813766453470774
48085031662,0.02711747620614359
48085031663,0.02646389875534469
48085031664,0.02708513624679227
48085031704,0.032930235701258366
48085031706,0.032090940515277534
48085031708,0.03176432746305414
48085031709,0.03174696341021101
48085031711,0.0328537250384596
48085031712,0.033059097734981106
48085031713,0.03278216869474608
48085031714,0.031816557906689864
48085031715,0.030530469044895106
48085031716,0.03136831038647885
48085031717,0.032267088592159474
48085031718,0.03185968953056079
48085031719,0.03194036868088027
48085031720,0.032159770239050145
48085031802,0.03073817687957881
48085031804,0.03023983279599574
48085031805,0.032018224759162064
48085031806,0.031799482781173054
48085031807,0.030828639279846984
48085031900,0.029696108591714215
48085032003,0.028786570291590347
48085032004,0.02762605908242466
48085032008,0.026059099021723243
48085032009,0.028115088993616665
48085032010,0.02656666214787948
48085032011,0.0254091840233868
48085032012,0.0283889596828188
48085032013,0.028973826272799343
48087950300,0.05496773685797677
48089750100,0.006863669895848854
48089750200,0.007033228466362695
48089750300,0.010986035364992663
48089750400,0.006931915496451566
48089750500,0.009796814167543568
48091310100,0.01827870519944943
48091310200,0.017297595385843044
48091310300,0.017451446349675614
48091310401,0.01939943535633
48091310403,0.019320387679619046
48091310404,0.01859830966977495
48091310501,0.018645183833875773
48091310502,0.018404432153561395
48091310503,0.017399412947144664
48091310603,0.008540538149111298
48091310604,0.006832066722609326
48091310605,0.006607297004221628
48091310606,0.007997637850489443
48091310607,0.008309649228810405
48091310608,0.008524858635216556
48091310701,0.0108842864553144
48091310702,0.010481391683859368
48091310703,0.012516728151698481
48091310704,0.014428061837470136
48091310801,0.012320319918323601
48091310802,0.01686673646757077
48091310901,0.012299250841174614
48091310902,0.016357815622686997
48091310903,0.00969960367700493
48093950100,0.01762238494094121
48093950200,0.038280662318871624
48093950300,0.03448999671079713
