GEOID,04/07/2021
48029160502,0.07197568295609255
48029160600,0.07040549462749522
48029160701,0.07024697866568576
48029160702,0.07024697866568576
48029160901,0.061947393199505554
48029160902,0.06170468947566151
48029161000,0.05512963519882365
48029161100,0.055208667344139664
48029161200,0.05146824442527901
48029161302,0.04774061209675421
48029161303,0.051732698860619465
48029161304,0.051315978934226555
48029161400,0.05141460753015622
48029161501,0.05266192841661667
48029161503,0.060869041356104645
48029161504,0.06041967728951961
48029161600,0.06311560754031814
48029161801,0.061690898999672325
48029161802,0.04481994320906386
48029161901,0.03530787941880686
48029161902,0.033989128475210365
48029162001,0.038800697720663
48029162003,0.029436646753810792
48029162004,0.03550796316417463
48029170101,0.08934114810945855
48029170102,0.08307067698414246
48029170200,0.07786371423314845
48029170300,0.07755199504049785
48029170401,0.09097933924043063
48029170402,0.08710052751144214
48029170500,0.09002490155326388
48029170600,0.08973572450966825
48029170700,0.08508645553965118
48029170800,0.0887876285714817
48029170900,0.07479429545291957
48029171000,0.08076553511817125
48029171100,0.0722836390461045
48029171200,0.08176095717390537
48029171301,0.08329630754980605
48029171302,0.08437349040146394
48029171401,0.07981454786743941
48029171402,0.08058127681485104
48029171501,0.07015081343185392
48029171502,0.0722836390461045
48029171601,0.06165439082146118
48029171602,0.0816477322664198
48029171700,0.07554172613648677
48029171801,0.06121334880592848
48029171802,0.06191875243772528
48029171902,0.07302403611419876
48029171903,0.061053585369466014
48029171912,0.05736036288021219
48029171913,0.05630180027210646
48029171914,0.05577088048190993
48029171915,0.05515324797476598
48029171916,0.05412490800557622
48029171917,0.05489898808163337
48029171918,0.057943733435579486
48029171919,0.060107274327276035
48029171920,0.05410146321420725
48029171921,0.04715973286312354
48029171922,0.04675328119645892
48029171923,0.07305801186072292
48029171924,0.060486223740411973
48029171925,0.06363316621983896
48029172002,0.04046732549179274
48029172003,0.04524716551914017
48029172004,0.04116900910272026
48029172005,0.05142900675062145
48029172006,0.03494687027563137
48029172007,0.042731034627247894
48029180101,0.08476978416303046
48029180102,0.08469722979361094
48029180201,0.08659143663305867
48029180202,0.08756235505744904
48029180300,0.08476978416303046
48029180400,0.08412319658731901
48029180501,0.08384794718557159
48029180503,0.08345165342400507
48029180504,0.08018275990339825
48029180602,0.0941166620359131
48029180603,0.09567383615070996
48029180604,0.09393202750157671
48029180701,0.09523211259286579
48029180702,0.08872116259829267
48029180800,0.0954631006275491
48029180901,0.08507641018289248
48029180902,0.08563093017243724
48029181001,0.09152665419391064
48029181003,0.09392514566053177
48029181004,0.09553841656436492
48029181005,0.09359339896030597
48029181100,0.08988756937265666
48029181200,0.07686562865237374
48029181301,0.08137670876974548
48029181302,0.08426973260285314
48029181303,0.09392514566053177
48029181402,0.08830047958926807
48029181403,0.09392514566053177
48029181404,0.08680821510079269
48029181503,0.0860678618429388
48029181504,0.08720160569920868
48029181505,0.08692953302655049
48029181506,0.08692953302655049
48029181601,0.08334749955488162
48029181602,0.07647021187196255
48029181703,0.06891470292409665
48029181704,0.07634110682115483
48029181705,0.0779361921091147
48029181711,0.07336063190577671
48029181712,0.06035332733465577
48029181713,0.07437493978755473
48029181715,0.05663355049806729
48029181716,0.05678464309465387
48029181718,0.059187427232838534
48029181720,0.06024819447856464
48029181721,0.06024819447856464
48029181722,0.06147230087930422
48029181723,0.059187427232838534
48029181724,0.053083208652878154
48029181725,0.07231025641320157
48029181726,0.05338034126925801
48029181727,0.07171037330841254
48029181728,0.053699119309493316
48029181729,0.04510558631302252
48029181730,0.06255388467223089
48029181731,0.05863211812069771
48029181808,0.08191794215743466
48029181809,0.07708831990107144
48029181811,0.06891470292409665
48029181813,0.08078016322928627
48029181814,0.08286249902638541
48029181815,0.07966642579932445
48029181816,0.07975966950064876
48029181817,0.08633191965000615
48029181818,0.07505989195730634
48029181819,0.07966642579932445
48029181820,0.0805480148883306
48029181821,0.07485403537859092
48029181822,0.07554794253747026
48029181823,0.06578947124372972
48029181824,0.06572451672992077
48029181825,0.06218278554923246
48029181826,0.06898864112932165
48029181901,0.06633143860448228
48029181902,0.047471165968074706
48029182001,0.06505969145885014
48029182002,0.044576591120274
48029182003,0.06306112383621972
48029182101,0.04776501934224868
48029182102,0.04833784001865667
48029182103,0.019496305648360773
48029182105,0.024622941912346104
48029182106,0.04447104380148665
48029190100,0.09085184911936177
48029190200,0.0800749234154629
48029190400,0.08956155266323663
48029190501,0.0908499168958653
48029190503,0.08985655900061615
48029190504,0.09164524984525367
48029190601,0.09186629196433022
48029190603,0.09205237384509737
48029190604,0.09236257436808315
48029190700,0.09156360682332206
48029190800,0.08805760192670485
48029190901,0.08465300649531522
48029190902,0.08170741855343215
48029191003,0.0841543121429511
48029191004,0.08542716791887785
48029191005,0.08508172560976285
48029191006,0.08546155615929078
48029191101,0.0854845462077333
48029191102,0.08529991167339693
48029191201,0.07400953225566605
48029191202,0.08489136976067418
48029191303,0.06648114910223502
48029191304,0.08323824444715876
48029191405,0.07755188366914127
48029191406,0.06153963149052566
48029191408,0.07897263699905102
48029191409,0.07967732479266805
48029191410,0.07823611893964322
48029191411,0.07310250093204335
48029191412,0.06750681273248335
48029191413,0.06473883572418838
48029191503,0.08085209344431049
48029191504,0.08227594885107675
48029191505,0.07738408729093825
48029191506,0.07632747747007348
48029191701,0.06570265455758188
48029191702,0.0608276765065124
48029191804,0.032523566205438635
48029191806,0.06078722260703127
48029191807,0.06217953474721357
48029191808,0.039339227063893305
48029191809,0.033800919963163985
48029191810,0.03774274244293756
48029191811,0.04420705708171578
48029191812,0.04726344848412557
48029191813,0.047283395246791884
48029191814,0.03746092246458792
48029191815,0.061940561451701605
48029191816,0.0621562260154548
48029191817,0.05285699524215226
48029191900,0.07682812283688138
48029192000,0.07760659655848669
48029192100,0.07825180699258408
48029192200,0.047584328600414755
48029192300,0.07386940298850353
48029980001,0.04543819536393588
48029980002,0.06308564202515166
48029980003,0.06167204128439297
48029980004,0.06625293946863055
48029980005,0.024622941912346104
48029980100,0.06930811959716791
48031950100,0.025155732807970226
48031950200,0.028035608869139715
48033950100,0.014168557808179404
48035950100,0.017005159155071004
48035950200,0.019976631582702
48035950300,0.013283521260870599
48035950400,0.025434956408314554
48035950500,0.025585402311558033
48035950600,0.013160071414326516
48035950700,0.02307057877863361
48037010100,0.8680468532847373
48037010400,0.7587581704880313
48037010500,0.7587581704880313
48037010600,0.8680468532847373
48037010700,0.8680468532847373
48037010800,0.8680468532847373
48037010901,0.8015971151024527
48037010902,0.8015971151024527
48037011000,0.6923084323057467
48037011100,0.6923084323057467
48037011200,0.6217641410657548
48037011300,0.4643310136422789
48037011401,0.4490512113169939
48037011402,0.30130410599326424
48037011501,0.2537013166437132
48037011502,0.25819741557441345
48037011600,0.16795123033001802
48037011700,0.14922089498875882
48039660100,0.025802968208990747
48039660200,0.021399514172729093
48039660300,0.02558063143011894
48039660400,0.029847322416358023
48039660500,0.029088128986322327
48039660601,0.03544504030080081
48039660602,0.028495194318975455
48039660701,0.02874943854511267
48039660702,0.024996781218859274
48039660801,0.028844193352360742
48039660802,0.02427753302999365
48039660900,0.022832836297261096
48039661000,0.017437299027612846
48039661100,0.017784539577066587
48039661200,0.01688958550935817
48039661300,0.018632453279999905
48039661400,0.016818622999200006
48039661501,0.018069619100265666
48039661502,0.015015303176262205
48039661601,0.01647267053770437
48039661602,0.013869670998142628
48039661700,0.007897030944289465
48039661800,0.014336145895901636
48039661900,0.014649968605418819
48039662000,0.008577696518704967
48039662100,0.008573762724702835
48039662200,0.010627283104263953
48039662300,0.010336586013039354
48039662400,0.00873354462768908
48039662500,0.009134910576571913
48039662600,0.009023896665435849
48039662700,0.006838514338497372
48039662800,0.004517008302947462
48039662900,0.007277452349179452
48039663000,0.007236228884766981
48039663100,0.006898257186759923
48039663200,0.008869917540452599
48039663300,0.00862814924945345
48039663400,0.008422162550233751
48039663500,0.008351631066032731
48039663600,0.008422162550233751
48039663700,0.008765987553684094
48039663800,0.007845688702817988
48039663900,0.008250696328002233
48039664000,0.007848817966572174
48039664100,0.005560476095963631
48039664200,0.0008060387857536254
48039664300,0.007452704134460952
48039664400,0.001999372151594589
48039664501,0.0021481550195342385
48039990000,0.001999372151594589
48041000101,0.02014014752550747
48041000102,0.01703688444554331
48041000103,0.008856226901608947
48041000201,0.03204642796370495
48041000202,0.02119956729175577
48041000300,0.027748582077240038
48041000400,0.03362675712983075
48041000500,0.029806480834611262
48041000603,0.029806480834611262
48041000604,0.029508127161644148
48041000700,0.03362675712983075
48041000800,0.03362675712983075
48041000900,0.032135056760584285
48041001000,0.0346586104431779
48041001100,0.03490566901006139
48041001301,0.03512581414227307
48041001302,0.03314442922125627
48041001303,0.03069036421556131
48041001400,0.03501084185454588
48041001601,0.030443305648677817
48041001604,0.03173457810716869
48041001605,0.03273520925849516
48041001606,0.03156171351392352
48041001701,0.035436332831073614
48041001702,0.033115337500262056
48041001801,0.03286827893337856
48041001803,0.03273520925849516
48041001804,0.03219309732788503
48041001900,0.03502653026280031
48041002001,0.03256234466524999
48041002002,0.024780769132916176
48041002006,0.02998474288040565
48041002007,0.03011781255528906
48041002008,0.027405052190558495
48041002009,0.026404421039232028
48041002010,0.019321132280200475
48041002011,0.014130671952248965
48041002012,0.030328333360950626
48041002013,0.024641759405773976
48041002014,0.018114400224794346
48041002015,0.030223160516466136
48041980000,0.02182617458159727
48043950300,0.16908188080721154
48043950400,0.16908188080721154
48043950500,0.0
48045950200,0.008929382391599341
48047950100,0.0
48047950200,0.006196407276816918
48049950100,0.10210868099330825
48049950200,0.14241740243058032
48049950300,0.17130830153802223
48049950500,0.2248262561914321
48049950600,0.3451911477737481
48049950700,0.3451911477737481
48049950800,0.4116326528531302
48049950900,0.40685044258053643
48049951000,0.40685044258053643
48049951100,0.40075873601064593
48049951200,0.3451911477737481
48049951300,0.23752873228638383
48051970100,0.012596041867710616
48051970200,0.010557042206725788
48051970300,0.014153836584367144
48051970400,0.014053285554693706
48051970500,0.011811269430430888
48053960100,0.007304146236050298
48053960200,0.009224949670810206
48053960300,0.026430067976327368
48053960400,0.02589754931651566
48053960500,0.014082295782876127
48053960600,0.015883548694506432
48053960700,0.03035658096108932
48053960800,0.02352809736654869
48055960101,0.04109129058321114
48055960102,0.022356821840412624
48055960200,0.03049020707194139
48055960300,0.030966518244746326
48055960400,0.03417788177902088
48055960500,0.03530053561809762
48055960600,0.014060473468577141
48055960700,0.03909165613801953
48057000100,0.11862685890229997
48057000200,0.11862685890229997
48057000300,0.04643058094034287
48057000400,0.11741744415739812
48057000500,0.032820072548786675
48057990000,0.032820072548786675
48059030101,0.20367245426762945
48059030102,0.1239175154277822
48059030200,0.09076526422468553
48061010100,0.01678969847468327
48061010201,0.04771338796990261
48061010203,0.06867878028453984
48061010301,0.05041698768295321
48061010302,0.0604065665862519
48061010401,0.07546272649147844
48061010402,0.07546272649147844
48061010500,0.07668634180882593
48061010601,0.0696950446133908
48061010602,0.07425723220698478
48061010700,0.0788549641815349
48061010800,0.06353639373600961
48061010900,0.0875443732809703
48061011000,0.0875443732809703
48061011100,0.08632075796362279
48061011200,0.08632075796362279
48061011301,0.08055307608553515
48061011302,0.07956920703038782
48061011400,0.0654945824723216
48061011500,0.0743984833803486
48061011600,0.07529861418851229
48061011700,0.08140666167679585
48061011801,0.08433047041876036
48061011802,0.08455385874070012
48061011901,0.08051105275288142
48061011902,0.07766854408366451
48061011903,0.061943819673657495
48061012001,0.07695969904765285
48061012002,0.07347243894661601
48061012101,0.0652653065928455
48061012102,0.05244305552749465
48061012200,0.04360434658511416
48061012301,0.013932284840953574
48061012304,0.016115818981071027
48061012305,0.0038539882570740092
48061012401,0.054273979640805485
48061012402,0.054273979640805485
48061012504,0.05934660190870786
48061012505,0.05617323416157523
48061012506,0.06090967132401827
48061012507,0.05934660190870786
48061012508,0.04739981441145008
48061012607,0.05024185118867419
48061012608,0.05024185118867419
48061012609,0.05643469791738882
48061012612,0.05934660190870786
48061012613,0.0549234082972703
48061012700,0.01668067740627637
48061012800,0.023123359331299234
48061012900,0.05815188928005919
48061013002,0.05815188928005919
48061013003,0.06284039501155939
48061013004,0.05815188928005919
48061013102,0.05024185118867419
48061013104,0.05024185118867419
48061013106,0.05373564429152571
48061013203,0.04798144528503438
48061013204,0.04438835038680004
48061013205,0.046849183915223976
48061013206,0.04438835038680004
48061013207,0.04552061175661045
48061013303,0.04713084424947324
48061013305,0.04146292526026808
48061013306,0.04713084424947324
48061013307,0.05373564429152571
48061013308,0.046849183915223976
48061013309,0.0360854435936987
48061013401,0.055778687991400115
48061013402,0.05373564429152571
48061013500,0.05583388819450492
48061013600,0.05583388819450492
48061013700,0.055778687991400115
48061013801,0.05583388819450492
48061013802,0.05373564429152571
48061013901,0.05373564429152571
48061013902,0.05373564429152571
48061013903,0.05024185118867419
48061014001,0.05373564429152571
48061014002,0.05373564429152571
48061014100,0.0360854435936987
48061014200,0.0370829090706974
48061014300,0.048263105619283646
48061014400,0.05934660190870786
48061014500,0.052284894888548594
48061980001,0.05984694093087414
48061980100,0.032376367156050065
48061990000,0.007272029444371483
48063950101,0.11878899608035487
48063950102,0.0979506376172329
48063950200,0.13968102249082942
48065950100,0.05852536554626317
48065950200,0.04180448130970725
48067950100,0.30130410599326424
48067950200,0.1747778911300865
48067950300,0.3086900652340836
48067950400,0.3086900652340836
48067950500,0.14871542506475224
48067950600,0.2007476278487415
48067950700,0.12529149304414144
48069950100,0.033698000386822795
48069950200,0.04564896259729092
48069950300,0.030220730638784082
48071710100,0.02024092127361283
48071710200,0.01753147387514871
48071710300,0.01820352018889484
48071710401,0.015987842425960852
48071710500,0.009393577848893562
48071710600,0.012014123629335492
48071990000,0.009487639887751045
48073950100,0.11302257797491821
48073950200,0.2298206200450098
48073950300,0.16761475450691715
48073950400,0.17583512208524674
48073950500,0.14887079068444287
48073950600,0.16759535816520366
48073950700,0.16699865034747394
48073950801,0.12854982028056086
48073950802,0.10934573472091341
48073950900,0.11182596067862745
48073951000,0.1220926407338083
48073951100,0.12790565102201634
48075950100,0.23365950568950783
48075950200,0.27670110063982595
48077030200,0.06362829342707539
48077030301,0.047429642241156506
48077030302,0.034680616300649864
48079950100,0.03640211402540858
48081950100,0.145367663275367
48081950200,0.09109470313583407
48083950300,0.25528081483103177
48083950600,0.16089821693695788
48083950700,0.11941405455771611
48085030100,0.03226614515507437
48085030201,0.03336349582900625
48085030202,0.02722225235390824
48085030203,0.032669429612847786
48085030301,0.039644533167353294
48085030302,0.042136779934480714
48085030303,0.046292356007595646
48085030304,0.04817164162395092
48085030305,0.034226458766532915
48085030403,0.05407476402012813
48085030404,0.05330139450679409
48085030405,0.054623738889989365
48085030406,0.05666729902555508
48085030407,0.05603255403653864
48085030408,0.05478688364090729
48085030504,0.060992668055210815
48085030505,0.06282449013911394
48085030506,0.058681384141573256
48085030507,0.056564489685274985
48085030508,0.056524864344790295
48085030509,0.05531271660707266
48085030510,0.054493512222442655
48085030511,0.05505567120576756
48085030512,0.05569798065273984
48085030513,0.05568664429499351
48085030514,0.0560328043462452
48085030515,0.05384016831266558
48085030516,0.051911434892491164
48085030517,0.05227672573972843
48085030518,0.05098294404620974
48085030519,0.05113579783135341
48085030520,0.04913758046201713
48085030521,0.0472083591471657
48085030522,0.049396336167348814
48085030523,0.04915234878458281
48085030524,0.046193082324007546
48085030525,0.04885042688593783
48085030526,0.04856746718576169
48085030527,0.04837251540727715
48085030528,0.049884714327705595
48085030529,0.050318137802493904
48085030530,0.05318966809632463
48085030531,0.049319335790304494
48085030601,0.05337549205108338
48085030603,0.05014086225166052
48085030604,0.0482333839724154
48085030605,0.05011942338299667
48085030701,0.04728561106206529
48085030702,0.049658967038731905
48085030801,0.053804380541075364
48085030802,0.04979119923407191
48085030900,0.05010100032592502
48085031001,0.03169302414462642
48085031003,0.04205996231055569
48085031004,0.04134344901384997
48085031100,0.03256910708161666
48085031201,0.03188062274515302
48085031202,0.03155114177198037
48085031308,0.03600585807222416
48085031309,0.041012201613013784
48085031310,0.037539783492936185
48085031311,0.038899400613879295
48085031312,0.05471472750940874
48085031313,0.047875080444262155
48085031314,0.03646187784799004
48085031315,0.04534910154083803
48085031316,0.05273545457766459
48085031317,0.044976774216064316
48085031405,0.055779603086336615
48085031406,0.05044352681052757
48085031407,0.03985172581929345
48085031408,0.04612108874905035
48085031409,0.05508800522733107
48085031410,0.05082841889940247
48085031411,0.042554145414102816
48085031504,0.05048879002019916
48085031505,0.057908879420677
48085031506,0.05859717971425883
48085031507,0.05659460644527261
48085031508,0.05737311471776174
48085031611,0.0599049434544264
48085031612,0.06185488638658754
48085031613,0.06088717204270237
48085031621,0.06691899120115424
48085031622,0.05998496083004434
48085031623,0.06571603832079617
48085031624,0.06417623724382131
48085031625,0.062191830551680594
48085031626,0.06517391905595105
48085031627,0.061556286828789386
48085031628,0.05983265306405318
48085031629,0.06195677847515982
48085031630,0.05746884323403856
48085031631,0.05808538381484329
48085031632,0.059515374793662486
48085031633,0.05630233548088451
48085031634,0.05654917085641056
48085031635,0.0603657623065154
48085031636,0.05809106028851082
48085031637,0.05711346310192015
48085031638,0.05779855388090439
48085031639,0.05764149455711115
48085031640,0.0579127744712009
48085031641,0.057959441350374355
48085031642,0.0555942573333441
48085031643,0.058160491902615796
48085031645,0.06843863190675681
48085031646,0.06487142508585889
48085031647,0.06704744883162007
48085031648,0.06612338751264478
48085031649,0.0678238500698191
48085031652,0.05940161169717969
48085031653,0.06256804774698527
48085031654,0.06320472209863993
48085031655,0.06404754560274536
48085031656,0.06659131032596054
48085031657,0.06584201945286614
48085031658,0.06354453089999419
48085031659,0.05917806123526044
48085031660,0.059458345501417195
48085031661,0.05821733616148341
48085031662,0.05890169718958408
48085031663,0.057504494758831064
48085031664,0.05889182435231519
48085031704,0.07191716735113804
48085031706,0.07008709417002612
48085031708,0.06947853496883644
48085031709,0.06946782224674886
48085031711,0.07166612545827164
48085031712,0.0720999314985906
48085031713,0.07159145750408233
48085031714,0.06944847171741064
48085031715,0.06666013133187869
48085031716,0.06854282558131496
48085031717,0.07053188814526554
48085031718,0.06973661688904284
48085031719,0.06991118319787067
48085031720,0.07041964316188268
48085031802,0.06734181382289263
48085031804,0.06616080024535523
48085031805,0.07021949029513161
48085031806,0.06952507658092527
48085031807,0.06736845657816276
48085031900,0.06510535867869338
48085032003,0.06305472411815849
48085032004,0.06052066756935908
48085032008,0.056988980338627794
48085032009,0.06166963920508427
48085032010,0.0581490563657663
48085032011,0.05565642059161624
48085032012,0.06220795414827324
48085032013,0.06333403718348991
48087950300,0.09941938956912248
48089750100,0.012662114068855751
48089750200,0.010333705575729669
48089750300,0.014037113814131127
48089750400,0.012129314383300616
48089750500,0.01745806709622835
48091310100,0.040273831755330926
48091310200,0.03827133545086091
48091310300,0.038150838830555575
48091310401,0.04222567468248378
48091310403,0.04207588813254916
48091310404,0.04125703870226976
48091310501,0.04180833766649004
48091310502,0.04130553225568344
48091310503,0.03917293575283828
48091310603,0.020772045689964897
48091310604,0.013842389605821352
48091310605,0.013632092355376296
48091310606,0.017971027834613757
48091310607,0.018449759977392698
48091310608,0.017225770373969433
48091310701,0.02210684326878135
48091310702,0.02056709669354265
48091310703,0.02477550958406678
48091310704,0.027423777731316254
48091310801,0.024339164477717348
48091310802,0.036512066447995206
48091310901,0.027665730758386988
48091310902,0.038038548516283334
48091310903,0.02282199650635827
48093950100,0.07389784434919289
48093950200,0.1755777410299501
48093950300,0.16086483193060327
48093950400,0.07072813466025778
48095950300,0.2649416070223217
