GEOID,09/01/2021
48027023201,0.006846032700174189
48027023202,0.007135706431920089
48027023203,0.007502355294312452
48027023204,0.0060447029864889885
48027023300,0.007610998483580312
48027023402,0.006422417184259517
48027023403,0.010330874703667836
48027023404,0.010844695529080604
48027023500,0.0072052843463195175
48027980001,0.006911243984941072
48027980002,0.005187297799475465
48027980003,0.0037945413023765862
48029110100,0.0154364249378097
48029110300,0.015391185263429906
48029110500,0.01534525531625977
48029110600,0.015862218361604338
48029110700,0.01775527426293057
48029110800,0.016005667887300103
48029110900,0.015427144920367359
48029111000,0.015272579354120932
48029120100,0.013810019740579212
48029120300,0.014087977272077726
48029120400,0.013731469237349254
48029120501,0.012052577413633664
48029120502,0.012362145567369018
48029120600,0.013731623579519764
48029120701,0.014466520401881547
48029120702,0.014351928078659293
48029120800,0.013892824744913136
48029120901,0.012541161073159557
48029120902,0.012626868257037701
48029121000,0.01252480575653607
48029121108,0.013040097659510367
48029121110,0.010442684945849361
48029121111,0.010051549884123129
48029121112,0.012106631837891468
48029121115,0.012160973716165388
48029121116,0.013222632785812403
48029121117,0.010572111876001005
48029121118,0.0107327324190791
48029121119,0.011013949034299838
48029121120,0.010729336845975811
48029121121,0.010403680906133847
48029121122,0.010016187789718224
48029121203,0.012752654970603594
48029121204,0.01258501257347393
48029121205,0.01225939295964034
48029121206,0.010794629304859913
48029121300,0.012653135799392437
48029121402,0.010611373194667515
48029121403,0.010684476185216391
48029121404,0.012152383119680856
48029121501,0.010069676321733933
48029121504,0.011169234059323508
48029121505,0.008731544209089644
48029121506,0.010548553517826135
48029121507,0.011140722276443256
48029121508,0.010582739026595062
48029121601,0.00940044786734569
48029121604,0.009014114464153167
48029121605,0.008890222527577034
48029121606,0.010839042146073181
48029121701,0.009357624709071841
48029121702,0.009829411381766944
48029121802,0.010201618422037245
48029121803,0.010430485598098551
48029121804,0.010347457912335512
48029121808,0.010102568772763275
48029121809,0.010116219363649375
48029121810,0.010436609847500587
48029121811,0.010720497440286155
48029121812,0.009222373840898322
48029121813,0.009755811796521284
48029121903,0.010276465589145025
48029121904,0.01043733656222191
48029121905,0.00957961742233062
48029121906,0.01075934440454105
48029121907,0.007718601577462721
48029121908,0.0059009375990106226
48029121909,0.00977885370376725
48029121910,0.007713681903552737
48029130200,0.014933237161157116
48029130300,0.015033710327415396
48029130401,0.013468940939534473
48029130402,0.01243688831656107
48029130500,0.014899078749418081
48029130600,0.014918096608379365
48029130700,0.014922380705073098
48029130800,0.012154257956463802
48029130900,0.012481717309069508
48029131000,0.01225830190633899
48029131100,0.0122307335177641
48029131200,0.012056659575730433
48029131300,0.009727043215481672
48029131401,0.009230168339133949
48029131402,0.009623896625600517
48029131503,0.011655117897028822
48029131504,0.01165713023585962
48029131505,0.010445520276638512
48029131506,0.011839402066346183
48029131507,0.009328784623822884
48029131601,0.0072613833560337526
48029131606,0.008992898978623782
48029131608,0.008542278012624834
48029131609,0.00934767869161059
48029131610,0.00987536028808767
48029131611,0.009464544183416957
48029131612,0.008732193588782623
48029131613,0.009202254270341853
48029131614,0.00912853733192969
48029131615,0.0095485745606413
48029131700,0.007365398156758944
48029131801,0.005658533407428876
48029131802,0.00798237177850513
48029140100,0.014999451513291035
48029140200,0.01483147895802718
48029140300,0.014812832032224544
48029140400,0.013565214982452214
48029140500,0.012432119577175754
48029140600,0.01218899129739201
48029140700,0.012577041263012703
48029140800,0.012346361763410195
48029140900,0.012209984646520806
48029141000,0.012328267795108067
48029141101,0.012185646075420185
48029141102,0.012181472863640552
48029141200,0.012141970175278767
48029141300,0.011545519692233367
48029141402,0.009477573980148314
48029141403,0.011760581023049435
48029141404,0.011760581023049435
48029141600,0.009736908090016993
48029141700,0.009005847681897468
48029141800,0.0071894081627246285
48029141900,0.005502594407940932
48029150100,0.015307070563561778
48029150300,0.014966684709609596
48029150400,0.015101733735257849
48029150501,0.014018445938860697
48029150502,0.012245795413226396
48029150600,0.01354872596350413
48029150700,0.013454200567542622
48029150800,0.012228550576187968
48029150900,0.01200384088893209
48029151000,0.012123510886226787
48029151100,0.012235343065578797
48029151200,0.011978276380325623
48029151301,0.011969986581051528
48029151302,0.010600960474815896
48029151400,0.011955593863163997
48029151500,0.011912718333945091
48029151600,0.011610932382816526
48029151700,0.011637976000288788
48029151900,0.009099521692342998
48029152000,0.006826933337417191
48029152100,0.0068884988628003865
48029152201,0.005481687803956148
48029152202,0.005282939485197249
48029160100,0.015261372407804579
48029160200,0.015261372407804579
48029160300,0.014386295538055299
48029160400,0.013750104162812452
48029160501,0.014170628271691256
48029160502,0.014194273494775235
48029160600,0.013830581845559778
48029160701,0.013792956979662192
48029160702,0.013792956979662192
48029160901,0.012175120521968402
48029160902,0.012127862595158512
48029161000,0.010846773362308024
48029161100,0.010862157160248619
48029161200,0.010089856286103711
48029161302,0.009362697364405204
48029161303,0.010142084595632475
48029161304,0.010059875404685987
48029161400,0.010078972933498584
48029161501,0.01032167389755977
48029161503,0.011919830279951051
48029161504,0.011831248497970613
48029161600,0.012396917335099658
48029161801,0.012087782135464784
48029161802,0.008783078553611882
48029161901,0.006915617989072207
48029161902,0.006658569637444901
48029162001,0.007610266554195745
48029162003,0.005770427319354596
48029162004,0.006956096716445067
48029170101,0.017636983009635995
48029170102,0.016421394461838795
48029170200,0.01534525531625977
48029170300,0.015284481947438715
48029170401,0.017895425419234605
48029170402,0.017142052015567066
48029170500,0.01771013684440685
48029170600,0.017650019139530806
48029170700,0.016741592667564142
48029170800,0.01746963199543997
48029170900,0.014741438179608535
48029171000,0.015843718181327113
48029171100,0.014187441807326546
48029171200,0.016037000305838513
48029171301,0.016335161714614112
48029171302,0.016602932275537084
48029171401,0.01563639957990597
48029171402,0.015800816841408747
48029171501,0.013770844103683287
48029171502,0.014187441807326546
48029171601,0.012098738626876633
48029171602,0.016008032379382756
48029171700,0.014816498534022256
48029171801,0.01199023086175932
48029171802,0.012148253222787269
48029171902,0.014277951753152855
48029171903,0.01194804690556743
48029171912,0.011218037225930658
48029171913,0.01102196046877746
48029171914,0.010918813878896306
48029171915,0.01079744000991244
48029171916,0.010588732615096947
48029171917,0.01073925213563156
48029171918,0.011340098925513444
48029171919,0.011754260007710045
48029171920,0.010583996763354881
48029171921,0.009233329530675983
48029171922,0.009154024386351963
48029171923,0.014284549870330192
48029171924,0.011838677235334931
48029171925,0.012450419097175525
48029172002,0.007917042893071621
48029172003,0.008862844627349835
48029172004,0.008067479852080433
48029172005,0.010066269048682524
48029172006,0.006843810128574208
48029172007,0.008371435381337987
48029180101,0.016680528519528667
48029180102,0.016666479762701008
48029180201,0.01710154327369439
48029180202,0.017225788338810465
48029180300,0.016680528519528667
48029180400,0.016539616928542184
48029180501,0.016486026753340294
48029180503,0.01640843050934871
48029180504,0.015714866524631107
48029180602,0.01848555506617978
48029180603,0.01878790640265888
48029180604,0.01844958664443032
48029180701,0.018766164832054864
48029180702,0.01745760496162366
48029180800,0.01882085065393977
48029180901,0.016802094458263417
48029180902,0.016925986394839547
48029181001,0.0180567879630917
48029181003,0.018549420200968815
48029181004,0.01883509039389191
48029181005,0.018457399588675684
48029181100,0.01769423257003136
48029181200,0.015162486446007982
48029181301,0.016104915448370352
48029181302,0.01652894926581025
48029181303,0.018549420200968815
48029181402,0.01731644689915528
48029181403,0.018549420200968815
48029181404,0.01696847943107653
48029181503,0.01682102326686446
48029181504,0.01710009716528271
48029181505,0.017047295034831704
48029181506,0.017047295034831704
48029181601,0.016366948671639122
48029181602,0.014966030502081045
48029181703,0.013475798330897746
48029181704,0.01492968577193683
48029181705,0.015298938610019672
48029181711,0.014343296776075556
48029181712,0.011810598595316598
48029181713,0.014540763721894858
48029181715,0.01107842953057874
48029181716,0.011117559578014606
48029181718,0.011584152904938411
48029181720,0.011793497926254724
48029181721,0.011793497926254724
48029181722,0.012028423131062749
48029181723,0.011584152904938411
48029181724,0.010390729587038126
48029181725,0.014139630216753246
48029181726,0.010453215498424808
48029181727,0.014022675562775122
48029181728,0.010515100354907493
48029181729,0.008832844848150554
48029181730,0.012238388067786751
48029181731,0.01146649550459402
48029181808,0.016151093276913702
48029181809,0.015201492293771556
48029181811,0.013475798330897746
48029181813,0.015989014827776062
48029181814,0.016457090368690183
48029181815,0.01571410960609481
48029181816,0.015732164453736604
48029181817,0.016872356669983088
48029181818,0.01466875093487997
48029181819,0.01571410960609481
48029181820,0.01594387928034788
48029181821,0.014629176908175924
48029181822,0.014768556640927162
48029181823,0.013070365556328158
48029181824,0.013057727274867401
48029181825,0.012164770842191155
48029181826,0.01348610353717646
48029181901,0.013175705455485829
48029181902,0.009439870630169727
48029182001,0.012928583631719528
48029182002,0.008864850902514316
48029182003,0.012540517657704246
48029182101,0.009487652362847834
48029182102,0.00960824327010775
48029182103,0.0038216664783765715
48029182105,0.0048200964142585635
48029182106,0.008717296041842537
48029190100,0.017945323510361835
48029190200,0.015852787961716557
48029190400,0.01769760621412784
48029190501,0.01787358187594767
48029190503,0.017754408050045765
48029190504,0.018092295653068486
48029190601,0.018131868697491643
48029190603,0.018181652989968843
48029190604,0.01824109629729954
48029190700,0.018086756769303984
48029190800,0.017405033360917248
48029190901,0.01673932451367308
48029190902,0.016167560055721987
48029191003,0.016622757423249583
48029191004,0.016885812617104513
48029191005,0.016818728505784798
48029191006,0.01689216215435256
48029191101,0.016884733319072275
48029191102,0.016848764897322815
48029191201,0.014645224197177106
48029191202,0.01677019831563622
48029191303,0.013185006540457962
48029191304,0.016449216452940653
48029191405,0.01529979222537745
48029191406,0.01221701349047249
48029191408,0.015610035110685903
48029191409,0.015746706685571408
48029191410,0.015466622633339708
48029191411,0.014436347607109311
48029191412,0.013516273096010521
48029191413,0.012808506549379648
48029191503,0.016003497457545156
48029191504,0.01634754528600668
48029191505,0.015267527996155049
48029191506,0.0150582143547936
48029191701,0.013029960140812749
48029191702,0.012082330124767122
48029191804,0.00640707978385154
48029191806,0.012070801306033177
48029191807,0.012310747983451175
48029191808,0.007876815090090543
48029191809,0.006711006817375781
48029191810,0.007549226499740486
48029191811,0.008738986301557021
48029191812,0.009404901902408629
48029191813,0.009409670641793943
48029191814,0.0074901472247415534
48029191815,0.012298357440892041
48029191816,0.012344278131949821
48029191817,0.010532433987023571
48029191900,0.015222998178646144
48029192000,0.015373126702916599
48029192100,0.01547994181270388
48029192200,0.009382136720995663
48029192300,0.014618626110691636
48029980001,0.008978401008131829
48029980002,0.012396285607176956
48029980003,0.01208327375828729
48029980004,0.013154836216757254
48029980005,0.0048200964142585635
48029980100,0.013606842894171104
48031950100,0.006575170754025772
48031950200,0.0067166329322515105
48033950100,0.002152124189193443
48035950100,0.004538498877279385
48035950200,0.005529964227490232
48035950300,0.0037692218480281526
48035950400,0.007837779227457249
48035950500,0.007881821635233906
48035950600,0.00380822183756945
48035950700,0.007360181248242958
48037010100,0.1254181607884082
48037010400,0.10964609606278494
48037010500,0.10964609606278494
48037010600,0.1254181607884082
48037010700,0.1254181607884082
48037010800,0.1254181607884082
48037010901,0.11579898141742487
48037010902,0.11579898141742487
48037011000,0.10002691669180162
48037011100,0.10002691669180162
48037011200,0.08981501504103967
48037011300,0.06688800998388818
48037011401,0.06621442140511581
48037011402,0.04485293672144107
48037011501,0.03646420157473102
48037011502,0.03711295754798593
48037011600,0.026044046799107476
48037011700,0.02124399174375097
48039660100,0.01353596297597905
48039660200,0.011213887457550035
48039660300,0.01344180242178574
48039660400,0.01578149196272364
48039660500,0.015415742630591572
48039660601,0.018850177556566417
48039660602,0.015162427676408952
48039660701,0.015267598754774531
48039660702,0.013270930577111109
48039660801,0.015286277367053666
48039660802,0.012845898296053917
48039660900,0.012020797454360745
48039661000,0.009174719545784357
48039661100,0.009292912302858506
48039661200,0.008830521021816322
48039661300,0.009764503851675455
48039661400,0.00879326231597238
48039661501,0.009518043259085014
48039661502,0.007866812662812186
48039661601,0.008602840416317726
48039661602,0.007245464885349814
48039661700,0.004051009549754434
48039661800,0.007551145153389808
48039661900,0.007759426003029514
48039662000,0.00495162840782398
48039662100,0.004746841768243401
48039662200,0.005841531881143898
48039662300,0.005609633122164962
48039662400,0.004728973358439332
48039662500,0.005116633034789979
48039662600,0.005214925768443214
48039662700,0.004463494256720473
48039662800,0.002820840744348371
48039662900,0.004210043576033827
48039663000,0.004163261219518792
48039663100,0.0038446175843509936
48039663200,0.004838907931411854
48039663300,0.004708519850675602
48039663400,0.004597395706227508
48039663500,0.004560335573628431
48039663600,0.004597395706227508
48039663700,0.0047241348253254135
48039663800,0.004307123901534463
48039663900,0.004505107889035244
48039664000,0.004248701533333569
48039664100,0.0028428592025692154
48039664200,0.00040552068528515277
48039664300,0.004015750856270109
48039664400,0.0012159536927731003
48039664501,0.0012965167301952642
48039990000,0.0012159536927731003
48041000101,0.02275034024914881
48041000102,0.019333567570610926
48041000103,0.00993217786228882
48041000201,0.03644943879417319
48041000202,0.02377183317377808
48041000300,0.03145753853499544
48041000400,0.038343422906477756
48041000500,0.033840439739168976
48041000603,0.033840439739168976
48041000604,0.03355939455487547
48041000700,0.038343422906477756
48041000800,0.038343422906477756
48041000900,0.03666099144158209
48041001000,0.03954664279951913
48041001100,0.03983891048012148
48041001301,0.03996846891725275
48041001302,0.03765719935524393
48041001303,0.0347174369193539
48041001400,0.03990294764440912
48041001601,0.03442516923875155
48041001604,0.03592652508825404
48041001605,0.0370871483576125
48041001606,0.035764690637437445
48041001701,0.04031917847410487
48041001702,0.037467188022749405
48041001801,0.037174920342147054
48041001803,0.0370871483576125
48041001804,0.03674746427456305
48041001900,0.03992747435126334
48041002001,0.03692531390679591
48041002002,0.028193893941159818
48041002006,0.03426399315632943
48041002007,0.03435176514086398
48041002008,0.03110240326116232
48041002009,0.02994177999180385
48041002010,0.02118427192561857
48041002011,0.015555650097281446
48041002012,0.034359647965907916
48041002013,0.027999023611703925
48041002014,0.02054871472246401
48041002015,0.03429561080162028
48041980000,0.024942829036805954
48043950300,0.3761215905270229
48043950400,0.3761215905270229
48043950500,0.0
48045950200,0.0013941267211075197
48047950100,0.0
48047950200,0.0013488221010608994
48049950100,0.01170030672295507
48049950200,0.01417294975310721
48049950300,0.017155219706966398
48049950500,0.025281298629418886
48049950600,0.03664641963861887
48049950700,0.03664641963861887
48049950800,0.04256421697535665
48049950900,0.041703828377603135
48049951000,0.041703828377603135
48049951100,0.04090415794574463
48049951200,0.03664641963861887
48049951300,0.025188871139201933
48051970100,0.01395966529595875
48051970200,0.01035398255279022
48051970300,0.014072374112819308
48051970400,0.015623082781770522
48051970500,0.011912055943137437
48053960100,0.0021080643445632657
48053960200,0.0026157990411177054
48053960300,0.007544456203717051
48053960400,0.007387782109763937
48053960500,0.003960614722251515
48053960600,0.004509778613658617
48053960700,0.008351889976926732
48053960800,0.006442174984233427
48055960101,0.011952367794728498
48055960102,0.006392786034714851
48055960200,0.008692619534581537
48055960300,0.008726314071861732
48055960400,0.00970894563647589
48055960500,0.009257073294112706
48055960600,0.004046131546077124
48055960700,0.009763627331570983
48057000100,0.02797592643086092
48057000200,0.02797592643086092
48057000300,0.012927504979733166
48057000400,0.027488988635027876
48057000500,0.007099569530322543
48057990000,0.007099569530322543
48059030101,0.044316314244090646
48059030102,0.026186202765489393
48059030200,0.019465234783201883
48061010100,0.008624041965368485
48061010201,0.027262311106770964
48061010203,0.03975248578997764
48061010301,0.030776096552193148
48061010302,0.037642797902960067
48061010401,0.04441106659720518
48061010402,0.04441106659720518
48061010500,0.04531890841275656
48061010601,0.0404995548728804
48061010602,0.042570554508018096
48061010700,0.04564262906812787
48061010800,0.03618737472259196
48061010900,0.05063651685226543
48061011000,0.05063651685226543
48061011100,0.04972867503671405
48061011200,0.04972867503671405
48061011301,0.04581716331238927
48061011302,0.04509418334369026
48061011400,0.03690887516328647
48061011500,0.042178244623728656
48061011600,0.04284608228114577
48061011700,0.04595828531958444
48061011801,0.04828634763564317
48061011802,0.048429307969137206
48061011901,0.04999373428232821
48061011902,0.048130411170422466
48061011903,0.038057564547389976
48061012001,0.04552005624530675
48061012002,0.04296873919613431
48061012101,0.03713014822325461
48061012102,0.02975200240852747
48061012200,0.024685124808616878
48061012301,0.007204083234750571
48061012304,0.008221593438646074
48061012305,0.0018364035935086774
48061012401,0.029885643060519877
48061012402,0.029885643060519877
48061012504,0.03203685495558965
48061012505,0.03121573819891313
48061012506,0.03322087209087803
48061012507,0.03203685495558965
48061012508,0.026364310667804904
48061012607,0.02715296287811971
48061012608,0.02715296287811971
48061012609,0.030590301479148235
48061012612,0.03203685495558965
48061012613,0.029838121770484068
48061012700,0.008460313493134461
48061012800,0.011537406227114893
48061012900,0.03133512897441119
48061013002,0.03133512897441119
48061013003,0.03365853778453228
48061013004,0.03133512897441119
48061013102,0.02715296287811971
48061013104,0.02715296287811971
48061013106,0.02877464570706234
48061013203,0.02603761874467846
48061013204,0.024290936319772423
48061013205,0.02544819542187577
48061013206,0.024290936319772423
48061013207,0.024880359642575116
48061013303,0.025580553409163778
48061013305,0.02212046393316682
48061013306,0.025580553409163778
48061013307,0.02877464570706234
48061013308,0.02544819542187577
48061013309,0.0182716373777985
48061013401,0.03020971374904992
48061013402,0.02877464570706234
48061013500,0.030245039854623734
48061013600,0.030245039854623734
48061013700,0.03020971374904992
48061013801,0.030245039854623734
48061013802,0.02877464570706234
48061013901,0.02877464570706234
48061013902,0.02877464570706234
48061013903,0.02715296287811971
48061014001,0.02877464570706234
48061014002,0.02877464570706234
48061014100,0.0182716373777985
48061014200,0.021015997475949903
48061014300,0.026169976731966468
48061014400,0.03203685495558965
48061014500,0.02858803092010729
48061980001,0.034179483617371186
48061980100,0.016550028400649487
48061990000,0.003502087450043879
48063950101,0.026273764999648525
48063950102,0.01747086870509406
48063950200,0.029230242180955192
48065950100,0.017477612889509882
48065950200,0.010132530920701344
48067950100,0.04485293672144107
48067950200,0.026504332735671085
48067950300,0.046515232067744376
48067950400,0.046515232067744376
48067950500,0.022991932493412984
48067950600,0.03392477058901282
48067950700,0.02012577373603269
48069950100,0.012226489567654285
48069950200,0.015505154188629265
48069950300,0.009756718876435458
48071710100,0.008725955520930175
48071710200,0.007928369628712306
48071710300,0.006684468269174364
48071710401,0.005062760381219993
48071710500,0.0030448570435384183
48071710600,0.00628522121268751
48071990000,0.0029774262690813505
48073950100,0.03201903610612319
48073950200,0.06596921583447898
48073950300,0.04940809984059295
48073950400,0.05157225905619733
48073950500,0.04328316924889928
48073950600,0.04954693943335636
48073950700,0.0493841978495872
48073950801,0.039842377378667214
48073950802,0.032819927697944846
48073950900,0.0345098994073247
48073951000,0.04041450677696651
48073951100,0.043216760949580026
48075950100,0.18401367501357638
48075950200,0.2077673223842506
48077030200,0.011923554608221905
48077030301,0.008824506983425495
48077030302,0.006470595775793937
48079950100,0.006665903500044012
48081950100,0.012586748543198356
48081950200,0.006137271566587669
48083950300,0.03403390047462141
48083950600,0.022343307811295895
48083950700,0.01521832076678797
48085030100,0.008710064675679677
48085030201,0.010385113910874906
48085030202,0.008521782894154058
48085030203,0.010212807839765276
48085030301,0.012352195592428108
48085030302,0.013083790354993583
48085030303,0.014415809575034244
48085030304,0.014972595433003798
48085030305,0.01070360420340784
48085030403,0.016719751549186118
48085030404,0.016470950315393078
48085030405,0.016881811208563472
48085030406,0.01750064175579278
48085030407,0.01731245501505341
48085030408,0.0169565241921056
48085030504,0.01882696691000776
48085030505,0.019389766046305545
48085030506,0.018122911468883524
48085030507,0.017485720054345323
48085030508,0.01747363750515301
48085030509,0.017090967326228734
48085030510,0.016838355172979255
48085030511,0.017019841990745233
48085030512,0.017212804923066607
48085030513,0.017200354804851388
48085030514,0.017312528602256825
48085030515,0.016651907079707286
48085030516,0.01604676479871093
48085030517,0.01615154755015353
48085030518,0.015766543962254725
48085030519,0.01589534716523827
48085030520,0.015200137363650223
48085030521,0.0146134453211708
48085030522,0.01530498004670499
48085030523,0.015220556354130416
48085030524,0.014332151903997193
48085030525,0.01512456182433885
48085030526,0.015062410195940729
48085030527,0.014985606266276753
48085030528,0.015427718423396387
48085030529,0.015573339239050835
48085030530,0.01645467077901044
48085030531,0.015257115198523519
48085030601,0.01649750879038144
48085030603,0.01553275630017227
48085030604,0.014948823172866471
48085030605,0.01554904610927027
48085030701,0.01464955114714126
48085030702,0.015355438443834343
48085030801,0.01662137459024235
48085030802,0.015398912909316104
48085030900,0.015467294244039656
48085031001,0.009788740692632776
48085031003,0.01174056686295348
48085031004,0.011509994630207788
48085031100,0.00876113269021209
48085031201,0.008480955902884928
48085031202,0.008370016840477282
48085031308,0.011056550245740008
48085031309,0.01258123648543187
48085031310,0.011503864781200773
48085031311,0.011927339706188414
48085031312,0.016787804024396592
48085031313,0.014700200983292763
48085031314,0.011212498827920938
48085031315,0.013911381991003028
48085031316,0.016170944716776475
48085031317,0.013789175141534365
48085031405,0.01719214619779405
48085031406,0.015548642144801126
48085031407,0.012293925821048955
48085031408,0.014202951972609273
48085031409,0.016927015814374176
48085031410,0.015633418503703315
48085031411,0.013078165548461227
48085031504,0.015541978213124053
48085031505,0.017825228832299846
48085031506,0.01802404025693305
48085031507,0.01743084238267127
48085031508,0.017661197723325597
48085031611,0.01841817322259013
48085031612,0.019073376743159353
48085031613,0.018727193227384024
48085031621,0.020580447844510755
48085031622,0.018427264916870845
48085031623,0.020183005887748285
48085031624,0.01974307863752122
48085031625,0.01915715774860581
48085031626,0.02003873853312663
48085031627,0.018945759522606617
48085031628,0.01839579301621724
48085031629,0.019026976509178152
48085031630,0.017688177354682484
48085031631,0.017878157835968453
48085031632,0.01831016590042068
48085031633,0.017323650622333465
48085031634,0.017395305408913746
48085031635,0.01857377212704745
48085031636,0.017884117269392468
48085031637,0.01762031538402168
48085031638,0.01784832577301911
48085031639,0.01781362152313149
48085031640,0.017894851066869583
48085031641,0.01789554226469839
48085031642,0.017109063374188545
48085031643,0.017896028021098423
48085031645,0.021098462588255342
48085031646,0.01998969762786988
48085031647,0.020659657259589168
48085031648,0.020358726380885008
48085031649,0.020885019787568692
48085031652,0.01832949730928253
48085031653,0.019291283536022268
48085031654,0.019468999132266414
48085031655,0.019721873341597498
48085031656,0.02053657649974706
48085031657,0.020314883513513602
48085031658,0.019581897899504385
48085031659,0.01825795600678931
48085031660,0.018349149882331182
48085031661,0.017973031446354405
48085031662,0.018185152591879555
48085031663,0.01774651893379107
48085031664,0.01817218853688193
48085031704,0.022100990141185863
48085031706,0.02154981028690093
48085031708,0.021345691901415678
48085031709,0.021337808351907163
48085031711,0.022031915979522105
48085031712,0.02217400267373181
48085031713,0.02202089361875774
48085031714,0.021364419296753596
48085031715,0.02049700531087413
48085031716,0.021070392985041188
48085031717,0.021683718992425632
48085031718,0.021413659967877453
48085031719,0.021474197760404583
48085031720,0.021624529052028375
48085031802,0.020675036789816033
48085031804,0.02032762525535027
48085031805,0.021505496940788585
48085031806,0.02135597286829882
48085031807,0.020699646232856247
48085031900,0.019965241697287105
48085032003,0.01934477903067214
48085032004,0.018570704356248434
48085032008,0.017493013783971008
48085032009,0.01891290974514577
48085032010,0.01784565294702179
48085032011,0.01707557132389777
48085032012,0.019091885697571066
48085032013,0.01946222471731556
48087950300,0.10083170279881648
48089750100,0.0060212561924492276
48089750200,0.004183835246374683
48089750300,0.004739812425358163
48089750400,0.0054127412721022145
48089750500,0.007920810988572922
48091310100,0.0094774360090609
48091310200,0.009066538576824755
48091310300,0.008946426199827521
48091310401,0.009819494401570582
48091310403,0.00979007235534687
48091310404,0.00977145537021076
48091310501,0.010001636344614363
48091310502,0.00987973469963794
48091310503,0.009404527790438651
48091310603,0.0051113597764671495
48091310604,0.0029321097458064596
48091310605,0.0029303121016145965
48091310606,0.004182687780239735
48091310607,0.004253489010476891
48091310608,0.0036314704766978265
48091310701,0.004685963909829122
48091310702,0.004197412805524288
48091310703,0.005104419058571947
48091310704,0.005403846515495806
48091310801,0.004998454198799085
48091310802,0.008259770922476501
48091310901,0.006472923352475853
48091310902,0.009320462996087287
48091310903,0.00552733422173442
48093950100,0.010524607098487772
