GEOID,03/05/2021
48029120100,0.04078631591073631
48029120300,0.04161757434732242
48029120400,0.04056076306538612
48029120501,0.03553967321144413
48029120502,0.03642619854277917
48029120600,0.04053649803524977
48029120701,0.04274422434026267
48029120702,0.04239181129265117
48029120800,0.041050024432801265
48029120901,0.03700440207028426
48029120902,0.037262188801336284
48029121000,0.03695548193606266
48029121108,0.038503123326645704
48029121110,0.03070191255018718
48029121111,0.029514987931481357
48029121112,0.035664333983757616
48029121115,0.035849285819285044
48029121116,0.0390487789751478
48029121117,0.031116969719796852
48029121118,0.03157751312319109
48029121119,0.032451384482198344
48029121120,0.031584995050624266
48029121121,0.030585248133591588
48029121122,0.029451215596851592
48029121203,0.037351182853450196
48029121204,0.037136887585237234
48029121205,0.03593960090317561
48029121206,0.03155516325937447
48029121300,0.03711307671910428
48029121402,0.0312260091653158
48029121403,0.031444729093349576
48029121404,0.035805837569358054
48029121501,0.029321521050186174
48029121504,0.03267241841771313
48029121505,0.02537851908915421
48029121506,0.030999570516619772
48029121507,0.03258712889961857
48029121508,0.031101911222018417
48029121601,0.02700645061932956
48029121604,0.026163768434031492
48029121605,0.02579175667644044
48029121606,0.030864626065769393
48029121701,0.026902506236735513
48029121702,0.027761502583125822
48029121802,0.029443248679815542
48029121803,0.030128309493273987
48029121804,0.030157077456745045
48029121808,0.029483496177215955
48029121809,0.029524338464945756
48029121810,0.03064533840478559
48029121811,0.0313110243163576
48029121812,0.02678475091906122
48029121813,0.028424179939058443
48029121903,0.030204703723794867
48029121904,0.030713907917688996
48029121905,0.028146082453720873
48029121906,0.03165251538171708
48029121907,0.02259641131977377
48029121908,0.017242396554922667
48029121909,0.027582913148972422
48029121910,0.022558315366507084
48029130200,0.04415392560774681
48029130300,0.044456153137292
48029130401,0.03977205555125277
48029130402,0.03668463567860362
48029130500,0.04405167138013964
48029130600,0.044108562699335815
48029130700,0.04412000259369508
48029130800,0.035836903459873226
48029130900,0.036765963295401514
48029131000,0.03615001371842306
48029131100,0.036067648367715005
48029131200,0.03554614366114395
48029131300,0.028574626874195454
48029131401,0.027111245525089606
48029131402,0.02826588854526225
48029131503,0.03434263791928942
48029131504,0.03433541664280114
48029131505,0.030704909185330285
48029131506,0.03485432118438479
48029131507,0.0273738020522984
48029131601,0.0208761750145838
48029131606,0.026093547314404532
48029131608,0.024941398442261908
48029131609,0.027403654305070708
48029131610,0.02873384164220727
48029131611,0.02775329706587311
48029131612,0.02531460480072378
48029131613,0.026970141695755286
48029131614,0.02680305480841256
48029131615,0.028020969472883565
48029131700,0.021249924793184907
48029131801,0.01630209754759544
48029131802,0.023093865711647312
48029140100,0.0443679078949705
48029140200,0.04403166147796572
48029140300,0.043977784432625
48029140400,0.040070934892144895
48029140500,0.03667125990586612
48029140600,0.03595290053947006
48029140700,0.03711403171449263
48029140800,0.03659650589508617
48029140900,0.036186887551793
48029141000,0.036541039823829974
48029141101,0.03611600089885862
48029141102,0.036101598033698445
48029141200,0.035983381810549456
48029141300,0.034026686064596544
48029141402,0.028010468549892784
48029141403,0.03484184771210119
48029141404,0.03484184771210119
48029141600,0.02878836240912386
48029141700,0.026753899775518297
48029141800,0.021322193796807366
48029141900,0.016300373151179593
48029150100,0.04545523852531419
48029150300,0.04443627751612721
48029150400,0.044840507790895115
48029150501,0.04159968362399867
48029150502,0.036441991310941786
48029150600,0.040194058258150825
48029150700,0.039912872843767044
48029150800,0.0362443757778759
48029150900,0.0357197216495642
48029151000,0.03607969799888032
48029151100,0.036412485512756526
48029151200,0.03564049520925691
48029151301,0.0356285510971518
48029151302,0.03153195576221219
48029151400,0.03558546573622909
48029151500,0.03545337037463734
48029151600,0.03455375052120946
48029151700,0.03463432352335518
48029151900,0.027041405997874576
48029152000,0.020338197713428628
48029152100,0.020527856320525763
48029152201,0.016317820913121922
48029152202,0.015751814534540963
48029160100,0.045318472459980566
48029160200,0.045318472459980566
48029160300,0.04270039191218514
48029160400,0.04094410093290058
48029160501,0.04205422384536235
48029160502,0.04212634632869945
48029160600,0.04118435901718997
48029160701,0.04107857372207595
48029160702,0.04107857372207595
48029160901,0.0362410519786422
48029160902,0.0360999107204239
48029161000,0.03225390205304549
48029161100,0.03229968853635229
48029161200,0.030089791222278135
48029161302,0.027912548753812036
48029161303,0.030245238412767377
48029161304,0.03000998986626642
48029161400,0.030067865840784008
48029161501,0.030794090255351306
48029161503,0.03556513854720394
48029161504,0.03530032501856474
48029161600,0.036906157417383276
48029161801,0.03607058897608951
48029161802,0.02621034612274636
48029161901,0.020611711069634622
48029161902,0.01985175574037291
48029162001,0.022703396269986558
48029162003,0.017196630465389277
48029162004,0.02071984510344802
48029170101,0.052251435164708065
48029170102,0.04860167303890005
48029170200,0.04556946355185322
48029170300,0.04538792193595588
48029170401,0.05317830101713889
48029170402,0.050945298302191216
48029170500,0.052623787192286754
48029170600,0.052447775730533615
48029170700,0.04972973451351199
48029170800,0.05192595981545932
48029170900,0.043765763286615134
48029171000,0.047211263146603476
48029171100,0.04226240656714464
48029171200,0.047789907939461106
48029171301,0.04866040052316377
48029171302,0.04931486825957758
48029171401,0.0465949996322645
48029171402,0.04708998036046047
48029171501,0.04101612071707848
48029171502,0.04226240656714464
48029171601,0.036009844650605916
48029171602,0.047710782160451666
48029171700,0.04414566086003671
48029171801,0.03574286466084626
48029171802,0.03616049279007147
48029171902,0.04262063660519228
48029171903,0.03565011883814466
48029171912,0.033451931578788896
48029171913,0.03287740832955901
48029171914,0.0325686700006258
48029171915,0.032206381753528475
48029171916,0.031590646703902284
48029171917,0.032041131846847065
48029171918,0.033808365716010445
48029171919,0.035079819735673215
48029171920,0.031576389213584875
48029171921,0.027535538276383727
48029171922,0.027298384627449098
48029171923,0.04264038821437071
48029171924,0.03532103077275232
48029171925,0.03715145229487768
48029172002,0.02363205507931376
48029172003,0.026425539061607856
48029172004,0.02404517407684492
48029172005,0.030004176402780827
48029172006,0.020418049730257855
48029172007,0.024955240739727026
48029180101,0.049546973685787844
48029180102,0.04950439825625766
48029180201,0.05063929175801249
48029180202,0.05117773246923595
48029180300,0.049546973685787844
48029180400,0.04912210196789488
48029180501,0.04896190465097632
48029180503,0.04872979922476606
48029180504,0.046822990286672694
48029180602,0.05494490696682561
48029180603,0.05585004344805125
48029180604,0.054837311823774826
48029180701,0.055618596067915645
48029180702,0.051806097039754494
48029180800,0.05577240506800461
48029180901,0.0497299865615319
48029180902,0.05010199831912295
48029181001,0.05348445836391148
48029181003,0.05474723166452714
48029181004,0.05581505106221408
48029181005,0.05468488810379901
48029181100,0.052499289029338404
48029181200,0.04494678422634498
48029181301,0.047464274379033174
48029181302,0.04921154994926599
48029181303,0.05474723166452714
48029181402,0.05153681533398065
48029181403,0.05474723166452714
48029181404,0.05064183645272865
48029181503,0.05020142138570678
48029181504,0.05089001666922005
48029181505,0.05073194563573541
48029181506,0.05073194563573541
48029181601,0.04866154804199603
48029181602,0.04461683259353419
48029181703,0.04019754568391784
48029181704,0.04454194470050642
48029181705,0.04549962401700923
48029181711,0.04279320730260006
48029181712,0.035214994926142364
48029181713,0.0433846674347223
48029181715,0.033033043490844294
48029181716,0.03314051597364121
48029181718,0.034537452857927996
48029181720,0.03516321184093222
48029181721,0.03516321184093222
48029181722,0.035866880450769696
48029181723,0.034537452857927996
48029181724,0.0309978354541039
48029181725,0.042205939594563854
48029181726,0.031152358835255467
48029181727,0.04185602140924121
48029181728,0.0313381172579141
48029181729,0.026313822743413495
48029181730,0.03649530352528081
48029181731,0.03419478221160912
48029181808,0.047749776040127735
48029181809,0.04491531148399167
48029181811,0.04019754568391784
48029181813,0.047116702702850705
48029181814,0.04836409532332535
48029181815,0.046440873897310525
48029181816,0.04649558997666767
48029181817,0.050355444894545576
48029181818,0.0438000135119855
48029181819,0.046440873897310525
48029181820,0.046982246532363825
48029181821,0.043681468426515435
48029181822,0.044066177869899435
48029181823,0.03838369563843379
48029181824,0.038346041493965116
48029181825,0.036306369020344426
48029181826,0.040260725558258485
48029181901,0.03869891956652753
48029181902,0.02766912349592779
48029182001,0.03795947258421864
48029182002,0.025957755585944594
48029182003,0.03679773386345382
48029182101,0.02781233608824003
48029182102,0.028164340148995794
48029182103,0.01141317979099652
48029182105,0.014401615582122251
48029182106,0.025985815698638927
48029190100,0.053152539743116636
48029190200,0.046887487332210126
48029190400,0.05240809518741639
48029190501,0.053111704347906824
48029190503,0.052578909621910835
48029190504,0.05359979918490104
48029190601,0.05372195624202865
48029190603,0.053857038122726325
48029190604,0.0540358062756225
48029190700,0.05357294690791645
48029190800,0.05153261982930067
48029190901,0.049543847863550414
48029190902,0.04783089581683953
48029191003,0.04919328447255366
48029191004,0.04998345169654446
48029191005,0.04978262287986933
48029191006,0.05000254305371549
48029191101,0.04997647509751055
48029191102,0.04986887995445976
48029191201,0.043307013559529685
48029191202,0.04963344851054972
48029191303,0.038926321185337225
48029191304,0.04867253860646003
48029191405,0.04535621920538946
48029191406,0.03604059265035681
48029191408,0.04619476749834129
48029191409,0.046603871246217815
48029191410,0.045765118131618245
48029191411,0.0427707697349258
48029191412,0.039450030503076695
48029191413,0.037900533902990134
48029191503,0.04715989161693894
48029191504,0.04802231107388504
48029191505,0.045258884531298546
48029191506,0.044634084317618686
48029191701,0.038472843016267
48029191702,0.03563655525103983
48029191804,0.01908251437879909
48029191806,0.035603103569362596
48029191807,0.03625636122840052
48029191808,0.023130088705862334
48029191809,0.01984818258384559
48029191810,0.022186686569848894
48029191811,0.025894264239871477
48029191812,0.02771570385149288
48029191813,0.027729079624230376
48029191814,0.022022410584914734
48029191815,0.03628332408588057
48029191816,0.036410100476616185
48029191817,0.03099824104193536
48029191900,0.04502137242433363
48029192000,0.04547394099327804
48029192100,0.04581946039789249
48029192200,0.02787849924203415
48029192300,0.04322673929444047
48029980001,0.026610749444007674
48029980002,0.03690324670202543
48029980003,0.03605794348979458
48029980004,0.038821799417320384
48029980005,0.014401615582122251
48029980100,0.0405245821072779
48031950100,0.014447843883568616
48031950200,0.01660711856059511
48033950100,0.006423603978399097
48035950100,0.009181388907878726
48035950200,0.011310778234309484
48035950300,0.007578164145673612
48035950400,0.0155931134629635
48035950500,0.015680560146033584
48035950600,0.007702210805650034
48035950700,0.014680929442363162
48037010100,0.3973324299501479
48037010400,0.3474168658522196
48037010500,0.3474168658522196
48037010600,0.3973324299501479
48037010700,0.3973324299501479
48037010800,0.3973324299501479
48037010901,0.36680697455822164
48037010902,0.36680697455822164
48037011000,0.3168914104602934
48037011100,0.3168914104602934
48037011200,0.28448501316954355
48037011300,0.21083447716768494
48037011401,0.2054941080618426
48037011402,0.1377789448887705
48037011501,0.11447343408243008
48037011502,0.11652709174311034
48037011600,0.07539916738700293
48037011700,0.06554775375828531
48039660100,0.02600170427151443
48039660200,0.021450235390094427
48039660300,0.025830742583694707
48039660400,0.03025399906181024
48039660500,0.029482282981869497
48039660601,0.03606699545219228
48039660602,0.028908056724436023
48039660701,0.029146757165800796
48039660702,0.025301083972178843
48039660801,0.029225146476046383
48039660802,0.02450045737790897
48039660900,0.022996339775005342
48039661000,0.017469667812114065
48039661100,0.01769874578343019
48039661200,0.016782114315204846
48039661300,0.018580315307968418
48039661400,0.01670882027805612
48039661501,0.018111347414192562
48039661502,0.014940277960843776
48039661601,0.016366276665055392
48039661602,0.013758333715870055
48039661700,0.007569581351229965
48039661800,0.014331545451785353
48039661900,0.01460112579077157
48039662000,0.008673940708382212
48039662100,0.00866744680238091
48039662200,0.010825822396075992
48039662300,0.010184437414823104
48039662400,0.008583078959388826
48039662500,0.009074416156950494
48039662600,0.009004574207866763
48039662700,0.007354723560640538
48039662800,0.004363989523447029
48039662900,0.0071721037658691094
48039663000,0.00714590790142233
48039663100,0.006987814126028583
48039663200,0.008564556456160013
48039663300,0.008357355463832015
48039663400,0.008140522204090719
48039663500,0.008067830088738034
48039663600,0.008140522204090719
48039663700,0.008406803502017012
48039663800,0.007653942647390165
48039663900,0.007964004325018545
48039664000,0.007630336028802478
48039664100,0.005197726477607491
48039664200,0.0006381582796180157
48039664300,0.007097256438916498
48039664400,0.0019206283385937875
48039664501,0.0020205839216482315
48039990000,0.0019206283385937875
48041000101,0.021174535319779954
48041000102,0.017967431857064942
48041000103,0.009350268418148651
48041000201,0.03377909970424605
48041000202,0.02233675132031131
48041000300,0.029236148129982625
48041000400,0.035432654510539376
48041000500,0.0314157019486077
48041000603,0.0314157019486077
48041000604,0.031092836478291183
48041000700,0.035432654510539376
48041000800,0.035432654510539376
48041000900,0.03386078445425576
48041001000,0.03652315706991934
48041001100,0.0367836707395675
48041001301,0.037011143952723376
48041001302,0.034914506252414095
48041001303,0.03233388728449628
48041001400,0.03690605312886277
48041001601,0.03207337361484811
48041001604,0.0334338756452349
48041001605,0.03448844090565144
48041001606,0.03324654663718813
48041001701,0.03732957354321741
48041001702,0.03489389418190203
48041001801,0.03463338051225387
48041001803,0.03448844090565144
48041001804,0.033996912109357756
48041001900,0.03691120626437522
48041002001,0.034301111897604666
48041002002,0.0261739514491092
48041002006,0.03166111142523643
48041002007,0.03180605103183887
48041002008,0.02894678701549821
48041002009,0.027892221755081673
48041002010,0.02042710120600163
48041002011,0.014955692749480186
48041002012,0.0319682827909875
48041002013,0.02603097231953456
48041002014,0.019152093621665717
48041002015,0.03184590040169224
48041980000,0.023066211309861355
48043950300,0.12308164326369084
48043950400,0.12308164326369084
48043950500,0.0
48045950200,0.0033022635914963876
48047950100,0.0
48047950200,0.0060626997335999485
48049950100,0.02105134472298671
48049950200,0.027964945418026257
48049950300,0.03243140354223277
48049950500,0.051521315718227254
48049950600,0.07216707921668952
48049950700,0.07216707921668952
48049950800,0.0835979304185337
48049950900,0.08180552496142365
48049951000,0.08180552496142365
48049951100,0.08062414118994407
48049951200,0.07216707921668952
48049951300,0.0493282973552678
48051970100,0.01337201536240101
48051970200,0.010736625915191332
48051970300,0.014558003684058508
48051970400,0.014890885565788959
48051970500,0.012149655057436565
48053960100,0.004540088610326621
48053960200,0.0051440523732940125
48053960300,0.015314654578495538
48053960400,0.014975011744036478
48053960500,0.00767855926333545
48053960600,0.008928542099342443
48053960700,0.01758601722560879
48053960800,0.01360441351112425
48055960101,0.02566224885974802
48055960102,0.014084374433771788
48055960200,0.01908626036660162
48055960300,0.01931977047721208
48055960400,0.02130425388184981
48055960500,0.021828711744708695
48055960600,0.009047587613776527
48055960700,0.0263432322870511
48057000100,0.09758741968606909
48057000200,0.09758741968606909
48057000300,0.039732470877604356
48057000400,0.09642795225867568
48057000500,0.026417220038287243
48057990000,0.026417220038287243
48059030101,0.04928707291178355
48059030102,0.03031604016187684
48059030200,0.020838436990411956
48061010100,0.012032669131668644
48061010201,0.029930653984755386
48061010203,0.042253556979900055
48061010301,0.02876952906777513
48061010302,0.033367811058437974
48061010401,0.04527016849747643
48061010402,0.04527016849747643
48061010500,0.04577254359314846
48061010601,0.0426747051789726
48061010602,0.0461638461422511
48061010700,0.04826312896315472
48061010800,0.03998791171468905
48061010900,0.053913643894817065
48061011000,0.053913643894817065
48061011100,0.05341126879914503
48061011200,0.05341126879914503
48061011301,0.05081580548064121
48061011302,0.05040794114534001
48061011400,0.04201970716438881
48061011500,0.04763979211664357
48061011600,0.0480093554054138
48061011700,0.05197127522082704
48061011801,0.05257505944355231
48061011802,0.052681139139046956
48061011901,0.04461615885480568
48061011902,0.04306602949381056
48061011903,0.03498787652830175
48061012001,0.045885726957320794
48061012002,0.04443395914188371
48061012101,0.041248833173062105
48061012102,0.03343090235998232
48061012200,0.028296227004893884
48061012301,0.010001201929878403
48061012304,0.011918153217780433
48061012305,0.003165653186652309
48061012401,0.037093481298291354
48061012402,0.037093481298291354
48061012504,0.04201533623829914
48061012505,0.03728660854285361
48061012506,0.041762556655654454
48061012507,0.04201533623829914
48061012508,0.03211217437735633
48061012607,0.035759963221503335
48061012608,0.035759963221503335
48061012609,0.039943785358488804
48061012612,0.04201533623829914
48061012613,0.038872568446036926
48061012700,0.012548772444556142
48061012800,0.01779516049436777
48061012900,0.041754160772439694
48061013002,0.041754160772439694
48061013003,0.04512315341659581
48061013004,0.041754160772439694
48061013102,0.035759963221503335
48061013104,0.035759963221503335
48061013106,0.03886778039980001
48061013203,0.0341121038595842
48061013204,0.031247285905489856
48061013205,0.03334100011857624
48061013206,0.031247285905489856
48061013207,0.03201838964649782
48061013303,0.03358116467413777
48061013305,0.030046205216986595
48061013306,0.03358116467413777
48061013307,0.03886778039980001
48061013308,0.03334100011857624
48061013309,0.02775617217145079
48061013401,0.03975575780875772
48061013402,0.03886778039980001
48061013500,0.03978197055204597
48061013600,0.03978197055204597
48061013700,0.03975575780875772
48061013801,0.03978197055204597
48061013802,0.03886778039980001
48061013901,0.03886778039980001
48061013902,0.03886778039980001
48061013903,0.035759963221503335
48061014001,0.03886778039980001
48061014002,0.03886778039980001
48061014100,0.02775617217145079
48061014200,0.02423926906038571
48061014300,0.03435226841514573
48061014400,0.04201533623829914
48061014500,0.03664794063046105
48061980001,0.03758576549126021
48061980100,0.02445685503125385
48061990000,0.005771153585516314
48063950101,0.059268197201717436
48063950102,0.040898334466332995
48063950200,0.06636148957466377
48065950100,0.025666954530684218
48065950200,0.022864316757015613
48067950100,0.1377789448887705
48067950200,0.07803436526768014
48067950300,0.14174511996193379
48067950400,0.14174511996193379
48067950500,0.06955211634211325
48067950600,0.09447169351385745
48067950700,0.05663418237212757
48069950100,0.025009049298736877
48069950200,0.03215694717903339
48069950300,0.020543059509986396
48071710100,0.019393055218070887
48071710200,0.01700807970975827
48071710300,0.01684561168923198
48071710401,0.014279994700840175
48071710500,0.008424280599430732
48071710600,0.01214432302178312
48071990000,0.008461091268121806
48073950100,0.06632479257067195
48073950200,0.1395712104300441
48073950300,0.09963294370877641
48073950400,0.1041596784640611
48073950500,0.08955622004251951
48073950600,0.09970774215664782
48073950700,0.09938561453951053
48073950801,0.07439421946980954
48073950802,0.06384804836914561
48073950900,0.06481384053814282
48073951000,0.0681163804222096
48073951100,0.07045926084935776
48075950100,0.1856750014455206
48075950200,0.20073704466109593
48077030200,0.03698029401735311
48077030301,0.027460088845197968
48077030302,0.01980795588531563
48079950100,0.02095771726685784
48081950100,0.06990896407569941
48081950200,0.04808245417221904
48083950300,0.05574800966973831
48083950600,0.034795446975202746
48083950700,0.032806326403012134
48085030100,0.015363065553238835
48085030201,0.015540537498079748
48085030202,0.012636959118395888
48085030203,0.015189289265958096
48085030301,0.01836066796423244
48085030302,0.019469446152283007
48085030303,0.02131505519416196
48085030304,0.022182526999277197
48085030305,0.015805660153580536
48085030403,0.02500578081595562
48085030404,0.02465865743012534
48085030405,0.025267054701587174
48085030406,0.02623571776645477
48085030407,0.025920586226315198
48085030408,0.025298145020763402
48085030504,0.02821451670936373
48085030505,0.029076079932114668
48085030506,0.027166623483844573
48085030507,0.026189154513703034
48085030508,0.026171060584777778
48085030509,0.025593701054180594
48085030510,0.025218601689652738
48085030511,0.025492747933469267
48085030512,0.025796562958538025
48085030513,0.02582775682326484
48085030514,0.02600282998205678
48085030515,0.024970554749173958
48085030516,0.024064735338574696
48085030517,0.0242309473826469
48085030518,0.02357200753345906
48085030519,0.023544549201723122
48085030520,0.022720329787429126
48085030521,0.02181394465777181
48085030522,0.02283277112839863
48085030523,0.022736103719191037
48085030524,0.02135199963740867
48085030525,0.022601235590549267
48085030526,0.022487150766349533
48085030527,0.02242767874230358
48085030528,0.023154992863245356
48085030529,0.02329395633781343
48085030530,0.024667747291512714
48085030531,0.022846608038522936
48085030601,0.024775889186010373
48085030603,0.0232597343320107
48085030604,0.022382367754259617
48085030605,0.02323132861862699
48085030701,0.02195472735681467
48085030702,0.0230652572837598
48085030801,0.024988189605987327
48085030802,0.023122563379510238
48085030900,0.02330695185673494
48085031001,0.014801359276784913
48085031003,0.019900082431949948
48085031004,0.019578625244784473
48085031100,0.015530180499208509
48085031201,0.01524641826845305
48085031202,0.01510148793178705
48085031308,0.016823016076986816
48085031309,0.01915670028442272
48085031310,0.01756120201089087
48085031311,0.01817535129132428
48085031312,0.02555005247092377
48085031313,0.022350897985290503
48085031314,0.01701692535009803
48085031315,0.021171095112691905
48085031316,0.02462523030477872
48085031317,0.021004758549940983
48085031405,0.025929945794134778
48085031406,0.023479899603175012
48085031407,0.018566302419029092
48085031408,0.021513210618575834
48085031409,0.02571052151978482
48085031410,0.023712074805931058
48085031411,0.019851981425496077
48085031504,0.023537658063818634
48085031505,0.026952004973283126
48085031506,0.027327409620938953
48085031507,0.026337809141669544
48085031508,0.026709666430079593
48085031611,0.027945652425195935
48085031612,0.028704728360037256
48085031613,0.028342574284355215
48085031621,0.031093665984612114
48085031622,0.027952415613287016
48085031623,0.03063837178280881
48085031624,0.029817629261760965
48085031625,0.02888577159066367
48085031626,0.030345066371345826
48085031627,0.02862631233770018
48085031628,0.027893496835552086
48085031629,0.028887342738537276
48085031630,0.026729941897600487
48085031631,0.02706775532063035
48085031632,0.02774890076993578
48085031633,0.026220738556756683
48085031634,0.02634191138903455
48085031635,0.02814627410201711
48085031636,0.026995005547718994
48085031637,0.026483588625736895
48085031638,0.026787235551061196
48085031639,0.026699505689572103
48085031640,0.02683602041659758
48085031641,0.026882376471892053
48085031642,0.025846811985513186
48085031643,0.02705084238048491
48085031645,0.031714626245558514
48085031646,0.030082870429943703
48085031647,0.03107140409475774
48085031648,0.0306764945318798
48085031649,0.03145738159939225
48085031652,0.027528244635407238
48085031653,0.029030832219553198
48085031654,0.029325954436750425
48085031655,0.029718996639600363
48085031656,0.03084960834029082
48085031657,0.03048634683454537
48085031658,0.029468406510849064
48085031659,0.027428876398068156
48085031660,0.027549840003603946
48085031661,0.026973127780362205
48085031662,0.027297328199780382
48085031663,0.026651291607373638
48085031664,0.027295769339550635
48085031704,0.033411134299545814
48085031706,0.03255244276067264
48085031708,0.03231943396867387
48085031709,0.03232832373742816
48085031711,0.03326722924155651
48085031712,0.03346033330261005
48085031713,0.033241412320132196
48085031714,0.032239993146397146
48085031715,0.030972169668653987
48085031716,0.031856481953600774
48085031717,0.03278536220073899
48085031718,0.03246356230515664
48085031719,0.03254139442422773
48085031720,0.032788345359430864
48085031802,0.031408239305990834
48085031804,0.03079357034823867
48085031805,0.03280285709008648
48085031806,0.03237487131942889
48085031807,0.03135837868409909
48085031900,0.030396053481885208
48085032003,0.029432376254896364
48085032004,0.028268915026027297
48085032008,0.026607451239940353
48085032009,0.028784208668469414
48085032010,0.027152272514259165
48085032011,0.02597565904540312
48085032012,0.02906030400970151
48085032013,0.029570261265504875
48087950300,0.1064267404489547
48089750100,0.011873027551594986
48089750200,0.009644095100044447
48089750300,0.012750566519483671
48089750400,0.011269517783745223
48089750500,0.016236329988575385
48091310100,0.024606794166610255
48091310200,0.023466830750036784
48091310300,0.023329603578321857
48091310401,0.02573784667925952
48091310403,0.025649869118828286
48091310404,0.025233935703937567
48091310501,0.02568714511989636
48091310502,0.02535498387979268
48091310503,0.024043225639047937
48091310603,0.012532448833022493
48091310604,0.00829581513545783
48091310605,0.008129230280906102
48091310606,0.01085784872758455
48091310607,0.011130016813227648
48091310608,0.010246339308530387
48091310701,0.013201789039961729
48091310702,0.01210430143918026
48091310703,0.014652890520801667
48091310704,0.016064854871097083
48091310801,0.014423446971389253
48091310802,0.021951741926754108
48091310901,0.01671838648900442
48091310902,0.02339647270467827
48091310903,0.013861892491588802
48093950100,0.019504382020990273
48093950200,0.04441423099895542
48093950300,0.040696667167581
48093950400,0.021089053258518627
