GEOID,08/03/2021
48095950300,0.07747154915163679
48097000100,0.005160656417170557
48097000200,0.00858114589413042
48097000400,0.014326375022573872
48097000500,0.015700501454784105
48097000600,0.013198158214396847
48097000700,0.007238692828579799
48097000900,0.009093582029042792
48097001100,0.010984531840895385
48099010101,0.012198076540277615
48099010102,0.010101771206444822
48099010201,0.01903308743820184
48099010202,0.015303852989688449
48099010300,0.018567072176506598
48099010400,0.013611089895193232
48099010501,0.011663053388684876
48099010502,0.012934177791441317
48099010503,0.01659174828444493
48099010504,0.012502504938413447
48099010601,0.013942470895584504
48099010603,0.012938685520338881
48099010604,0.007365268310600345
48099010701,0.009658541193152565
48099010702,0.010022680324960275
48099010802,0.013269412032631642
48099010803,0.010405166265849822
48099010804,0.012804033117813798
48099980000,0.012386935560889274
48101950100,0.03928156182378992
48103950100,0.03678254011954636
48105950100,0.161213336611485
48107950100,0.014912928616899924
48107950200,0.019659777947492824
48107950300,0.02907860434204046
48109950300,0.1830685954867783
48111950100,0.0395360944442654
48111950300,0.12532484984318412
48113000100,0.03584181513529558
48113000201,0.04119032752284869
48113000202,0.041749676173961636
48113000300,0.04379852112850289
48113000401,0.04263275404076286
48113000404,0.04230817797472635
48113000405,0.04449432057083673
48113000406,0.04141490917089702
48113000500,0.04553842598818244
48113000601,0.04372375609534421
48113000603,0.044670820274878606
48113000605,0.0458252866330656
48113000606,0.046929325248721496
48113000701,0.04589107561348035
48113000702,0.04525052150284416
48113000800,0.043613784021893594
48113000900,0.04347606231227936
48113001001,0.04341548739102323
48113001002,0.04294054751628962
48113001101,0.042474510000507865
48113001102,0.04199401602894761
48113001202,0.03779593826854041
48113001203,0.03772348896635727
48113001204,0.038457341879761325
48113001301,0.03932429460862204
48113001302,0.04104764896964215
48113001400,0.04033868705356103
48113001502,0.04118691995791798
48113001503,0.04135872920283074
48113001504,0.04133251949902773
48113001600,0.04499775039083441
48113001701,0.04753688450594161
48113001703,0.046006696420877125
48113001704,0.04599677034967596
48113001800,0.04578970180383179
48113001900,0.045916895827734706
48113002000,0.041287021816428536
48113002100,0.045081995030229804
48113002200,0.042386313040284514
48113002400,0.0404978013067305
48113002500,0.038581295360557086
48113002701,0.0368701422969331
48113002702,0.03836319018707668
48113003101,0.04501383767971665
48113003400,0.04127269944450859
48113003700,0.03900147819869881
48113003800,0.03827612106473614
48113003901,0.037642463576854995
48113003902,0.03635602961910624
48113004000,0.03318552008826246
48113004100,0.03934561445538978
48113004201,0.03908360189855089
48113004202,0.0381350579494865
48113004300,0.0405599003668973
48113004400,0.03973125574873333
48113004500,0.03721156285001019
48113004600,0.03846933490171256
48113004700,0.03911798779578999
48113004800,0.039355433317420474
48113004900,0.03862027034433632
48113005000,0.03893547412177778
48113005100,0.03789827850035654
48113005200,0.038002235730141616
48113005300,0.0378040818178293
48113005400,0.03741998757775501
48113005500,0.037486782091032025
48113005600,0.03674408029473702
48113005700,0.03309166977960622
48113005901,0.03181553838864363
48113005902,0.032644337938095604
48113006001,0.034748398163966444
48113006002,0.032391478693286964
48113006100,0.03242411630915214
48113006200,0.03702311474283756
48113006301,0.0351499293967255
48113006302,0.03631017681865138
48113006401,0.035187514272766764
48113006402,0.03556863529439508
48113006501,0.034251859506145434
48113006502,0.033324310844592316
48113006700,0.03617117028512672
48113006800,0.03853821885411084
48113006900,0.040132116875222064
48113007101,0.04090676640568281
48113007102,0.04075249925370723
48113007201,0.038232986009162105
48113007202,0.03789077834745359
48113007301,0.04311129880552341
48113007302,0.0392091809726685
48113007601,0.040926166817984
48113007604,0.042327662008185066
48113007605,0.04113408186543717
48113007700,0.04311623479985859
48113007801,0.04355916847311452
48113007804,0.04146065329290755
48113007805,0.03956212688387011
48113007809,0.03912867438783182
48113007810,0.03983387620903784
48113007811,0.03899765794490298
48113007812,0.041488719750153696
48113007815,0.041516364447420705
48113007818,0.039146536032720856
48113007819,0.04228394115372097
48113007820,0.03973292837229349
48113007821,0.040639581961616184
48113007822,0.04149732255042886
48113007823,0.04187758023482206
48113007824,0.0394682623309952
48113007825,0.03899030507742809
48113007826,0.03891964371390579
48113007827,0.03757422753204903
48113007902,0.040417053452029506
48113007903,0.0421216249834705
48113007906,0.04169665228523016
48113007909,0.04168842199214169
48113007910,0.04173693976917234
48113007911,0.04141086378574893
48113007912,0.043470618121601114
48113007913,0.04276303177899509
48113007914,0.04278227149359056
48113008000,0.03571761820584702
48113008100,0.034912716225527086
48113008200,0.03498965867857892
48113008400,0.03453185491920465
48113008500,0.03181134704379664
48113008603,0.0357297689440766
48113008604,0.03462732429426338
48113008701,0.032524823974588814
48113008703,0.03239581488353871
48113008704,0.030242457226794004
48113008705,0.03089466127573394
48113008801,0.03411931259350374
48113008802,0.0338240846430361
48113008900,0.038311281781907035
48113009000,0.03008099211984159
48113009101,0.03082687992660221
48113009103,0.03089210109025892
48113009104,0.030389479291911423
48113009105,0.03053423412896984
48113009201,0.02859251645668877
48113009202,0.029289715875249263
48113009301,0.029798118858547207
48113009303,0.031441195673164335
48113009304,0.03232279375454395
48113009401,0.03833379613667627
48113009402,0.03845624918348153
48113009500,0.0415558528921761
48113009603,0.04140647537475972
48113009604,0.04320636037068453
48113009605,0.03960300816616922
48113009607,0.0387966059542275
48113009608,0.04094685920623862
48113009609,0.038969048538803855
48113009610,0.03960411136198078
48113009611,0.03941629250876455
48113009701,0.038710350232174597
48113009702,0.039127823682695476
48113009802,0.038580836865697715
48113009803,0.03785294472525183
48113009804,0.03724907687869583
48113009900,0.04012797611324843
48113010000,0.043629223529233166
48113010101,0.04126152166674528
48113010102,0.04112366730914477
48113010500,0.03935743989957107
48113010601,0.036672805901215286
48113010602,0.038139041253682705
48113010701,0.03957429161771142
48113010703,0.03345957264594743
48113010704,0.03469145908949279
48113010801,0.033200809643760945
48113010803,0.03277102292934944
48113010804,0.03219242635801355
48113010805,0.03259214929012271
48113010902,0.03202319665784097
48113010903,0.033837967838889205
48113010904,0.033294943418293095
48113011001,0.03304939533370686
48113011002,0.032290034078557295
48113011101,0.03126443411516072
48113011103,0.032149944359939495
48113011104,0.031001915478122286
48113011105,0.031388918769915855
48113011200,0.031886634846589296
48113011300,0.028989118666757574
48113011401,0.030091503423331105
48113011500,0.03314442961181681
48113011601,0.02718706270126397
48113011602,0.028048041868421424
48113011701,0.027973770075894057
48113011702,0.028683104838040895
48113011800,0.027890252854184477
48113011900,0.028484812240496725
48113012000,0.027892510116250106
48113012100,0.02766514394220357
48113012204,0.03451887009049046
48113012206,0.03352019269100502
48113012207,0.033630288652734236
48113012208,0.03678311536005133
48113012209,0.03515664687751287
48113012210,0.034345854004362374
48113012211,0.03439365515368962
48113012301,0.032860638668316594
48113012302,0.03399223739946598
48113012400,0.03291511578449399
48113012500,0.030862162941500303
48113012601,0.03422276501376345
48113012603,0.031600737740375404
48113012604,0.032270120623820266
48113012701,0.03235049928838094
48113012702,0.03173405259229819
48113012800,0.03509813708667586
48113012900,0.03680440837581024
48113013004,0.037218520188830914
48113013005,0.036620257316492544
48113013007,0.03651561023305079
48113013008,0.03805780929705463
48113013009,0.03775095115001552
48113013010,0.035974973591355534
48113013011,0.03702130948661234
48113013101,0.03944095182188117
48113013102,0.04404286707148905
48113013104,0.04125846359181441
48113013105,0.041832542221828056
48113013200,0.040827366525124524
48113013300,0.042201448009639236
48113013400,0.04245302631976672
48113013500,0.04041418986123831
48113013605,0.03783500553682464
48113013606,0.03783633201842647
48113013607,0.03798819144093923
48113013608,0.04096130204334466
48113013609,0.041158375837299
48113013610,0.041720054714119416
48113013611,0.039706428020739475
48113013615,0.04212318723294765
48113013616,0.04147322298795144
48113013617,0.037537291542716116
48113013618,0.03753410733033613
48113013619,0.03737656322185312
48113013620,0.04094825620208921
48113013621,0.0399173692972206
48113013622,0.03925294829785558
48113013623,0.04114293457487046
48113013624,0.041252654420246844
48113013625,0.04180409360044433
48113013626,0.04271120948231687
48113013711,0.03716633845073715
48113013712,0.03907418729542507
48113013713,0.037598368256387606
48113013714,0.037847595379574626
48113013715,0.03818147261210296
48113013716,0.04009107548072634
48113013717,0.036638213309912404
48113013718,0.03848123831403928
48113013719,0.03679277318579752
48113013720,0.037380891745983406
48113013721,0.03658895495119941
48113013722,0.036780654828361105
48113013725,0.03863256825930708
48113013726,0.03808129225142996
48113013727,0.03946396953889575
48113013803,0.03805623351730359
48113013804,0.040138211957519765
48113013805,0.04070369737450097
48113013806,0.04101600325723455
48113013901,0.036987497106492434
48113013902,0.039099070905211745
48113014001,0.03958945398903535
48113014002,0.037447395559120064
48113014103,0.036550537921311424
48113014113,0.03681162497963997
48113014114,0.03569998822663289
48113014115,0.036873904393234715
48113014116,0.037063566711716026
48113014119,0.03320132046398657
48113014120,0.03342935645217921
48113014121,0.034004104709721095
48113014123,0.03404049262407076
48113014124,0.03573493903102788
48113014126,0.03552131228593461
48113014127,0.03428666008874831
48113014128,0.03542152656568178
48113014129,0.03536467300164401
48113014130,0.03626060463097669
48113014131,0.03515280076092946
48113014132,0.03296054790398802
48113014133,0.03571536856332061
48113014134,0.03490799383151314
48113014135,0.03413505812575958
48113014136,0.038084930997271345
48113014137,0.03682090177440181
48113014138,0.03597902642256125
48113014203,0.03847953767231235
48113014204,0.03912310201866501
48113014205,0.03791685068960157
48113014206,0.03961545266919149
48113014302,0.03856368777565681
48113014306,0.037585085307830286
48113014307,0.038541301596671684
48113014308,0.038771510292540244
48113014309,0.035500432723672135
48113014310,0.035392517993551746
48113014311,0.03591439657507186
48113014312,0.03701300649375485
48113014403,0.035231637695120464
48113014405,0.03891515911043795
48113014406,0.03539410200547344
48113014407,0.036733771036923914
48113014408,0.035274181385320486
48113014501,0.037957067829143584
48113014502,0.03819893316447652
48113014601,0.03862019681231928
48113014602,0.037846884573507454
48113014603,0.03753117242396898
48113014701,0.03928417707517887
48113014702,0.03923435088049391
48113014703,0.03884737546589995
48113014901,0.03732330597905884
48113014902,0.0383364224733146
48113015000,0.036690453218819176
48113015100,0.03682944085301182
48113015202,0.037517824347106876
48113015204,0.033741948605170435
48113015205,0.03624901304581132
48113015206,0.03399124178788047
48113015303,0.0359130704913833
48113015304,0.03390380001572398
48113015305,0.03377685337108542
48113015306,0.03239306653586665
48113015401,0.03343424383646817
48113015403,0.03382836239317985
48113015404,0.03458463010929796
48113015500,0.0337713629101195
48113015600,0.034809534713628285
48113015700,0.035460567527452504
48113015800,0.03391917784490358
48113015900,0.029990417239317276
48113016001,0.033388983302229905
48113016002,0.03227148317655896
48113016100,0.03415087027392266
48113016201,0.030934226042819847
48113016202,0.03142252491052568
48113016301,0.028829017733336116
48113016302,0.029351129311980004
48113016401,0.03281554522843499
48113016406,0.030555582754931438
48113016407,0.03066125178496583
48113016408,0.0305317728541397
48113016409,0.032167944494475145
48113016410,0.031471607231963954
48113016411,0.022809155643964005
48113016412,0.029861371747094488
48113016413,0.028975332059873054
48113016502,0.031963313557474754
48113016509,0.028764510530598343
48113016510,0.028063461212537402
48113016511,0.027957882959999587
48113016513,0.02902633901005046
48113016514,0.027767712547804402
48113016516,0.030859757228732722
48113016517,0.029072043357492323
48113016518,0.02996792184886102
48113016519,0.029681781353764595
48113016520,0.030513814589293566
48113016521,0.03174198922353788
48113016522,0.0237607971561838
48113016523,0.022116776620553488
48113016605,0.028636383892593632
48113016606,0.02898429563635484
48113016607,0.03329221949296917
48113016610,0.027490281656717547
48113016611,0.02474668347536023
48113016612,0.026065166176992224
48113016615,0.024026033128469685
48113016616,0.02260245877566984
48113016617,0.027194094290827826
48113016618,0.026381859764833208
48113016619,0.027631116318478217
48113016620,0.026230599370088096
48113016621,0.023017390968534064
48113016622,0.021992977318159395
48113016623,0.022494876537952048
48113016624,0.0222355778291073
48113016625,0.027025146189884233
48113016626,0.026252954287734068
48113016701,0.02856436719633504
48113016703,0.027947322281280457
48113016704,0.025018479406556333
48113016705,0.024020313388627677
48113016802,0.02030305387189456
48113016803,0.022864331837014557
48113016804,0.024505078304968637
48113016902,0.02534664487778164
48113016903,0.021150756081575586
48113017001,0.017757159967435307
48113017003,0.02061460745690817
48113017004,0.023161399926671905
48113017101,0.024909191801351448
48113017102,0.023424598483124733
48113017201,0.028389669960330467
48113017202,0.02827476516565349
48113017301,0.024726390462738466
48113017303,0.023985961448067975
48113017304,0.021943716046841918
48113017305,0.021629876827610927
48113017306,0.02297377602713932
48113017400,0.02572946992464455
48113017500,0.026728373574845095
48113017602,0.028582738065857385
48113017604,0.027632361553847514
48113017605,0.027345696516793236
48113017606,0.026990933402910425
48113017702,0.027223528882193527
48113017703,0.029798951792842546
48113017704,0.028036561152830184
48113017804,0.032102930274746665
48113017805,0.03197044270888957
48113017806,0.032400089115408884
48113017807,0.032947211011717256
48113017808,0.03016884209592001
48113017811,0.03048343180850351
48113017812,0.030662184671218347
48113017813,0.030210461241743345
48113017814,0.029731664028326173
48113017900,0.03298789883573779
48113018001,0.03125612722188019
48113018002,0.03138937503140778
48113018104,0.02267491481389001
48113018105,0.029373413794178738
48113018110,0.026906784114122336
48113018111,0.02786602737760055
48113018118,0.025473082291023116
48113018120,0.027577692947744606
48113018121,0.02830006501479925
48113018122,0.023111008723276046
48113018123,0.029005584172354923
48113018124,0.02307109607566046
48113018126,0.03035958890863785
48113018127,0.03194640649131698
48113018128,0.030082373526442
48113018129,0.029335743805367555
48113018130,0.03051016281211852
48113018132,0.02645011987086413
48113018133,0.026518250366531167
48113018134,0.022537241914678364
48113018135,0.025518747552260176
48113018136,0.024992221360330562
48113018137,0.0249150085614236
48113018138,0.027740742276615375
48113018139,0.025133564598712473
48113018140,0.023981443680066498
48113018141,0.024424573629545736
48113018142,0.024159475857059444
48113018203,0.02828788484900057
48113018204,0.029022393880898924
48113018205,0.028693247270642704
48113018206,0.030157694284319546
48113018300,0.030333367715702695
48113018401,0.0327149901553781
48113018402,0.02992344583602249
48113018403,0.03502964614004451
48113018501,0.03126290042369825
48113018503,0.039000410826480765
48113018505,0.03842608674719895
48113018506,0.03590495553117405
48113018600,0.02990442014409605
48113018700,0.029662273318886306
48113018801,0.02938982228842859
48113018802,0.029925918334553128
48113018900,0.029816415803901045
48113019004,0.033803117744504285
48113019013,0.033430208274345605
48113019014,0.03264290931571207
48113019016,0.04167450306633718
48113019018,0.033921682954573366
48113019019,0.03470212452572127
48113019020,0.030661394124242486
48113019021,0.03054096843110035
48113019023,0.03330687954592039
48113019024,0.034061695335111865
48113019025,0.0292557324486517
48113019026,0.02971836563126109
48113019027,0.030562323486619032
48113019028,0.031842056619322094
48113019029,0.031091211109444593
48113019031,0.033774227127922815
48113019032,0.03363154300489235
48113019033,0.03497075749805818
48113019034,0.035343798002766616
48113019035,0.03737475939428815
48113019036,0.03467496671927725
48113019037,0.03440772789718989
48113019038,0.03668575992018402
48113019039,0.0352571129667338
48113019040,0.039192107204361504
48113019041,0.03758927669403716
48113019042,0.03255840858342003
48113019043,0.028168780377444094
48113019100,0.03803882296661081
48113019202,0.03915409294897806
48113019203,0.037381422108736
48113019204,0.04018545590507804
48113019205,0.037970736378279364
48113019206,0.03595026795415781
48113019208,0.04197053599560388
48113019210,0.03558844232990903
48113019211,0.03792687608234756
48113019212,0.04160324171192433
48113019213,0.04074161373752402
48113019301,0.04188082459705971
48113019302,0.04235963206626388
48113019400,0.04223769686808632
48113019501,0.042884157716655054
48113019502,0.042043468158547495
48113019600,0.04398222055392187
48113019700,0.04199825356695982
48113019800,0.042681194624772864
48113019900,0.03832805094572749
48113020000,0.033214454656233974
48113020100,0.03903514124340097
48113020200,0.029589594173385254
48113020300,0.04056760191823927
48113020400,0.04290922713619371
48113020500,0.04070947672760151
48113020600,0.04300483674613627
48113020700,0.03715961053087618
48113980000,0.031372956268634705
48113980100,0.040010664730684556
48115950401,0.033620871243225665
48115950402,0.04146734293215336
48115950500,0.04165261457881085
48115950600,0.04165261457881085
48117950300,0.036049250009260084
48117950400,0.036049250009260084
48117950500,0.0403816063930279
48117950600,0.013701674201332153
48119950100,0.06419321005568078
48119950200,0.055393008377460334
48121020103,0.013381313965537269
48121020104,0.016460019510960232
48121020105,0.02027673523181473
48121020106,0.020525771216795732
48121020107,0.021710032681488543
48121020108,0.021106718313340864
48121020109,0.02569782538779453
48121020110,0.026714264374413415
48121020111,0.02699203400546717
48121020112,0.026943223592269156
48121020113,0.02516892602369521
48121020114,0.02371328210355236
48121020115,0.023096258954178373
48121020202,0.01352394727235703
48121020203,0.014216018737190344
48121020204,0.013231935817090174
48121020205,0.016383990409360387
48121020303,0.022895590575569044
48121020305,0.025096405450026508
48121020306,0.024914595835766863
48121020307,0.026259306915558642
48121020308,0.022752179863314105
48121020309,0.01400610404433777
48121020310,0.018918415619242276
48121020401,0.02327274510337263
48121020402,0.024336689209317575
48121020403,0.02518549603074312
48121020503,0.02173280359980308
48121020504,0.018783124837443693
48121020505,0.023333514974741478
48121020506,0.019937076050550236
48121020601,0.02472458875823574
48121020602,0.023796864882423076
48121020700,0.026069998838114648
48121020800,0.022286334075632172
48121020900,0.026656672698296337
48121021000,0.025406680919956657
48121021100,0.024857049114347267
48121021201,0.02427456382558749
48121021202,0.024457978471171583
48121021301,0.025025744302135982
48121021303,0.023766583368165107
48121021304,0.023356712469168057
48121021305,0.023732584213201038
48121021403,0.02707930740597598
48121021404,0.02274066943559026
48121021405,0.020535655335421954
48121021406,0.022393008580894824
48121021407,0.02291535184227006
48121021408,0.024303271914401424
48121021409,0.024095017397028497
48121021502,0.030732271608074492
48121021505,0.02923258349319473
48121021512,0.021770403244329772
48121021513,0.025276205660881422
48121021514,0.023060114519937797
48121021515,0.02225993869002185
48121021516,0.02722008494658418
48121021517,0.029234198918765046
48121021518,0.031300326316688415
48121021519,0.03234420674023193
48121021520,0.030206902134617315
48121021521,0.029853843946155083
48121021522,0.027466089071100167
48121021523,0.03005382417015475
48121021524,0.028629104909111275
48121021525,0.027355842167660183
48121021526,0.02934084608585799
48121021527,0.027170837571158728
48121021611,0.035432404182071414
48121021612,0.03422637889260732
48121021613,0.03462116187028433
48121021614,0.03541279177181608
48121021615,0.03627921792281725
48121021616,0.03686321297545842
48121021618,0.03293444941222446
48121021619,0.03479654716422574
48121021620,0.03545168119563467
48121021621,0.03597875356189614
48121021622,0.03434724656447151
48121021623,0.03551371935959594
48121021624,0.031886019832905226
48121021625,0.03348065999765036
48121021626,0.03454224307256019
48121021627,0.03613673908631986
48121021628,0.03422501749396735
48121021629,0.03314085037316492
48121021630,0.03358813024749191
48121021631,0.03374439104949425
48121021632,0.037475792985251416
48121021633,0.03442138021102997
48121021634,0.03892864186040844
48121021635,0.03678954758573495
48121021636,0.03802341509556063
48121021637,0.037063635909819044
48121021638,0.03657357118238341
48121021715,0.02840550180369734
48121021716,0.03210292457112671
48121021717,0.029213316026731474
48121021718,0.0220622929895907
48121021719,0.022351980708506337
48121021720,0.026927156256581975
48121021721,0.026935131142583238
48121021722,0.028252082566348882
48121021723,0.02984953506043945
48121021724,0.026829793346803445
48121021725,0.02734050547606366
48121021726,0.028400320930561537
48121021727,0.031001432246909044
48121021728,0.034994356786316065
48121021729,0.03009271473244572
48121021730,0.030159977871843446
48121021731,0.031711316944830086
48121021732,0.03545008531400878
48121021733,0.035204267439879935
48121021734,0.035989122224329345
48121021735,0.03644340404098887
48121021736,0.035928694887190346
48121021737,0.035839649216675755
48121021738,0.037417703968426884
48121021739,0.036199344667984135
48121021740,0.03299818614574176
48121021741,0.03260943160299129
48121021742,0.029527588684638274
48121021743,0.031119779573669806
48121021744,0.0316820229151715
48121021745,0.03286816108354883
48121021746,0.023004378037656772
48121021747,0.025707026093259647
48121021748,0.026188246903809415
48121021749,0.023487496051759118
48121021750,0.024493901735988657
48121021751,0.024908607764118917
48121021752,0.027093745329235183
48121021753,0.024720376279639703
48121021800,0.0338803920684944
48121021900,0.028616470242396157
48123970100,0.03636835937122994
48123970200,0.03593121540634493
48123970300,0.050471661321522504
48123970400,0.024031315258891038
48123970500,0.0169800477370471
48125950300,0.0
48127950200,0.0029617216517495337
48127950400,0.006160329567791249
48129950200,0.05187800627528376
48129950300,0.02475037536149966
48131950100,0.0009764833725794899
48131950200,0.0014844902261867353
48131950500,0.0011917975356977926
48133950100,0.02348140435567684
48133950200,0.0623710318613611
48133950300,0.05435665877370919
48133950400,0.0447773617497426
48133950500,0.019020293969180813
48135000100,0.06186918299505835
48135000300,0.06552664548509156
48135000400,0.08385372368529605
48135000500,0.07839398678397864
48135000600,0.07839398678397864
48135000700,0.07839398678397864
48135000800,0.0734777388807799
48135001000,0.0734777388807799
48135001100,0.0795749442679288
48135001300,0.0795749442679288
48135001500,0.0850346811692462
48135001600,0.08385372368529605
48135001700,0.08385372368529605
48135001800,0.0850346811692462
48135001900,0.0850346811692462
48135002000,0.0795749442679288
48135002200,0.047887636816750144
48135002300,0.08385372368529605
48135002400,0.07590263028960773
48135002501,0.06186918299505835
48135002502,0.06762758910402485
48135002503,0.07308732600534225
48135002700,0.04935265323726903
48135002801,0.050203398377330254
48135002802,0.06380468163473291
48135002900,0.08029086299091726
48135003000,0.0667854308982571
48135003100,0.0850346811692462
48137950300,0.0
48139060101,0.021397757694951336
48139060102,0.01442288814328195
48139060204,0.019672836650610682
48139060206,0.020898167441025222
48139060207,0.017693091184249974
48139060208,0.0177557783588811
48139060209,0.016935458022059844
48139060210,0.015888694495423107
48139060211,0.017709417116169815
48139060212,0.017272665003552738
48139060213,0.01548634537089896
48139060214,0.017735372234761414
48139060300,0.018940712280569667
48139060400,0.014381555166884582
48139060500,0.015575577288912176
48139060600,0.01808703956261612
48139060701,0.01977578419999334
48139060702,0.01971320064191077
48139060703,0.02237045208102762
48139060801,0.017703873642250376
48139060802,0.015195417935153454
48139060803,0.020378950773206124
48139060900,0.010364452570744089
48139061000,0.009685688547924915
48139061100,0.01243274958773134
48139061200,0.009791500256022458
48139061300,0.017912482007498155
48139061400,0.016996485798010465
48139061500,0.017688539938567012
48139061600,0.01766984062860774
48139061700,0.012539422169937831
48141000101,0.03521657337961582
48141000106,0.03521657337961582
48141000107,0.032973034308217256
48141000108,0.03423721688761509
48141000109,0.03648075595901365
48141000110,0.03650743211917615
48141000111,0.03939090587883146
48141000112,0.03521657337961582
48141000204,0.03986030277922714
48141000205,0.04078982860112642
48141000206,0.03890833639703398
48141000207,0.0356859702800115
48141000208,0.030857572384569508
48141000301,0.04533910075001368
48141000302,0.04343456648576366
48141000401,0.039763717940514906
48141000403,0.04616056258917833
48141000404,0.04616056258917833
48141000600,0.05214325246246649
48141000800,0.051722650131377876
48141000900,0.053217506613350736
48141001001,0.06270590300607051
48141001002,0.058499894677982514
48141001104,0.045668400288879266
48141001107,0.04474743059225926
48141001109,0.043647277812930055
48141001110,0.04652378183236021
48141001111,0.04652378183236021
48141001112,0.045257530306646705
48141001113,0.04676855306820847
48141001114,0.04652378183236021
48141001115,0.056158940528519795
48141001201,0.045239038877443155
48141001202,0.045239038877443155
48141001203,0.045239038877443155
48141001301,0.03915690491972605
48141001302,0.045239038877443155
48141001400,0.05688238681183019
48141001501,0.05834567824094468
48141001502,0.05835662579153721
48141001600,0.06340044533040586
48141001700,0.06340044533040586
48141001800,0.06340044533040586
48141001900,0.0625789834912412
48141002000,0.06363901385616899
48141002100,0.0625789834912412
48141002201,0.0625789834912412
48141002202,0.0625789834912412
48141002300,0.06270590300607051
48141002400,0.0637659333709983
48141002500,0.058412231557937795
48141002600,0.0638051897657829
48141002800,0.06363901385616899
48141002900,0.06367827025095359
48141003000,0.06367827025095359
48141003100,0.05627794704212575
48141003200,0.05701886000883373
48141003300,0.058412231557937795
48141003402,0.05809822478921807
48141003403,0.056117937439236015
48141003404,0.047889106738325214
48141003501,0.056117937439236015
48141003502,0.04426117205945649
48141003601,0.05627794704212575
48141003602,0.05558257813415973
48141003701,0.055983197296338875
48141003702,0.052059973825945245
48141003801,0.044564913889162026
48141003803,0.04426117205945649
48141003804,0.04426117205945649
48141003901,0.042420107138683306
48141003902,0.04103428730549148
48141003903,0.04426117205945649
48141004002,0.03551491256496574
48141004003,0.03554549662179804
48141004004,0.035815243877816184
48141004103,0.04141165360926574
48141004104,0.03961462872057831
48141004105,0.04426117205945649
48141004106,0.044638538363230756
48141004107,0.04567722913867626
48141004201,0.04426117205945649
48141004202,0.04794662720867561
48141004303,0.04562331017401927
48141004307,0.04117458775126512
48141004309,0.04421713202737074
48141004310,0.0459845724740752
48141004311,0.04562331017401927
48141004312,0.04567722913867626
48141004313,0.04567722913867626
48141004314,0.03723732111005009
48141004316,0.04117458775126512
48141004317,0.04568083064436966
48141004318,0.046042092944425586
48141004319,0.03688275495436504
48141004320,0.035815243877816184
48141010101,0.010679820007284102
48141010102,0.05231546717694753
48141010103,0.05571731827705685
48141010203,0.022240872583547792
48141010207,0.029312498653091282
48141010210,0.029574898375968123
48141010211,0.032973034308217256
48141010212,0.029312498653091282
48141010213,0.035908278754757585
48141010214,0.035908278754757585
48141010215,0.036944576134204425
48141010216,0.03800307277280155
48141010217,0.03915690491972605
48141010218,0.033556765509183455
48141010219,0.035908278754757585
48141010220,0.02199786166984893
48141010221,0.027400901337122655
48141010222,0.026965005971138267
48141010303,0.04524234236455161
48141010307,0.04524234236455161
48141010311,0.04657960069711861
48141010312,0.04657960069711861
48141010316,0.0415122613500025
48141010317,0.038574579442617093
48141010319,0.012451545677951087
48141010322,0.04247215337879525
48141010323,0.038197213138842834
48141010324,0.03650538865059078
48141010325,0.036775135906608934
48141010326,0.038574579442617093
48141010327,0.038574579442617093
48141010328,0.03688275495436504
48141010329,0.03650538865059078
48141010330,0.03650538865059078
48141010331,0.03644786818024039
48141010332,0.019913316621957475
48141010333,0.019774782873060143
48141010334,0.01792847081759178
48141010335,0.011804484571793
48141010336,0.03554549662179804
48141010337,0.03562253161272185
48141010338,0.03535845165388631
48141010339,0.025102144564200936
48141010340,0.02042783719880136
48141010341,0.027321354596608918
48141010342,0.026451913867513464
48141010343,0.025862975390427003
48141010344,0.009891516029031506
48141010345,0.027606545072934495
48141010346,0.030382867054796422
48141010347,0.022484254502216975
48141010401,0.03382550672403442
48141010404,0.02391390312059217
48141010405,0.028683390554625595
48141010406,0.022127599802556228
48141010407,0.02218512027290662
48141010408,0.02597873100261956
48141010409,0.0324776610728404
48141010501,0.016866316858537136
48141010502,0.011943213489734036
48141010504,0.009705260568002715
48141010505,0.011765228177008412
48141010506,0.011765228177008412
48141010600,0.05095630258270938
48141980000,0.044398560946347636
48143950100,0.008543435918250806
48143950201,0.0147202194333026
48143950202,0.015756897917486697
48143950300,0.024614012036741312
48143950400,0.02389365252820025
48143950500,0.019704965327194603
48143950600,0.02135335323911226
48143950700,0.016976288665125905
48145000200,0.017789308505187063
48145000300,0.022789382337880155
48145000400,0.022194007332754142
48145000500,0.013675429501717844
48145000700,0.011632409339315237
48145000800,0.018198714303207002
48147950100,0.05666845431060098
48147950300,0.028755943088857115
48147950401,0.031062336319772416
48147950402,0.03085245418468459
48147950500,0.036359115358059094
48147950600,0.0264705587764025
48147950701,0.02467670453427409
48147950702,0.025839817355111542
48147950800,0.01634842268225264
48149970100,0.004279917191939765
48149970200,0.011456886812547099
48149970300,0.01945201159575747
48149970400,0.011090393797862388
48149970500,0.012132065120813449
48149970600,0.01182211917488394
48149970700,0.008652353996639188
48151950300,0.08370783610193142
48151950400,0.10059544509585024
48153950500,0.024530550331677586
48153950600,0.022257552527469228
48155950100,0.11881253510046345
48157670101,0.027952227758543675
48157670102,0.02806880579685339
48157670200,0.02805601104997318
48157670300,0.028878456063539344
48157670400,0.03082571553201677
48157670500,0.030786573572662786
48157670601,0.026065761980858252
48157670602,0.028332230190883073
48157670700,0.023432061483135227
48157670800,0.018598626219899477
48157670901,0.021639289763329947
48157670902,0.0209788784204348
48157671001,0.024767769949818108
