GEOID,08/21/2021
48093950300,0.018852726411200043
48093950400,0.010161251154156522
48095950300,0.03640455372467462
48097000100,0.003461177690818144
48097000200,0.005207094401876045
48097000400,0.009086494580989417
48097000500,0.010100599972645369
48097000600,0.008474278911266708
48097000700,0.004753868310504605
48097000900,0.005700650467528109
48097001100,0.007003787326977643
48099010101,0.0059004296905439445
48099010102,0.004983217503601892
48099010201,0.009414925864006846
48099010202,0.007484627831522524
48099010300,0.009185111641373804
48099010400,0.0067613645092358095
48099010501,0.006549539317106982
48099010502,0.007315142846124006
48099010503,0.00905455618275413
48099010504,0.00704108081494431
48099010601,0.007832671551263947
48099010603,0.007258794626290679
48099010604,0.004131064905026332
48099010701,0.005510870213446591
48099010702,0.005743745055914101
48099010802,0.007512982340807864
48099010803,0.005952896946079456
48099010804,0.00722945021403346
48099980000,0.006420173237469082
48101950100,0.0405331730155125
48103950100,0.013736084739562407
48105950100,0.04589659309681788
48107950100,0.007736908020319938
48107950200,0.010314346264748976
48107950300,0.015409135286954359
48109950300,1.5555713965668474
48111950100,0.01903595976966775
48111950300,0.06008486196303697
48113000100,0.022445543276918698
48113000201,0.0259228573675154
48113000202,0.026272453480715743
48113000300,0.027548550165593814
48113000401,0.02678135174321868
48113000404,0.02657762190565915
48113000405,0.027953576650956227
48113000406,0.026022711114362725
48113000500,0.0286030132889306
48113000601,0.027461564254055097
48113000603,0.028034520832812545
48113000605,0.028769875484051178
48113000606,0.029583690481013277
48113000701,0.028897594866924926
48113000702,0.028484359059005444
48113000800,0.027462216687384827
48113000900,0.02736969272763777
48113001001,0.027313840740278286
48113001002,0.027019061993553414
48113001101,0.026728651477677886
48113001102,0.026426949603972648
48113001202,0.02366217578963498
48113001203,0.023617361474033777
48113001204,0.02407557514407277
48113001301,0.024641578749137097
48113001302,0.025734307488848637
48113001400,0.025269411478637687
48113001502,0.02585669218721532
48113001503,0.02592768028048002
48113001504,0.025910965707287206
48113001600,0.02837490127219151
48113001701,0.02996738394207059
48113001703,0.029004695616839753
48113001704,0.02887517263802228
48113001800,0.028739547874268374
48113001900,0.02883787751201388
48113002000,0.02589045022877288
48113002100,0.028322566045412396
48113002200,0.02660475622029868
48113002400,0.025397706862742894
48113002500,0.02416132551856336
48113002701,0.02309165920749159
48113002702,0.02403077298896781
48113003101,0.0282736169674759
48113003400,0.025914978363469107
48113003700,0.02445646612981133
48113003800,0.023976870864768112
48113003901,0.023572966408980153
48113003902,0.022785309153282363
48113004000,0.020806494934448052
48113004100,0.024687955080851927
48113004201,0.02452661245987407
48113004202,0.023980732237043723
48113004300,0.025509952725040197
48113004400,0.025029367801266855
48113004500,0.023420215452531302
48113004600,0.024142238135230837
48113004700,0.024556097568044943
48113004800,0.02470343515860192
48113004900,0.02423060479892481
48113005000,0.02444158316403445
48113005100,0.02379167470268238
48113005200,0.023861995881768645
48113005300,0.023753352035595903
48113005400,0.023479798328019906
48113005500,0.023504529674372988
48113005600,0.02307791077805285
48113005700,0.02075822322080027
48113005901,0.019987049868076277
48113005902,0.020503967792023778
48113006001,0.021845227614627465
48113006002,0.020389834997666622
48113006100,0.020411726085377432
48113006200,0.023247805866885768
48113006301,0.02210459395389522
48113006302,0.02282536170294006
48113006401,0.022139430812595336
48113006402,0.022385823557072713
48113006501,0.021664292721574586
48113006502,0.021002742537933706
48113006700,0.02285250049510885
48113006800,0.02429239115350232
48113006900,0.025314882193081666
48113007101,0.025660071360934067
48113007102,0.025555061130333893
48113007201,0.02410126768195667
48113007202,0.023873365559427616
48113007301,0.027132428751833703
48113007302,0.024639863420494786
48113007601,0.025820809647533204
48113007604,0.02665592481948851
48113007605,0.025924281069182365
48113007700,0.02712204101753317
48113007801,0.027379969019852513
48113007804,0.026091179144292806
48113007805,0.024885484208670254
48113007809,0.024588116989646164
48113007810,0.02505684365440824
48113007811,0.02453770096876598
48113007812,0.02604977081072717
48113007815,0.02608080548207366
48113007818,0.024601405042764122
48113007819,0.026584393676738607
48113007820,0.024968477853048295
48113007821,0.02554038724291505
48113007822,0.02606897338873807
48113007823,0.026304232549794998
48113007824,0.024788016998220253
48113007825,0.024533259790367162
48113007826,0.02444994490314797
48113007827,0.023642990124041686
48113007902,0.02541246864491
48113007903,0.02649865120345841
48113007906,0.026219214521856788
48113007909,0.02622011555427184
48113007910,0.02624407911274085
48113007911,0.02603857014621808
48113007912,0.02732979282261578
48113007913,0.0269005056075909
48113007914,0.026915828470316927
48113008000,0.022341932885959388
48113008100,0.021856500114362312
48113008200,0.021878222408361233
48113008400,0.021633830550286726
48113008500,0.019921174145053126
48113008603,0.022368678704600586
48113008604,0.021685379654597062
48113008701,0.020366514150039847
48113008703,0.02029672032104807
48113008704,0.018960404406150714
48113008705,0.01936596712255094
48113008801,0.021388231031461896
48113008802,0.021204710355465072
48113008900,0.024035476271512042
48113009000,0.01881760764831677
48113009101,0.01929049609425772
48113009103,0.01934945739836295
48113009104,0.019017221692127318
48113009105,0.01911238295698826
48113009201,0.017906026666458782
48113009202,0.018606378624021862
48113009301,0.018656890622383245
48113009303,0.019712573052318518
48113009304,0.02051565256840095
48113009401,0.024139445796676515
48113009402,0.024170271566366128
48113009500,0.026258057858404755
48113009603,0.02612023269556692
48113009604,0.027226491076693858
48113009605,0.025065337000056923
48113009607,0.024557189389157203
48113009608,0.025883233159029708
48113009609,0.024622779100220024
48113009610,0.0250732423909528
48113009611,0.02495452687668267
48113009701,0.02438996738355342
48113009702,0.02463558412694327
48113009802,0.024305018017721183
48113009803,0.023843784656699184
48113009804,0.023461797595439177
48113009900,0.025311892393842142
48113010000,0.02748073777384259
48113010101,0.0259526375636541
48113010102,0.025863423789925222
48113010500,0.02483951971515491
48113010601,0.02320928246472146
48113010602,0.024107264854865043
48113010701,0.024984889894039512
48113010703,0.021195059006620397
48113010704,0.021958901789898625
48113010801,0.020979794504283025
48113010803,0.02065302829521047
48113010804,0.020260155408004885
48113010805,0.020533288022367514
48113010902,0.020208153676638193
48113010903,0.021386513799784252
48113010904,0.020997990053357802
48113011001,0.020810949953209913
48113011002,0.020326554047118185
48113011101,0.019707018399561745
48113011103,0.02024254674091065
48113011104,0.019542638438677058
48113011105,0.01977125245413689
48113011200,0.020073444170120955
48113011300,0.018227283996491477
48113011401,0.01886569526102803
48113011500,0.020769525587919023
48113011601,0.017050556095637426
48113011602,0.01784635628379753
48113011701,0.01779411084789817
48113011702,0.01822659851001468
48113011800,0.017725851556440905
48113011900,0.018084225345151816
48113012000,0.01745820022239579
48113012100,0.01731732791296685
48113012204,0.0216234499357502
48113012206,0.020994258967339228
48113012207,0.021065074773224658
48113012208,0.023034833712076194
48113012209,0.022016422427551696
48113012210,0.02150373311639883
48113012211,0.021534048825665696
48113012301,0.02053999548280957
48113012302,0.021267547913866678
48113012400,0.020579539973140847
48113012500,0.019303627256558667
48113012601,0.021531413243258076
48113012603,0.019779848083090794
48113012604,0.020183398736095925
48113012701,0.020263778984260197
48113012702,0.01988734150448955
48113012800,0.022105610706854822
48113012900,0.023169188773686893
48113013004,0.02342309086401982
48113013005,0.023052436199647426
48113013007,0.02298588073105207
48113013008,0.023942840136582544
48113013009,0.02374983102101411
48113013010,0.022643455568843278
48113013011,0.023293991125400638
48113013101,0.02481362775101113
48113013102,0.02766261134662194
48113013104,0.025916449941248504
48113013105,0.026267971821198992
48113013200,0.025715376514011214
48113013300,0.02656299455196342
48113013400,0.026734056516583823
48113013500,0.02547908396052451
48113013605,0.023808945552585597
48113013606,0.023819346914180986
48113013607,0.023913796702642823
48113013608,0.02579896308476962
48113013609,0.025899350889974745
48113013610,0.026262784644613114
48113013611,0.024996397679278543
48113013615,0.0265273870160102
48113013616,0.026115298660429803
48113013617,0.02362244875116727
48113013618,0.023619759731360893
48113013619,0.023531436895002235
48113013620,0.02578926669807187
48113013621,0.025136553970572215
48113013622,0.0247420245352541
48113013623,0.025911547098797578
48113013624,0.02597930442072639
48113013625,0.026330905360387048
48113013626,0.02691389146413386
48113013711,0.023408834323030196
48113013712,0.024717170604784847
48113013713,0.023684593151777497
48113013714,0.02383639854100532
48113013715,0.02413082531973429
48113013716,0.0253648751276812
48113013717,0.023087977706891544
48113013718,0.024326711058848673
48113013719,0.023273583530378943
48113013720,0.023630715769198007
48113013721,0.0231009816598469
48113013722,0.023209862851986916
48113013725,0.024357447580371654
48113013726,0.024023276832532182
48113013727,0.02486576006037607
48113013803,0.024049608187135776
48113013804,0.025390940633407296
48113013805,0.0256887660078082
48113013806,0.025877408640046905
48113013901,0.02331605806711263
48113013902,0.02475072397300515
48113014001,0.02506489520789766
48113014002,0.023607140003138204
48113014103,0.02316404351318098
48113014113,0.023415813101929153
48113014114,0.02266101806743773
48113014115,0.023489647482265338
48113014116,0.0236126564970144
48113014119,0.020984532570882078
48113014120,0.021107282648162497
48113014121,0.021470248154788603
48113014123,0.0215858362938409
48113014124,0.022639318825759442
48113014126,0.022514581957734328
48113014127,0.02164570704620074
48113014128,0.02235697737413276
48113014129,0.022336765744538113
48113014130,0.022894351140517685
48113014131,0.02219063052988456
48113014132,0.02081501525758254
48113014133,0.02265363829661817
48113014134,0.02218322903249852
48113014135,0.021699331579056534
48113014136,0.02410275101506766
48113014137,0.023300159358249528
48113014138,0.022718492198138755
48113014203,0.024357598944035847
48113014204,0.024741092126785366
48113014205,0.023988682412105097
48113014206,0.025050059468747023
48113014302,0.024445075953323465
48113014306,0.023813132554407257
48113014307,0.02439990653170153
48113014308,0.024560606135446313
48113014309,0.022544138008291754
48113014310,0.022453935371852984
48113014311,0.02275282632715076
48113014312,0.023430434620993926
48113014403,0.0224900105861976
48113014405,0.024757535893921444
48113014406,0.022490016057951923
48113014407,0.02341082959052571
48113014408,0.022494682086433366
48113014501,0.024056551187136354
48113014502,0.024201159127204906
48113014601,0.02446750625315918
48113014602,0.023964558909852707
48113014603,0.02376597063438729
48113014701,0.024849001841649843
48113014702,0.024813425607649923
48113014703,0.024575267607957547
48113014901,0.023655034884841494
48113014902,0.02427771873810858
48113015000,0.023236972190854282
48113015100,0.023345549406182515
48113015202,0.023783518242662192
48113015204,0.021425027369565534
48113015205,0.022992992242030816
48113015206,0.02159343373188453
48113015303,0.02292307857617003
48113015304,0.021630601289769714
48113015305,0.021466798972204035
48113015306,0.020605777591546803
48113015401,0.021382582719713838
48113015403,0.02164932591907555
48113015404,0.022165278730377304
48113015500,0.02158985663991402
48113015600,0.022212031154708527
48113015700,0.022610352435737672
48113015800,0.02157906217767366
48113015900,0.019098902043762748
48113016001,0.02139104313516218
48113016002,0.020644241369185048
48113016100,0.021889709479297217
48113016201,0.01983412962108097
48113016202,0.02015500865185757
48113016301,0.018413226619932554
48113016302,0.018759481857534024
48113016401,0.021038440003867488
48113016406,0.01963829415244746
48113016407,0.019597538464446878
48113016408,0.019519756157409848
48113016409,0.02060367470242189
48113016410,0.020234564518977986
48113016411,0.014720931190471026
48113016412,0.019173846990203112
48113016413,0.018614473081154145
48113016502,0.02027089013391802
48113016509,0.018229159954866823
48113016510,0.0178896852975932
48113016511,0.0177685993478974
48113016513,0.01843231923178344
48113016514,0.017653612467725607
48113016516,0.019564911276435115
48113016517,0.018386203978597974
48113016518,0.019017668208158284
48113016519,0.018849965953852514
48113016520,0.019293653558931333
48113016521,0.02015263007932227
48113016522,0.015099358108983944
48113016523,0.014090276975639126
48113016605,0.01809517702049413
48113016606,0.01832259725177159
48113016607,0.02107200509585299
48113016610,0.017346031110039434
48113016611,0.015593764838913659
48113016612,0.01649584415325816
48113016615,0.015236964562342331
48113016616,0.014324725208351636
48113016617,0.01720294734821947
48113016618,0.01668668036298731
48113016619,0.017447915961825104
48113016620,0.016534461502246647
48113016621,0.014499186021657152
48113016622,0.013863141153850142
48113016623,0.01421257742130707
48113016624,0.014071305131061479
48113016625,0.017098465208176147
48113016626,0.016639006448279238
48113016701,0.017960876608306475
48113016703,0.017585394484947676
48113016704,0.015746980091826998
48113016705,0.015131161601177258
48113016802,0.012766200579653374
48113016803,0.014369354576110159
48113016804,0.015435210625575187
48113016902,0.015870973823924675
48113016903,0.013237555550874403
48113017001,0.01136612837069121
48113017003,0.013169854132541296
48113017004,0.014772465356674466
48113017101,0.015884971038429528
48113017102,0.01497132917198747
48113017201,0.018032985524812823
48113017202,0.017961716056466216
48113017301,0.015734924754103825
48113017303,0.014990897249363378
48113017304,0.013727936589333514
48113017305,0.013794881806133601
48113017306,0.014630476445539851
48113017400,0.01607300863463139
48113017500,0.016693542263598884
48113017602,0.0178813691946463
48113017604,0.01753007487035461
48113017605,0.017115841851295655
48113017606,0.016861323358776045
48113017702,0.017026308031269477
48113017703,0.018642976655699913
48113017704,0.017535414871814536
48113017804,0.0200664973404793
48113017805,0.020001356257342697
48113017806,0.020266350352527985
48113017807,0.020593876239570902
48113017808,0.018861706359597413
48113017811,0.019054890018459423
48113017812,0.019173290605968948
48113017813,0.018889759338328416
48113017814,0.018589351559622415
48113017900,0.020619049102491287
48113018001,0.01956460604225356
48113018002,0.019648110185324665
48113018104,0.014202917369141258
48113018105,0.01851107772591293
48113018110,0.01685319298331995
48113018111,0.01744573494160251
48113018118,0.01594423496484042
48113018120,0.01739861440777749
48113018121,0.017846732269046543
48113018122,0.014591224416932013
48113018123,0.01828031028448278
48113018124,0.014571408954244313
48113018126,0.018964177900310724
48113018127,0.019952578967705106
48113018128,0.018798696608346543
48113018129,0.018311235326810987
48113018130,0.01908083675177998
48113018132,0.016553760792319006
48113018133,0.01674257235553048
48113018134,0.01411833530301529
48113018135,0.015632221683879767
48113018136,0.0156628391236354
48113018137,0.015600564988795558
48113018138,0.017350704100037716
48113018139,0.01586887722197438
48113018140,0.015136712984452252
48113018141,0.015296451880912911
48113018142,0.015132322234835658
48113018203,0.017841486968443673
48113018204,0.018300005928641002
48113018205,0.018096955106729276
48113018206,0.01900779004469363
48113018300,0.019116496197991953
48113018401,0.020586448173379852
48113018402,0.018721774199892117
48113018403,0.022029331708706707
48113018501,0.019692007646514957
48113018503,0.02454274816393682
48113018505,0.02418638396322285
48113018506,0.02260213064385273
48113018600,0.018852312098560125
48113018700,0.01869742606775835
48113018801,0.0185208866474439
48113018802,0.01885965327696438
48113018900,0.018792250467766305
48113019004,0.021293008032155905
48113019013,0.02106224867980884
48113019014,0.020547929383005065
48113019016,0.02622416464888973
48113019018,0.021375398040477115
48113019019,0.021857682324469933
48113019020,0.019317974217852224
48113019021,0.019236739147223073
48113019023,0.020982120708010456
48113019024,0.02145442954481703
48113019025,0.018439668549522975
48113019026,0.018724027261099237
48113019027,0.019246554746812722
48113019028,0.020047110442665744
48113019029,0.01957320262313132
48113019031,0.021242254152853905
48113019032,0.021192518444350106
48113019033,0.022023617929471308
48113019034,0.022277104881094727
48113019035,0.02353246382998497
48113019036,0.02183753528964152
48113019037,0.02166811724032537
48113019038,0.023088749609995195
48113019039,0.022203128416853145
48113019040,0.024663845267592216
48113019041,0.023669922354074325
48113019042,0.02048354259287834
48113019043,0.017764614718000463
48113019100,0.023943154295295577
48113019202,0.024633176787703364
48113019203,0.02352606308992964
48113019204,0.02527190384697083
48113019205,0.023885899497324132
48113019206,0.02264017227266505
48113019208,0.026419380360620203
48113019210,0.022415376297951397
48113019211,0.023867085005679013
48113019212,0.02618250808125513
48113019213,0.02562026531267653
48113019301,0.02633612901829597
48113019302,0.026648347871968774
48113019400,0.026571599018750162
48113019501,0.026988809188078024
48113019502,0.026478141515817052
48113019600,0.027681639282232266
48113019700,0.0264376130476488
48113019800,0.0267620036262336
48113019900,0.0242003402532951
48113020000,0.02101272356783576
48113020100,0.024679302109980567
48113020200,0.018532888137689968
48113020300,0.025458549116117807
48113020400,0.026964111222337262
48113020500,0.025662077800861133
48113020600,0.02708591653637497
48113020700,0.02348705064969527
48113980000,0.019961894127606662
48113980100,0.025131940203636193
48115950401,0.015760511459533225
48115950402,0.01788403201009161
48115950500,0.017981215910626312
48115950600,0.017981215910626312
48117950300,0.024711192575880572
48117950400,0.024711192575880572
48117950500,0.027763295341539512
48117950600,0.009309807068446486
48119950100,0.04693957880681405
48119950200,0.039273308365578116
48121020103,0.008603701063355465
48121020104,0.010494783420570256
48121020105,0.0128939291028493
48121020106,0.013086082036788592
48121020107,0.013802080095820905
48121020108,0.0134097475911665
48121020109,0.016279027736382314
48121020110,0.01690229498746196
48121020111,0.017073644534111948
48121020112,0.017036275238943268
48121020113,0.015933294263786542
48121020114,0.015026649966949055
48121020115,0.014660567717415222
48121020202,0.008590158888772457
48121020203,0.009154089980919076
48121020204,0.008540301094021194
48121020205,0.010504470748342137
48121020303,0.014631100523007637
48121020305,0.016065165983052243
48121020306,0.016057157177582444
48121020307,0.01687563461814597
48121020308,0.01469883480263914
48121020309,0.008988899037773848
48121020310,0.012070046767621113
48121020401,0.014888659737809172
48121020402,0.015561345758957635
48121020403,0.016106566865734372
48121020503,0.013760943131411223
48121020504,0.011891648386131038
48121020505,0.014891459852786398
48121020506,0.012598120372463946
48121020601,0.015776411593864708
48121020602,0.01517890410239506
48121020700,0.016667861104552508
48121020800,0.01416235428751236
48121020900,0.017026661038299654
48121021000,0.016106597795686923
48121021100,0.015728570002439383
48121021201,0.015334413670918208
48121021202,0.015474418264809072
48121021301,0.015830702509619772
48121021303,0.015007788087568625
48121021304,0.014793420169428322
48121021305,0.015029757591883682
48121021403,0.01703295897871833
48121021404,0.014323639449373909
48121021405,0.01297163829916547
48121021406,0.014162919270032288
48121021407,0.014448966687435654
48121021408,0.015324561785237065
48121021409,0.015163945975168286
48121021502,0.019492586827639345
48121021505,0.0184152999013056
48121021512,0.0137782469335698
48121021513,0.015894988532565688
48121021514,0.014540372070319937
48121021515,0.014138056167643713
48121021516,0.017249350495170804
48121021517,0.018503632676952195
48121021518,0.019785549825071275
48121021519,0.020430111286662066
48121021520,0.01909866046181109
48121021521,0.018881654144218257
48121021522,0.01739630835492621
48121021523,0.019001395527538104
48121021524,0.018073180864406763
48121021525,0.017293718937570802
48121021526,0.018521146098843883
48121021527,0.017173747385837008
48121021611,0.022421701582702392
48121021612,0.021646373825431157
48121021613,0.02188860909882366
48121021614,0.022372888073086364
48121021615,0.022915121576454516
48121021616,0.023266399161090516
48121021618,0.020884782864819307
48121021619,0.022047092114626847
48121021620,0.02245059473490274
48121021621,0.022765599332846664
48121021622,0.021720906358436314
48121021623,0.0224728319274129
48121021624,0.02019644086973356
48121021625,0.02114931156643667
48121021626,0.021800627444221496
48121021627,0.022758645119474313
48121021628,0.0216017845372085
48121021629,0.02096443819776774
48121021630,0.021246841396091443
48121021631,0.02134276167266569
48121021632,0.02362785192275907
48121021633,0.021740376241767983
48121021634,0.024539312039651533
48121021635,0.023221956902580124
48121021636,0.023982469027087353
48121021637,0.02339338050489284
48121021638,0.02309077948077331
48121021715,0.017914934052628333
48121021716,0.02037113918072362
48121021717,0.018448406974498465
48121021718,0.01401248982010192
48121021719,0.014119454313656476
48121021720,0.016974466963999086
48121021721,0.01697957628127308
48121021722,0.017825130985163685
48121021723,0.018895372672127386
48121021724,0.01695987755292906
48121021725,0.01730304381354662
48121021726,0.01798734805259159
48121021727,0.019618028789523175
48121021728,0.022239176182636725
48121021729,0.019057353277139973
48121021730,0.019086191634764254
48121021731,0.02005566042164368
48121021732,0.02250744992114381
48121021733,0.02235705778056829
48121021734,0.022843993061413933
48121021735,0.023119251789721715
48121021736,0.022809472173692957
48121021737,0.02275899006909697
48121021738,0.02372203681202204
48121021739,0.022968747199380527
48121021740,0.020951245298161322
48121021741,0.02073412155220676
48121021742,0.01866879017973598
48121021743,0.01976301667142909
48121021744,0.02011250763256129
48121021745,0.020859429131540624
48121021746,0.014569501890797856
48121021747,0.016220873715405888
48121021748,0.01656280376953462
48121021749,0.01487318548731428
48121021750,0.015509744955756915
48121021751,0.01576834611731918
48121021752,0.01717312019462489
48121021753,0.015641745940423057
48121021800,0.02138956974672014
48121021900,0.018068577859583195
48123970100,0.02200750558752494
48123970200,0.021711097323205312
48123970300,0.029565743547043995
48123970400,0.014203092212269532
48123970500,0.010016071950046496
48125950300,0.0
48127950200,0.002412972504018307
48127950400,0.005009940048380692
48129950200,0.04046986350430285
48129950300,0.025756425509063482
48131950100,0.00041381822156475893
48131950200,0.0006291034978999135
48131950500,0.0005050649612034999
48133950100,0.008487365615819925
48133950200,0.024726625549682975
48133950300,0.022380267370735295
48133950400,0.019917772833951086
48133950500,0.00698773448243819
48135000100,0.022163995762602032
48135000300,0.023371308035130472
48135000400,0.030974218849543718
48135000500,0.02832219816319818
48135000600,0.02832219816319818
48135000700,0.02832219816319818
48135000800,0.025968453297035354
48135001000,0.025968453297035354
48135001100,0.028737768985262212
48135001300,0.028737768985262212
48135001500,0.03138978967160775
48135001600,0.030974218849543718
48135001700,0.030974218849543718
48135001800,0.03138978967160775
48135001900,0.03138978967160775
48135002000,0.028737768985262212
48135002200,0.016823136640909828
48135002300,0.030974218849543718
48135002400,0.028377073587638843
48135002501,0.022163995762602032
48135002502,0.02481409031335151
48135002503,0.02746611099969705
48135002700,0.01763274557356727
48135002801,0.0179318504388707
48135002802,0.022844741934238792
48135002900,0.030914937936796637
48135003000,0.024517740628764863
48135003100,0.03138978967160775
48137950300,0.0
48139060101,0.013178899378063907
48139060102,0.008815402314542285
48139060204,0.012394189329544414
48139060206,0.01311274729341757
48139060207,0.011125591444864736
48139060208,0.010988416981872395
48139060209,0.010679732137120094
48139060210,0.00978849585442887
48139060211,0.011235331985177876
48139060212,0.010868340342107746
48139060213,0.009712176916641046
48139060214,0.011263972408096843
48139060300,0.011739753482887303
48139060400,0.009038976376657962
48139060500,0.009807207607256339
48139060600,0.011395460514246506
48139060701,0.012622061585844746
48139060702,0.012564978341019965
48139060703,0.014219945022404125
48139060801,0.011310591357458868
48139060802,0.009707857217216625
48139060803,0.013075635172490635
48139060900,0.00655129511498978
48139061000,0.005556215955856188
48139061100,0.007766832406700381
48139061200,0.005879331418540416
48139061300,0.010999705666086868
48139061400,0.010387649343885013
48139061500,0.010782099167146985
48139061600,0.010783020453422908
48139061700,0.007510633546162254
48141000101,0.026188539419918097
48141000106,0.026188539419918097
48141000107,0.024520148495619478
48141000108,0.02546024834456438
48141000109,0.027128639268863004
48141000110,0.027148476794350142
48141000111,0.029292750327354972
48141000112,0.026188539419918097
48141000204,0.02964181379520262
48141000205,0.030333048668233484
48141000206,0.02893389116860962
48141000207,0.026537602887765747
48141000208,0.02294700117712278
48141000301,0.033716080620797895
48141000302,0.03229978806677086
48141000401,0.02956998920770752
48141000403,0.034326954527382283
48141000404,0.034326954527382283
48141000600,0.03877593676920484
48141000800,0.03846315901513183
48141000900,0.039574797773487755
48141001001,0.04663077225129941
48141001002,0.043503005852414234
48141001104,0.033960961741444744
48141001107,0.03327608956650327
48141001109,0.0324579692423359
48141001110,0.034597059780542644
48141001111,0.034597059780542644
48141001112,0.0336554213752606
48141001113,0.034779082065612116
48141001114,0.034597059780542644
48141001115,0.0417621729393827
48141001201,0.0336416703632752
48141001202,0.0336416703632752
48141001203,0.0336416703632752
48141001301,0.02911873727742611
48141001302,0.0336416703632752
48141001400,0.042300158316450474
48141001501,0.043388323961106146
48141001502,0.043396465024609227
48141001600,0.047147263417080636
48141001700,0.047147263417080636
48141001800,0.047147263417080636
48141001900,0.04653638951049624
48141002000,0.047324673103535705
48141002100,0.04653638951049624
48141002201,0.04653638951049624
48141002202,0.04653638951049624
48141002300,0.04663077225129941
48141002400,0.04741905584433888
48141002500,0.04343781583377679
48141002600,0.047448248566504606
48141002800,0.047324673103535705
48141002900,0.04735386582570143
48141003000,0.04735386582570143
48141003100,0.041850671236454404
48141003200,0.04240164558101092
48141003300,0.04343781583377679
48141003402,0.043204307066410534
48141003403,0.04173168130101483
48141003404,0.03561237335848311
48141003501,0.04173168130101483
48141003502,0.032914487072776624
48141003601,0.041850671236454404
48141003602,0.041333565387984945
48141003701,0.04163148280908123
48141003702,0.03871400723870044
48141003801,0.03314036239559624
48141003803,0.032914487072776624
48141003804,0.032914487072776624
48141003901,0.031545393017754095
48141003902,0.03051483854162055
48141003903,0.032914487072776624
48141004002,0.0264103971069742
48141004003,0.02643314071037195
48141004004,0.026633736224634417
48141004103,0.03079546414978552
48141004104,0.029459120132760714
48141004105,0.032914487072776624
48141004106,0.0331951126809416
48141004107,0.03396752724906665
48141004201,0.032914487072776624
48141004202,0.03565514802281474
48141004303,0.03392743081730483
48141004307,0.03061917191088872
48141004309,0.032881737034778896
48141004310,0.034196080804456075
48141004311,0.03392743081730483
48141004312,0.03396752724906665
48141004313,0.03396752724906665
48141004314,0.027691253242348647
48141004316,0.03061917191088872
48141004317,0.03397020548163646
48141004318,0.034238855468787716
48141004319,0.02742758279250013
48141004320,0.026633736224634417
48141010101,0.007941967670831947
48141010102,0.03890400294390789
48141010103,0.041433763879918546
48141010203,0.016539257301073942
48141010207,0.021798018739583345
48141010210,0.021993150316192485
48141010211,0.024520148495619478
48141010212,0.021798018739583345
48141010213,0.026702920909809306
48141010214,0.026702920909809306
48141010215,0.027473555647035335
48141010216,0.028260698696046374
48141010217,0.02911873727742611
48141010218,0.024954235804522384
48141010219,0.026702920909809306
48141010220,0.016358544066305998
48141010221,0.020376473800369263
48141010222,0.020052323496136393
48141010303,0.03364412697657004
48141010307,0.03364412697657004
48141010311,0.034638569058698214
48141010312,0.034638569058698214
48141010316,0.030870280338056652
48141010317,0.028685695324476828
48141010319,0.00925949811501764
48141010322,0.03158409681201986
48141010323,0.028405069716311855
48141010324,0.027146957184335158
48141010325,0.027347552698597625
48141010326,0.028685695324476828
48141010327,0.028685695324476828
48141010328,0.02742758279250013
48141010329,0.027146957184335158
48141010330,0.027146957184335158
48141010331,0.027104182520003524
48141010332,0.014808387849491931
48141010333,0.014705368271042915
48141010334,0.013332372223844
48141010335,0.008778315999340097
48141010336,0.02643314071037195
48141010337,0.0264904272008767
48141010338,0.026294046129458265
48141010339,0.018667020648424903
48141010340,0.01519100719930166
48141010341,0.020317319466209207
48141010342,0.019670766419671804
48141010343,0.01923280675912139
48141010344,0.007355751357654359
48141010345,0.020529399214881196
48141010346,0.022593990135770205
48141010347,0.016720246430892365
48141010401,0.02515408318385189
48141010404,0.017783393852856526
48141010405,0.0213301872427917
48141010406,0.0164550228510545
48141010407,0.016497797515386135
48141010408,0.01931888754785412
48141010409,0.02415176792200727
48141010501,0.012542509436034398
48141010502,0.008881480713777768
48141010504,0.007217243887584858
48141010505,0.00874912327717437
48141010506,0.00874912327717437
48141010600,0.0378932704353622
48141980000,0.03301665528322183
48143950100,0.00436734737645514
48143950201,0.0075233111806383484
48143950202,0.007744638988924469
48143950300,0.012020200774872297
48143950400,0.012547177720984952
48143950500,0.010366375552359733
48143950600,0.011131557343032287
48143950700,0.008502909572406559
48145000200,0.00802325483461209
48145000300,0.011637754641666056
48145000400,0.011394194835634896
48145000500,0.006220971144695467
48145000700,0.005505154517124963
48145000800,0.009119855329387937
48147950100,0.043141623234592016
48147950300,0.021735827808545494
48147950401,0.023714722448522987
48147950402,0.02355115815083807
48147950500,0.027282517968517897
48147950600,0.020037366989697422
48147950701,0.017549296266031682
48147950702,0.01873756322648673
48147950800,0.012630820472466438
48149970100,0.0031619333735952394
48149970200,0.00808488003752094
48149970300,0.013430242401604396
48149970400,0.0077424514967370135
48149970500,0.007778180860912428
48149970600,0.007578096986474052
48149970700,0.006025206343918161
48151950300,0.02326633936416697
48151950400,0.023038643520123227
48153950500,0.010941205276042351
48153950600,0.010763191404334647
48155950100,0.05419354480401562
48157670101,0.020250768409513523
48157670102,0.02033467889210156
48157670200,0.020363474478683224
48157670300,0.020953740395241033
48157670400,0.022371180567176012
48157670500,0.02233085956888641
48157670601,0.018913448071333206
48157670602,0.020554884298103177
48157670700,0.01699280460054622
48157670800,0.01341512039226527
