GEOID,07/03/2020
48027020300,0.06396195682225762
48027020401,0.07082028156973957
48027020402,0.06326091390891446
48027020500,0.0712331255065256
48027020600,0.0654004012067247
48027020701,0.0740717405184373
48027020702,0.07419108466814188
48027020800,0.05442046611035453
48027020900,0.06231599034323088
48027021000,0.06991592105603693
48027021100,0.06872820888039093
48027021201,0.06809397276628952
48027021202,0.07406324310510065
48027021203,0.06897926519656433
48027021301,0.0635924872938708
48027021302,0.06422095749376748
48027021303,0.0635924872938708
48027021400,0.05471746034383688
48027021500,0.050221779014466096
48027021601,0.04937166805416144
48027021602,0.04895731521080833
48027021700,0.047580896754084875
48027021800,0.04044950535406919
48027021901,0.03880849005888583
48027021903,0.034762901418996295
48027021904,0.03154581853238356
48027022000,0.03149169842610573
48027022101,0.033190582597397725
48027022103,0.03206038967687895
48027022104,0.032219368532158454
48027022105,0.032185324713227076
48027022200,0.033190582597397725
48027022300,0.03359917239999885
48027022401,0.03389960087366807
48027022402,0.029438809281453815
48027022403,0.03488391504175757
48027022404,0.034709954887313724
48027022405,0.03493091616943441
48027022501,0.03438361639205948
48027022502,0.033044221647967796
48027022600,0.03373288006209422
48027022801,0.03209596213636855
48027022900,0.03272985461551388
48027023000,0.03436801838330476
48027023103,0.0347121175661837
48027023104,0.03465321053834204
48027023105,0.03192509490482148
48027023106,0.032824356063179676
48027023107,0.03565902796863661
48027023108,0.03321610449015333
48027023201,0.031001278660631917
48027023202,0.031924590506780134
48027023203,0.03304287253882146
48027023204,0.028782579388763992
48027023300,0.018712980753259775
48027023402,0.029865764247682017
48027023403,0.03935133767479173
48027023404,0.04033681056279969
48027023500,0.03209596213636855
48027980001,0.021884960895677492
48027980002,0.01553090075786559
48027980003,0.015130820072905577
48029110100,0.07339938060993392
48029110300,0.07315886334105848
48029110500,0.07367602874964042
48029110600,0.0755927146026674
48029110700,0.08483101611961545
48029110800,0.07629002443955643
48029110900,0.07335088959129249
48029111000,0.07257520945337481
48029120100,0.06538689836479103
48029120300,0.06674451770323402
48029120400,0.06505322372207956
48029120501,0.05673554905696162
48029120502,0.05808449245606969
48029120600,0.06493467336731376
48029120701,0.06853167561505767
48029120702,0.06796360252236375
48029120800,0.06572558044308932
48029120901,0.05900334825364656
48029120902,0.05953775843598845
48029121000,0.05892370196393211
48029121108,0.06168360693903637
48029121110,0.04886870163240307
48029121111,0.04670439125493235
48029121112,0.056740926901433925
48029121115,0.05727363941077969
48029121116,0.0625750170849877
48029121117,0.049631340351688175
48029121118,0.050320427647987866
48029121119,0.05162145231913059
48029121120,0.05017233647266062
48029121121,0.048675586561890444
48029121122,0.046686439319999114
48029121203,0.05903147949628382
48029121204,0.05933312048797061
48029121205,0.05689872406275339
48029121206,0.04963179363937558
48029121300,0.05880159400436676
48029121402,0.04967926802009016
48029121403,0.05003639801935517
48029121404,0.05721148792194394
48029121501,0.04581285329521499
48029121504,0.05155916827175531
48029121505,0.039652606688589644
48029121506,0.04923138055979192
48029121507,0.051419949360765146
48029121508,0.04939843037009499
48029121601,0.04151106369625788
48029121604,0.040776596976229845
48029121605,0.04005573617067123
48029121606,0.04695152674944117
48029121701,0.04160049082156328
48029121702,0.04157314125559758
48029121802,0.0454760449586978
48029121803,0.046593943047643416
48029121804,0.047189409374914205
48029121808,0.04624890028885582
48029121809,0.04631586439726136
48029121810,0.04869822281907162
48029121811,0.04938081287725429
48029121812,0.04167819871716333
48029121813,0.04467305076630585
48029121903,0.04805353126483946
48029121904,0.04896957662337003
48029121905,0.04455682134804596
48029121906,0.050428098890560005
48029121907,0.035558870510929846
48029121908,0.027051786676651635
48029121909,0.04119039742966688
48029121910,0.03542408010314772
48029130200,0.07091766988531022
48029130300,0.07141222674616812
48029130401,0.06377123063296262
48029130402,0.05872744730809984
48029130500,0.07075032245146551
48029130600,0.07084339711997456
48029130700,0.07085874481578044
48029130800,0.05733849866110395
48029130900,0.058717670001811696
48029131000,0.05785382488561949
48029131100,0.05771938194575783
48029131200,0.056875170496896305
48029131300,0.045497313752090957
48029131401,0.043181584465448376
48029131402,0.04499272123987552
48029131503,0.05490118508157432
48029131504,0.054853727703499056
48029131505,0.0487733993484336
48029131506,0.05562888930693326
48029131507,0.04337298343979023
48029131601,0.032311496972667796
48029131606,0.04092104037542411
48029131608,0.039192759050086394
48029131609,0.04333855201804755
48029131610,0.045234472591679536
48029131611,0.04390995736815397
48029131612,0.0396577817356499
48029131613,0.04263427318276152
48029131614,0.04250829913078457
48029131615,0.04440163881173267
48029131700,0.03280876778064942
48029131801,0.02542483285669818
48029131802,0.03611666495369947
48029140100,0.07130916844946439
48029140200,0.07116721921255255
48029140300,0.07108371624138306
48029140400,0.06429001528192185
48029140500,0.058708467315793655
48029140600,0.057564209634970775
48029140700,0.05946651624108813
48029140800,0.05904579860139138
48029140900,0.05837192340922478
48029141000,0.058948386308400075
48029141101,0.05826101138256062
48029141102,0.05823270449823462
48029141200,0.058039639718380796
48029141300,0.05442781515471039
48029141402,0.04502410972724439
48029141403,0.05617550777450057
48029141404,0.05617550777450057
48029141600,0.04635300666877336
48029141700,0.04344306968455069
48029141800,0.034630639160950834
48029141900,0.02627185446799258
48029150100,0.0734895781264237
48029150300,0.07182682051049584
48029150400,0.07248744233916676
48029150501,0.06719279408768129
48029150502,0.05916833554917408
48029150600,0.0648993030931018
48029150700,0.06444613685981293
48029150800,0.0584705952521073
48029150900,0.057994325280671916
48029151000,0.0585883620466943
48029151100,0.0591258145675729
48029151200,0.057912948892477153
48029151301,0.057877095039741935
48029151302,0.05118544791938114
48029151400,0.057806730081185406
48029151500,0.05758306764363577
48029151600,0.05612222163338762
48029151700,0.056260401089715875
48029151900,0.04387119560059194
48029152000,0.0331757805424269
48029152100,0.03350915983586009
48029152201,0.026642119238650966
48029152202,0.025666902725872555
48029160100,0.07326626973257895
48029160200,0.07326626973257895
48029160300,0.06898953997070953
48029160400,0.06650466253726084
48029160501,0.06792466710868757
48029160502,0.06804596057365414
48029160600,0.06688997995292642
48029160701,0.066738816336426
48029160702,0.066738816336426
48029160901,0.05887013209352952
48029160902,0.058635129695766376
48029161000,0.05236812157091521
48029161100,0.05244748187721056
48029161200,0.04911010753327018
48029161302,0.045543025444106267
48029161303,0.04935167790939054
48029161304,0.04895046425216317
48029161400,0.04904218265767013
48029161501,0.050228064720413045
48029161503,0.05802896044387249
48029161504,0.05759638408184471
48029161600,0.05993372000195327
48029161801,0.058798374756774074
48029161802,0.04286727550181796
48029161901,0.03362655017377379
48029161902,0.03236095493052077
48029162001,0.03715767846203128
48029162003,0.028054505337025748
48029162004,0.03382691713214754
48029170101,0.08435201477085189
48029170102,0.07836639319657542
48029170200,0.07367602874964042
48029170300,0.0733751241938238
48029170401,0.08622634495701499
48029170402,0.08243302211688316
48029170500,0.08532113681443147
48029170600,0.0850413605799204
48029170700,0.08060012511246749
48029170800,0.08403301096428152
48029170900,0.07072483155661932
48029171000,0.07673054090598078
48029171100,0.06867674848964302
48029171200,0.07767341852770804
48029171301,0.07924333315062397
48029171302,0.07992295854250236
48029171401,0.07562617341003584
48029171402,0.07655235402959196
48029171501,0.06664518059587977
48029171502,0.06867674848964302
48029171601,0.05834832287206627
48029171602,0.0775630747570739
48029171700,0.07173965280783241
48029171801,0.058063875329653694
48029171802,0.05860538214251343
48029171902,0.06936712626760294
48029171903,0.05800230143519443
48029171912,0.05458291487026331
48029171913,0.05346918595140514
48029171914,0.05296459343918969
48029171915,0.05237524436072483
48029171916,0.05139476437664676
48029171917,0.05213072841917827
48029171918,0.055139983703564724
48029171919,0.05710162992075168
48029171920,0.05137400973841029
48029171921,0.04477968047611853
48029171922,0.04438913161788663
48029171923,0.0693993543814167
48029171924,0.05746033470462325
48029171925,0.06044767550422249
48029172002,0.03850573097259633
48029172003,0.04297034657050643
48029172004,0.03908156577379817
48029172005,0.04896248863968339
48029172006,0.033269562451275596
48029172007,0.04056837401663092
48029180101,0.08030254037212702
48029180102,0.08023506936117937
48029180201,0.08168239641475919
48029180202,0.08296480890392081
48029180300,0.08030254037212702
48029180400,0.07949410312959924
48029180501,0.07922850241827264
48029180503,0.078848920588648
48029180504,0.07597596120403612
48029180602,0.08898707485414926
48029180603,0.09046383914574518
48029180604,0.08881144625431649
48029180701,0.08967938804561469
48029180702,0.08373089328387494
48029180800,0.089906721863207
48029180901,0.08004763536409853
48029180902,0.08076849616965714
48029181001,0.08616869511238687
48029181003,0.09072881037549774
48029181004,0.08997285203118954
48029181005,0.0881266845268929
48029181100,0.08482890418718321
48029181200,0.07243267249166817
48029181301,0.07880559804226332
48029181302,0.07982329160594565
48029181303,0.09072881037549774
48029181402,0.0836546423599873
48029181403,0.09072881037549774
48029181404,0.08258219208726048
48029181503,0.08186197910027138
48029181504,0.08259815915429049
48029181505,0.08234000258613887
48029181506,0.08234000258613887
48029181601,0.07888521382896951
48029181602,0.07266627864975442
48029181703,0.06555876683854145
48029181704,0.07263006263591361
48029181705,0.07380594607460013
48029181711,0.06979869417476812
48029181712,0.057432935172880624
48029181713,0.0707632728453676
48029181715,0.05390178541404649
48029181716,0.05404685364235771
48029181718,0.056323360990023996
48029181720,0.057345968581298534
48029181721,0.057345968581298534
48029181722,0.058494122938859534
48029181723,0.056323360990023996
48029181724,0.05050405689779855
48029181725,0.06869236642247582
48029181726,0.05079735020189391
48029181727,0.06812101041689343
48029181728,0.05109883513155016
48029181729,0.04293403120192526
48029181730,0.059520451333372214
48029181731,0.055797357213602294
48029181808,0.07965893521674328
48029181809,0.07504996378900004
48029181811,0.06555876683854145
48029181813,0.07823986446050854
48029181814,0.07991203197819725
48029181815,0.07752551877737811
48029181816,0.07761222956879128
48029181817,0.08211434722121674
48029181818,0.07140064363626532
48029181819,0.07752551877737811
48029181820,0.07801779109484608
48029181821,0.07120742979509255
48029181822,0.07187658250124764
48029181823,0.06398738742363677
48029181824,0.06392281208111973
48029181825,0.05917055410635387
48029181826,0.06562144350397
48029181901,0.06450199563850734
48029181902,0.04690118981495556
48029182001,0.06329100654511124
48029182002,0.04413329992531906
48029182003,0.061395434745555456
48029182101,0.04722126943110939
48029182102,0.04776850578083214
48029182103,0.018544029209711314
48029182105,0.02342538328572885
48029182106,0.042322401897643636
48029190100,0.08576663571280685
48029190200,0.07553221956665239
48029190400,0.08453364677440423
48029190501,0.08612010934024047
48029190503,0.08481599820470372
48029190504,0.08651095318812349
48029190601,0.08671873820217042
48029190603,0.08689876093301252
48029190604,0.08719349058372966
48029190700,0.08643496704440827
48029190800,0.08310429004902455
48029190901,0.0798636060362319
48029190902,0.07706471774929825
48029191003,0.07917011815834052
48029191004,0.08057948256983145
48029191005,0.08025167150386027
48029191006,0.08061066758121976
48029191101,0.08044936745432808
48029191102,0.08027373885449532
48029191201,0.0695194380246321
48029191202,0.07988937435043213
48029191303,0.06234452632592066
48029191304,0.07832161361684752
48029191405,0.07310118491208593
48029191406,0.057661174389595025
48029191408,0.0742310501902211
48029191409,0.07489900356768929
48029191410,0.0735289927273409
48029191411,0.06888098067937962
48029191412,0.06505832485219928
48029191413,0.06093980168930696
48029191503,0.07831121842878855
48029191504,0.07931324942580079
48029191505,0.07293929252334594
48029191506,0.0719214896461297
48029191701,0.06163416817962482
48029191702,0.05700439531973938
48029191804,0.030874260284181717
48029191806,0.05694327442473568
48029191807,0.0609031624280875
48029191808,0.03658969530869535
48029191809,0.03174573451328978
48029191810,0.035151600310301366
48029191811,0.04176298650924671
48029191812,0.044311835203156534
48029191813,0.04433081519546273
48029191814,0.034922992130014374
48029191815,0.05805449746177759
48029191816,0.058231239111146374
48029191817,0.04943771374596439
48029191900,0.07233305502634597
48029192000,0.07307465437595317
48029192100,0.07372088329501818
48029192200,0.04521995891082396
48029192300,0.06938852360736218
48029980001,0.04293129549586673
48029980002,0.059943545457166826
48029980003,0.05878043102841563
48029980004,0.06212847421268042
48029980005,0.02342538328572885
48029980100,0.0658449984997313
48031950100,0.026118480265405405
48031950200,0.024042376354859524
48033950100,0.025327046494609574
48035950100,0.0397176432286206
48035950200,0.05745085893092748
48035950300,0.03877913545123077
48035950400,0.0865452721861294
48035950500,0.08688937136900833
48035950600,0.041654566732756124
48035950700,0.08875708351985048
48037010100,0.4467113988998544
48037010400,0.3905902631101755
48037010500,0.3905902631101755
48037010600,0.4467113988998544
48037010700,0.4467113988998544
48037010800,0.4467113988998544
48037010901,0.41239461007876893
48037010902,0.41239461007876893
48037011000,0.3562734742890899
48037011100,0.3562734742890899
48037011200,0.3198421261568357
48037011300,0.23658452081547388
48037011401,0.24162891408686812
48037011402,0.1655001541249048
48037011501,0.12824567889195798
48037011502,0.13055601253582433
48037011600,0.11079835801804871
48037011700,0.07292149229497213
48039660100,0.02554858192717176
48039660200,0.021261622888179912
48039660300,0.02534237751100139
48039660400,0.029599472963389103
48039660500,0.02894347594655211
48039660601,0.03524723753011996
48039660602,0.028383681170300434
48039660701,0.02862709546743422
48039660702,0.024906519737864632
48039660801,0.028703898030271624
48039660802,0.024189444713340814
48039660900,0.022680049362545498
48039661000,0.017321362095617434
48039661100,0.01765704977274749
48039661200,0.016774541986176113
48039661300,0.01849754786273316
48039661400,0.016704445757004825
48039661501,0.017962501919101963
48039661502,0.014932075397580956
48039661601,0.016354647616211367
48039661602,0.013795554909056193
48039661700,0.007861415234596084
48039661800,0.014303805020885251
48039661900,0.014664797002250318
48039662000,0.010787692083595108
48039662100,0.009825125866802472
48039662200,0.011792152697220405
48039662300,0.011596442666672653
48039662400,0.00991890355252363
48039662500,0.010950437934022516
48039662600,0.011821617471028101
48039662700,0.012081621004883285
48039662800,0.007483219721061363
48039662900,0.009631673030263951
48039663000,0.009484233608929344
48039663100,0.008096541891336913
48039663200,0.010299445694198658
48039663300,0.01000205502342855
48039663400,0.009799960162974311
48039663500,0.009731236000089176
48039663600,0.009799960162974311
48039663700,0.01006257332187182
48039663800,0.009193206220168957
48039663900,0.009630762595918298
48039664000,0.009042774939853082
48039664100,0.005653081138458327
48039664200,0.0009106079169008521
48039664300,0.008715813014252727
48039664400,0.0032554074931691445
48039664501,0.0034731904879803164
48039990000,0.0032554074931691445
48041000101,0.023509116764646672
48041000102,0.018674535636104894
48041000103,0.009646184669383264
48041000201,0.036709960330148665
48041000202,0.024733978418281764
48041000300,0.03194118218700317
48041000400,0.03845152293859198
48041000500,0.03424404408514613
48041000603,0.03424404408514613
48041000604,0.03391639457334125
48041000700,0.03845152293859198
48041000800,0.03845152293859198
48041000900,0.03683150557135597
48041001000,0.039598503984757914
48041001100,0.039872457395284625
48041001301,0.04010624504132356
48041001302,0.0378929118303653
48041001303,0.035180069347841916
48041001400,0.039985716253338695
48041001601,0.0349061159373152
48041001604,0.036329096811294134
48041001605,0.037430851653553594
48041001606,0.036126828295802806
48041001701,0.040417647546603694
48041001702,0.03783237950893251
48041001801,0.03755842609840579
48041001803,0.037430851653553594
48041001804,0.03545505665575512
48041001900,0.03998181151615031
48041002001,0.037228583138062266
48041002002,0.02728824797692599
48041002006,0.033051960992385505
48041002007,0.0331795354372377
48041002008,0.030162545397920085
48041002009,0.029060790555660618
48041002010,0.021091525977548892
48041002011,0.01545656659802993
48041002012,0.03478558714933033
48041002013,0.02714165454895926
48041002014,0.019945280004212522
48041002015,0.03467232829127626
48041980000,0.024067366677781553
48043950300,0.024776155665682652
48043950400,0.024776155665682652
48043950500,0.0
48045950200,0.008797329005162915
48047950100,0.0
48047950200,0.0029987576618400154
48049950100,0.10606398385176032
48049950200,0.13665156795545955
48049950300,0.1798710209801375
48049950500,0.21005138896947126
48049950600,0.3510399033607476
48049950700,0.3510399033607476
48049950800,0.42297169770858184
48049950900,0.41717352144289793
48049951000,0.41717352144289793
48049951100,0.4139037888912287
48049951200,0.3510399033607476
48049951300,0.24644328148602057
48051970100,0.013968304583798531
48051970200,0.011156916418707629
48051970300,0.015082307591014543
48051970400,0.015478338986474988
48051970500,0.01252839831869326
48053960100,0.00461208037166331
48053960200,0.011941574039845861
48053960300,0.02532716756917154
48053960400,0.025064391757185205
48053960500,0.018260611571502806
48053960600,0.017373619962248076
48053960700,0.0287244850052506
48053960800,0.022321135854189433
48055960101,0.02143568872422465
48055960102,0.01259121313894921
48055960200,0.016770089611920724
48055960300,0.01729691731624333
48055960400,0.018629751204970093
48055960500,0.02318875044726959
48055960600,0.008733648829435867
48055960700,0.02262919372553895
48057000100,0.04625047808797516
48057000200,0.04625047808797516
48057000300,0.02553083800017496
48057000400,0.044944476133570624
48057000500,0.010316288955366678
48057990000,0.010316288955366678
48059030101,0.08844651251850101
48059030102,0.05443574702373502
48059030200,0.04319330171041242
48061010100,0.015071957762235605
48061010201,0.038257595599244756
48061010203,0.05418524786778726
48061010301,0.03734953879103864
48061010302,0.043562714159735755
48061010401,0.05829943780180327
48061010402,0.05829943780180327
48061010500,0.05899263931176167
48061010601,0.054764549520688516
48061010602,0.059111279428372215
48061010700,0.061964686685979965
48061010800,0.05109179246271298
48061010900,0.06912782506088587
48061011000,0.06912782506088587
48061011100,0.06843462355092747
48061011200,0.06843462355092747
48061011301,0.0648997352698127
48061011302,0.06433876236971002
48061011400,0.05350782676836199
48061011500,0.06065751599569615
48061011600,0.0611674573363552
48061011700,0.0662441801586921
48061011801,0.06728546570717157
48061011802,0.06742896540779719
48061011901,0.05822634389609651
48061011902,0.0562078301490745
48061011903,0.045503500224424155
48061012001,0.05914838394563933
48061012002,0.057150279958047376
48061012101,0.0526574843351552
48061012102,0.04260438289470697
48061012200,0.03592496507456037
48061012301,0.01251734359871906
48061012304,0.01483793165154507
48061012305,0.003876768170398519
48061012401,0.046677062371072525
48061012402,0.046677062371072525
48061012504,0.05255900532211371
48061012505,0.047180832776014314
48061012506,0.052557034546342724
48061012507,0.05255900532211371
48061012508,0.04044784457065117
48061012607,0.04468208239223947
48061012608,0.04468208239223947
48061012609,0.04995444899305985
48061012612,0.05255900532211371
48061012613,0.04860625594043311
48061012700,0.015573548810943003
48061012800,0.022009013685387775
48061012900,0.052082374088475915
48061013002,0.052082374088475915
48061013003,0.056310702740576465
48061013004,0.052082374088475915
48061013102,0.04468208239223947
48061013104,0.04468208239223947
48061013106,0.048433779810702224
48061013203,0.042619630698647666
48061013204,0.03909206162630687
48061013205,0.041643915621695914
48061013206,0.03909206162630687
48061013207,0.040067776703258624
48061013303,0.0419364757557762
48061013305,0.03743475226916496
48061013306,0.0419364757557762
48061013307,0.048433779810702224
48061013308,0.041643915621695914
48061013309,0.03429277252615093
48061013401,0.04964317618790705
48061013402,0.048433779810702224
48061013500,0.04967863557338983
48061013600,0.04967863557338983
48061013700,0.04964317618790705
48061013801,0.04967863557338983
48061013802,0.048433779810702224
48061013901,0.048433779810702224
48061013902,0.048433779810702224
48061013903,0.04468208239223947
48061014001,0.048433779810702224
48061014002,0.048433779810702224
48061014100,0.03429277252615093
48061014200,0.030727359930192166
48061014300,0.04291219083272796
48061014400,0.05255900532211371
48061014500,0.04589147876944429
48061980001,0.04803348907901405
48061980100,0.030309900018717622
48061990000,0.007110156521820529
48063950101,0.14634087351773786
48063950102,0.08299943801203812
48063950200,0.15727394216442753
48065950100,0.05943040402272202
48065950200,0.031145333004095666
48067950100,0.1655001541249048
48067950200,0.09877407953411887
48067950300,0.17432955943124878
48067950400,0.17432955943124878
48067950500,0.08924780730365439
48067950600,0.1418178587548932
48067950700,0.0799436167251906
48069950100,0.01572846739075403
48069950200,0.030069161980543987
48069950300,0.023713570577768843
48071710100,0.019882066866685522
48071710200,0.01724340697799539
48071710300,0.017860072940801684
48071710401,0.015648693244526255
48071710500,0.009184587974122211
48071710600,0.011845673186252905
48071990000,0.009291306043151345
48073950100,0.1535597675855159
48073950200,0.3604379121632741
48073950300,0.216750595803768
48073950400,0.23059097962403013
48073950500,0.20774242101202647
48073950600,0.2179710392048197
48073950700,0.21759670357530633
48073950801,0.13801957860091812
48073950802,0.12338494742110084
48073950900,0.12088433523091015
48073951000,0.1010464705930148
48073951100,0.09757185219291006
48075950100,1.2411206616197747
48075950200,1.3516744943184642
48077030200,0.08274194008478421
48077030301,0.06039758038733001
48077030302,0.043801313746968176
48079950100,0.05844063554352762
48081950100,0.03850662580062793
48081950200,0.019746312962860602
48083950300,0.16606251811060846
48083950600,0.10089756734547697
48083950700,0.09196599611434517
48085030100,0.03583288058219168
48085030201,0.035430218646055056
48085030202,0.029492414489493093
48085030203,0.03550757683610102
48085030301,0.04169451881285562
48085030302,0.044065428745591446
48085030303,0.04863626315774749
48085030304,0.050163009372942075
48085030305,0.03658978699596463
48085030403,0.05480262271669427
48085030404,0.05392945257159472
48085030405,0.05509887548699896
48085030406,0.056780810213173834
48085030407,0.05586467067706402
48085030408,0.05508839308078663
48085030504,0.06102653414976676
48085030505,0.06275081402773307
48085030506,0.058769783610396364
48085030507,0.057445187947461965
48085030508,0.057405658718748136
48085030509,0.05570044541963252
48085030510,0.05508884889757858
48085030511,0.0560089168270918
48085030512,0.05660777368996356
48085030513,0.056629160199969
48085030514,0.05726062895401472
48085030515,0.055170719248356835
48085030516,0.0531126439326175
48085030517,0.0534594574738758
48085030518,0.05192465028495308
48085030519,0.05315652199018606
48085030520,0.05004978682706693
48085030521,0.04832101510162988
48085030522,0.05105135332183917
48085030523,0.05071508772301856
48085030524,0.04796720306513385
48085030525,0.05038177464673273
48085030526,0.05055244835911188
48085030527,0.05018916456769756
48085030528,0.05123841835000224
48085030529,0.05176059396789553
48085030530,0.054809296501840056
48085030531,0.05073941496148077
48085030601,0.05470180119853386
48085030603,0.05192272319784136
48085030604,0.05045696600013841
48085030605,0.052405158539061344
48085030701,0.04937253448002556
48085030702,0.05108459947247364
48085030801,0.0549712485552984
48085030802,0.051188333188679894
48085030900,0.05120302102221357
48085031001,0.03181100209456927
48085031003,0.045099067614994
48085031004,0.044407988841006406
48085031100,0.03532054664017366
48085031201,0.03288087683008179
48085031202,0.03220514665020868
48085031308,0.03522224345606514
48085031309,0.039794725243070324
48085031310,0.03678807314486839
48085031311,0.03781083651311288
48085031312,0.05325902124666797
48085031313,0.04700940484444638
48085031314,0.03589245329584118
48085031315,0.044088590709802145
48085031316,0.05080234101307782
48085031317,0.04354926249681671
48085031405,0.056252573108221245
48085031406,0.05068165020494383
48085031407,0.040336658829096775
48085031408,0.04605216126106961
48085031409,0.05424066781081162
48085031410,0.05043709399128173
48085031411,0.041587744097257545
48085031504,0.050451309750627615
48085031505,0.05772212740207046
48085031506,0.057941016218023486
48085031507,0.05652903982075546
48085031508,0.057233996970766456
48085031611,0.058766518309327734
48085031612,0.06080352930425813
48085031613,0.059751116082950535
48085031621,0.06507605387414728
48085031622,0.05861037975318404
48085031623,0.06378781865265476
48085031624,0.0626169141314588
48085031625,0.06078032830070901
48085031626,0.06357464302672036
48085031627,0.06051510532481384
48085031628,0.058460950359277265
48085031629,0.06035325785566574
48085031630,0.05697932938014036
48085031631,0.05736705572123415
48085031632,0.05884083249024818
48085031633,0.055411060041038865
48085031634,0.05555969030941023
48085031635,0.05966592430317663
48085031636,0.05738593033479427
48085031637,0.05704323914022853
48085031638,0.05810081428462503
48085031639,0.058430868039217876
48085031640,0.05862501652744059
48085031641,0.05846267979512934
48085031642,0.055099860719116614
48085031643,0.057392390097312965
48085031645,0.06724201536078009
48085031646,0.06383569265204082
48085031647,0.06567121338268746
48085031648,0.0646193463722814
48085031649,0.06621245866468935
48085031652,0.05878851585995379
48085031653,0.06144904090749116
48085031654,0.061977427588715696
48085031655,0.06272854940194353
48085031656,0.06608180993975482
48085031657,0.06555946349236735
48085031658,0.06296917461608494
48085031659,0.05893209128752928
48085031660,0.05933123852970532
48085031661,0.05836815578498102
48085031662,0.05901227296057031
48085031663,0.05741376450305524
48085031664,0.058663847960314944
48085031704,0.0696527948560244
48085031706,0.06793930661993727
48085031708,0.06710310207708926
48085031709,0.06703154292957358
48085031711,0.06963324832287776
48085031712,0.07012936681192627
48085031713,0.06943396336015603
48085031714,0.06746230907427311
48085031715,0.06478234691751325
48085031716,0.06640665201467902
48085031717,0.0682648155760097
48085031718,0.06720107806692777
48085031719,0.06743068823465578
48085031720,0.06780525677248303
48085031802,0.06514798394918324
48085031804,0.06395477758360421
48085031805,0.06746503286015373
48085031806,0.06762193557582367
48085031807,0.0655783105268343
48085031900,0.06281793832723379
48085032003,0.061122644027561734
48085032004,0.05855685188693401
48085032008,0.05550542490079847
48085032009,0.059211441590725444
48085032010,0.056437949475430134
48085032011,0.05357778311514947
48085032012,0.060164982715879674
48085032013,0.06201320202856088
48087950300,0.7091647265396298
48089750100,0.010207801376630275
48089750200,0.00652173345586534
48089750300,0.006937457758260671
48089750400,0.009007115892618187
48089750500,0.013293783097762506
48091310100,0.032009429238334
48091310200,0.030304176887739478
48091310300,0.0306173131684478
48091310401,0.03406948703646412
48091310403,0.03392580788274911
48091310404,0.03252621173861617
48091310501,0.03261273530516538
48091310502,0.03215886878436753
48091310503,0.030346008166927667
48091310603,0.014589922107820003
48091310604,0.012257043189283239
48091310605,0.011799850724235046
48091310606,0.013975840908006553
48091310607,0.014564485364900449
48091310608,0.015279447405619666
48091310701,0.01947141894411853
48091310702,0.018929385711199113
48091310703,0.02248073105651803
48091310704,0.026128800773342103
48091310801,0.022121996450018326
48091310802,0.02972465909115885
48091310901,0.021490996577684177
48091310902,0.028352979238043592
48091310903,0.016765292018410573
48093950100,0.08113883817015692
48093950200,0.19506930018099125
48093950300,0.17707894875054955
48093950400,0.0804113135123682
48095950300,0.12289178209720372
