GEOID,01/25/2021
48027021301,0.014860784933422124
48027021302,0.015070907590263114
48027021303,0.014860784933422124
48027021400,0.011443576764059249
48027021500,0.011880328843115379
48027021601,0.011466624654411195
48027021602,0.011245871709128274
48027021700,0.010799573555093606
48027021800,0.009591898482929993
48027021901,0.00872551729820666
48027021903,0.008028186912404148
48027021904,0.007419365185497125
48027022000,0.006823775961885502
48027022101,0.00719314456039634
48027022103,0.006862083232333116
48027022104,0.006912404403214578
48027022105,0.006902144173595619
48027022200,0.00719314456039634
48027022300,0.007372609673658219
48027022401,0.007502968743772598
48027022402,0.006204423738908894
48027022403,0.0077909916081825735
48027022404,0.007717215916820358
48027022405,0.0078118940660732
48027022501,0.007614669190261685
48027022502,0.007828311277401112
48027022600,0.0074484492433391225
48027022801,0.006873274108484459
48027022900,0.007221424771987187
48027023000,0.008258350637119391
48027023103,0.008306535621865221
48027023104,0.008044690628637404
48027023105,0.0071893568205219915
48027023106,0.007274660235235705
48027023107,0.00858064567632827
48027023108,0.007511651859730871
48027023201,0.006544473336836937
48027023202,0.006811471186677756
48027023203,0.0071473841629475085
48027023204,0.005807454441156008
48027023300,0.0068969004093504555
48027023402,0.006202017554685856
48027023403,0.009673097011226645
48027023404,0.010119392002779276
48027023500,0.006873274108484459
48027980001,0.006400548189289604
48027980002,0.004845775233940187
48027980003,0.0036340521772340664
48029110100,0.015532865886135545
48029110300,0.015488499728890937
48029110500,0.015460669250299638
48029110600,0.015939111555014006
48029110700,0.017845804663224857
48029110800,0.016086071866534032
48029110900,0.015524264837032052
48029111000,0.015370197870990913
48029120100,0.013892844891136256
48029120300,0.014174920845500021
48029120400,0.013817584233381986
48029120501,0.012134923863750199
48029120502,0.012441653178043417
48029120600,0.01382343816828594
48029120701,0.014534374258338008
48029120702,0.01445082393425832
48029120800,0.01398926676975
48029120901,0.01261423701417703
48029120902,0.012712609766494205
48029121000,0.012597864664993316
48029121108,0.013090971012934311
48029121110,0.0104802355558787
48029121111,0.010102990371830855
48029121112,0.012174111460349442
48029121115,0.012209271569659336
48029121116,0.013276937252076538
48029121117,0.010606596915994
48029121118,0.010771833197537582
48029121119,0.011069730209281687
48029121120,0.010791611850800378
48029121121,0.010441061378024809
48029121122,0.010072187983029208
48029121203,0.012811286469507693
48029121204,0.012670452510447603
48029121205,0.012321001525448058
48029121206,0.010833482645864383
48029121300,0.012718587033228087
48029121402,0.010681629136798865
48029121403,0.01075545666636939
48029121404,0.012232267334733236
48029121501,0.01009550358912963
48029121504,0.011224079418001952
48029121505,0.008765098538146545
48029121506,0.010612619700446767
48029121507,0.01119532629885272
48029121508,0.010647055701478522
48029121601,0.009386700969170918
48029121604,0.009044548753905602
48029121605,0.008907668036351018
48029121606,0.010763182428964822
48029121701,0.009382486999054257
48029121702,0.00972219793039582
48029121802,0.01018544955771222
48029121803,0.0104160019652402
48029121804,0.010376617316259834
48029121808,0.010138338307036206
48029121809,0.010152026018520824
48029121810,0.010468356825892785
48029121811,0.010738046183377611
48029121812,0.00924557760478444
48029121813,0.009766411131677444
48029121903,0.010312558452712117
48029121904,0.010470450934307898
48029121905,0.009631660633935252
48029121906,0.010801205227108346
48029121907,0.007751858949015767
48029121908,0.005933350095857432
48029121909,0.009685030253484299
48029121910,0.0077499337783542704
48029130200,0.015028242600737202
48029130300,0.015128309641765333
48029130401,0.013553129287376033
48029130402,0.01251044844668939
48029130500,0.014993704728690577
48029130600,0.015012957922758205
48029130700,0.01501772824312013
48029130800,0.012227929063713072
48029130900,0.012551782596369599
48029131000,0.012330839324832537
48029131100,0.01230282662163047
48029131200,0.012127849420343543
48029131300,0.00978014021451613
48029131401,0.00927585300474288
48029131402,0.009676373459402698
48029131503,0.011724308499559976
48029131504,0.011723946312364893
48029131505,0.010502909472366652
48029131506,0.0119054184177748
48029131507,0.009378531499718467
48029131601,0.007294581476409303
48029131606,0.009042703003720346
48029131608,0.008584376286629508
48029131609,0.009404872150405108
48029131610,0.00993293588819755
48029131611,0.009522740594947274
48029131612,0.008778222739191967
48029131613,0.009256280004491404
48029131614,0.009179287899724994
48029131615,0.0095981993664373
48029131700,0.007384289963660042
48029131801,0.00569349082555936
48029131802,0.008018231770804149
48029140100,0.015087911613528461
48029140200,0.01494350523430666
48029140300,0.014924001126117845
48029140400,0.013644486045660674
48029140500,0.012505184474276222
48029140600,0.012255621044847124
48029140700,0.012647728184829295
48029140800,0.012438497805346994
48029140900,0.012300410755648812
48029141000,0.012420442819066641
48029141101,0.012275313826813777
48029141102,0.012271657636499584
48029141200,0.012231759821990162
48029141300,0.011607933810386157
48029141402,0.009546619614141973
48029141403,0.011847600128231627
48029141404,0.011847600128231627
48029141600,0.009812603768872956
48029141700,0.009093306999382052
48029141800,0.0072651038611172974
48029141900,0.005560787809560196
48029150100,0.015422161285062231
48029150300,0.015079352752077408
48029150400,0.015215218699526287
48029150501,0.014120990409497939
48029150502,0.01235668835757809
48029150600,0.013647691723166013
48029150700,0.013552673430852594
48029150800,0.012318564723360622
48029150900,0.012112975683645276
48029151000,0.012232344454310073
48029151100,0.012345152427292809
48029151200,0.012081338505123182
48029151301,0.01207428032093407
48029151302,0.010693683778267769
48029151400,0.012059782543536453
48029151500,0.01201787738645188
48029151600,0.011712814160115567
48029151700,0.011740349748422464
48029151900,0.009180346185229244
48029152000,0.006897994143633398
48029152100,0.006958932135236352
48029152201,0.005541198355973239
48029152202,0.005345068375194346
48029160100,0.015376084812505426
48029160200,0.015376084812505426
48029160300,0.014492685322143588
48029160400,0.013871699115014124
48029160501,0.01427460453994809
48029160502,0.014298085924994167
48029160600,0.01395283944902779
48029160701,0.01391148575176315
48029160702,0.01391148575176315
48029160901,0.01228089767563017
48029160902,0.012233057387313659
48029161000,0.01093967031930382
48029161100,0.010955371552125412
48029161200,0.010184839709218603
48029161302,0.00945149167001183
48029161303,0.010237357110454998
48029161304,0.01015653517097531
48029161400,0.010175382934599523
48029161501,0.010419845273429774
48029161503,0.012028994659895363
48029161504,0.011938830547870115
48029161600,0.012501976563402918
48029161801,0.01220404611453767
48029161802,0.00887377686891725
48029161901,0.00697778805065669
48029161902,0.006719804233125005
48029162001,0.007691259420451011
48029162003,0.005824738521879694
48029162004,0.007017181183342039
48029170101,0.017724317476812114
48029170102,0.016497242810514942
48029170200,0.015460669250299638
48029170300,0.015399154899384749
48029170401,0.018006520251448423
48029170402,0.017270448220459256
48029170500,0.01782025967495927
48029170600,0.01775858885776726
48029170700,0.016841780490910174
48029170800,0.01760027458256996
48029170900,0.014849916013169866
48029171000,0.015981265995768632
48029171100,0.01430931836834725
48029171200,0.01617604068298927
48029171301,0.016453942796157844
48029171302,0.01670232088801757
48029171401,0.015757511757250545
48029171402,0.015934848547387206
48029171501,0.013888175226342732
48029171502,0.01430931836834725
48029171601,0.012190725181870326
48029171602,0.016142971123001972
48029171700,0.014941412339347832
48029171801,0.012088405689864452
48029171802,0.012239736296395224
48029171902,0.01440027016559206
48029171903,0.012051861658979809
48029171912,0.011289005929428116
48029171913,0.011118671146933764
48029171914,0.011014904391820332
48029171915,0.010892059375657672
48029171916,0.010677175401203278
48029171917,0.010828900471954901
48029171918,0.011416173489078299
48029171919,0.011851566595005783
48029171920,0.010672338749859858
48029171921,0.009310750165236715
48029171922,0.009230499510626468
48029171923,0.014406914575428727
48029171924,0.011942319788560038
48029171925,0.012559109904958779
48029172002,0.007988665054842173
48029172003,0.008939056360674012
48029172004,0.008137395173753375
48029172005,0.010130550275496827
48029172006,0.0069089420788145586
48029172007,0.008443299167664604
48029180101,0.016780961071781907
48029180102,0.016767096050265246
48029180201,0.01718268522361497
48029180202,0.017332154936267215
48029180300,0.016780961071781907
48029180400,0.01662751444742386
48029180501,0.016573324356698598
48029180503,0.01649468417293426
48029180504,0.015840060412196072
48029180602,0.01858934016074991
48029180603,0.0188937638885437
48029180604,0.01855306728646086
48029180701,0.018847515396620787
48029180702,0.017543391611814615
48029180800,0.01890734444273236
48029180901,0.016874857518748117
48029180902,0.0170117382363027
48029181001,0.018138872805778524
48029181003,0.01849199156864498
48029181004,0.01892199226798272
48029181005,0.018541396067925143
48029181100,0.01778167679231281
48029181200,0.015238394051682286
48029181301,0.016033169907896026
48029181302,0.016634596090799963
48029181303,0.01849199156864498
48029181402,0.017423680014206255
48029181403,0.01849199156864498
48029181404,0.01709503321729554
48029181503,0.01694389490987588
48029181504,0.017203688461125802
48029181505,0.017150505888445144
48029181506,0.017150505888445144
48029181601,0.016460928445441135
48029181602,0.015069015855330726
48029181703,0.013570061663770082
48029181704,0.01503864093585125
48029181705,0.015389643263169167
48029181711,0.014444788601376091
48029181712,0.011892228605498677
48029181713,0.014643421268775516
48029181715,0.011150203720019427
48029181716,0.011194618810764018
48029181718,0.011664365383108614
48029181720,0.011877656492323188
48029181721,0.011877656492323188
48029181722,0.012111963848143469
48029181723,0.011664365383108614
48029181724,0.010465181198888104
48029181725,0.014261987714958155
48029181726,0.010524743064138045
48029181727,0.014143884193839884
48029181728,0.01058673179817108
48029181729,0.008886131462704193
48029181730,0.012323039660056045
48029181731,0.011540961338410798
48029181808,0.01610086137438327
48029181809,0.015139455923686006
48029181811,0.013570061663770082
48029181813,0.0159168387105558
48029181814,0.016368585714098688
48029181815,0.015661266818735118
48029181816,0.01567908553779364
48029181817,0.01699546693302596
48029181818,0.014776036942702015
48029181819,0.015661266818735118
48029181820,0.015871004010718753
48029181821,0.014736754324709462
48029181822,0.01487338041368505
48029181823,0.012975504800294267
48029181824,0.012962636606326981
48029181825,0.012255091599639605
48029181826,0.013584361270126643
48029181901,0.01308149556468748
48029181902,0.009334240530546482
48029182001,0.012832589735171224
48029182002,0.008748644640005106
48029182003,0.012441832116779851
48029182101,0.009368723693077827
48029182102,0.009494883349129433
48029182103,0.003864728036420954
48029182105,0.00487109291974256
48029182106,0.008780603514150309
48029190100,0.018038832408811566
48029190200,0.01593268973908829
48029190400,0.01779077989923587
48029190501,0.017987699645377345
48029190503,0.017847853055412304
48029190504,0.01818329726564662
48029190601,0.01822218899493542
48029190603,0.01827852888594435
48029190604,0.018337987576864005
48029190700,0.01818294338993618
48029190800,0.017496431117237546
48029190901,0.016826306918334966
48029190902,0.016250988233566674
48029191003,0.016694239140567536
48029191004,0.0169710170571592
48029191005,0.016903441391041864
48029191006,0.016977192821720503
48029191101,0.0169606835282412
48029191102,0.016924410653952154
48029191201,0.0147072191879423
48029191202,0.016845776295359403
48029191303,0.013235103538108122
48029191304,0.016522594343085367
48029191405,0.015379931458036223
48029191406,0.012260888711500249
48029191408,0.015679296865344236
48029191409,0.015816630216400483
48029191410,0.015534983008022907
48029191411,0.014510938817002982
48029191412,0.013395580974804379
48029191413,0.012870691187830302
48029191503,0.015931825345184007
48029191504,0.01625627783515571
48029191505,0.015347485398937337
48029191506,0.015133883978469083
48029191701,0.01308069218910286
48029191702,0.012128056884303148
48029191804,0.006483580026298147
48029191806,0.01211350200903115
48029191807,0.012232094924796218
48029191808,0.007918381354954526
48029191809,0.006766991203939679
48029191810,0.007591153016029622
48029191811,0.008790194646109566
48029191812,0.009440175756781109
48029191813,0.009445439729194278
48029191814,0.007534067403712016
48029191815,0.012345268326478802
48029191816,0.012390061984783231
48029191817,0.010566804887446902
48029191900,0.015320013414666421
48029192000,0.015472098486371967
48029192100,0.015573812573025397
48029192200,0.009468540943404725
48029192300,0.014681293160491922
48029980001,0.009031352940655536
48029980002,0.012503316108188325
48029980003,0.012199069542917173
48029980004,0.013211989302895084
48029980005,0.00487109291974256
48029980100,0.01372304271068106
48031950100,0.007026754008520339
48031950200,0.0061567006910498885
48033950100,0.0021516686679257666
48035950100,0.0042985928114038785
48035950200,0.005670631965809059
48035950300,0.0037737350674942717
48035950400,0.008171294384118606
48035950500,0.008219479368864436
48035950600,0.003932662189446245
48035950700,0.007881092994593164
48037010100,0.14312021984626272
48037010400,0.1251568832775452
48037010500,0.1251568832775452
48037010600,0.14312021984626272
48037010700,0.14312021984626272
48037010800,0.14312021984626272
48037010901,0.13210848283367216
48037010902,0.13210848283367216
48037011000,0.11414514626495463
48037011100,0.11414514626495463
48037011200,0.10245487924323318
48037011300,0.07575647765433222
48037011401,0.07304675426340852
48037011402,0.04864258036505467
48037011501,0.041054553664735906
48037011502,0.041793666166910735
48037011600,0.025644786088970604
48037011700,0.02331467151173121
48039660100,0.011724342009412692
48039660200,0.009714114444656606
48039660300,0.011640045707701873
48039660400,0.013593878893070871
48039660500,0.013260421532081117
48039660601,0.01617526628609279
48039660602,0.012986430091837012
48039660701,0.013101771232999188
48039660702,0.0113831113229542
48039660801,0.013147807703211344
48039660802,0.01105097506261123
48039660900,0.010374501370223117
48039661000,0.007898494850300135
48039661100,0.00803659422882918
48039661200,0.0076245009607517015
48039661300,0.008423546846080057
48039661400,0.007591797209339133
48039661501,0.008188853580209451
48039661502,0.006781597237504806
48039661601,0.007435754645905497
48039661602,0.0062566812521235235
48039661700,0.0034973793508644565
48039661800,0.006493522796479537
48039661900,0.006621003437248569
48039662000,0.0042320054020324105
48039662100,0.00410016848981746
48039662200,0.00504577180737375
48039662300,0.004841248006393796
48039662400,0.004105054882040566
48039662500,0.0043982053507002645
48039662600,0.004503646895129816
48039662700,0.0038499475074325737
48039662800,0.002443935708905389
48039662900,0.0036174823020966055
48039663000,0.003590600245173995
48039663100,0.00333490546514626
48039663200,0.004166136774214825
48039663300,0.004058268561302177
48039663400,0.003963570795529661
48039663500,0.003931735831877921
48039663600,0.003963570795529661
48039663700,0.004082936269599335
48039663800,0.0037193126180402897
48039663900,0.0038854948182474565
48039664000,0.003687131464086266
48039664100,0.0024454190855586026
48039664200,0.00034027868324677205
48039664300,0.0034842844801659893
48039664400,0.001077298421664627
48039664501,0.001141725284295026
48039990000,0.001077298421664627
48041000101,0.013414848224669257
48041000102,0.011334962409595906
48041000103,0.005858374273110766
48041000201,0.02140834798120422
48041000202,0.014090443112299726
48041000300,0.018511456466934237
48041000400,0.022487973451034888
48041000500,0.01990719225693361
48041000603,0.01990719225693361
48041000604,0.019714849631426362
48041000700,0.022487973451034888
48041000800,0.022487973451034888
48041000900,0.021499550454612815
48041001000,0.023185584687160497
48041001100,0.023353593496474007
48041001301,0.02345904806680043
48041001302,0.022113359034881708
48041001303,0.020441726813284895
48041001400,0.023405624633531824
48041001601,0.020273718003971385
48041001604,0.021144614402283053
48041001605,0.02181991068098018
48041001606,0.021031545800693417
48041001701,0.023659551711890502
48041001702,0.02205350391151732
48041001801,0.02188549510220381
48041001803,0.02181991068098018
48041001804,0.02149628865027834
48041001900,0.02341745650450568
48041002001,0.021706842079390543
48041002002,0.01651856175489097
48041002006,0.020040057264324895
48041002007,0.020105641685548525
48041002008,0.01824760572376765
48041002009,0.01757230944507052
48041002010,0.01260677056169527
48041002011,0.00924357543085699
48041002012,0.02022029457070278
48041002013,0.016420831332552437
48041002014,0.012069729745512604
48041002015,0.020168263433644962
48041980000,0.014594706787483615
48043950300,0.048679767166542647
48043950400,0.048679767166542647
48043950500,0.0
48045950200,0.0016016368450377395
48047950100,0.0
48047950200,0.0016268296732589102
48049950100,0.012520284679102095
48049950200,0.013228077512035492
48049950300,0.017126199856299113
48049950500,0.026815728872496877
48049950600,0.038861316079807286
48049950700,0.038861316079807286
48049950800,0.04462451906214825
48049950900,0.04362626359340889
48049951000,0.04362626359340889
48049951100,0.04314015795580452
48049951200,0.038861316079807286
48049951300,0.027650694424441513
48051970100,0.008365402513847002
48051970200,0.006595216643701759
48051970300,0.008903339157327838
48051970400,0.009273258668650352
48051970500,0.007414151147990585
48053960100,0.0019266319027438166
48053960200,0.003604911291244923
48053960300,0.008840717495909669
48053960400,0.00872277474545734
48053960500,0.005644951782734455
48053960600,0.00582200996550879
48053960700,0.009186358232951948
48053960800,0.006955921263122807
48055960101,0.010617413215992341
48055960102,0.005712904693920733
48055960200,0.007747309012384062
48055960300,0.007799855031136074
48055960400,0.008637491515258054
48055960500,0.008504589731354343
48055960600,0.0036907454204014468
48055960700,0.009390965539557141
48057000100,0.03271602956314973
48057000200,0.03271602956314973
48057000300,0.014164324773332442
48057000400,0.03225764004474548
48057000500,0.008517607378369343
48057990000,0.008517607378369343
48059030101,0.023637144416823404
48059030102,0.014290288561277217
48059030200,0.010835099202238
48061010100,0.005776409390980149
48061010201,0.015579849691778265
48061010203,0.02226542874616369
48061010301,0.015880150172254366
48061010302,0.01880020044786158
48061010401,0.02423516807660264
48061010402,0.02423516807660264
48061010500,0.02457873042169365
48061010601,0.02255109937062542
48061010602,0.024182859401066327
48061010700,0.025533611862226024
48061010800,0.020778492735096715
48061010900,0.028391363066111012
48061011000,0.028391363066111012
48061011100,0.028047800721020002
48061011200,0.028047800721020002
48061011301,0.026363732015042784
48061011302,0.026087147580219933
48061011400,0.02155971038144451
48061011500,0.024443189842021075
48061011600,0.024695925360248942
48061011700,0.02675789583705747
48061011801,0.02748388652405323
48061011802,0.027550730380665668
48061011901,0.025096289692276164
48061011902,0.024225690904416022
48061011903,0.01943700320504437
48061012001,0.024655568752529163
48061012002,0.023671253879635867
48061012101,0.021367682964425434
48061012102,0.017209410083841692
48061012200,0.014372592454752867
48061012301,0.0047879198350963045
48061012304,0.005591696550628541
48061012305,0.0013900051803984936
48061012401,0.018207075091377974
48061012402,0.018207075091377974
48061012504,0.020155992220327712
48061012505,0.018685948320347028
48061012506,0.020492236974430478
48061012507,0.020155992220327712
48061012508,0.01583399810852465
48061012607,0.01708263154069764
48061012608,0.01708263154069764
48061012609,0.019148471139406875
48061012612,0.020155992220327712
48061012613,0.01862609310421768
48061012700,0.005817220620035559
48061012800,0.008135229804096113
48061012900,0.019819872757984143
48061013002,0.019819872757984143
48061013003,0.02144667721529578
48061013004,0.019819872757984143
48061013102,0.01708263154069764
48061013104,0.01708263154069764
48061013106,0.01837331653566571
48061013203,0.016295107478866658
48061013204,0.015012294549607048
48061013205,0.015910602327044943
48061013206,0.015012294549607048
48061013207,0.015396799701428767
48061013303,0.01601347885898377
48061013305,0.014190904115366478
48061013306,0.01601347885898377
48061013307,0.01837331653566571
48061013308,0.015910602327044943
48061013309,0.012658028319028394
48061013401,0.018957187431006512
48061013402,0.01837331653566571
48061013500,0.018973704831868273
48061013600,0.018973704831868273
48061013700,0.018957187431006512
48061013801,0.018973704831868273
48061013802,0.01837331653566571
48061013901,0.01837331653566571
48061013902,0.01837331653566571
48061013903,0.01708263154069764
48061014001,0.01837331653566571
48061014002,0.01837331653566571
48061014100,0.012658028319028394
48061014200,0.012242305042440267
48061014300,0.016397984010805486
48061014400,0.020155992220327712
48061014500,0.017666502436038446
48061980001,0.01954993706309962
48061980100,0.011287812864840362
48061990000,0.0025958516958839066
48063950101,0.019104722228771714
48063950102,0.01303892652483086
48063950200,0.021332182903269343
48065950100,0.01786855301326456
48065950200,0.012610449369988118
48067950100,0.04864258036505467
48067950200,0.026903519495788373
48067950300,0.04975008261005834
48067950400,0.04975008261005834
48067950500,0.024240776552112493
48067950600,0.03170604138719699
48067950700,0.018929670236384387
48069950100,0.01580374789611334
48069950200,0.02132792914274438
48069950300,0.013388167865733441
48071710100,0.00832100720495212
48071710200,0.007380255510887418
48071710300,0.006974129703022855
48071710401,0.005747729577969773
48071710500,0.00340314011801941
48071710600,0.005444534834906963
48071990000,0.003400372843938163
48073950100,0.023302593297155012
48073950200,0.048175428698083084
48073950300,0.03647436813152178
48073950400,0.037902833083264885
48073950500,0.03187895507837094
48073950600,0.036581453752423894
48073950700,0.036459304107465534
48073950801,0.02949557895610534
48073950802,0.024328612099958034
48073950900,0.02553203438235054
48073951000,0.030040925255253446
48073951100,0.03212678801321421
48075950100,0.05797836294342399
48075950200,0.06332547531532025
48077030200,0.009629519282631673
48077030301,0.007143181444071154
48077030302,0.005162314696007851
48079950100,0.010003309163853691
48081950100,0.013481025635252091
48081950200,0.008073731453365107
48083950300,0.023389680594602037
48083950600,0.014403458598580542
48083950700,0.016202692655725416
48085030100,0.005355750532158827
48085030201,0.005737088997869145
48085030202,0.004717975351153566
48085030203,0.005646135911914493
48085030301,0.006818385387446952
48085030302,0.00715265129248396
48085030303,0.0078802187903528
48085030304,0.008150854824116992
48085030305,0.005891134503554228
48085030403,0.009075360926817341
48085030404,0.00893434711330624
48085030405,0.009154052454153959
48085030406,0.009482293848739169
48085030407,0.009373750979893564
48085030408,0.009193438067842867
48085030504,0.01018116330808875
48085030505,0.01048807323430371
48085030506,0.00982326554294487
48085030507,0.009492788030278707
48085030508,0.009486617223856873
48085030509,0.009266156666714919
48085030510,0.009137425917936341
48085030511,0.009242793950789842
48085030512,0.00934818289833094
48085030513,0.0093541437555082
48085030514,0.009425724233822971
48085030515,0.00907335338396926
48085030516,0.008737898640517005
48085030517,0.008785300094894309
48085030518,0.008561852721055571
48085030519,0.00866002614524281
48085030520,0.008258980761421734
48085030521,0.007947084714425054
48085030522,0.008343148492598627
48085030523,0.008292767576327218
48085030524,0.007828130718662507
48085030525,0.008242075379201895
48085030526,0.00824438269741748
48085030527,0.00819975663297861
48085030528,0.008418041312808707
48085030529,0.008486744387667835
48085030530,0.008981219599339606
48085030531,0.008313754993703688
48085030601,0.008991995950799758
48085030603,0.00850081030740735
48085030604,0.008176522352766547
48085030605,0.008516362101256454
48085030701,0.00802111700212728
48085030702,0.008388643485562593
48085030801,0.009054291310141668
48085030802,0.008407747157384089
48085030900,0.008446776592002221
48085031001,0.00537920526499475
48085031003,0.007007131273052324
48085031004,0.0068907225904991315
48085031100,0.005393843518355286
48085031201,0.0051846757915665195
48085031202,0.00510800059652881
48085031308,0.005995537224169041
48085031309,0.006801716616701887
48085031310,0.006225169231792464
48085031311,0.0064468302699306
48085031312,0.009070204560908464
48085031313,0.007957794450769348
48085031314,0.006085867387026994
48085031315,0.007517486138964818
48085031316,0.008723307435324897
48085031317,0.007443905932117051
48085031405,0.00934219673848347
48085031406,0.008447429253725852
48085031407,0.00669785608601613
48085031408,0.007715243381927785
48085031409,0.009156809014757905
48085031410,0.008476963623011221
48085031411,0.007075511367271307
48085031504,0.008439172905304916
48085031505,0.009668149350122458
48085031506,0.009769347143787454
48085031507,0.009463798680572878
48085031508,0.009580785096245749
48085031611,0.009968861657168954
48085031612,0.010329302497227775
48085031613,0.010140364638253433
48085031621,0.011094257508138944
48085031622,0.009966183699211185
48085031623,0.010908577500063597
48085031624,0.010651333624304512
48085031625,0.010357891454206698
48085031626,0.010837643079091316
48085031627,0.01025533203159621
48085031628,0.009957856892224858
48085031629,0.010288923738406761
48085031630,0.009587748347445947
48085031631,0.00968626506320108
48085031632,0.009927122759810674
48085031633,0.009381631328985804
48085031634,0.009418722160536654
48085031635,0.01007314451801498
48085031636,0.009682228106987035
48085031637,0.0095528602908834
48085031638,0.009690094021547135
48085031639,0.009674850535443626
48085031640,0.009720862519455973
48085031641,0.009716587187744163
48085031642,0.0092637463077829
48085031643,0.009689519060659216
48085031645,0.011392523424103962
48085031646,0.010798716288964793
48085031647,0.011140990723553764
48085031648,0.010978969259532317
48085031649,0.011258906856451287
48085031652,0.009929448443097528
48085031653,0.010441843274508984
48085031654,0.010513851420581661
48085031655,0.01064363956053331
48085031656,0.011104418102675626
48085031657,0.010986602311779033
48085031658,0.010587922768806907
48085031659,0.009890928804139954
48085031660,0.00994007995586069
48085031661,0.009744915955141119
48085031662,0.009864815880884278
48085031663,0.00961600089382239
48085031664,0.009847880435676642
48085031704,0.011889437753386547
48085031706,0.011602186715825913
48085031708,0.011498060745336136
48085031709,0.011495235481532645
48085031711,0.01184821539551512
48085031712,0.011929689225594231
48085031713,0.011860930097543129
48085031714,0.011504923887584846
48085031715,0.011043398810380856
48085031716,0.011350237105258782
48085031717,0.011683338290426991
48085031718,0.011532950591745212
48085031719,0.011572700811041961
48085031720,0.011650612194207651
48085031802,0.011168293275817106
48085031804,0.010961262664900835
48085031805,0.011586953558634906
48085031806,0.011528090959105272
48085031807,0.011167800323416391
48085031900,0.010780873288297538
48085032003,0.01045449325213589
48085032004,0.010038082608667474
48085032008,0.009456799351578204
48085032009,0.01021043735547468
48085032010,0.00964664743148718
48085032011,0.009213824331943149
48085032012,0.010323296641261453
48085032013,0.010545324647605108
48087950300,0.041344071352992895
48089750100,0.004935411257157498
48089750200,0.0036519408826052382
48089750300,0.004405598863546722
48089750400,0.004731701121723154
48089750500,0.006822473251322132
48091310100,0.009161716995709914
48091310200,0.008774988382939518
48091310300,0.0086767242844191
48091310401,0.009524848179453545
48091310403,0.009494985448901486
48091310404,0.009424352875068634
48091310501,0.009656206471941684
48091310502,0.009525825747465334
48091310503,0.009046659530149907
48091310603,0.004779119167357848
48091310604,0.0029380544091282363
48091310605,0.0029139860670455825
48091310606,0.004022429939546129
48091310607,0.0041034916868985995
48091310608,0.0036324972593313135
48091310701,0.004671421990051155
48091310702,0.004194585474988302
48091310703,0.005119715387055799
48091310704,0.005444971011776673
48091310801,0.005014517319687357
48091310802,0.008011441849554957
48091310901,0.006207005647136668
48091310902,0.00887868769050186
48091310903,0.005236407950625783
48093950100,0.011769143676148362
